world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1420885964659372,0.1651066751854627,-0.05959204444917471,0.0052420666223658,0.005349780920351,-0.0016014068489114,0.0047369333903129,0.0054934134732569,-0.0019844150801575
0.1487033721961028,0.158994808584651,-0.0030041562628806,0.0053160961740621,0.005183315064386,0.0003671215646791,0.0049520206396632,0.00529434160776,-0.0001000384035539
0.1332461164886536,0.1582659307540921,0.1825962449531367,0.0046557261537152,0.0050194733376616,0.0034423777286818,0.0044209792700715,0.0052837682668457,0.0060804549569394
2.1016791738465157e-06,2.1024087009102743e-06,0.00025853208340759996,-5.756526032874368e-07,4.3343170905759537e-07,1.084013178764831e-05,6.998351271841846e-08,7.001261259488838e-08,8.609118377474983e-06
0.1084950241246953,0.1829703400774511,0.039934770985815896,0.0042896875312941,0.0056147681339411,0.0014590941988877,0.0036087554450417,0.0060953580967627,0.0013298278738276
0.1419200587322748,0.1650082705843838,-0.03668717990301361,0.0051515476499588,0.0053956965301784,-0.00011924157242570001,0.0047291282965284,0.0054920292602284,-0.0012216830907703
-4.32126622229162e-05,-6.076500251320227e-05,0.0024967717337384,-2.8643432781194633e-06,-1.908424620999938e-06,8.389556798793497e-05,-1.4388367657722238e-06,-2.023577609982594e-06,8.314249873349055e-05
0.1458724310386313,0.1614088615558224,-0.011100891158991998,0.0053356079949533,0.00522524459641,-0.0003494197163633,0.0048584778122421,0.0053740781492946,-0.0003696596755944
0.148643280604706,0.1590501743455454,0.0187654774362838,0.0052336887631533,0.0051205378300559,9.40063403218616e-05,0.0049480995765178,0.0052979791365408,0.0006248903986282
-1.0714502284986382e-06,-1.071436203259335e-06,0.00023042770702519973,-5.750647738868297e-07,4.332748170651421e-07,1.0831714403969347e-05,-3.567808428760008e-08,-3.5680033864629415e-08,7.673242643941871e-06
0.1505540330371275,0.1582691165168747,0.016779000548838,0.0053684663518545,0.0052279532648616,0.0005698134651748,0.0050119104650016,0.0052718248437682,0.0005587407182763
0.1499224300442347,0.1574062606705236,0.0014326326900429,0.0053328640589817,0.005217170266369,0.0001851380218744,0.0049921344793372,0.0052418974774388,4.770666857842887e-05
0.1530504576294154,0.1556359548777614,0.0088883521850465,0.0054459592181942,0.0051453992481257,0.0002915774241929,0.0050957480922702,0.0051834954516099,0.000295982127762
0.140902190294531,0.1511845892085629,-0.0243206547398435,0.0050110740614044,0.0050158756786202,-0.0012175933572232,0.0046940178791998,0.005032605217164,-0.0008098778028367
0.1382870976428764,0.1393916623355673,-0.0215270681340951,0.0051243397132709,0.004796931330797,-0.0002114203849929,0.0046065654163662,0.0046401492616454,-0.0007168513688653
0.150026487113121,0.1579360881759443,-0.0026234361891352004,0.0053066487471855,0.0051624781286734,0.0005443252506094,0.0049960438383133,0.0052591180148722,-8.736042509820408e-05
0.1491242132371915,0.159165225424247,0.0029067488662415,0.0053638168716979,0.005224798857714,8.619939225806839e-05,0.0049655132256056,0.0053005046780987,9.67947372458422e-05
0.1565810945568031,0.1602102446794733,0.0403492086309709,0.0054139284196853,0.0051161329973981,0.0013330288597672,0.0052104044356909,0.0053386589508754,0.0013436286474113
0.1432882656170153,0.1483552943258856,0.045044215909227,0.0051236266347371,0.0048855419796081,0.0014759698569543,0.0047677302774517,0.0049438678694131,0.0014999723897772
0.1450602639834603,0.1477781889019024,0.0221990522548616,0.0051867701704439,0.004869918997218,0.0007381480067026,0.0048285396431507,0.0049229436666607,0.0007392284400868
2.5627465925215365e-06,2.56359360684133e-06,0.0002492536996676004,-5.756014536438883e-07,4.334225866681196e-07,1.0839437939780264e-05,8.533654365755623e-08,8.537058391849264e-08,8.300148198931891e-06
1.0516325156390005e-06,1.052073357349359e-06,0.0002895756616252002,-5.757473887481671e-07,4.3344858765854283e-07,1.0841418143336942e-05,3.5018141782850096e-08,3.5035263233233285e-08,9.642869532119996e-06
-3.872276001283537e-05,-5.411961208220961e-05,0.002415208351488,-2.6672019861617713e-06,-1.6578139256928637e-06,8.097242656979198e-05,-1.2893413147907282e-06,-1.802273653046e-06,8.042643810455275e-05
0.1491895466377643,0.1592009407455015,-0.0137861279250115,0.0053583258719677,0.0052371116314847,-0.0005143053218675,0.0049691620555313,0.0053003131801491,-0.0004590780599028
0.1538244459629887,0.1539295577109276,-0.0014893880100201005,0.0054177715688767,0.0050471459470817,0.0003523999073186,0.0051223272360405,0.0051258810668,-4.959662073367177e-05
0.1311990522063634,0.1736374247762322,0.037873122056427594,0.0046473888854587,0.0058235505807664,0.001375401542668,0.0043651074257603,0.0057850107877436,0.001261174964479
0.1427678564633061,0.1487304177828982,0.0459603811267988,0.0051176687848046,0.0049096297637188,0.0015693800627044,0.004750315510214,0.0049564187046781,0.0015304806915224
0.1290607830363851,0.1618944373082812,-0.20642111663172444,0.0049072607452347,0.0052071641163486,-0.0062267867979377,0.004316057391473,0.0053764010797921,-0.0068738231838364
0.1425244947484949,0.1578801981791867,-0.0072452820204376,0.0050735355060368,0.0051066320105265,-0.0003058579357039,0.0047466319775835,0.0052568992979666,-0.0002412678912805
0.1465295321037189,0.1702404826045213,0.0594221948593705,0.0050388554103679,0.0052583010964677,0.0017732523772033,0.004873750196235,0.0056738931754897,0.001978759088817
0.1219452585065568,0.1671563787364141,0.0626473084530136,0.004439953735273,0.0057407751355917,0.0007414004087951,0.0040548007919512,0.0055706608447613,0.0020861553714853
0.1497035863335221,0.1667337408576323,-0.029037369834466805,0.0052972028810492,0.0052193331777818,-0.00045810996906249995,0.0049876463382481,0.005549972312675,-0.0009669444154877
0.0003825486876630063,0.0003831834833566139,-0.0012243062863013998,1.3296821856911833e-05,1.3838457245007874e-05,-4.3294228752266406e-05,1.2738748230899864e-05,1.2760132857223053e-05,-4.076939933383983e-05
0.00031761106174928166,0.00036755297698309874,-0.0001640972008045997,9.734507563585737e-06,1.3143249166791549e-05,-6.5407199746347865e-06,1.057632812005482e-05,1.2239618031402142e-05,-5.464436786795091e-06
0.0948575241032895,0.157099663211397,0.049084170431097196,0.0037649392459404,0.0050270448845222,0.001744670810712,0.0031544130453762,0.0052340375590513,0.0016345028753555
0.1475710095768496,0.1597105977202622,-0.0539550721933343,0.005270734152976,0.005236636273272,-0.00133016541976,0.0049188211243782,0.0053140089488492,-0.001796703904038
0.1579684714946189,0.1599897462964048,-0.05310738626338379,0.0054565796548537,0.0051369555817868,-0.0018084874426077,0.0052648984264789,0.005323162478762,-0.0017684759625706
0.1456122533192566,0.163033202483332,-0.001610920214276299,0.005314418952564,0.0052888163393551,-0.00010767444555280002,0.0048489635540945,0.0054289381915874,-5.3643643135403706e-05
0.1553049396173823,0.1630946925554112,-0.0009768245164654002,0.0054434511346066,0.0051624484512762,-4.0993912676867694e-05,0.0051715797284774,0.0054311244507099,-3.252825639830093e-05
0.1369987558587899,0.1547060102212291,-0.0422525008108041,0.0050495947629545,0.0049967760537519,-0.0006835021386428,0.0045656166698656,0.005148556339338,-0.0014070082769997
0.1529409075287602,0.1550630215857786,0.0319477803932271,0.0055148002851124,0.0050349993368036,0.0010857727805795,0.0050901178796314,0.0051663724518453,0.0010638610870944
0.1413872301904211,0.1509425749634907,0.0097220582861499,0.0050244506672842,0.0050108140525367,0.0003372396888738,0.0047073179301216,0.0050272088891195,0.0003237445409287
2.3369308632281705e-05,2.3677645778236167e-05,-0.00019028235165300007,3.447803256229065e-07,1.3190471617186006e-06,-6.637600876824298e-06,7.781905756401168e-07,7.884729097693658e-07,-6.336402310047618e-06
0.1520316930678452,0.1561007720516981,-0.0073943223099298995,0.0054004094021111,0.005173102562394,-0.0002643123092801,0.0050631392201622,0.0051976844111317,-0.0002462309329206
0.1439412650048879,0.1632898613394649,0.0023334275840927,0.0052388305841302,0.0053254650446883,7.514071630931873e-05,0.0047929645869355,0.0054377987820522,7.77031385502891e-05
0.00013029999357509758,0.00013029163920869058,0.0004543619085614998,-3.820156511464244e-06,1.0424234034908837e-05,-1.7061671830687072e-05,4.33890094320314e-06,4.33880043226025e-06,1.5130251555099765e-05
0.1420234517959232,0.1738033622174478,0.0092141102582296,0.0046580854356819,0.005387405338368,0.003981905083659,0.0047283191345626,0.0057885194200188,0.000306829871599
0.00030730455655252065,0.00035564389657410933,-0.00014302481829499974,9.697514504081184e-06,1.3099755342693697e-05,-5.9201645786766156e-06,1.023312123757524e-05,1.1843045872743722e-05,-4.762726449225596e-06
0.151732558511713,0.1560813328009682,0.04007146353749699,0.0051240891531932,0.004849697454505,0.000530421869054,0.0050491596730728,0.005200941342301,0.0013343797357986
0.1445407256887019,0.1483158179384325,0.0153250042029377,0.005145610012446,0.0048962951301427,0.0005151848439892,0.00481188195131,0.0049402067956648,0.0005103226399578
0.1376266398060819,0.1544315738773585,-0.0307086363429272,0.0049817310243367,0.0050399851944703,-0.0013494775525402,0.0045855293290875,0.0051402864546483,-0.0010225975902194
0.0715445071729756,0.0891533550789625,-0.164900810680478,0.0026795861836608,0.0029341490450569,-0.0056596799450335,0.0023905340530973,0.0029622806340309,-0.0054911969956599
0.1038783269028602,0.1518035736707232,0.11337677493959979,0.0040661268482897,0.0047792863581339,0.0038255031065764005,0.0034494455289396,0.0050616804883349,0.0037754466054886
0.1432777053155961,0.1641363108324499,0.0296875827541652,0.0051736681472747,0.0053610717857743,0.0010498195181797,0.0047683745034283,0.0054681581971226,0.0009885965057137
0.1498899230880743,0.1512965763099568,0.04223977597865959,0.0052106299616401,0.0047780998608669,0.0013068108679162,0.0049877243875501,0.0050417490952101,0.0014065845400893
0.1121685643973455,0.1150447691215893,-0.06393711704158,0.0039773902154278,0.0036548126558093,-0.0022089151216607,0.0037391737389877,0.0038271238734411,-0.0021291059974846
0.1521894239704836,0.1554760759760911,-0.0123081429438908,0.0054128500606015,0.005150442897585,-0.00020647510829880004,0.0050688132302869,0.0051764668316661,-0.0004098611600315
0.1513220512080401,0.1567493289860418,0.0699629410360808,0.0052554056017253,0.0050504486187448,0.001726766452183,0.0050328718779315,0.0052256827861957,0.0023297659365014
0.1541610073977544,0.1541498629365523,-0.006124835646045001,0.0045441667873811,0.0042624255348579,-0.0050269421031319,0.0051340205408127,0.0051327313492888,-0.0002039570270133
0.1447937666365488,0.1724065909214787,0.048659956008468494,0.0051586065106943,0.005424143193327,0.0015799961756561,0.0048169067822937,0.0057451038750136,0.001620376535082
0.1462442635981231,0.1621481724500318,0.0228585649684638,0.005356616229028,0.0052496428283913,-0.0003525583517212,0.0048677162686098,0.0054015332712782,0.0007611902134498
0.1529337806361853,0.1562361336782096,-0.023689296150266298,0.0054660841475641,0.0051473340151132,-0.00081806299656,0.0050946811379111,0.0052007179848744,-0.0007888535618038
0.1046161236921071,0.1224629432357834,-0.005162616437451601,0.0037724876188793,0.0038936377234117,0.0006005869120163,0.0034839449850481,0.0040778211605531,-0.0001719151273671
0.146105587430831,0.1619792071455521,-0.05413868510716051,0.0051984925783012,0.005384167208323,-0.002117825012826,0.0048701078720296,0.0053895801855451,-0.0018028182140684
0.1151673403893522,0.1649254428423228,0.1718124311747644,0.0043139251786779,0.0049786872955608,0.0059053093166948,0.0038191754153424,0.005503072847813,0.0057213539581196
5.0804447078445225e-06,5.080914188382302e-06,0.00018633113307519981,-5.753450032985538e-07,4.333766205613307e-07,1.0835964259880978e-05,1.6917320295153357e-07,1.692000475843369e-07,6.204826731406879e-06
0.1264747597309313,0.1633991586595572,0.12341941834479671,0.0044893841521157,0.0054092318340454,0.0038692010344089996,0.0042002527145198,0.0054499573636379,0.0041098666308817
0.1488588603779274,0.158771898704861,0.0571886291099591,0.0053182252269432,0.0052232493412731,0.0019336102739971,0.004951803811949,0.0052919697411215,0.0019043813493616
0.1303568164646532,0.1444755911783678,0.028383573672453,0.0047960615041537,0.0048596371453701,0.0013442565992917,0.0043384631746595,0.0048132181957266,0.0009451730032926
0.1516784203689098,0.1566780009188977,-0.041131933830304904,0.0054272824407504,0.0051725359711152,-0.0014463554468489,0.0050543956026096,0.0052139819733862,-0.0013696933965491
0.1571618822072518,0.160108157805928,0.0243080433813919,0.0053045957593128,0.0050198653132588,0.0010251229252273,0.0052312652832649,0.0053337849006973,0.0008094578446003
0.000380801216606691,0.00032702201133080755,5.362895893934374e-05,1.1018025228626271e-05,1.3963486264145786e-05,-4.5977946050435037e-07,1.2680530184043604e-05,1.089000802442913e-05,1.7858443326801425e-06
0.1545241775526902,0.1632220887067801,0.0226649596475316,0.0053540111373167,0.0051718474850999,0.0003396105285812,0.0051434402185895,0.0054373913188214,0.0007547431562628
0.138899260084802,0.1767445269493083,0.0796025066082967,0.0049852905743645,0.00536357722354,0.0009985945956794,0.0046173623646239,0.0058918548589197,0.0026507634700562
0.1365168055721865,0.1406083891594948,-0.014358181259079398,0.004987266506968,0.0047397321620987,-4.612364279765746e-05,0.0045470700345006,0.0046812294870748,-0.0004781274359273
0.0708095118587021,0.0948742172210583,0.04876607968975459,0.0026250179009756,0.0029256979367215,0.0016132328696447,0.0023552955588472,0.0031612953293827,0.0016239104536688
0.1551414073287998,0.162664062047682,0.0238567327562328,0.0053586358157158,0.0051472588041769,0.0008103384720823,0.0051638939984244,0.0054189198611252,0.0007944292007825
0.1406189466222456,0.1519190196670321,-0.0021111344503505006,0.0050557719644095,0.0049784428275454,-0.0001276934341422,0.0046827252242807,0.0050587975508436,-7.03007771966746e-05
0.1490574354163548,0.1521348212625186,0.079766040646504,0.0051681100533179,0.004843542442783,0.0026647542766131,0.0049567261380762,0.0050728246334555,0.0026562091535285
0.1483956994149849,0.1595530222113923,0.05700025201121439,0.0053109755014436,0.0050814760724289,0.0009438535926987,0.004936371697298,0.0053179505108668,0.0018981083919734
0.0003054701868391019,0.0003535525932099881,-6.918316983159367e-05,9.625763182752323e-06,1.3011334482282422e-05,-3.398965239154176e-06,1.0172022959480153e-05,1.1773417355362468e-05,-2.303799555392061e-06
0.1310280120671692,0.1670023290465832,-0.03536198189735271,0.0047314198890133,0.0052417734863043,-0.0009762922389162999,0.0043663391627629,0.0055587384223842,-0.0011775539971818
0.098680208113978,0.1273359914604178,-0.0830570764774455,0.0036249208854794,0.004190236150958,-0.0018680683644890003,0.0032918574500063,0.0042357801637036,-0.0027658006466989
0.1487650903525102,0.1614122297162435,-0.0235672283730748,0.0052419299228791,0.0052316502225768,-5.448252040773928e-05,0.0049558247776252,0.0053732316473529,-0.0007847887048233
0.1310026736139496,0.1446576195538731,0.045316420611515,0.0049463680413689,0.0049281340127844,0.0011497192441033,0.0043586080312602,0.0048205192937564,0.0015090368063634
0.1536928615083082,0.1635854512533028,0.018017494057980504,0.0052888349677562,0.0052611067284351,0.0008706689126505,0.0051162693940731,0.0054489947861125,0.0005999825521307
6.004550506713557e-06,6.006031723848615e-06,0.00019068390647920038,-5.754831989036868e-07,4.334014483018886e-07,1.0837834932275747e-05,1.999483856988977e-07,2.0000400174849538e-07,6.3497740857581306e-06
0.00031347490618161,0.00036280232594321227,0.00016904046557309968,9.564389275906748e-06,1.293537273561185e-05,5.9923608158873876e-06,1.0438528681090884e-05,1.2081477898492992e-05,5.629047503585838e-06
0.1434559095766872,0.1645412793315823,-0.011349186640122601,0.0052338827790955,0.0053330408333868,-0.0006819258916372,0.00477804826613,0.0054783817676199,-0.000377927915116
0.148384948291753,0.1592312014512856,0.05102247170226,0.0052179723983342,0.0053221555827273,0.0017763016296534,0.0049365525296068,0.0053067423851248,0.0016990483076852
0.138600804549775,0.152682627764135,0.0325289438939701,0.0050351439420108,0.0051109547329877,0.0008880198545963,0.0046124994234134,0.0050869687592602,0.0010832138316692
0.0003076857485792839,0.00035602715017141184,0.0007172640907962,9.223286639992168e-06,1.2475184594240574e-05,2.7338120569320168e-05,1.0245644980587894e-05,1.1855955104198464e-05,2.388489422351369e-05
0.1507671423921537,0.1583189771013123,-0.0013587128371434993,0.0054297018336502,0.0051497824535655,-1.9517462171214636e-05,0.0050205067919772,0.0052720591233479,-4.52451374768792e-05
0.1428237814203365,0.1584270778124264,-0.0329677089129662,0.0049939996617627,0.0050672360870371,-0.001117708372023,0.0047587684719682,0.0052731528924945,-0.0010978247068017
0.1508696679220096,0.1656171784796099,-0.0026870673373556005,0.0053177559581645,0.0052282609864923,0.0002940996311044,0.0050240410673535,0.005514978137259,-8.947934233394239e-05
0.1306224314197207,0.1445802396085556,0.0517960323386496,0.0047805342635821,0.0047627404105262,0.0010914567265291,0.004345428056008,0.0048184013054172,0.001724807876877
0.0688198587109304,0.0919065755697003,0.0472133595152328,0.0026275465355085,0.0029190914460308,0.0016246026902887,0.002289202533801,0.0030623579620571,0.0015722048718572
0.145735359841977,0.1470629189525841,0.03496411878781559,0.0052214367387415,0.0048128385935015,0.0011942487541318,0.0048500722051455,0.0049000818952933,0.0011643051556342
0.1573944195742718,0.1602499316895753,0.0159384934830953,0.005385907631391,0.0050585040647174,-0.000413767838283,0.0052396575034141,0.0053378707183326,0.000530751832987
0.1458515598754891,0.145666266623206,-0.004634839269364501,0.0053607206082255,0.0047972044970233,-0.0002700210020464,0.0048571686275648,0.004850374568668,-0.0001543401476698
9.036125411436557e-05,8.323362542539403e-05,-0.0017453732126208998,3.0805262247746157e-06,3.6831273424464683e-06,-6.0752142163833525e-05,3.009075506857908e-06,2.77163006282949e-06,-5.812092798027636e-05
0.1345373573957053,0.1419649133154113,-0.0256509467416302,0.0048904017459721,0.0046835342260038,-0.0012497163365525,0.0044819705803133,0.0047256522362221,-0.0008541765264962
0.1501888697486527,0.1580306103719541,-0.044498343835560006,0.0051866205265905,0.0050935721096168,-0.0009714020519773999,0.0050050285262467,0.0052588622583657,-0.0014817948497241
-0.0002388794763238805,-0.00022427279586939575,0.00012683451629499996,-9.100119821248143e-06,-6.601377316339807e-06,5.028871613688146e-06,-7.954446517667893e-06,-7.468539771844892e-06,4.223589392626793e-06
0.1495446541164428,0.1594122805746293,-0.031155156002484596,0.0052533520820288,0.0052292343531963,-0.0009283156222648999,0.004982523128174,0.0053059073434924,-0.0010374666948827
0.1342374391126972,0.1495826586853321,-0.054073939994822004,0.0047386544878365,0.0047562327859629,-0.0018224974235648002,0.0044744394864018,0.004977209634525,-0.0018006622018275
0.1175515774194407,0.1554702459023797,-0.0465420730425217,0.0042724995991199,0.0051241709620393,-0.0012967810801907,0.0039184129074085,0.0051741728949239,-0.0015498510323159
0.1369176359180699,0.1540607330416143,-0.0155031603468972,0.0049960476094272,0.0050469458171327,-0.0004454753856629,0.0045606151019406,0.0051291041708642,-0.0005162552395516
0.0687991531985577,0.0912218791310429,-0.003631985448929599,0.002639156097955,0.0028996054556951,4.529769068184475e-05,0.0022911042758041,0.0030376188262322,-0.0001209451154493
0.1442904545168236,0.1471008429539515,0.0210080840477982,0.0051237793700266,0.0048597460875292,0.0007736752092883,0.0048030968129075,0.0049001986480637,0.0006995691987916
0.1445575655517142,0.1560995946346482,-0.010021986659033403,0.0050268434957201,0.004999884350288,-0.0003358145378701,0.0048144781583161,0.0051974577288039,-0.0003337321557458
0.1457935627949751,0.162187488612165,-0.028604380145266697,0.0051995908328059,0.0051803738888815,-0.0026710480145145,0.0048573350112524,0.0053986761985697,-0.0009525258588373
0.000386550668942498,0.0003864324839379929,-0.0012099987907648003,1.3434825935743078e-05,1.3938520112111163e-05,-4.272814116856871e-05,1.2872010098563588e-05,1.2868328928314698e-05,-4.02929597324686e-05
0.1414778725087948,0.1420783540726796,0.03422838095848191,0.005135014065491,0.0047738362866814,0.0009656847713641001,0.0047084563684689,0.0047339522169981,0.0011398050859174
0.1517715796893546,0.1567894641640325,-0.0285957432983814,0.0054413395220207,0.0051623547770728,-0.0010202148398178,0.0050564131750308,0.0052187455524339,-0.0009522382518361
0.0835917192776426,0.0999470549613407,-0.0190796375794291,0.0029332291031358,0.002902822189843,-0.0002170600335995,0.0027846184044123,0.0033273883758297,-0.0006353519313949
0.112379676846984,0.1446033951968895,-0.03355520930220861,0.0043114421045011,0.0047198822620846,-0.0004975616451163,0.0037447881970989,0.0048133137445356,-0.0011173884697635
0.0831565760146738,0.0840832741089795,-0.0601218059536167,0.002908826602809,0.0026748911666258,-0.0018693016165526,0.0027718309825349,0.0027972824352009,-0.0020020561382554
0.1529960665904512,0.1559180387713775,0.0452533488680954,0.0054301714983651,0.0051609007516186,0.0008913669498138,0.0050906989970735,0.0051960603451399,0.0015069365173075
0.1530348537475475,0.1548107537735518,-0.03265685895954891,0.0054566443562706,0.0051190166237744,-0.001143292739649,0.005098707968794,0.005152579283246,-0.0010874734033529
3.2482728170579733e-06,3.2492934464445344e-06,0.00024471961506410036,-5.755679552610013e-07,4.3341660605541316e-07,1.0838983677929907e-05,1.0816379464124065e-07,1.0820516064772637e-07,8.149163181637498e-06
0.1431188654344102,0.1651163403185729,-0.0261487437663224,0.0052568016071894,0.0053288446878021,-0.000561291300691,0.0047681824691852,0.005496358363558,-0.0008707531674185
0.1390621292379372,0.16766620762711,0.0021324926253469,0.0051286653053033,0.0054439711339475,7.43741814039911e-05,0.0046304029897463,0.00558358818024,7.101200442405364e-05
0.1440194827995224,0.1723164729820305,-0.0191919168107869,0.0051750172962854,0.0054117175821846,-0.0006499503772029,0.0047975097774157,0.0057367497373102,-0.0006390908297992
0.151150162252649,0.1669836579737015,-0.024228012033828395,0.005269672963847,0.0053482548518619,-0.0008228559955115,0.0050353760434649,0.0055586760040904,-0.0008067928007264
0.1412929756898233,0.1513893328082874,0.0201921132870753,0.0050427101613432,0.004999869749916,0.0006973859922698,0.0047032957586631,0.0050429069629399,0.0006723973724596
0.1405690591515787,0.1512539872454976,-0.029657923461227597,0.0050547179563196,0.0049819572937237,-0.0010265691427939,0.0046833728700955,0.0050345042868372,-0.0009876088512588
0.1374655922049486,0.1458619752345229,-0.017470807765498,0.0048082835968303,0.0046385221175897,-0.0005548493581815,0.0045788710479469,0.0048560094299276,-0.000581777898591
0.1454983774379303,0.1616802838149188,0.055392899175342694,0.0052731968769372,0.005234911783631,0.0020976760708042,0.0048400580739794,0.0053884814812808,0.0018445835425389
0.1367527326407858,0.1522694652628591,0.10796902481678582,0.0048440109331766,0.0048806057510479,0.0028105559053043,0.0045446753317982,0.0050788073520743,0.0035953685263989
0.1502559510528188,0.1665813750968379,0.0450094261604015,0.0051912918724095,0.005299072761449,0.0018912531430989,0.0049991975245866,0.0055510575136811,0.0014988138911413
0.1499243070710176,0.1670465586145839,0.04526461624986569,0.0052649748166815,0.0051813396179083,0.0015092123797868,0.0049881180533299,0.0055665606989861,0.0015073117211205
0.1521290028271925,0.1559818834800143,0.0349933560078059,0.0052529764742142,0.005001871437621,-0.0017595639420141997,0.0050628030498057,0.0051972107022893,0.0011652787550599
0.1522334187138354,0.1553160570666256,0.0311052884814411,0.0053914911001341,0.0051370736311183,0.000892263576981,0.0050665379355092,0.0051748013664802,0.0010358061064319
0.13835858126345,0.1689123811800336,0.0901423609696608,0.0050666246950883,0.005475614051958,0.0027617258308121,0.0045988210639977,0.0056317466043435,0.0030017406202897
0.1451244578221434,0.1564234287813585,0.0353621108882767,0.0050600686709429,0.0049854202538262,0.000482628109763,0.0048295109992481,0.0052118049732609,0.0011775582925796
0.1459995156810229,0.1554497308975082,0.0121167187805355,0.0050927277342067,0.0049483273515296,0.0003908028014992,0.0048606744131486,0.0051775177610609,0.0004034867353918
0.1453422939584704,0.1632195229339353,-0.032111204529336704,0.0052952142847901,0.0053268669336716,-0.0011385536011735,0.0048427332664501,0.0054326839460185,-0.0010693031108269
0.1527011009229359,0.1647045314252381,-0.0254052408645443,0.0053502583048475,0.0051300782893858,-0.00055296154219,0.0050871014116683,0.0054826620890576,-0.0008459945207893
0.1500718673937603,0.1663768398438601,-0.0038365485335402003,0.0051787626525073,0.0052322071587491,-0.0002538226936956,0.0049976755498642,0.0055400940531706,-0.0001277570661668
-4.27247054626545e-05,-5.995164283426058e-05,0.002467484026696,-2.840951979665718e-06,-1.8749851187216393e-06,8.294454104107452e-05,-1.4225907185792631e-06,-1.9964908756120447e-06,8.216721808897987e-05
0.0933163186095336,0.122712462119239,-0.03562132205014901,0.0031693015476166,0.0037191931616447,0.0006800072159149,0.0031098049755521,0.0040845200736217,-0.0011861900242699
0.1371403271252974,0.1394177727848178,-0.0435439107020965,0.0050002618111144,0.0047231183245859,-0.0011377744090285,0.0045699978967859,0.0046394365056823,-0.0014500122263798
0.1531445059767275,0.1550564695657881,-0.05742235040626971,0.0054654724737488,0.0049878585260956,-0.0006183975052802,0.0051045789515249,0.0051585674557369,-0.0019121642685287
0.1523870229491804,0.1645700745294743,-0.0019715193809591,0.0052974421792971,0.0051604265469125,9.392605146352204e-05,0.0050745989456466,0.0054800806197963,-6.565159538594046e-05
0.1446555423268661,0.1557399903061488,-0.0364331601326382,0.0050541096107077,0.0050729673821592,-0.0011394130566158,0.004820109274012,0.0051832788574662,-0.0012132242324168
0.1420599004463159,0.164763274961789,0.0020321730150623,0.0051559907148417,0.0054014716137545,9.06888927934002e-05,0.0047302442709339,0.0054869191639344,6.767136140157781e-05
4.201216004112718e-07,4.2011805298503013e-07,0.00024060984670589997,-5.751826736895976e-07,4.3333920363066575e-07,1.0833698769641128e-05,1.3989817591125341e-08,1.3990162864572704e-08,8.012307895308764e-06
0.1480588526805155,0.159170605569982,0.00011046703718929976,0.0053861940386638,0.0051589946490689,4.604243111649976e-05,0.0049301908753905,0.0053005382870329,3.678552338404195e-06
0.000317007333942701,0.0003668657793038099,-0.0001545662572427003,9.712094925173886e-06,1.3116978164973148e-05,-6.1902908501387765e-06,1.0556222270169896e-05,1.2216735826198522e-05,-5.147056366183733e-06
0.1532111303952341,0.1551064311899592,0.033279002289295506,0.0051436481294937,0.004725088579037,-0.0001505992538183,0.0050989124805636,0.0051680231771371,0.0011081907762335
0.1387812006727898,0.1524975915521511,0.0020412544295076,0.0050234522804999,0.0049809928059708,7.053563025793963e-05,0.0046210888863313,0.0050784656331863,6.797377250260527e-05
0.155933038017515,0.1608181860090914,-0.0187905432615051,0.0053906367472269,0.0051596890464619,-4.5229278778036175e-05,0.005194178063531,0.0053536859013855,-0.0006257250906081
-2.7923631778697944e-05,-3.242778876291763e-05,0.0010130032327765005,-1.8251821800596701e-06,-6.197749580216794e-07,3.398081018468613e-05,-9.298062968103372e-07,-1.0798889710722366e-06,3.3733007651459704e-05
0.0748906788919847,0.0873964571596044,-0.0933955277460556,0.0027559601588371,0.0028709357527663,-0.0032330103931368,0.0024983447136261,0.0029064506634691,-0.0031100710739436
0.1259413288638119,0.171844081136534,0.0656187060765255,0.004341675848372,0.0055917093813417,0.0021603658244699,0.0041874189112177,0.0057271110874517,0.0021851029123483
0.144898558249328,0.1478002416236122,0.0224120217655685,0.0051692706068291,0.0048673863647935,0.0007693241678403,0.0048232231221654,0.0049236086921336,0.0007463203247934
4.0718197077280194e-05,5.6885851869387105e-05,0.0008802514562380997,0.00015521500067999967,0.00017846891116899983,-0.000824154273501,1.3558313133626228e-06,1.894359455228098e-06,2.93123734927292e-05
0.1492044389435189,0.1597544905624024,-0.0005831080995132003,0.0053209271213015,0.0052882967702301,-4.27648093700439e-05,0.0049684926710227,0.0053198386811709,-1.941749971379192e-05
0.1488130294182294,0.1597506069953443,0.0364959210483059,0.0051726273821542,0.0051533809509067,0.0005640894307418,0.0049521732785394,0.0053227673107121,0.0012153141709085
0.1571424150059928,0.1603656861301647,-0.003961796529117701,0.0054230728397084,0.0051573097325966,-0.0001421568102546,0.0052330343090533,0.0053399893013178,-0.0001319278244196
4.201216004112718e-07,4.2011805298503013e-07,0.00024060984670589997,-5.751826736895976e-07,4.3333920363066575e-07,1.0833698769641128e-05,1.3989817591125341e-08,1.3990162864572704e-08,8.012307895308764e-06
