world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1438246256433972,0.1489412985816192,-0.0502820253982436,0.0051932503184968,0.004996609491447,-0.0007148020453749,0.0047934478490599,0.0049557934803499,-0.0016743914457615
0.1459022369293612,0.1715523719413687,0.12173172315728252,0.0050540585821092,0.0053144186093576,0.0047785518631371,0.0048468786353516,0.0057225883666379,0.0040536663811375
0.1415596599373962,0.158720690999001,0.0321961753054236,0.0049306603360984,0.0050750313807411,0.0010645072842426,0.004711036054286,0.0052879841313138,0.0010721326376706
0.1369109114860456,0.1691910073363748,-0.027615797816933903,0.0048948344625985,0.0055995689602638,-0.0005252607028309,0.0045615541411516,0.0056321004304001,-0.0009196060673039
0.0639759448522956,0.0955355306923144,-0.1817956936288061,0.00239895759502,0.0032028701474051,-0.0062459489604008,0.0021399745013047,0.0031748928893512,-0.0060537965978392
0.1422745439689803,0.1645486896214237,-0.012468133457621,0.0052157143648672,0.005343877273265,-0.000412836486874,0.0047387151677468,0.0054786299814745,-0.0004151888441387
0.1365062855546018,0.1548889148115705,0.1594754919500902,0.0049209520861444,0.0049859418714683,0.005045191335816,0.0045318758866489,0.0051699050440127,0.005310533881938
0.1470528381157698,0.1617220894348097,-0.0021968588185091002,0.0052987582644904,0.0053081512143383,-6.917951792106969e-05,0.0048969869578405,0.005385229685063,-7.31553986563549e-05
0.0755478424879467,0.0870632091876454,0.0182138616254693,0.0027632925498379,0.002828852557503,0.0003940322036468,0.002514776699958,0.0029000431330532,0.0006065215921281
0.00038041861285280365,0.0003266959848576001,6.636683657489789e-05,1.1004029559114059e-05,1.3945519661273664e-05,4.093611538635516e-08,1.2667787322165584e-05,1.0879153854152814e-05,2.210015657944098e-06
-4.998101053782511e-06,-4.997669688255879e-06,-0.0001241167188048998,-9.434161228226087e-07,-9.185201274228283e-07,-7.925199860370217e-06,-1.66435019437081e-07,-1.6642414640694005e-07,-4.133086736203756e-06
0.1342744251105727,0.1722159432459521,-0.053986074819274185,0.0049267728113648,0.005653557204059,-0.0018147798707315002,0.004476318673496,0.0057309031024206,-0.0017977362914818
0.1512379631471081,0.1662722238004854,-0.0022194422054813995,0.005260117148731,0.005266390666212,-0.0006204219112735,0.0050363572890824,0.0055367439673597,-7.390742544253203e-05
0.1421310456691592,0.1494465383109346,0.0524729278070645,0.0050846247877675,0.004886359730125,0.0018232734347195998,0.0047284639428428,0.0049808442561834,0.0017473484959752
0.150113801607345,0.1349856725219493,0.072245221242037,0.0052838880240231,0.004309589925536,-0.0022633849206592,0.0049932426222363,0.0045011814610346,0.0024057658673598
-1.0714642913883798e-06,-1.0714221399810153e-06,0.00023042770702519973,-5.749024231341965e-07,4.331653027178986e-07,1.082878979519197e-05,-3.56791760448084e-08,-3.567894213370332e-08,7.673242643941871e-06
0.1485633316637593,0.1586697681193774,0.0300977544010348,0.0053473780342506,0.005187317238762,0.001062856803508,0.0049444439342242,0.0052862436333092,0.0010022552215544
0.1525909918159878,0.1647477116068295,0.0346896899309503,0.0052404031635212,0.0052123673449049,0.0001287935950017,0.0050780412989736,0.005489096197969,0.0011551666747006
0.1504085203828959,0.1577961641786487,-0.0203329099374399,0.0053583056296443,0.0051148079731804,-0.0008907301324247,0.0050102245136064,0.0052530666947749,-0.0006770859009167
0.1482226734384853,0.1693576416500548,-0.05125119234064081,0.0052175844036126,0.0053814805924237,-0.0018652608006781003,0.0049404558595484,0.0056355432011676,-0.0017066647049433
0.0772941111596582,0.0893314572971544,-0.11661442203030191,0.0028188261942783,0.0026593651654864,-0.0027452446216695,0.0025796249217375,0.0029697658148623,-0.003883260253609
0.1438187675746388,0.1717591981601668,-0.024745490584773096,0.0051628405559172,0.005397074929928,-0.0008223429299781,0.0047913492580029,0.0057177513401748,-0.0008240248364729
-0.00010785981980680759,-0.00010787236139489509,0.0021899661840864,-5.75430971709763e-07,4.333920862785792e-07,1.0837127590868082e-05,-3.5914931403101826e-06,-3.5923884484630324e-06,7.292587393007814e-05
0.146517989446695,0.1607688780279284,-0.021785675204149698,0.0052134187336743,0.0052540171426769,-0.0008039467081155,0.0048808298264661,0.005351979955004,-0.0007254629842981
0.1570300063072967,0.1599611808903851,0.0332443996473785,0.0054237504141496,0.0051159626992691,0.0011059008237523,0.0052259896599877,0.0053297575783149,0.0011070385082577
0.1122993688208203,0.1369363900292896,0.0763725819339587,0.0041559345428108,0.004155461754641,0.0026004227730259,0.0037336293869417,0.0045648442396016,0.0025432069784008
0.1448598257039089,0.1630848913859096,0.0104716002237469,0.0052652316917534,0.0053147766578611,0.000381117092206,0.00482281510962,0.0054316300884486,0.0003487042874507
0.1195283491000497,0.1540482922530548,-0.0431878345014515,0.0044339287216608,0.0049273871443371,-0.002168755554973,0.0039838274206592,0.0051270638589081,-0.0014381548888983
0.139459755079341,0.1675702331384553,-0.034973119634858205,0.0051767241784494,0.0054239112556098,-0.0012501260505063,0.0046470906055888,0.0055775228361411,-0.0011646048838407
0.1481275503195712,0.1592602055887349,0.0017296452211151,0.0050678539097723,0.0048542577303065,-0.0002567608629145,0.0049323354299771,0.0053036550140786,5.7597185863134126e-05
0.1544759979605774,0.1630581617726654,-0.0299653000964013,0.0049799949651128,0.0047394343585935,-0.0026573352685967,0.0051465959644722,0.0054274239565919,-0.0009978444932101
0.1064156070685741,0.1567782144737848,0.1143365842946053,0.0040671945963153,0.0048201079936713,0.0026444418408128,0.0035335354910653,0.0052275540742371,0.0038074082570103
0.1414304384154054,0.1658963868726567,0.0741198095040689,0.0049335123162801,0.0051584446747645,0.0023696784972488,0.0047026451799652,0.0055302974255908,0.0024681896564854
2.291419301327091e-05,2.3222430042629805e-05,-0.00018017560627849993,3.261023042711031e-07,1.3025968350621753e-06,-6.269008191450706e-06,7.630352376919566e-07,7.733142119294043e-07,-5.999847689075466e-06
0.1449715597684802,0.16260014626405,0.0186515830550823,0.0052406433552931,0.0053227001886886,0.0006665642032546,0.0048258012070429,0.005416146021906,0.0006210977157342
0.1550420701417942,0.1628845798624664,0.0094396989142242,0.0053678984987472,0.0052218937402214,0.0004620884587843,0.0051619802325043,0.0054249326914642,0.0003143419738436
0.1564729919961323,0.1676860738469892,0.029415135596501996,0.0054512441346752,0.0053502769964088,-0.0006689305097503,0.0052077448524619,0.0055865626834717,0.0009795240153635
0.074030082228276,0.0884604154351652,-0.042022418288044205,0.0027163919785524,0.0029049797055191,-0.0015567095059312,0.002467225018624,0.0029440370153302,-0.0013993465289918
0.149349245855411,0.1586045310022622,-0.0180066488383742,0.0053806204534522,0.0052019064751387,-0.0006429854313291,0.0049747544896004,0.0052801888998041,-0.0005996214063178
2.341859723256623e-05,2.3726698481052466e-05,-0.00019142300482249963,3.4680549632071234e-07,1.3208372844353278e-06,-6.677595606685568e-06,7.798318856878588e-07,7.901063653734329e-07,-6.374386060592486e-06
0.1242775593288656,0.1873398633216133,0.070808179332592,0.0046155573954402,0.0053767422058264,-0.0018317019989931,0.0041308965891306,0.0062434147595987,0.0023579123717753
0.1559392111780514,0.1608723694705985,-0.0195866824894877,0.0054063157136365,0.0051603436196694,-0.0014585202577634,0.0051944532500767,0.0053554231328524,-0.0006522365268999
0.1489849445370046,0.1589678340826721,0.05707808038397791,0.0053317519485142,0.0051745446028396,0.0016105730097515,0.0049560057586407,0.0052984893899171,0.0019007000767864
0.1626218088953805,0.1548881486118632,-0.0096511583948737,0.0055757916916665,0.0049923171845214,-0.0003269289191614,0.0054159800937814,0.0051570677058594,-0.0003213835745492
0.0753415843260972,0.0867037992306308,-0.005324241493389,0.0027578016048055,0.0028185325054366,-0.00019037833202059998,0.0025090439979407,0.0028870894374221,-0.0001772972417298
2.693637479969646e-05,2.6935349498963257e-05,-0.00043005857112789984,3.332154603803705e-08,8.14035121497747e-08,-4.0661139033559834e-07,8.969607683453564e-07,8.969676510857956e-07,-1.4320950418561875e-05
0.1405705674298381,0.1599901902807426,-0.0029607173617917995,0.0048887682171516,0.0051443974499651,-6.020224032543542e-05,0.0046811956299282,0.0053275013499183,-9.859188814766996e-05
0.00038515101610850366,0.00033077435247899634,-0.00017764730604270026,1.1255687885292076e-05,1.4230818784710664e-05,-1.0322916182858851e-05,1.2825419198811953e-05,1.1014913597320964e-05,-5.915655291222066e-06
0.1341789959324258,0.1411580918761372,0.035154144370955306,0.0048335080510193,0.0046557985082671,0.0011954631057214,0.0044652669906222,0.0047033127652305,0.0011706330075528
0.1457862789781082,0.1711630332947344,0.0775703072693903,0.0050001515536287,0.0052153263130104,-0.0004700878980131,0.0048471448854776,0.0057061382710063,0.0025830912320707
0.1483246503030781,0.1694452245760249,-0.045678348363199506,0.0053109990215425,0.0053086024155961,-0.0015757010843605,0.0049434295421717,0.0056388293826768,-0.0015210890004945
0.1458452460680251,0.1620588887742249,-0.05721334614914321,0.0052685654648767,0.0052941252053732,-0.0019744684043393,0.0048617149124134,0.0053919940525765,-0.0019052044267664
0.146975435208559,0.1607219197876394,-0.0784633999491584,0.0053481839276463,0.0051818024865188,-0.0021469803306072,0.0049011078794777,0.0053457870564188,-0.0026128312183069
0.1390112835464567,0.1759748264024949,0.06220067067522431,0.004966717015717,0.0055437627545504,0.0023090118547226,0.004622929979797,0.0058648096337934,0.0020712823334849
0.1281720217163569,0.1698817787377954,-0.0009510644899611998,0.0044195100876688,0.0055417792813834,-3.68977700626605e-05,0.0042680480250344,0.0056571238138581,-3.167044751570813e-05
0.00025541559883879295,0.00021927361739740303,0.0041852743278186,0.00019294242363309972,0.0002463270350906996,-0.003301437177862,8.504736303229638e-06,7.302513937612127e-06,0.0001393696351163
0.1490131639496082,0.1591757341435398,-0.0110059087057581,0.0052326418913161,0.0052110215720359,-0.0015058128499877,0.0049629504185185,0.0052997915614588,-0.0003664967599017
0.145760524738304,0.1627715142082355,-0.027160034634166396,0.005303411261357,0.0053030802236968,-0.0010445799671023,0.0048561132421804,0.0054182415424333,-0.0009044291533177
0.1528565153099116,0.1554525798994314,0.0303851926013514,0.0051613872832657,0.0048626890758457,-0.0011019215448893,0.0050874371659847,0.0051792090655152,0.001011826913625
0.1550513378650105,0.1628990992141065,-0.0213811824736743,0.0054049453388761,0.0051598528803717,-0.0009275559661279001,0.0051649773899214,0.0054228565638479,-0.0007119933763733
0.1502721104823492,0.1585373682185642,-0.04524456071566389,0.0053977444335674,0.0052266080449349,-0.0013967795829277,0.005007877970196,0.0052756730820322,-0.0015066438718316
0.1281125575159017,0.1762003624764687,0.0220914071554768,0.0044771064845379,0.005760532970471,0.0026403169130657,0.0042638133498438,0.0058691687665416,0.0007356438582773
0.1464317593550811,0.162189724485693,0.053203956014608395,0.0052633243197331,0.0053203767810899,0.0018404508569948,0.0048712283377827,0.0054053808231578,0.0017716917352864
0.1447333325228426,0.1464198409409427,0.0205568245154123,0.0052043209726815,0.0047689213986431,0.0007265963874222,0.0048178877827198,0.004877492145452,0.0006845422563632
0.1524334374156361,0.1644208105191618,-0.006646693020431801,0.0052445417384998,0.0051870470269274,-0.0003228771039095,0.0050765706133463,0.0054747149347268,-0.0002213348775803
0.0840737932245774,0.0785032147425434,-0.12344893930410741,0.003059724929278,0.0025480511667062,-0.0039310875718785,0.0028049442950029,0.0026084794430855,-0.0041108496788267
0.1490106407734175,0.159873799805062,0.0342145079524092,0.0054096860016462,0.0051832596188878,0.0011493755232574,0.0049588604908341,0.0053267720367584,0.0011393431148152
0.1305970792511714,0.1746043751965329,-0.065008845640248,0.004698435237008,0.0057713593208048,-0.0027087884756931,0.0043549982888626,0.0058097447164444,-0.0021647945598202
0.1003273130782974,0.1320076757805515,-0.0428141482957886,0.0033762868883424,0.0039673288807868,-0.0002722860532586,0.0033439768395479,0.0043935145224572,-0.0014257111382497
-2.8430970112833243e-05,-3.299881706500529e-05,0.0010361451353288996,-1.8108876806977037e-06,-6.043828428836662e-07,3.372273230894951e-05,-9.466993481585824e-07,-1.0989053705611955e-06,3.450363300645521e-05
0.1519438758352593,0.1646018534823667,-0.0155951629882023,0.0052867579159805,0.0052732671612212,-0.0005093225818479,0.0050609895327711,0.0054800796486484,-0.0005193189275071
0.1528574110613244,0.1553328402544296,0.0004396930331101003,0.0051185016358932,0.0048349911076492,-0.0009823578396791,0.0050899585871623,0.0051727736956183,1.4641778002566495e-05
0.1493472986801389,0.167446689788363,-0.0045348536929356,0.0052002004777104,0.0052583353267815,-0.0001461488787516,0.0049736140535146,0.0055756634577448,-0.0001510106279747
-4.3149858835273e-05,-6.065503975175024e-05,0.0024918312736533,-2.8608333335622405e-06,-1.9031880729158956e-06,8.372181600169171e-05,-1.436745841310971e-06,-2.019915582108594e-06,8.297798141265744e-05
0.1379349714361629,0.1535744465552003,0.03842321550706819,0.0049846043656038,0.0051106333850317,0.0006816906908295,0.0045898079519805,0.0051171040120332,0.0012794930763853
0.1538670885063238,0.1548772188711695,0.0805588280899515,0.0054181829322167,0.0050487309834746,0.0020584764436117,0.0051166951643174,0.0051644313933735,0.0026826089753953
0.1398883881665413,0.1270304299581432,-0.0739472815394815,0.0048624720988696,0.0040079257255569,-0.0024793314060894,0.0046633599675917,0.0042245137034409,-0.0024624444752647
0.1373335778380752,0.1689691863766036,0.0135632893053866,0.0048644791925419,0.0056669203119272,0.0004348447833177,0.0045717683228539,0.0056278437670939,0.0004516575338693
0.1326571638117907,0.1587207047066387,0.0146160190329477,0.0048193336987285,0.0053568125711382,0.0015344832224195,0.0044160383913028,0.005286606895812,0.0004867134337971
0.1502723532734234,0.157553347115197,0.0343804413487808,0.005399301929697,0.0051126896663807,0.001204138762213,0.0050009972016868,0.0052494543841343,0.0011448686969144
0.1311243119655636,0.1739597583305139,-0.029188225249237403,0.0047987212879483,0.0057473298757728,-0.0010359296091904,0.0043690802432009,0.0057908682244914,-0.0009719679007996
0.1367892816615942,0.1626461836706763,0.0758907518726716,0.0048726854069056,0.0050807683958182,0.0025974461222212,0.004548071713004,0.0054220044430704,0.0025271620373599
0.148639608401086,0.1517469154674578,0.0223325785260646,0.005133915921169,0.0048767860548111,0.0006860978427249,0.0049477560749544,0.0050550744259172,0.0007436748649179
0.1502356555974085,0.167463902559007,-0.029877844541015105,0.0052792060815243,0.0052684727268044,-0.0014657447656356,0.0050054532613831,0.0055742086017875,-0.0009949322232158
0.1532754138228394,0.1638169268326149,-0.0229237648430762,0.0053572844170499,0.0052169397682798,-0.0001672429000888,0.0051060844231457,0.0054532191197296,-0.0007633613692744
0.1475261743653196,0.1689927266655924,0.0414015018721834,0.0052139725964202,0.0052651934410106,0.0019332504534892,0.004908571753878,0.0056309898608941,0.0013786700123437
0.0003930473642166088,0.00039382970894910607,-0.0012575716743992004,1.3255001349854467e-05,1.380520928639939e-05,-4.316033309337275e-05,1.3088358004623074e-05,1.3114648291986585e-05,-4.187713675749549e-05
0.0653458750750121,0.0938380385623535,-0.0231934877804065,0.0025544458559769,0.0029820050107325,-0.0006705191692315,0.0021771303232169,0.0031240314367347,-0.0007723431430875
-4.3749155037187126e-05,-6.13459468194466e-05,0.0025323218913189,-2.8284633719621866e-06,-1.8582838379188615e-06,8.260159924122767e-05,-1.4566993820496345e-06,-2.0429251967002475e-06,8.432631898092069e-05
0.1427880625813397,0.1644540860971056,-0.0074384119710870986,0.0050624379828413,0.0052306546216197,-0.0001455446341125,0.0047553562400418,0.0054758749289834,-0.0002476991186372
0.1496368379461061,0.1582987862095078,0.0316036823778275,0.0053201935568354,0.0051502623929906,0.0010065588382581,0.0049799736164339,0.0052741201676593,0.0010524026231816
0.1500130880068998,0.1501579382251061,0.03927445793056279,0.0052088339746969,0.0047610313383595,0.0013088234451842,0.0049921000357555,0.0050035889865628,0.0013078394490877
0.1369736615397382,0.1542314734976079,-0.0154145075313541,0.0050093645503104,0.005011730189028,-0.0005432168764558,0.0045624745705469,0.0051347961055118,-0.000513303100794
0.0003968723393018847,0.0003969778223991971,-0.0012472881980585002,1.338356513702621e-05,1.3899621150503805e-05,-4.274796265935077e-05,1.3215726458445274e-05,1.3219483890602224e-05,-4.153469699534895e-05
0.1296506144726844,0.1684182766032608,0.038094739028880595,0.0047732549858059,0.0052148770062518,0.0012691095848355,0.0043136385693353,0.0056111950523224,0.0012685548096617
0.1540190658382688,0.1545715665943936,0.02018937993438,0.0054247182166637,0.0049705355631235,0.0009801143812936,0.0051270377665246,0.0051490230517161,0.0006723063518148
0.1607259239304144,0.1574821845872396,-0.0010445037677418003,0.0055870487087669,0.0048930136974297,0.000192065250641,0.0053521967580546,0.0052441327710465,-3.478197546580298e-05
2.562780240439322e-06,2.5635599696094413e-06,0.0002492536996676004,-5.756098258279108e-07,4.3342408058855836e-07,1.0839551491725888e-05,8.533915587283619e-08,8.536797266389106e-08,8.300148198931891e-06
0.1431530089805888,0.1648654587881159,0.0287764806046758,0.0052056106820574,0.0052816264153889,0.0001585835124631,0.0047642950847452,0.0054923627599541,0.0009582568041357
8.693088606459565e-07,8.696900452020984e-07,0.0002843804786407996,3.331393444372301e-05,3.482354252102443e-05,-2.419224615801684e-05,2.8946978242424414e-08,2.8961684845509565e-08,9.469869938739396e-06
7.009645863795266e-06,7.011483485114267e-06,0.0001618774338320002,-5.754403025097846e-07,4.3339376027545784e-07,1.0837253930584542e-05,2.334135665035051e-07,2.3349003856898614e-07,5.3905185466068725e-06
0.148360393052595,0.1533172285220266,0.03298456667781989,0.0051438814157835,0.0048967899319745,0.0010841859542967,0.0049374428126098,0.0051083241876772,0.0010983860703714
0.146261315918204,0.1616505277203939,0.0463347951474936,0.005210236045003,0.0053012919637265,0.0013177013448217,0.0048661853086354,0.005386864034839,0.0015429486784115
0.1495469541602167,0.1579195819049836,-0.0027244440639982003,0.0054132867082296,0.0051452000769399,-0.0001189641166039,0.0049800842177093,0.0052585604718506,-9.072398733114274e-05
0.0003835333360821813,0.00032937013655759406,-7.572831899098353e-05,1.1161521892733006e-05,1.4131169304043567e-05,-6.34429225010447e-06,1.2771532307457683e-05,1.0968174343849056e-05,-2.5217530223997646e-06
0.1042196464401828,0.1064377031548547,-0.0663542231459018,0.0037921394430688,0.0034677993094784,-0.0023816104729339,0.0034743208972634,0.0035406427494174,-0.0022095956307585
4.7719491132747205e-06,4.7731868862421756e-06,0.00020572386267159962,-5.755148808871124e-07,4.334071189698169e-07,1.0838264221990634e-05,1.5890336530771418e-07,1.5894966278240361e-07,6.850604626964992e-06
0.00038122075953679613,0.00038201059234369006,-0.0012196273820223999,1.3244535271184077e-05,1.3796875651728158e-05,-4.3126003116733536e-05,1.2694527609981326e-05,1.272107614899828e-05,-4.0613591821347936e-05
0.1451511620188459,0.1472487997522244,0.0261361126819587,0.0051728117909421,0.0048138603858472,0.0007800171148473,0.0048312519861766,0.0049056328853796,0.0008703325523092
0.0003873698908732903,0.00038712569363910654,-0.0012102517181975005,1.3466782697424406e-05,1.396258842190079e-05,-4.274029350803678e-05,1.2899290014944815e-05,1.2891413026638463e-05,-4.030138221597924e-05
0.1526431670055208,0.1564520749146433,0.0361104503225366,0.0054191117205271,0.0051871406049192,6.453479327184208e-05,0.0050797273262813,0.0052130614907295,0.0012024779957404
0.151167126776862,0.1669332166661827,-0.0006898228556161002,0.0053389411380656,0.0052741697600297,-0.00042357432873409997,0.0050337622375755,0.0055589694612951,-2.29711010920175e-05
0.1378026221733998,0.1532231958954671,-0.0222477931927139,0.0050509703386329,0.0049506677195179,-0.000773845592624,0.0045906528910609,0.0051006897764751,-0.0007408515133173
0.1343726381116238,0.156799965789024,0.0266133688580883,0.0048636075793901,0.005171452124161,0.0010157996397978,0.004472228993736,0.005223477085445,0.0008862251829743
2.1016791738465157e-06,2.1024087009102743e-06,0.00025853208340759996,-5.756330771810106e-07,4.33428227922944e-07,1.0839866885659074e-05,6.998351271841846e-08,7.001261259488838e-08,8.609118377474983e-06
-0.0002437809815255959,-0.00022885199382580157,7.82014575777994e-05,-9.01126123231677e-06,-6.524939784036121e-06,3.220310877627419e-06,-8.117667910567294e-06,-7.6210257365298095e-06,2.6041085373407217e-06
0.1453945346176345,0.1620831305483513,0.0366757968968163,0.0051460962862077,0.0053733022546365,0.001340906120931,0.0048382730800613,0.0054003842098846,0.0012213040366639
0.1525946949105411,0.1645384662789374,-0.0016205729291999989,0.0052848449064808,0.0052086986100483,0.0010571795165503,0.0050814823854523,0.0054790576177036,-5.3965078542361765e-05
0.1589427831921342,0.1584076146246917,0.0004359846937067001,0.0054813754011915,0.0050798430610504,0.0003886242060466,0.0052926901559814,0.0052750784423054,1.4518290300435945e-05
0.1445384208083134,0.1627985437685453,-0.0040531553055055,0.0052555228025017,0.0053180527691409,-0.0001752935315848,0.0048134252560779,0.0054209288254636,-0.0001349700716733
0.1467626438476522,0.1615274866501591,0.092292116111017,0.0051756440024104,0.005321741664642,0.0024388136452293,0.0048788552154057,0.0053864280672022,0.0030733274664968
0.1546496718294678,0.1533825668391885,0.0235408513686233,0.0055676897543059,0.004976068834964,0.0008279831331722,0.005147765605455,0.0051097239220645,0.0007839103505751
0.1494221257558851,0.159063002407304,-0.0026982732582054997,0.0053579466992237,0.0052355686498505,-0.0001285364210737,0.0049758356909039,0.0052967238548214,-8.985249949824416e-05
0.1542726729610101,0.1548424031475178,0.0316863152940478,0.0054764197277321,0.0051178619597831,0.0010701885739501,0.0051344939606254,0.0051590258473302,0.0010551542992917
0.149078720713465,0.1686847660414522,0.1003157640791672,0.0052919754102813,0.0052911823445249,0.0026827919302653,0.0049547610685566,0.0056256327404586,0.0033405149438362
0.00017290956895660292,0.00019147633156099686,0.0003308147116563003,5.71074205524269e-06,6.320625885791742e-06,1.0316419077227582e-05,5.757771199645291e-06,6.376267897273866e-06,1.1016129898155924e-05
0.1498047547106707,0.1586910059631888,-0.0193263687968841,0.0053976741972272,0.0052041537915839,-0.0007841848588419,0.0049900397845598,0.0052829547651138,-0.0006435680809362
2.3077643094601696e-05,2.3386413776638193e-05,-0.00018370958360150024,3.3281869638024375e-07,1.3084974699317797e-06,-6.4014912179999294e-06,7.684781190479667e-07,7.787748770407402e-07,-6.117529133931043e-06
0.1531696949687062,0.1559404386626476,-0.0157839377347896,0.0054605260569363,0.0051521221175627,-0.0005706365872448,0.0051018501096345,0.0051915399887114,-0.0005256051265684
0.1463528717229647,0.1458023579246322,-0.020419854731084895,0.0052538791087843,0.0046698696567207,-0.0007117553924702,0.0048751383145008,0.0048536241288866,-0.0006799811625451
9.09686644539609e-05,8.357575420536723e-05,-0.0017629624920272,3.103250636238286e-06,3.695746830789659e-06,-6.127235345498862e-05,3.029303274228421e-06,2.7830217301859865e-06,-5.870665098450801e-05
0.1377969203440926,0.1767657133467748,0.0264076224204555,0.0048834649675149,0.0056125868723184,0.0010632897790542,0.0045858719031244,0.0058884527732687,0.0008793738266011
-0.00023736865825020603,-0.00022283891110008724,0.00010149603964880027,-9.045245284333703e-06,-6.553932418329467e-06,4.174597389550172e-06,-7.904140941218151e-06,-7.420786457367423e-06,3.379818120308187e-06
0.1374867784922718,0.1543637799504295,0.023802622469534,0.0049583643378761,0.0050165237670345,0.0009507468955296,0.0045762056752899,0.0051421868664915,0.0007926273282354
0.1405160368705262,0.1749450893194399,-0.03133746087938881,0.004826802153186,0.0056848152833609,-0.0007959253145668,0.0046820479610955,0.0058233695671926,-0.0010435374472836
0.1464840677712195,0.1694433725851981,-0.0225056674946021,0.0052361548871699,0.0053243939825846,-0.000731213089984,0.0048799625176985,0.0056406972003152,-0.0007494387275702
0.1426401440045865,0.1649791668415729,-0.063749363419337,0.0051883489864976,0.0054160553932554,-0.0015607210948577,0.0047555796728485,0.0054889032517471,-0.0021228538018639
0.1315189254186995,0.1673724714725757,-0.210578498849236,0.004879647665628,0.0052510047122504,-0.007072062470723401,0.0043989187741452,0.005558234399641,-0.0070122640116795
0.1379280625523022,0.1537278950012564,0.06650886716632581,0.0049734585493153,0.0051561794334138,0.0009029575286142001,0.0045872675971218,0.0051242784811287,0.0022147452766386
0.1453902414941128,0.1621102786588563,0.0324145775904795,0.0052531810709309,0.0053075933548106,0.0010981313793123,0.0048385109061434,0.0054009466713777,0.0010794054337629
0.1437714750667645,0.1565728381699754,-0.0120029500874385,0.0050209583750278,0.0049999266034224,-0.00040215497600670005,0.0047885665279957,0.0052129787012038,-0.0003996982379117
0.1460138343123372,0.1699366691609298,-0.0182144516435017,0.0051557305348942,0.005371486298845,-0.0003534072212419,0.0048638066686672,0.0056575622151919,-0.0006065412397286
0.1488795188205908,0.1676402764284674,-0.0585582631922561,0.0052460889318847,0.005326987740332,-0.0009646546053124999,0.0049630556513363,0.0055776480279774,-0.0019499901643021
0.1504721331079556,0.1586062982618024,-0.028031607289693405,0.0054207766684766,0.0051955163435137,-0.0008433994515683,0.0050130278261558,0.0052794008704542,-0.0009334525227467
0.1452004271429926,0.1629880092476728,-0.0179762557064251,0.0053110278657928,0.0052944869099285,-0.0006352674906695,0.0048367283527913,0.0054261156432027,-0.0005986093150239
0.1500985345930808,0.1579932648540883,0.0076803764231433,0.0050982229083436,0.0049632897357624,0.0019294608768207003,0.0049974503458886,0.0052619649067603,0.0002557565348906
0.1465288188448705,0.1546412552650104,0.0193494700823902,0.005052266737034,0.0049736476769708,0.0006635022500525,0.004877595617483,0.0051512719106249,0.0006443373537435
0.1338095359792891,0.1648177405443568,0.0260560668275465,0.0046197772648143,0.0053459546386065,0.00087359201902,0.0044533110495022,0.0054904969045338,0.0008676670253572
0.1513989582660438,0.1573732750497577,-0.046068930578058706,0.005423940219579,0.0051949385014258,-0.0015903282949699,0.0050455354552637,0.0052367260134763,-0.0015340953882493
0.1567024072532832,0.1600680637381418,0.0011590497027112,0.0052576533796775,0.0049378483884469,0.00047834431430179993,0.0052180203684382,0.0053304327394693,3.859635510028437e-05
0.0693951431298929,0.0911261736551986,0.06184585388331669,0.0026242166114689,0.0028510629195983,0.0019281727062498003,0.0023076407091711,0.0030369483033777,0.0020594669343144
0.1504945216684821,0.1576567449707391,-0.0183005393491435,0.0054120045836542,0.0051745551473045,-0.0003763246001851,0.0050129093379817,0.0052485928056629,-0.0006094079603264
1.1614445847712984e-06,1.1614838788531756e-06,0.00023059037653459964,-5.752399730701158e-07,4.3335653467698604e-07,1.0834535269177437e-05,3.867479469489511e-08,3.867872305532973e-08,7.678659538604991e-06
0.151680937342187,0.1661568312414002,0.0395216470890503,0.0053485063684363,0.0052438157629189,0.0011992854446065,0.0050471665756125,0.0055364961692519,0.0013160708480653
0.1342925815568716,0.1421791278276326,-0.023898880669501396,0.004845501640621,0.0046593784730614,-0.0008643116691204,0.0044736843297251,0.0047329193420101,-0.0007958327262943
0.1464207633175369,0.1614200811711963,-0.0210305162208123,0.0053306619194188,0.0052465429720465,-0.0005266263493656,0.0048775318529444,0.0053737274307622,-0.000700316190153
0.1498083569118694,0.1576487999727087,0.0451850279710915,0.0053339210171123,0.0051950283753432,0.0014069642874399,0.0049845990591513,0.0052535205069806,0.0015046614314373
0.1375491638768975,0.1538591073820851,-0.006138721210783099,0.0049252304755338,0.0050475850617209,5.1513711889050746e-05,0.0045807569534625,0.0051231776399232,-0.000204419416319
0.1523569071121464,0.1642969787752447,-0.0547252654699375,0.0053109705978882,0.0052587042177678,-0.0017049597916982998,0.0050783967405858,0.0054665290999853,-0.0018223513401489
0.1468699914058673,0.1457913667587739,0.0307355210219107,0.0052929283191869,0.0047241268858854,0.0010242135343091,0.0048882226909503,0.0048574176140076,0.0010234928500296
0.1455816445637271,0.1618198539598119,0.0101920297122731,0.0052824127442983,0.0052757359896111,0.0003252463399079,0.0048468846543183,0.0053894862842657,0.0003393945894186
0.1546151043834009,0.1535889004929616,0.0239188960860748,0.005568601022982,0.0049850600791047,0.0008120915345588,0.0051465795173351,0.0051166267566748,0.0007964992396662
