world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1454787049429255,0.1629189884062467,0.038813943154653294,0.0052320405420523,0.0053753139787395,-0.00023537045521750003,0.0048407704657154,0.0054284769013219,0.0012925043070499
0.1472817104444426,0.1692733575095,-0.03243910946389711,0.0049934446806794,0.0051144685811227,0.001386356938583,0.0049074537622533,0.0056342143614979,-0.0010802223451477
0.1540969332838588,0.1542270665103452,-0.006517560532242499,0.0047162169149174,0.004385135175216,-0.0052666621404615,0.0051318309478803,0.005135358533612,-0.0002170347657236
0.1374752301411143,0.1377644820789169,0.0062889065449001,0.0053061115071856,0.0048025800348003,-0.000179717615828,0.0045773855272889,0.0045880956765451,0.0002094205879451
0.1311554373567818,0.1448001181846833,-0.0027546896951469993,0.0048186724707229,0.0048277230243873,0.0003848996726866,0.0043676349598735,0.0048217000047518,-9.173116684839668e-05
0.0753317925606316,0.0860820288701385,0.11595315253373228,0.002769395655509,0.0025923190982179,0.0034700478608397,0.0025029712089566,0.0028713998038478,0.0038612399793732
0.00017336371051239474,0.00019199172977429901,0.0003297229242310998,5.7282362706523315e-06,6.3368773772776166e-06,1.027738041470272e-05,5.772893913446433e-06,6.393430831396906e-06,1.0979773376895708e-05
0.1543217391459816,0.1547567848142217,-0.0263174114977877,0.0054904073669126,0.005111792800575,-0.0006029996913456,0.005141016709742,0.0051513028644217,-0.0008763698028763
0.1530566741505084,0.1556460714101862,0.0793908717085737,0.0054208938083621,0.0051421718948252,0.0023811583928288,0.005089774259897,0.0051898982109005,0.0026437160278955
0.1566249944607713,0.1608532658822548,-0.0098774299156611,0.005366099506348,0.0051044131640587,-0.0010658790644886,0.0052164239847533,0.0053556232537591,-0.0003289184161915
0.1492503532843671,0.1581767394137276,0.0956470649566231,0.0053198224734105,0.005203861474621,0.00246081335969,0.0049614816786336,0.0052753404039304,0.0031850472630555
0.1347063099996497,0.1792671588219642,-0.04213423446647871,0.0046289604973517,0.0058086170950675,-0.0008080867065297,0.004489727360335,0.0059665823676028,-0.0014030700077337
0.1525507092562112,0.1563691564845537,0.0201349277072523,0.0053386173253462,0.0050964574340093,0.0008438952704411,0.0050780361583255,0.0052089480454613,0.0006704930926515
0.1556758753616385,0.1627042007242352,-0.066985219280461,0.00545422561407,0.0051740600449999,-0.0022315231579019,0.0051898825907614,0.0054124195022969,-0.0022306078020393
0.1492127771513774,0.1679601487569171,-0.0057566421801488,0.0050529051343797,0.0051087774632869,-0.0003262910870459,0.0049692493252583,0.0055926608313099,-0.0001916961845989
0.1451533927306486,0.1479141802856183,-0.026513339712753197,0.0052135046268136,0.0048884227859452,-0.0002436444447039,0.0048356338668809,0.0049235529950157,-0.0008828942124346
0.1334947887247107,0.1418918653042022,0.0209437384801714,0.0047471491588277,0.0046977079777804,0.0006835723548499,0.0044436690885632,0.0047266046873075,0.0006974264913897
0.1518418484307112,0.1564332226928352,0.025561815452136,0.0053961783296255,0.0051694406113355,0.0008242040390881,0.0050540504401977,0.0052114411413968,0.0008512084545561
0.1400682366897561,0.1516044699076308,0.068857312176394,0.005163896525794,0.0051730283228639,0.0011748053760101,0.004658416849041,0.0050538303803377,0.0022929484954739
0.1531713013968594,0.1543862635211449,0.0546066265118685,0.0054339801806184,0.0051048391823094,0.0004494222837647,0.0050957727464451,0.0051458502373609,0.0018184006628452
0.1508218968550247,0.1663699608771092,-0.0200529897332809,0.0050304360782109,0.005067024733562,-0.001138715115822,0.0050240522212254,0.0055385932773796,-0.0006677645581182
0.1392780817852861,0.1679753367539012,0.0015851846134708,0.005140628187392,0.0054559445707396,-0.0005231515949437,0.0046376445104215,0.0055938403908101,5.278664762857766e-05
0.1524539741338598,0.1556842695793139,0.0015124975304054997,0.0053188966837218,0.0049964123428021,-0.0005274333997554,0.0050765216854102,0.0051844777623304,5.036616776250558e-05
0.1481022665596384,0.1529235249505495,0.0236250394489211,0.0050888437900262,0.0048510955746843,0.0005001656810121,0.0049297360804322,0.0050943564655609,0.000786713813649
0.1552796517018563,0.1625759598333751,-0.024104132929772495,0.0054335098176567,0.0051686031055968,-0.0008162597406964,0.005172822066383,0.005411858998697,-0.0008026676265614
0.1314627678614872,0.1594411457496972,0.04206670876547999,0.0048033296997123,0.0051329985058323,0.000365450099023,0.0043738304530475,0.0053125859575918,0.0014008214018904
0.135195277104362,0.1492760610752624,0.0658564445628722,0.0047681888194696,0.0047622151462516,0.0020660134937968,0.0044964860126879,0.0049758817948055,0.0021930196039436
0.0847498833133513,0.0824767159151737,-0.2096293950159688,0.002716213119148,0.0024556699922311,-0.007048297284796001,0.0028316998957642,0.0027366376218055,-0.0069806588540317
0.1229935258834186,0.1880531694065489,0.12439993977027132,0.0043645946895234,0.0055356430012085,-0.0012904126671723,0.0040826234063529,0.0062706871030645,0.00414251799435
0.1590333812263225,0.1593504233696033,-0.065266888945612,0.0055923627929403,0.0050186931389102,-0.0016304395865551,0.0053015053823319,0.0053006784482768,-0.0021733874018888
1.783958063064639e-06,1.784561184825506e-06,0.0002741517193657998,-5.756730546572011e-07,4.334353535615648e-07,1.0840409278234375e-05,5.9404786096448114e-08,5.942690449759327e-08,9.12925225488376e-06
0.1430724495955374,0.1644467159858096,0.038153008753949696,0.0052569939431503,0.005316829967932,0.0013030576643542,0.0047606680899887,0.0054792436494221,0.0012704951915065
0.0003781165901216993,0.0003247448755920035,0.0001315885545791996,1.092922815026931e-05,1.3846353488666807e-05,2.4502461356545845e-06,1.2591119132341989e-05,1.0814194514036068e-05,4.3818988674892985e-06
0.1481336235805552,0.1519213331627969,0.0280533268288936,0.0051344335149916,0.0048620019157875,0.0009346571500959001,0.0049304224106665,0.005061345638413,0.0009341757834021
0.1241765283838504,0.1501394769153802,0.0623139841667511,0.0047312591378387,0.0048935853696716,0.0006018830235108,0.0041297378920619,0.005004055266643,0.0020750556727528
0.1442054083988506,0.1729475042581453,-0.0077857784012517,0.0052218405404922,0.005387168676715,-0.0002597609386929,0.0048027122719927,0.0057585913337553,-0.0002592664207616
0.0753846649382886,0.0869351253153166,-0.0551867660955762,0.0027787919674211,0.002828599562562,-0.0018559551353849,0.0025129316525351,0.0028926629742593,-0.0018377193109826
0.0676231489061433,0.0966967283565508,0.1193739550372726,0.0023348739754471,0.0029752969618019,0.0025733020388915,0.0022454033058206,0.0032244972852067,0.0039751527027411
0.1307249646746733,0.1601795004766878,-0.03815859432603061,0.0046172503566637,0.0053343363844939,-0.0026533364486543,0.0043563689489643,0.0053313410251101,-0.0012706811910568
0.1464838439272557,0.1614517907502465,0.05555068890986831,0.0052787598452345,0.0052795261734139,0.0019275858313331,0.0048728670641985,0.0053809161539421,0.0018498379406986
0.0822589026893718,0.0807184993594447,0.0348298994923019,0.0029474963160529,0.0026326534366811,0.0012014089799852,0.0027375813035722,0.0026895961584148,0.0011598356530936
0.154401514461943,0.1630622796391347,-0.0194434837240936,0.0051687659560579,0.0049834709489708,0.0006059460357643,0.0051432597823911,0.0054283736095652,-0.0006474680080123
0.1313445689180887,0.1740564218418692,0.0403494109571267,0.0046223025327103,0.0057953169436091,0.0006205864054289,0.0043697047781251,0.0057991467040922,0.0013436353848723
0.122505337042131,0.166422513043329,0.062986232981352,0.0043503489215903,0.0055783550511911,0.0021910197593084,0.0040734463113079,0.0055462661257987,0.002097441558279
0.1491991842120699,0.1523150448402132,0.047002072660520394,0.0051903719561887,0.0048372005644638,0.0015663312755648,0.004964209035777,0.005076126136445,0.0015651690195953
0.1380611084781412,0.1687304579821367,0.030205029109342398,0.0047035863988706,0.0054180426639136,-0.0015822312069112,0.0045944396052252,0.0056211733872934,0.0010058274693411
0.1587573207289047,0.1589048571299315,0.0064824389108197,0.0041917460174471,0.0040527696752029,-0.0041635021840016,0.0052858886892156,0.0052922610344726,0.0002158652157302
0.1497951884878558,0.1679431289048816,-0.0191158874678054,0.0053147999687539,0.0052926508636235,-0.0001649412295485,0.0049898872327837,0.005590982606434,-0.0006365590526779
0.1451894285674572,0.1468870964568649,-0.0005974358990345997,0.005235633422897,0.0047940932859396,0.0003389486732268,0.0048347934726851,0.0048913546428223,-1.989461543785432e-05
0.1507351692613146,0.1580145802959139,0.029185778854823104,0.0054096983280131,0.0051816852038823,0.0009942880804546,0.0050167652819263,0.005264474531072,0.0009718864358656
0.1397618303586045,0.1511883737028988,0.0016418257534571998,0.0050588810257359,0.0049277757338758,4.942946854002984e-05,0.004653868106544,0.0050347585006512,5.467279759012733e-05
2.2270020334863583e-05,2.2569321234566786e-05,-0.00017551285667670013,3.27358518514842e-07,1.3036992723147733e-06,-6.29378314775941e-06,7.41584436988488e-07,7.515655411984731e-07,-5.844578127334188e-06
0.157630324622267,0.1597824155091722,-0.0064077866922759,0.0054250658155476,0.0049791149145023,-0.00044715182199449993,0.0052495887477672,0.0053202621526644,-0.0002133792968527
0.1465009442556885,0.1548828892566171,-0.012178663173645899,0.0051997655458118,0.0051437194208334,-0.0008728995180411999,0.004879462395341,0.0051566721039533,-0.0004055494836824
0.0001681166851865007,0.0001861769158039983,0.00032036655458600027,5.722391090756673e-06,6.331448652252547e-06,1.0289871066992973e-05,5.598172499048569e-06,6.1997934389177615e-06,1.0668206267716586e-05
0.1323977127515379,0.1732027226050061,-0.0016279679516522988,0.0043325920741936,0.0049693237654191,0.0006310296065407,0.0044089257010617,0.0057675880812786,-5.4211332790021777e-05
0.1355567355969557,0.1639933945054396,0.1259898664251723,0.0047216575405601,0.0051142355547049,0.003477152788023,0.00450249976948,0.0054704913781112,0.0041954625519582
0.1459173343748241,0.1461528991976193,5.400678710349403e-05,0.0053091560989856,0.0047784344579795,9.619013292450076e-05,0.004858980019335,0.0048669586496065,1.7984260105463614e-06
0.0653866104863362,0.0937641048220175,0.003551365088556,0.0025479292032533,0.0029747453439354,-0.00018685324512160003,0.0021770957320945,0.0031225388102708,0.0001182604574489
0.1408423337465045,0.1587918334771016,-0.026536119949047098,0.0048591848810889,0.005141149264935,-0.0008516816099186,0.0046922266502392,0.0052858360862616,-0.0008836527943032
0.1461827014775462,0.1616849367824998,0.0044086846857438,0.0051468585132083,0.0052437437500381,-0.0008628231586538,0.0048673270287796,0.0053846118660594,0.0001468092000352
0.1371705729978009,0.154488221291357,-0.0064723584105304995,0.0049901946198035,0.0050455068635995,-0.00018692352461389998,0.0045682680204385,0.0051440244667036,-0.0002155295350706
0.1458605410199552,0.1615485742707124,0.045134855102717,0.0052978560125243,0.0051824007264682,0.0010655667219365,0.0048529498110435,0.0053833613609642,0.0015029906749204
0.0970325069520223,0.1280446467911908,-0.0420945565725713,0.0035820702996021,0.0042190854928239,-0.0014254446365568,0.0032341163635235,0.0042616612963971,-0.0014017487338666
0.1511316545982955,0.1506285173669985,0.0309827159672526,0.0052759391016632,0.0047222597798995,6.215921138696956e-06,0.0050300308801712,0.0050185898551103,0.0010317244417095
0.1530922489977279,0.1546561627945048,0.0236789742072063,0.0054306954903675,0.0051194061717427,0.0008038431500441,0.0050958762422578,0.0051521235709187,0.0007885098410999
0.156756418810448,0.1606604707887986,0.0290369436867411,0.0054377205239566,0.0051196048530365,0.0009622206850714,0.0052172406625315,0.0053526731990087,0.0009669302247684
0.1534505899414159,0.1643343395358304,-0.0061217746827824,0.0054160365102112,0.0051674920277374,0.0007337944140441,0.005110298073496,0.0054719660903763,-0.0002038550969366
0.0001587084773014974,0.00014638382805720607,-0.0021054732097771003,3.121865759903031e-06,3.914688437633984e-06,-6.154644554312583e-05,5.285101971481086e-06,4.874462557934454e-06,-7.01122578855795e-05
0.1473941386097418,0.159811722895152,-0.0270297542609902,0.0052416396655559,0.0053058362471731,-0.0008407077608116999,0.0049105523819709,0.0053195823861987,-0.0009000908168909
0.1219815883232852,0.1671424085056546,-0.03058105018358,0.004373864121455,0.0056053363526387,-0.001063087666173,0.0040646530949454,0.005563895043047,-0.0010183489711132
0.1469315820508407,0.1604000808526102,0.0293228829769286,0.0050364520020989,0.0051794409440705,0.0008264574737775,0.0048900526615907,0.0053438574940669,0.0009764520031317
0.1372643759715164,0.147305554666952,0.0080129790619873,0.0048086910583912,0.0046736636203872,0.0002608167397917,0.0045701876253557,0.0049059421270317,0.0002668322027641
0.1583793627348657,0.1658516421427759,0.03960745165895299,0.0054661480345021,0.0053100892476186,0.0003852995195892,0.005270319735075,0.005526402290177,0.0013189281402431
0.1484926540722022,0.1600386746491009,0.081055547301827,0.0053670402821216,0.0051916935162711,0.0027774322775032,0.0049374468699899,0.0053361030469052,0.0026991497251508
0.1425161199307763,0.1642948086296516,-0.0065253721629115,0.0051902121831969,0.0053678890546898,-0.00023838611915990004,0.0047462168902242,0.0054706439953361,-0.0002172948930249
0.1345010155042346,0.1804506485865973,0.0751724899090079,0.0046137776340324,0.0058741476596471,0.0024099162738239,0.0044711775208111,0.0060147404583086,0.0025032439139699
0.1442723034045115,0.1485300148311396,0.0218198042936461,0.0051492288669985,0.0048857008811933,0.0007642891539375,0.0048024064987243,0.0049478564541404,0.0007265994829784
0.1465602817632393,0.1619495183010205,-0.022332985783149496,0.0052494165850707,0.0053657878308637,-0.0007918344479589,0.0048823945685314,0.0053911649952822,-0.0007436884265788
0.1433785818241335,0.1634283936622467,0.0464128182776405,0.0052411021519833,0.0052786928061854,0.0022358701524852,0.0047702309365452,0.005445912847963,0.0015455468486454
0.1587348960073941,0.1596576807766169,0.0324624865794987,0.0054715565743998,0.0051217166609623,0.0004377752363247,0.0052829305926227,0.0053195230818403,0.0010810008030973
0.1518467001059767,0.1560063247678667,0.0272332200144369,0.0054192208289484,0.0051319968098537,0.0009474663281874001,0.0050540735741558,0.0051973661431381,0.0009068662264807
-3.264542010883442e-07,-3.2645493772132106e-07,0.0002334901922294002,-5.751623744628884e-07,4.3333039189373534e-07,1.0833378012775622e-05,-1.0870556179496506e-08,-1.0871318129223843e-08,7.775223401240621e-06
0.1373145400590784,0.1535161344485545,0.0007903116616841998,0.0049395856679645,0.005063025517997,-0.00043243225459389995,0.0045723533981656,0.0051122847530864,2.6317378334084207e-05
0.1387530695609553,0.1608037360029724,-0.0287276854675597,0.0049192748423443,0.005098214112839,-0.0009573461744768,0.0046228770445462,0.0053526923690873,-0.0009566319260697
0.1425195870701829,0.1641886301233381,0.0019265247764644,0.0052407073205467,0.0053103201269157,6.0731133059821474e-05,0.0047455626757154,0.0054677761209316,6.415327505626678e-05
0.1433268160055269,0.1579794439380306,-0.014054047499141301,0.0050723336279232,0.0049829588016181,-0.0004627943104923,0.0047738558607075,0.0052597418189515,-0.0004679997817214
0.1489997666427748,0.1674304784513302,0.03496250706859301,0.0052476959622034,0.0053118702418664,7.62301177983371e-05,0.0049583734799436,0.0055783860214538,0.0011642514853841
0.0886575007705716,0.1165088183912622,0.059975283006632005,0.0034029296830659,0.0040096279785155,0.0008008286287535,0.0029483697966121,0.0038827262191545,0.0019971769241208
0.1536176607940444,0.1629580463758072,0.0143296911685064,0.0052968357036722,0.005249136980944,0.0005839296324594,0.0051141050547494,0.0054277874466406,0.0004771787159112
0.1528107900467891,0.1554312538311263,0.0235721775112301,0.0051463433753682,0.0048713787792993,0.0009409130262636,0.0050865023686015,0.0051779212433417,0.0007849535111239
2.9616655595754438e-06,2.9618680157106336e-06,0.00022181527726749996,-5.753055933943943e-07,4.333694579947839e-07,1.0835431036082532e-05,9.86218254018231e-08,9.863184251740169e-08,7.386448733008125e-06
0.130147754314628,0.1449529376378359,-0.024869846275196998,0.0048205765257638,0.0048994371923103,-5.19751510816846e-05,0.0043358561739143,0.0048251936517427,-0.000828165880964
0.1403834628573723,0.1674342878152359,0.019524757907485,0.0051836645279145,0.0054102813188324,0.0004936568185557,0.0046727889613244,0.0055772214228151,0.0006501744383192
0.00039544639022749684,0.0003958421483387098,-0.0012540051445289998,1.3332752664574343e-05,1.3863028053950899e-05,-4.29842723027596e-05,1.316824417878507e-05,1.3181664031872763e-05,-4.175837131281668e-05
0.105057704977748,0.1777117665267509,0.041376115580812,0.0042539296266443,0.0055817692559529,0.0016908269924897,0.0034942692897298,0.0059202539320675,0.001377824648841
0.0954105845114121,0.113966711782112,-0.0390781176567299,0.0036104506245047,0.0036110322660243,-0.0012686660228041,0.0031795918723643,0.0037930642555718,-0.0013013013179691
0.1447162778286264,0.1478021792953524,0.0133962013434297,0.005173742824522,0.0048638560844263,0.0006953880178188,0.0048178062639151,0.004923031959368,0.0004460935047362
3.888203222848774e-06,3.889383510896627e-06,0.00022303164271910043,-5.755586472457053e-07,4.3341494330214475e-07,1.083885747676927e-05,1.294750141034199e-07,1.295186234416291e-07,7.426953702547504e-06
0.1518949983269048,0.1559991735143746,-0.005871315328107099,0.0054239347722079,0.0051423182105959,-0.00020505584040539997,0.0050585460208735,0.0051943414923187,-0.0001955148004259
0.1497550584854841,0.1576227708301006,-0.0020363362437711002,0.0053469224252502,0.0052029011339966,-4.5674902371284354e-05,0.00498695363737,0.0052487335748244,-6.780999691757827e-05
0.1425814726870751,0.1644676181217428,0.0238470729664149,0.005185867140915,0.0053070752541177,0.0013022301065729,0.0047456234457128,0.005478798815162,0.0007941075297816
0.1374772670623326,0.1533301864038828,0.0020453809500683,0.0050290380942741,0.0049649477859856,3.992209405678793e-05,0.0045777549945002,0.0051061085872742,6.811118563727626e-05
0.1449306028781425,0.1630994182033423,-0.031323633908505205,0.0052872364319062,0.0053319357737487,-0.0011028023482629,0.0048289506933242,0.0054287549471966,-0.0010430770091532
0.1465868269040374,0.1605022591419777,0.065272030497867,0.0052011963656063,0.0051893799986199,0.0020821972066628,0.0048753682974633,0.0053501723666272,0.0021735586155789
0.1465886053188525,0.1620311304957493,0.0051279309625349,0.0052486330913736,0.005342813792015,0.0001052019847211,0.004880777811077,0.0053961999629062,0.0001707601010524
3.88821140334672e-06,3.889375332882805e-06,0.00022303164271910043,-5.755353712543279e-07,4.3341078341096323e-07,1.083854193972833e-05,1.294730694056537e-07,1.2952056745772718e-07,7.426953702547504e-06
-1.950359076810515e-06,-1.9502523974646024e-06,0.0002306006151413997,-5.74171811917705e-07,4.326352231178929e-07,1.0815284107401624e-05,-6.494589248460782e-08,-6.494446965148893e-08,7.679000484209998e-06
0.1477156141781016,0.1608693963807087,-0.006297816619484101,0.0052752819904358,0.0052671688337118,-5.314751591489754e-05,0.0049193307858029,0.0053565827949705,-0.0002097172934288
0.1466346631292311,0.1611956178754559,0.024812093882609,0.0050928462992149,0.0049571582937971,0.0003461254116162,0.004880554912945,0.0053699772715442,0.0008262427262908
0.1425601946962839,0.1649913206904671,0.00035777868546079967,0.0052402596207805,0.0053394583197476,4.686713635015938e-05,0.00474715276938,0.0054942988629238,1.1914030225845808e-05
0.1356791378160149,0.1553063646130845,0.0524179048295854,0.0048841731081556,0.0050260150225219,0.0017627023565626,0.0045134439276475,0.005175778074654,0.0017455162308251
0.1437554380092086,0.1641117777890626,-0.0057407531971966005,0.0052553432137,0.0053398620356717,-0.00024004198964990004,0.0047875098021389,0.0054645247146993,-0.0001911670814666
0.1408810123516676,0.1509334053838467,-0.010741729675578997,0.005053024100096,0.004935215401949,-0.0003229063351718,0.0046921734288411,0.005025302161623,-0.0003576995981967
0.1453498952428575,0.1629596604639343,0.0329963742167285,0.005228110088741,0.0053599048208624,0.001096555877651,0.0048371010755412,0.0054292754643361,0.001098779261417
0.1294814531971832,0.1543917016207925,-0.0094323402129613,0.0045427711811405,0.0049650026036609,-3.182526894507377e-05,0.0043123853747774,0.0051406959292669,-0.0003140969290916
0.1538789620081594,0.1536127862156162,-0.047858381500873085,0.0055695356948463,0.0049895460930196,-0.001648358317465,0.0051281773620997,0.0051112866753391,-0.001593684103979
0.1410951032812115,0.1663834374926567,0.0036292166419641,0.0050904831731057,0.0055001649289878,7.280639263063104e-05,0.0046979657401667,0.0055409934464434,0.0001208529141774
0.14415189564071,0.1635757702698241,-0.0203444199705127,0.0052555549930402,0.0053372404209244,-0.0007285551526222,0.004802034497439,0.0054455070136432,-0.000677469185018
0.1531197612727077,0.1544396242362506,-0.0579842548439556,0.0054826623976471,0.0049909629310761,-0.0015643474877771,0.0051037836341294,0.0051379795310168,-0.0019308756863037
0.1493891687204186,0.1592673545857789,-0.0149873128560042,0.0053658247751134,0.0052382447594151,-0.0005200138135796,0.0049759159906347,0.0053024237942015,-0.0004990775181049
0.1487606574443982,0.1685669235848149,0.068832997028781,0.0052514106979715,0.0053106980378985,0.0022852675389422,0.0049472218004608,0.0056190130725691,0.0022921388010584
0.1428723954877278,0.148933404788624,0.0349237260202204,0.0051144402809868,0.0048748329264718,0.0011683823826649,0.0047546168420292,0.0049623905208255,0.0011629600764733
0.1563014202104474,0.1616822891230026,-0.024258361958888,0.005432058601243,0.0051705128468539,-0.0008167355998421,0.0052068497236472,0.0053820737607265,-0.0008078034532309
-3.875822059046241e-06,-3.875623673960105e-06,0.00019219827579229978,-5.665419805693864e-07,4.2693824603163427e-07,1.0672745916706642e-05,-1.2906279522300617e-07,-1.2906034775864218e-07,6.4002025838850045e-06
0.1474877848704243,0.1692244498137584,0.0100899126982452,0.0052126668042977,0.0053586983946503,0.0003279439460017,0.0049103256863859,0.0056360608173613,0.0003359940928515
0.1450632514993555,0.162718938917344,0.0081654716080493,0.0049930818521056,0.0050850057564537,-0.0015920570030822,0.0048297067995911,0.0054193423805136,0.000271910204548
4.2011608616943086e-07,4.201235671852377e-07,0.00024060984670589997,-5.751994662647406e-07,4.3334538565170666e-07,1.0833953971389757e-05,1.3989389499500137e-08,1.3990590932621186e-08,8.012307895308764e-06
0.1443805911599965,0.1482085883772561,-0.0010163175599076004,0.005170034865956,0.004869357868395,0.0001162113025345,0.0048078952325913,0.0049353250019759,-3.384337474492405e-05
0.143564926505225,0.1477556106287288,-0.0031155475799237997,0.0051218652827756,0.0048557785820798,1.9254150438352543e-05,0.0047809055020398,0.0049200738595046,-0.0001037477344114
0.1476596731325284,0.1685105716048305,0.0022743693931145,0.0052546410691238,0.0053006847326609,8.640486660427271e-05,0.0049167841583556,0.0056116499643367,7.573650079071292e-05
0.1502948834040003,0.1585994705871894,-0.0005685239372289997,0.0054055823102048,0.0051926976915837,-2.0595781925814013e-05,0.0050047110129193,0.0052814652859542,-1.8931847109726622e-05
0.1045577313168454,0.1783232444976286,0.1869341317432744,0.004212451518365,0.00549852516296,0.0070793453550489,0.0034630891227166,0.0059490665081428,0.006224906587051
0.1528975410225249,0.155517135279253,0.0737113913410797,0.0054441761720475,0.0051201662258943,0.0015524728827701,0.0050849714865651,0.0051851168586793,0.0024545893316579
0.1277643238827274,0.1466784781220137,0.0633398015685128,0.0047530668826571,0.0049542214421958,0.0007658362829484,0.0042492509017396,0.0048890041862341,0.0021092153922314
0.1483631181741235,0.1678100203814402,0.040930804014671696,0.005226906605698,0.0053080717071227,0.0010426999985564,0.0049366118403829,0.0055915008661917,0.0013629957736885
0.1296983067354811,0.153895761616689,-0.0169187708487866,0.0047006541904264,0.0050530167105666,0.0021618289659247,0.0043202431511822,0.0051236416889073,-0.0005633950692645
0.1513965559667939,0.1564844481328202,-0.0880783064262761,0.0055101772419299,0.0050948360640805,-0.002964224728109,0.005049072746266,0.0052035964613824,-0.0029330076039949
0.1447806971462457,0.1624291988903704,0.0276486126666603,0.0052725853077189,0.0052772002513186,0.0009469297031079,0.0048186366880935,0.0054111732098971,0.0009206988017997
0.1302401386770039,0.1533520321070263,0.0969527553620281,0.0048203160785169,0.0046712679939848,0.0035938251695198,0.0043285920959166,0.0051137448339551,0.0032285267535555
0.1496420271757143,0.1582286030370475,-0.0182772708430696,0.0053860495258089,0.0051965897660277,-0.0006482349950489,0.0049846165070632,0.0052675583084561,-0.0006086331190742
0.1316941670792498,0.1583184671862101,0.0211672033872305,0.0048757930283653,0.0051255672844792,-0.0003267990739063,0.0043834911533073,0.0052736051286103,0.0007048678727947
0.1519136061749358,0.1564356098175278,-0.007911454413115299,0.0053681094415314,0.0051032661543253,-0.0006419337119771,0.005059341975249,0.0052087047065076,-0.0002634514319567
0.143031706548148,0.1631400576647977,-0.0302313241165551,0.0051342190191465,0.0054104731975788,-0.0009599554360095,0.0047656213324006,0.0054302253981982,-0.0010067030930812
0.1410943076666084,0.1587463950182117,0.0164914976415969,0.0049897758175656,0.0050502768005922,0.00056719215896,0.0046969204209832,0.0052876054466726,0.0005491668714651
-2.8229609225494112e-06,-2.8228406873942458e-06,0.00021238335643599966,-5.727901482661599e-07,4.3161009476416073e-07,1.0789533015809202e-05,-9.400144348045588e-08,-9.400375015973808e-08,7.072365769321875e-06
0.1461331689190059,0.1620417099451098,0.011605422935273502,0.0051693963634465,0.0052321834802415,0.0001925801939098,0.0048651220529049,0.005396991926879,0.0003864605837446
0.0001303019777273151,0.0001302896548990018,0.0004543619085614998,-4.832993802848795e-06,9.928139639946501e-06,-1.3895143269215818e-05,4.338968559866836e-06,4.338732812985102e-06,1.5130251555099765e-05
0.1521652487190091,0.1562955710753064,0.0205147336899606,0.0054285820912979,0.0051475298311528,0.0006968917895242,0.0050652592664022,0.0052064364825392,0.0006831406318756
0.1264307841459639,0.1775862617145623,0.12294990862784191,0.0048817206147533,0.0055114990398204,0.0043626486897077,0.0041978496526774,0.0059223506986744,0.0040942319573071
0.1488910867491034,0.1586652614887766,0.0272015892386745,0.0051027449530428,0.0050846384169345,0.0006291751450284,0.0049556131877743,0.005285860250312,0.0009058129216478
-5.4525579965963855e-06,-5.452194288074752e-06,1.7646111894707543e-05,-4.86482835590149e-07,3.6693169318344904e-07,9.174816741785996e-06,-1.8156467577017449e-07,-1.8156357548551449e-07,5.876155260937475e-07
0.1492488606785044,0.1683029734696324,-0.0117611845723954,0.0051949351603317,0.0053327150378109,-0.0009451560786824999,0.0049710140684988,0.0056035780473336,-0.0003916474462607
0.1421896412987918,0.1583391885775749,-0.022462677398090398,0.0051070249984734,0.0050248818199394,-0.00044588760327190005,0.0047368204394489,0.005270983087765,-0.0007480071573564
0.1408282459738856,0.1590566966600275,0.0338474802090324,0.0048529889302917,0.0051140634696087,0.0011259689547693,0.0046864355153385,0.0052993704729901,0.0011271210909607
9.027872593524167e-05,8.311854162385002e-05,-0.0017441449688319005,3.075632733828826e-06,3.6778953562688343e-06,-6.0668123889273686e-05,3.0063271986412625e-06,2.7677978790777136e-06,-5.8080027462104056e-05
0.1249591076231418,0.1483501075898294,0.05133805763845439,0.0049263392364993,0.005291005046826,0.0014350504877168,0.0041567651456052,0.0049437378552924,0.0017095573193605
0.1500596217932748,0.1666131333645465,0.031078891392685996,0.0052263236871166,0.0053258703980108,0.0010644099488059,0.0049939468240976,0.0055509520760121,0.0010349270833764
0.1585264999452607,0.159939967332567,0.024668710313003,0.0054708549781042,0.0051220992368063,0.0007213375715742,0.0052766773850294,0.005328234803476,0.000821468053423
1.208030451380071e-06,1.2085145572326983e-06,0.0002770294111897999,-5.757278808094998e-07,4.33445116322477e-07,1.0841153342711074e-05,4.022601989163493e-08,4.0244928288395215e-08,9.225079392622516e-06
3.2482728170579733e-06,3.2492934464445344e-06,0.00024471961506410036,-5.755912196982529e-07,4.334207601109849e-07,1.0839299147358258e-05,1.0816379464124065e-07,1.0820516064772637e-07,8.149163181637498e-06
4.771886463000863e-06,4.77324951947411e-06,0.00020572386267159962,-5.755279210524142e-07,4.3340945130726505e-07,1.0838440956506542e-05,1.5889850152531116e-07,1.5895452499491397e-07,6.850604626964992e-06
0.1309357192783999,0.1451231213157135,-0.0140429696584305,0.0048785240952685,0.0047844823635706,-0.0005258681851104,0.004361144137991,0.0048317112559174,-0.0004676308896257
0.1467947918256564,0.1460153110608007,0.029871563770036705,0.0052923785569329,0.0047322073314595,0.0010147169009787,0.0048857846248065,0.0048648033749005,0.0009947230735422
