odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0042637554133872005,-0.0743315179320135,-0.1120676709993442,0.000135451420289,-0.0024473866996781,-0.0041493168569568,4.0661198359415964e-09,-4.563211396160519e-08,2.2216774233641e-07
-0.2198083457832785,-0.0044140722303015,-0.009733612103175398,-0.0074754864956413,-0.0001502142957176,-0.0003349061958095,-0.00724683545447,-0.0001548088537135,-0.0003140321895197
-0.148267093864454,-0.147266067194738,-0.0034109895805449998,-0.0050543266979422,-0.0050215367855704,3.657447052196616e-05,-0.0046664373774027,-0.0050760665797961,-0.000127748602799
0.2183631130119714,-0.0131998506790965,0.0987695240101902,0.007426121485658099,-0.0004435541986931,0.0033574835938867,0.0072338868223166,-0.0004050295957513,0.0032716607402684
0.2094900231542699,-0.0165463135553083,0.093510407894896,0.007186194324720599,-0.0005692897330263,0.0023284920735633,0.0064625713255997,-0.0004915871154751,-0.0017961194100589
-0.1475595786185382,0.1349518944478089,0.0929516953943946,-0.0051564638694645,0.004724317525329,0.0021053397995016,-0.0051055302768486,0.0040334412524481,0.001939496151663
-0.0091334203930497,-0.2199897999337542,0.0294028770529403,-0.0003136673018689,-0.0074762712051019,0.0009882064553627,-0.0003475024860392,-0.0072623079787519,0.0009755211935476
-0.0101722558611081,-0.2184179330776165,0.0039628221213364,-0.0003471100683669,-0.007437542432507601,-0.0019957294971231,-0.0003807960518844,-0.0072328263224305,0.0004619290841329
-0.2199174041464279,0.005592244620151,0.0073832375670758,-0.0074735533211065,0.00019039390396670002,0.0001534809210643,-0.0072562799581917,0.00021505535882,0.000226482476825
0.101484484577202,-0.0507473558995425,0.2599615723937658,0.0034421657911651,-0.0017377539485976,0.0088569242969651,0.0035692646105085,-0.0016600047889351,0.0088235238809486
-0.0122279998215318,-0.2189395964317713,0.11393500474745778,-0.0004184564303752,-0.0074545257467879,-0.00046289192707970006,-0.0003899608263112,-0.0074759108481563,0.0038786017799234
-0.0871693477100019,-0.0858211527618124,-0.0835951280567925,-0.0027140142531963,-0.0026793287472818,-0.0026063250557917,-0.0039347247954785,-0.0039366357862422,1.392076009926538e-06
-0.1470637622901205,-0.1483505434461148,-0.0320936130472441,-0.0050376097122422,-0.0050899364063226,-0.0003540907676446,-0.0046438157193954,-0.0050472806815742,-0.0005758611778341
-0.1542815301299513,-0.1572351441626779,0.00034550895224089986,-0.0052432579129388,-0.0053445716263952,6.044911512237405e-05,-0.0050358515532327,-0.0055383691002941,2.208222194259868e-05
0.1319313839079329,-0.1613060411756947,-0.0053131603662807,0.0044914073201364,-0.0054932569476829,-0.0002768853373692,0.004569114713963,-0.0051550968513811,-0.0003346352133058
-0.1468312277650602,-0.1481898630795879,0.0258267648503096,-0.0049919286993117,-0.0050346011657541,0.0008840536167395,-0.004657866035506,-0.005074383474396,0.0008605270523436
-0.1548474199566206,-0.1559222027854081,0.0015475762510254,-0.0052632604675271,-0.0053006454589574,5.709522813202028e-05,-0.0049166909380513,-0.0053261074488457,5.18421708994854e-05
0.1492846892075666,0.161256368619686,0.009626356420273898,0.0050233339502669,0.0054253403765092,0.0011217008519084,0.0048072720378812,0.0057205777156853,0.0002542746073629
-3.3195714082678157e-06,-9.739689003224195e-11,0.00034400197440920006,-1.1281410212168191e-07,7.188029296296603e-07,1.1042969438168271e-05,3.272518362694257e-08,8.408488506141298e-13,8.763916422050625e-06
-0.0113482740547206,-0.2198545565993313,-0.0207030680266997,-0.0003848601845041,-0.007474411270723399,-0.0005809871189386,-0.0003864027115721,-0.0074646949707257,-0.0006990500904736
-0.1263322009745983,0.1321980976706279,-0.1500805290827288,-0.0042815398550043,0.0045024248569201,-0.0046525769396978,-0.0048913554373992,0.0048351474144805,0.0012909514497663
0.0003895498347706002,3.267014326438847e-06,-0.0006541619798478,1.2805673746729695e-05,7.103267293945281e-07,-2.1166513497899997e-05,1.2504441345840036e-05,-2.08198819041876e-07,-2.0858333236351e-05
-0.0067890696898347,-0.2207968792710651,-0.0364734350721735,-0.0002278690453961,-0.0075089449315968,-0.001250664234847,-0.0002395247272676,-0.0072759060783467,-0.0012102113596906
-0.1584522288663032,-0.1527265732278324,0.0610478816904288,-0.0053861817005639,-0.0051937538752184,0.002072722682469,-0.0049523273770951,-0.0053314799867165,0.002024528653526
-3.443647518331337e-05,-3.4864626384514905e-05,0.0010236139733052,-1.8034541360290035e-06,-5.9638661809025e-07,3.358833295297181e-05,-9.131766598075752e-07,-1.0597032407055093e-06,3.33619505296312e-05
0.1419653494613136,-0.1693569304242659,-0.0435798352438684,0.0048296550803519,-0.0057523998372076,-0.0014882412616055,0.0050494513121658,-0.0055405427940732,-0.0014629182433832
0.0003885991684368,3.2909520152548007e-06,-0.0004196343990893999,1.202873364314351e-05,-2.703438796991531e-07,-1.9579614681287244e-05,1.3910665212423064e-05,-2.3025177214183655e-07,-5.352632070736441e-05
7.634245414653296e-09,3.352365287059584e-06,0.00034410352065609995,7.192721630498733e-07,1.1240475357096602e-07,1.1044909556279237e-05,-6.145557579636428e-10,5.114750446145388e-06,7.407892697147251e-05
0.1494966941444122,-0.16112862303543452,0.0873654534310881,0.0050600297614789,-0.0054608432543328,0.0028964779607548,0.0050550290581834,-0.005233018282509,0.0029278703553071
-0.2184672205637728,-0.0046883768216123,0.0017814424985979,-0.0074178573272455,-0.0001605834139728,5.869822826198856e-05,-0.0074771107611558,-0.0001746164096047,-0.0004444729913864
-0.001146968615124,0.219412483184804,-0.0074838722938597,-3.919050530760016e-05,0.007461378141568699,-0.0002471294665515,-0.0001902426553644,0.0072358392264725,-0.0002491460967058
-0.0045508425955572,0.1962552899003976,0.05147211421935,-0.0001571940160764,0.006766023336720801,0.0006588462973009,-0.0002302805251319,0.0064864717433645,0.0017956002142747
-0.0079522155847207,-0.2201765024004769,0.0184450514670523,-0.0002683198200237,-0.0074836483086011,0.0006544279036082,-0.0003059793103864,-0.0074805408201138,0.0008607618912019
-0.0107786303755164,-0.2148031385332199,0.0286869939528013,-0.0003568109739706,-0.0072448624901231,0.001129729410868,-0.0003006861220044,-0.0070670693219732,0.0034154407840535
-0.1545188941816374,0.1361868263798561,0.0454395517120884,-0.005259953909495,0.0046388506718173,0.0014480499463531,-0.0054047937900189,0.0042348183867947,0.0008021156689407
0.1536088010419673,0.1563693753526444,0.0171604609106953,0.0052237768247274,0.005320741380336,0.000558850389368,0.0048103189104104,0.0054083752347709,0.0005255004135795
-0.2070695433886458,0.007586718322626298,-0.0643372605879043,-0.007078078351902201,0.0002482652289266,-0.0022118595527804,-0.0070793258898226,0.0002644265064732,-0.0016904995093601
0.0119886772319905,0.0019786948638699,-1.3665642604853063,0.0004042772210599,8.864755132589884e-05,-0.0464550133000639,-4.500426045324377e-06,-6.626307067916203e-07,-0.0464400013060594
-0.0009592032465157,0.2205160588309906,3.6913995701350327e-05,-3.288537190119991e-05,0.0074974753520339,4.014866910040382e-07,-0.0002347253182924,0.0072691234911928,9.799174140323608e-06
0.1490426828524372,-0.1266969657001293,0.1415760830025155,0.0050536149511268,-0.0043152925020799,0.0048191086035165,0.0050334158772999,-0.0041030977959494,0.0046763821654608
-0.0165307310401939,0.1144943365165869,0.0360608265521797,-0.0005605599822161,0.0038731614887805004,0.0029847347841909,-0.0004742120268286,0.0037963615220964,0.0011925453955862
-0.003516021545655,0.014463141512438299,0.058994357445568905,-6.52003027580006e-05,0.0002635488114912,0.0016535163848707,-0.0002192652866931,0.0008807399947847,-0.002819109701942
0.1267276667203508,-0.112892779848147,0.0245155551654052,0.0044146356133769,-0.0039238814254436,0.0020184099379204,0.004071289264456,-0.0034567436674967,0.0041271031646496
1.9981087471640686e-06,1.9947561497673204e-06,0.0003368829322334,5.753380308598684e-07,-4.3376126557768957e-07,1.083922058997544e-05,-1.0808927319186125e-07,-1.0813065298643333e-07,8.15254405581e-06
-0.1553935822019647,0.1381282365354427,0.0421070487231518,-0.0052749957910928,0.0046852953963081,0.0015510431935479,-0.005611420097706,0.0043224686785136,0.0014355636804882
-2.0278984064897587e-09,-3.3548054307781794e-06,0.0003442211452527001,-7.192660277986171e-07,-1.1368213340655353e-07,1.1047941542052797e-05,-2.011193541444046e-11,9.898074458230985e-08,8.816447147536872e-06
1.1860176069819137e-05,-0.00024620402749030005,0.00044200702522030014,-4.6677307529580103e-07,-8.288962677571732e-06,1.3981586703959437e-05,2.806381797586844e-07,-8.241485389760469e-06,1.427088282812683e-05
0.1455410827232908,-0.1649802121224928,0.030666701338058596,0.0049542233526993,-0.005615098174054801,0.0002324961511361,0.0049085969989786,-0.0053560225557715,0.0010182996985919
-4.383610660904603e-05,3.70209461204034e-05,0.001828845659766,-1.1265318384801184e-06,1.8423060943462133e-06,5.8707610929298326e-05,-1.5016187727926647e-06,7.27529613801385e-07,6.0016538499496624e-05
0.1518028188572051,-0.1565510741448971,0.0021682147538077,0.005178087809599,-0.005336639250393,-0.0002619882136043,0.005146173308989,-0.0051063096887308,-0.0006242801250728
-4.837920608588217e-05,4.0987629776651976e-05,0.0018606549266589,-1.2690431021589177e-06,1.956010609927006e-06,5.95654152907299e-05,-1.6602522731383931e-06,8.077707231283091e-07,6.091715028784251e-05
0.188709170747402,-0.0058570484287309,-0.034707767996942,0.0065242707479851,-0.000201683868917,0.0004984831406297,0.0060934105512827,-4.344120169428346e-05,-0.0026249949036661
0.1470158232027287,-0.1627682244922134,0.0571690180201937,0.0049951725993728,-0.0055350264793745,0.0019472847007037002,0.0049695900477464,-0.0052803227420958,0.0018940298048082
-5.709808302741459e-05,-6.502251289609373e-05,-0.0039465667761505,-1.6680811627534098e-06,-2.2387712368399093e-06,-0.0001302337675994,-5.873047035399433e-07,-1.0692615030229466e-06,-0.0001201333355796
-0.1309685181528828,-0.12401879717597851,-0.1394156460500228,-0.0044608173909432,-0.0042322212152063,-0.0046704062583096,-0.0048610161900317,-0.0048658875457108,0.0005098275988526
0.1110364505629003,0.0302170758719682,0.0811440262166837,0.0037736581370244,0.0010282731424816,0.0027833204472358,0.0036796214567249,0.0010313210654634,0.0026628226980548
0.0067890651265692,-0.10703783909554498,0.0048544416301039,0.0002271390306367,-0.0035855180506549,8.4740241899528e-05,0.0002421825191726,-0.0027969750735202,0.0010241917972903
0.11960422286869911,-0.0889416676759101,0.1542107269474564,0.0040637478802596,-0.003026720156976,0.005240596066236,0.0040585799739865,-0.0028543818053174,0.0050880895352435
-8.000629955155075e-07,-4.7431186984163085e-05,-0.0052766661126638,-5.566003058038449e-07,-8.985661259508504e-07,-0.00017716145961370002,-1.1667155426715564e-07,1.3213373932696597e-06,-0.0001115521817791
3.3219605307414565e-06,5.594995820812354e-12,0.0003442121793711,1.1286172734055466e-07,-7.191839443485405e-07,1.1049017296006067e-05,-2.4417433132355577e-07,-1.804743563199076e-11,6.7114980409743925e-06
-0.153184369806678,-0.1571394294992353,-0.0297868679547145,-0.0052046536582285,-0.0053383237819777,-0.0009107308157019,-0.0048582228966353,-0.0053741253398774,-0.0011443067703981
-0.1543691363228772,-0.1575893720719798,0.0071827628007204,-0.0052507537527367,-0.0053574272270323,9.953379234373116e-05,-0.0050411685964877,-0.0055523280003929,0.0002680201682006
0.1365134219830257,-0.158284835290361,-0.0551460379452904,0.0046538436599591,-0.0053943198251135,-0.0006846167268377,0.0048212919354479,-0.0052060375138214,-0.0019150223466434
0.1385849144716101,0.1474751171320629,0.06498587097147401,0.0046746769204129,0.004976280702565499,0.0015388596194065,0.0042783439241876,0.0051622611196822,-7.695426058837994e-05
-0.0736168742230291,-0.0897344130714351,-0.0050772470194497,-0.0024994010309406997,-0.0030482527683317,4.907153743616277e-05,-0.0021489375319374,-0.0033097602452609,-0.0001179445429154
0.1398750530124796,-0.1706576114690041,-0.0036853623039493,0.0045793384795312,-0.0055904014020953,-0.00039824822123149994,0.0048310430453036,-0.0054423842764543,-0.0001266330967643
-0.1504908971805876,0.1443636560055885,-0.013730831784905698,-0.0051212888960978,0.0049105221136893,0.0001193798301928,-0.0052739493042046,0.0044139315298262,-0.000487749906829
0.2073733104937423,-0.0116826556388921,0.0189328149314256,0.0070428850324475,-0.0003968431744625,0.0006010318682043,0.0068550785233557,-0.0004952392931154,0.0006101726553646
-0.1646806661435935,0.1412258238328191,-0.0520405194667392,-0.0056432984639727,0.0048458197980782,-0.0024426601053875,-0.0059388222559776,0.0045275849059139,-0.0031425698634703
0.1396792070919452,0.1397729078583598,-0.053926218262576,0.0049200603129953,0.0049193086679908,-0.0019786539492276,0.0043550301920061,0.0048270178068957,-0.0017707730306545
0.1516300405583671,0.1587956988658229,0.0027817323299141,0.0051559907148417,0.0054014716137545,9.06888927934002e-05,0.0047302442709221,0.0054869191639344,6.767136140157781e-05
0.151757384429809,0.1587112203880237,0.0004457934774219001,0.0051490622826052,0.0053859150951965,-0.00042350128160710006,0.0047935428265174,0.0057373323473616,-0.0001558126307266
-0.218577721681016,-0.0047030823744108,-0.0028476660653296995,-0.0074471219549102,-0.00016274891395889998,-0.0002806165914273,-0.0072439452479635,-0.0001658832389471,-0.000462820299775
0.2193324134437874,-0.0151970262846377,-0.0164846592790477,0.007457453594715999,-0.0005164514426981,-0.000315324274486,0.0074458301657165,-0.0005697968680737,-0.0005439546833652
-0.2203821116929918,0.0106251518409236,-0.0341644897688302,-0.0074920915198384,0.0003592172117386,-0.0011604634956263,-0.00725907219744,0.0003400374780585,-0.0011220384156171
0.0033823650181881,-0.1729645514374708,0.0530631797037127,0.00011832349393469998,-0.0057757855932452,0.0013724482977279,0.0002395684056789,-0.0057176190426129,0.0017734052207433
-0.00040243073922920005,-0.197501324994557,-0.0206561634468541,-1.1984670637593675e-05,-0.0067141061928148,-0.0007086974643057,8.769120571878673e-05,-0.0065053516338228,-0.0006468570134277
-0.15912977675624762,0.1507507258266602,0.0651757698847166,-0.0054134281526382,0.0051276050154824,0.0018196334563289,-0.0055977592839786,0.0046062216969604,0.0021537740885393
-0.0105738764188363,-0.218097001308674,-0.0419023072510417,-0.0003625152473427,-0.007434750440399,-0.0011963758784985,-0.0004041892332413,-0.0072351339809283,-0.0008413921790173
-8.116944814976152e-05,-9.279933531984152e-05,-0.0041544352216879,-2.5132035232910965e-06,-3.173244803367212e-06,-0.0001373528404147,-9.132902442304988e-07,-1.6699949122998432e-06,-0.0001217558191567
-0.2206642277732992,-0.00014865901852630006,-0.0048110182583262,-0.0075045233810241,-4.58757053219995e-06,-0.00017713454929290003,-0.0075014742782059,3.125935181240475e-05,-0.0001791828383808
0.1338935717465875,-0.1595911594446591,0.0383918078434271,0.0045534027281066,-0.0054255056999262,0.0013063501854054,0.0047675322448829,-0.0052496245402968,0.0012853190241954
0.1623869797304769,-0.14658904739084053,0.093819836168792,0.0055247287312008,-0.0049816061110243,0.0031875026728885,0.0054608165105169,-0.0047585861170749,0.0030919462952153
-0.1369455296182371,-0.1568620448837765,0.0785327050337507,-0.004693371879014,-0.0053721340407448,0.0005048271313032,-0.0044023111328555,-0.0055747940756384,0.0027194593237338
-0.0120675110221947,-0.2203318521069299,-0.0235587915644667,-0.0004118891417247,-0.007492753363703,-0.000800824265122,-0.0004637013332075,-0.0074769063695961,-0.0007964559207335
0.142225286980199,-0.1652593142887989,0.040930853131144,0.004833000414941,-0.005610777512822,0.0011981468512309,0.0049041448358652,-0.0053583464883782,0.0006423330796585
2.114754792263522e-06,-2.114872215395504e-06,0.00033783624886870017,-4.2927599666359867e-07,-5.807098479382669e-07,1.0862725146054686e-05,-8.02904576184819e-08,8.026332035623215e-08,8.336402857674392e-06
-0.0011596173896663,0.2080696408540212,0.0010959338065205,-4.007564473759977e-05,0.0070740999687544,3.8016287976727625e-05,-0.0001796728516575,0.0068610499547884,4.077307961671828e-05
0.2189593383952297,-0.0191976760146816,-0.0021574472200611003,0.0074424652354705,-0.0006507226730338,1.3727950160399849e-05,0.007444894251306,-0.0006114773760477,-7.499815609905979e-05
-0.0136711803742614,-0.2214223144990047,-0.2114287333166449,-0.0004768640705598,-0.0075168246608672,-0.0055915756676627,-0.0005024464753762,-0.0074425120361354,-0.0070677040482042
1.215857964162459e-05,-0.00025062438083160005,0.00042299434583889994,-4.5478907439999716e-07,-8.43924116655792e-06,1.3305219499271104e-05,2.8036924621747585e-07,-8.149633117378e-06,1.331411203140398e-05
0.0118234364066741,0.002520410394693,-1.365192876616828,0.00024368581662499998,6.804290960359809e-05,-0.0446485605571362,-3.800765821609258e-07,-7.387158800002843e-08,-0.0451188467094762
-0.0112146242357471,-0.2187874545488641,0.0222092844642901,-0.0003686544569692,-0.0073778311692557,0.0011874723790517,-0.0003776339040201,-0.0072496708222755,0.0008005222619374
-9.043172204889482e-07,-4.647232399090538e-05,-0.005295884270946601,-3.5095044920163687e-07,-1.547488746922454e-06,-0.00017707213817550003,-2.300918873709893e-07,2.657327829426071e-06,-0.0001150377884352
0.1262244325577722,-0.1317000331420671,-0.1205772609762785,0.0042249462947622,-0.0043923212417204,-0.0040995316305192,0.0048333489359851,-0.0048931362085941,-0.0025165247501991
0.1412412412009819,-0.1680628012897193,-0.0329414976166668,0.0047556148797711,-0.0056558050574545,-0.0008705828289955999,0.0050393232027853,-0.0055169135713229,-0.0011595481397037
0.1469588367015569,-0.1640243697948748,0.0168651271107969,0.004996114505753499,-0.0055832359902858,0.0004899287865359,0.0051172797542594,-0.0054719302183222,0.0005658219498232
-0.006958048487280799,0.2193284014871358,0.052144534786087,-0.0002341185497246,0.0074578028436318,0.0007966993570154,-0.0002706109933116,0.0072463839520608,0.0017231828899812
-0.0011306638530935002,0.2204529748376568,-0.00010594918135939987,-3.3986909581099414e-05,0.0074943107732621,6.740538632588056e-06,-0.0001853104049064,0.0072736748545394,-2.74499203732681e-05
-0.0057880994285975,0.2082139098115258,0.0351516742436718,-0.0001954218601384,0.0071195296393049,0.0007730182048906,-0.000236054778088,0.0068831096085345,0.0011472622790352
0.1458485106655727,-0.1653375395933709,-0.0016971125124376997,0.0049597544467969,-0.0056221257577464,-5.7991000233958965e-05,0.0050639174012344,-0.0055199973414199,-2.5559455635715268e-05
-0.1506115854473116,0.1441033423386105,0.040472333016819,-0.0051178395996331,0.0048999309218289,0.0013854915387656,-0.0054434445128997,0.0045517647472026,0.0013572173319881
-0.0010485704183967,-0.2206439335259157,-0.0272486226266847,-3.642828941409493e-05,-0.0074867642508089,-0.0008382729884883,9.423518537950062e-05,-0.0072738387508634,-0.0009373751981991
1.210708314008024e-05,-0.00024983085384500006,0.0004213485523411999,-4.569368348000813e-07,-8.412071080377004e-06,1.3247618787293192e-05,2.790650098759264e-07,-8.124381459503464e-06,1.3258547941941146e-05
-0.137370333907403,-0.156489823759112,0.080972661503861,-0.0046688346027212,-0.005321762384180799,0.0027398244170484,-0.0042859793794501,-0.0053973935755604,0.0026911971686072
0.1405978942005839,-0.1540124665721823,0.0473441303573896,0.0048114284563449,-0.0052734682161534,0.0016214728909135,0.0047479136373198,-0.0049956122033029,0.0015688392608565
-0.1544471211942904,-0.1560938709584571,0.0020172054178435,-0.0052502943714463,-0.005308041685774899,6.284842897041898e-05,-0.0048733525953698,-0.0053597054910553,8.595373425732689e-05
-0.0215765127278884,-0.2186056547131768,0.0161231281479377,-0.0007331475642868,-0.0074318979930725,0.0005504954352497,-0.0006983155512526,-0.0072168167810431,0.0005389682694281
0.0077860562723113,-0.1150303552869361,0.0030687278611688,0.0002650915756005,-0.0039110463789802,4.3517647660085146e-05,0.0003416750660782,-0.0037890805520444,9.503078048811452e-05
3.818330207054892e-05,-1.945236632488502e-07,0.0005395760886967001,1.3079315779318534e-06,-9.236723124972368e-07,1.6658488128040723e-05,1.2303575851889128e-06,7.953587887119808e-08,1.7247950410315128e-05
-3.3215303789683147e-06,-2.4098014816259505e-10,0.0003441774664107002,-1.1290270256376911e-07,7.191224797191068e-07,1.1048089963047069e-05,1.47517921129953e-07,8.768914709580665e-12,7.78378107166688e-06
-0.1559514271958337,0.1373684552515792,0.1255297161499275,-0.0053158138356041,0.0046742590159395995,0.002036771606769,-0.0048637616299528,0.0037079169898144,-0.0006562915159541
0.1535556641304136,0.1589292847856363,-0.05035042276402,0.005220988539929,0.005401713362560301,-0.00171252495285,0.0047887669504827,0.0054807586742495,-0.0015985682419927
0.1444433054879506,-0.1656679992139534,0.0126623794030233,0.004909154645085,-0.005631112770781,0.0004357961059118,0.0048898750428384,-0.0053570486260631,0.0004257472994479
0.1269270349837325,-0.0976213792590678,0.174466186046336,0.0043108139083671,-0.0033234485009983,0.0059323513567814,0.0043128431982345,-0.0031399729237461,0.0057401354305185
-0.1561995468593072,-0.1544359065319714,-0.0154727649025652,-0.005211469594309,-0.0051525738387605,0.0003788889905056,-0.0049319517839686,-0.0053136271849479,-0.0005808941281822
0.1564824886590443,0.1549655182796641,-0.010011703960889098,0.0053408861391859,0.0052927951819552,-0.0004944362573205,0.0050462722410975,0.0055274376737502,-0.0003421702684507
1.2291144432719902e-05,-0.0002526699760281,0.00042895370992990017,-4.498197549995808e-07,-8.501919065873054e-06,1.3488374552617088e-05,2.9229581823515293e-07,-8.462939589087466e-06,1.3917820853404096e-05
-0.0008236673864023001,0.2205552706847049,-0.0004960157063334,-2.6378193231200216e-05,0.0075020309844096,-3.524863358062014e-05,-0.0001782580509923,0.0072775748007517,-3.761074243380237e-05
0.1444307364265956,0.150882403779926,0.0196840728769086,0.0049657199908178,0.0051851221963084,-8.3193035444018e-05,0.0044849130489293,0.0052353980957252,0.0006868660920231
-0.1671325744503214,0.1439425462524482,-0.0846191924445013,-0.005682638036722299,0.0048938178362287,-0.0028345295264617,-0.005776713921053,0.0043814240579453,-0.0027861996895954
0.133312325065281,-0.1588100590985814,-0.0195415719916817,0.004582667111082699,-0.0054585402389621,-0.0014118568250774,0.0046180556212358,-0.0050786958046985,-0.0003852194659418
0.1019773974516871,-0.0499043232632737,0.2600214520217068,0.0034602773791172,-0.0017083432590476,0.008843962355276,0.0034794691524352,-0.0015815506189549,0.0085860614115321
0.2087043073291334,-0.0095244165342244,0.0217779476198279,0.007095491140635,-0.0003276603771175,0.0006990800564676,0.007091568509707,-0.0004339220986114,0.0007194174718492
-0.0156805861043591,-0.2064359166688227,-0.015176591755778499,-0.0005345400280470001,-0.0070728222257578,-0.0009795970132562,-0.0004970076923505,-0.0068519961024521,-0.0001142162114907
-0.096475218056532,-0.101668593392107,0.061258520190863,-0.0034389589012084,-0.0036235978484282,0.0004630302217067,-0.00260006148002,-0.0033049690642144,0.0074917065600959
0.1633300324851466,-0.1447781996253554,-0.1314851968126761,0.0055215716119714,-0.0048898398930568,-0.0046963980940382,0.0055000387630463,-0.0047381024283747,-0.0027313404286824
-0.1511089021074004,-0.1594380458889643,-0.0032103403609251005,-0.005138768458132099,-0.0054227703560858,-0.0001141782029057,-0.0046917867013253,-0.0055196952557365,-0.0001121583397207
-3.325086466688786e-05,-3.362476550276914e-05,0.0010021667557592,-1.7654852875192972e-06,-5.557718965043534e-07,3.2898512958068345e-05,-8.827593511400879e-07,-1.0231615610314546e-06,3.267586569482007e-05
-0.1627949299410419,0.1470430300826456,0.0194658724686758,-0.0053423592554633,0.0048251934613194,-0.0009469816124200999,-0.005667172511907,0.0045063557860593,0.0006312638625631
-0.1684737384112851,0.1407353876860086,0.0182329515498524,-0.005729668086323399,0.0047845008183766,0.0006166008276169,-0.0059569038467436,0.0045019989054129,0.0006109265253844
-0.1433237469342616,0.15107367571095,0.0771828973154551,-0.0048648928872048,0.0051400293160225,0.0026278354933739,-0.0052032920342324,0.0048294221973112,0.0026387449907022
0.2191280455514624,-0.0106317131645674,0.0287295769695544,0.0074494753481344,-0.0003618914230148,0.0009824538234107,0.007232455026364,-0.0004266429715162,0.0009474131435434
0.1518774342853162,0.1598089075944382,-0.0637515098737077,0.0051512348670532,0.0054241741091094,-0.0020341943399971,0.0047257587666986,0.0055021268948082,-0.0021409560423465
-0.2189925539970437,0.0107130524763492,-0.025128974383500802,-0.0072945751869066,0.0003572654629405,-0.000978367891057,-0.0074628916775184,0.0001390552233183,-0.0007629967710641
-0.1604103037248966,0.133462818798071,-0.042583304388878,-0.0054581776045784,0.0045373076112649,-0.0014078990842092,-0.005524609893183,0.0040932132810219,-0.0014471039604209
-0.218553023363883,-0.0031548449429664,-0.0038950883659797,-0.0074148407562021,-0.000109442198755,-7.902750695487625e-05,-0.0072594896162309,-0.000113715075725,-0.0005996431213117
0.2080430340097745,-0.007766553050079601,0.0850796473159448,0.0070658497719209,-0.000272607413799,0.0028915887314273,0.0070983018958514,-0.0001736562173372,0.0028971991315426
0.2078060559990725,-0.007445358504306901,0.0936109018024838,0.007012700453118099,-0.0002540686034101,0.0025061579565561,0.0068793872390707,-7.234880463179086e-05,0.0030715120141771
-0.0736254798259733,-0.089769613815451,-0.0029396174374888,-0.0025029166018981,-0.0030517122015278,-0.00012275018116930002,-0.0020855414245338,-0.0032127627290926,-6.522412134923884e-05
0.024050452132784,-0.0173920210228326,-0.7657619577190924,0.0008185192978609,-0.0005837291780355,-0.0259964647498851,5.744262517286261e-06,-2.621105814854417e-06,-0.015930088670133
-4.687185937641766e-05,3.967779333012653e-05,0.0018478469182189,-1.2348507638648698e-06,1.9282773338069603e-06,5.934663719431299e-05,-1.6203367974569429e-06,7.874901362226553e-07,6.069751554997893e-05
0.1504658458355301,0.1614457203767228,-0.013566940724108498,0.005114302632072701,0.0054896096341705,-0.0004364797002812,0.0048264655814902,0.0057381442804093,-0.0004222686103473
0.1437465052486601,0.1332148683186259,0.03322707785127119,0.0048878663735818,0.00453273163903,0.0011284037764625,0.0047118012281902,0.0047270445408268,0.0011802390618921
-0.1617991162911327,0.1416771038921658,0.12121871227145081,-0.0053975416199574,0.0047392321422865,0.0034173626751359,-0.0057185970190194,0.004465538058332,0.0024861097964579
-0.1331866629442909,-0.1479404062777179,0.1254311546062837,-0.0046600994043604,-0.0051774228322238,0.0035696806019869,-0.0041133692330617,-0.0050498490362956,0.0052647817637866
-0.2194940860925024,-0.0018953172730511,-0.0017645508696043002,-0.0074622017562984,-6.559791232600004e-05,-6.119969351159325e-05,-0.0072404124394798,-5.772336651383037e-05,-6.05133500988897e-05
-0.0207109824505296,-0.2079723875948441,-0.0276545632353344,-0.0007026326116150998,-0.0070704352093207,-0.0009388499065552,-0.0006670808338689,-0.0068528152401391,-0.0009095774422203
0.00039383594067500007,3.2031270334304494e-06,-0.0006749835733034001,1.2952335807225879e-05,7.056719180942306e-07,-2.1879371502372957e-05,1.2639059058049924e-05,-2.135965912181263e-07,-2.1527439660617987e-05
0.0518227075699358,1.4357200010468689e-05,0.0005257827430365999,0.0013986325288742,1.0413910730293937e-06,1.5969079721561833e-05,0.0022329027729727,5.50815760093434e-07,7.138658139306359e-07
-0.0095807814737531,-0.2193113088091924,0.0345242011501363,-0.00032734536051089993,-0.0074549504812517,0.0011735745117447,-0.0003534735585634,-0.0072422039090199,0.0011415599350618
-0.0200769258550247,0.1141955032231734,-0.011511391882744998,-0.0006839854328299,0.0038950149006475006,-0.0005136945268433,-0.0005904436834151,0.0037927934468876,-0.0001817018983315
0.2128868997640609,-0.0121318367728625,-0.007004743284787199,0.0071920921443014,-0.00040337554190600003,0.0001806627605227,0.0068346678799795,-0.000487391858912,-0.0024654841665892
-0.0744486799330671,0.0948600746731602,0.0426466546227309,-0.002524674456007,0.0032216703824692,0.0009631078444471,-0.0026511905470531,0.0029229944136281,0.0034285249031037
-0.1506291408336613,0.1274029505664888,0.0166535957788461,-0.0051650913653111,0.0043719691647887,0.0011464117613182,-0.0051780129301081,0.003938299691292,0.0005323648593346
