odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2175435845031173,-0.027389400924344,0.020548852107657098,0.0073992249574897,-0.0009303057836261,0.0009489875900669999,0.0072088407133446,-0.0007129738863748,0.0009470133980616
0.1579338317612991,0.1520496979783745,0.0324866015441769,0.0051919512041181,0.0050042325707231,0.000168136424156,0.0051250387257763,0.0054200155371049,0.0007584690260137
-0.2078851702494298,-0.0063468465877698,-0.007543597308200797,-0.0070667690886576,-0.000217108250477,-0.00029139582386590005,-0.0068579619811524,-0.0001393193797061,-0.0002579963676272
0.0060078187375611,-0.0089296677918406,1.2899917093797546,5.907971028307202e-05,-7.081457954205561e-05,0.042956723922345806,-1.8135093247090403e-06,2.3806331696071537e-06,0.0465933877561637
-0.2195993941014993,-0.0124331078548203,0.018544684087757196,-0.0074662193913966,-0.0004231878135274,0.0005982308229318999,-0.0074686972663363,-0.0003975178038835,0.0006183673098646
0.1348873012596051,0.1441479846214632,0.0030654017307290005,0.0045861894330594,0.0049009784921059,-5.640043156052155e-05,0.0041688682662391,0.0050000837305737,9.824300908523042e-06
-0.2186786633258879,-0.0064176977702539995,0.06328849853348739,-0.0074373955825869,-0.00021415653356520004,0.0021305652163277,-0.0072349432026138,-0.0002158607919797,0.0021206635976086
0.1953929056194701,-0.0116768348610974,0.0610170317536598,0.0066658744010081,-0.0004066451278783,0.0020318671573968,0.0066733305082897,-0.0002311028497504,0.0023173285452588
-0.0577016522288832,0.1163117246342932,-0.1475412769625284,-0.0019810321524706,0.003971593527148,-0.0051401125491321,-0.0017872319302981,0.0038101051442882,-0.0060938934202397
-0.1476172764291186,0.1647878996118195,-0.0623310098879737,-0.0050233299293269,0.0055973868356498,-0.0021373014210896,-0.0050378308830099,0.0052551693007012,-0.0020713914820975
-0.1635103108191448,0.14723714860951,-0.0356178669455928,-0.0055597273245451,0.005007634488818401,-0.0012465422447189,-0.0057091865845797,0.0048133458709789,-0.0012260938227842
0.0003226734910881,0.2212995463256437,-0.0819156204919754,8.5613031165e-06,0.0075224564782557,-0.0027008440971563,-0.0001468504093691,0.0072727615594339,-0.0027258349779818
7.417692853561355e-05,7.088895056473138e-05,-0.0012864645222037951,2.1638209501961825e-06,2.459599373061394e-06,-4.0862596353608005e-05,8.033487743840977e-07,1.679513719661601e-06,-2.8196347669506847e-05
0.2228578159638929,-0.0287009421400054,0.0010653079917000985,0.0075016491524808,-0.0009680654729685,-0.0004236461802623,0.007802742998472,-0.0007945088296647,8.583306506801947e-05
-0.0011314618360777,0.2176062547212537,0.007727636831394796,-4.329330083949982e-05,0.0074048276416279,0.0004005685478738,-0.0001939271187094,0.007252523717935,-3.960482562870293e-05
-0.2206719600696423,-0.0025543627551251,0.0210243845549012,-0.0073743255102077,-8.427398400809996e-05,0.0007918702815095,-0.0074857795231978,-0.0001034806028962,-0.000346672857952
-0.15253208764318496,-0.1587268858416188,-0.0508737683893081,-0.0051793390365435,-0.0053995354280771,-0.0017468265187016998,-0.0047431987516506,-0.0054787889796027,-0.0017074200052805
0.1394503756603977,-0.1609719269033621,-0.066602541056476,0.0047622962302558,-0.005496890937804,-0.0013985226048608,0.0049262003134601,-0.0053182703218372,0.001102893528174
-0.156782695532099,0.1502611215140125,-0.0418061054259006,-0.0053228431316633,0.0051010885073291,-0.0010118143505382,-0.0055787454168836,0.0049928143580189,0.0006916765467633
1.2291144432719631e-05,-0.0002526699760281,0.0004050765646236021,-4.498197549995808e-07,-8.501919065873054e-06,1.3488374552839133e-05,2.92295818302702e-07,-8.462939589087466e-06,1.3917820853404096e-05
0.1599444021688974,-0.1517716966527364,0.0195013803931169,0.005436681542992699,-0.0051598631464198,0.0008934278813422,0.0053786474122137,-0.0049000298249026,0.0008668327352035
0.2188605153399334,-0.0257778242571879,0.032011232703948594,0.007439272259765301,-0.0008795005453759,0.00129842847506,0.0072411733114133,-0.0007028154478728,0.0011110820761652
-0.1600713198665679,-0.1521176931392412,-0.017365630197306997,-0.0054427690144259,-0.0051709459944752996,-0.0005756369495006001,-0.0052370256845253,-0.0053684130131349,-0.0005744465954847
0.195556417819442,-0.0112387486691983,0.06853841664938132,0.0066463368304117,-0.0003886667314827,0.0023514684991405,0.0064783315266693,-0.0002094219600975,0.0022860781479149
0.0168979110800802,0.0011901802538229,0.2808680851899292,0.0004962938718675,3.513362169108025e-05,0.0066584784037711,1.2160662037322645e-05,1.1933024549810578e-06,-0.000153187312533
0.156762256051995,0.154915252897983,-0.001169531212635494,0.0053290372777616,0.0052667105703319,1.095379442250799e-05,0.0048796265266083,0.0053889444516686,-1.3507837226289788e-05
-0.2189927833782629,-0.0146174912560591,0.1391137798761326,-0.0074452193497305,-0.0004974864827338,0.0047446271358606,-0.0072672558445899,-0.0004489204111852,0.0046308562102023
-2.0777468672254754e-06,2.0769636274494806e-06,0.00030593279810710305,4.159134506091268e-07,5.629809446215035e-07,1.052997061112837e-05,-1.337827746805333e-07,1.3378515300437506e-07,6.411102210335621e-06
0.1939861744709717,-0.1006612775261306,0.1548623362850542,0.0064221902610006,-0.0033235118137231,0.005770005080152,0.006792396924277,-0.0031221510307006,0.0051659832948891
-0.1450910641901047,-0.1495172805412991,0.017704415602041806,-0.0049329326813949,-0.0050808226960457,0.0006034016572676998,-0.0045642424725763,-0.0051444343138739,0.0005914098111338
0.0173037275755058,-0.1129015266116753,0.2449298714943534,0.000584700259911,-0.0038325444424811,0.0088680796821218,0.0008007360141212,-0.0037432781360175,0.0084683907353741
0.2218287513011157,-0.0028717406452824002,-0.1203816687566406,0.0074655136536563,-8.071585612952703e-05,-0.0043172408478807,0.0074824195251711,-0.0001055419285572,-0.0050453860914755
-0.1378926133738786,0.1578262317668013,-0.0956857765095026,-0.004684181173606,0.0053431324431665,-0.003064920043772,-0.0051200036907285,0.0054386732593497,0.001680077471062
-0.1500896780222359,-0.1599800236301855,0.05118278501551629,-0.0051016675447077,-0.0054441444156151,0.0012985307704788999,-0.004864393918166,-0.0056664832347802,0.0013093597750306
-0.2082478563117845,-0.0049559605203619,0.005068800951621294,-0.007087895442378,-0.0001674698533936,0.0001363212786107,-0.0070848849124331,-9.062731404429674e-05,0.0005235509273801
2.7126103004879465e-05,-2.7138062967708206e-05,-0.0002344650320142,8.963973081987253e-07,-9.20873882296995e-07,-8.064868430857075e-06,1.5710562873800954e-07,-1.5711308222399388e-07,-4.289162517154252e-06
-0.2195461742566361,-0.0240544907394369,-0.0428509482893142,-0.0074357301817218,-0.000806137172457,-0.0022042550476846,-0.0074514791694641,-0.0007121406890395,-0.0021063604858163
-0.0012714078035111,0.2182071268704403,0.015481052593884895,-4.530009631570006e-05,0.0074126241577112005,0.0005329580924227,-0.0002200203518707,0.0072434167472039,-2.45262618204789e-05
-0.1500178261829188,-0.1426496884987372,-0.0185961144961578,-0.0051607964598618,-0.0049060229187978,0.0004207811109742,-0.0049297777735921,-0.005082423105819,0.00108769614131
0.1571056978422223,0.153271542940189,0.04688023117748889,0.005344881084323001,0.0052177979176869,0.0009975801967521,0.0048705318774115,0.0053745985505467,0.001562114138426
0.220538764079774,-0.0164617577464371,-0.0815439231327787,0.0075032635073518,-0.0005576903687947,-0.0035463355844421,0.0072487532956649,-0.0005514641421167,-0.0027126876636161
0.1367728119041399,-0.1571753939850955,-0.0351522750480409,0.0046704915905231,-0.0053644381299772,-0.0021282615243081,0.0049245947176604,-0.0053278529429572,0.0010169053259942
-0.006046977353288,0.2081901903549512,0.050662453221261616,-0.000204698615115,0.0070981896368038,0.0014349345481527002,-0.0001756390957255,0.0066619309657838,-0.004112098515305
-0.00491532116807,0.2083791688706381,0.0600866793713265,-0.000170848719352,0.0070858239377384,0.0019999964156465,-0.0003136188129634,0.0070936066437413,0.0020019238085112
0.1080893461922554,0.141052179641106,-0.0684567549046376,0.0037239977443996,0.0048662366260037,-0.0015831939649033,0.002678958004345,0.0050735868802982,0.0009142932453739
-0.0028039461426253,0.011516359834631,-0.157979200905587,-6.278186026290045e-05,0.0002538034277961,-0.0028717109017077,-7.13049946324582e-07,2.851590066571574e-06,3.407875603684829e-05
-0.0011522252769638,0.2207785747943084,-0.007925749129659501,-3.77729306721003e-05,0.0075059943779506,-0.0002867951259237,-0.0001983106222878,0.0072774536343633,-0.0002628693119144
-0.0262290493298195,-0.1981044908850191,0.056377461797283895,-0.0009010580964452,-0.0068744843839638,0.004706050581904,-0.0007375019399126,-0.0064570230472905,0.0048898457557969
-0.0162285011698321,0.1143342246535776,0.037738559668443195,-0.0005515012804013,0.0038868735277583994,0.001239401838291,-0.0004782704405894,0.0039058192705569,0.0012563337742466
-0.1592259144239721,0.1400538659197648,0.017555700395392698,-0.0053789145889421,0.0047270162972151,0.0007821051048234999,-0.005833660324866,0.0046793404746176,0.000269419103056
-0.0145960671379381,0.1361282871892578,0.1201272721123385,-0.000492073325676,0.0046453343838326,0.004252266219759,-0.0004008431766181,0.0045592693381319,0.0040647215086797
5.121346600573205e-05,4.890730732508351e-05,-0.000791301105398004,1.3751921001947665e-06,1.7765196187458088e-06,-2.594319801518808e-05,8.001471735547328e-07,1.671507490515118e-06,-2.453269364162125e-05
0.1494709693874656,0.144658134625493,0.002445245015708905,0.0050766193383566995,0.0049154950855856,2.728760908377037e-05,0.0047669298631333,0.0052177292108983,-2.935253729807741e-06
0.0930908081868125,0.0039097634660257,0.05049911475497951,0.0030313847880847,0.0001290158121556,0.0030894938651892,0.0031418221291113,0.0002904864429187,0.0023156844984221
-0.2196370336035139,-0.0082805913956434,0.0451317758129063,-0.0074657870572392,-0.0002786274209333,0.0015455257649183,-0.0072571213176759,-0.0002793911036874,0.0015038774859636
-0.0166713181724484,-0.1962340090279253,0.06182545553059071,-0.0005924749846179,-0.006912339565618501,0.002037190275977,-0.0003849509464107,-0.006499092756793,0.0010882311365134
1.9954380355337116e-06,1.991792768102482e-06,0.00031583227334060215,5.751172530090095e-07,-4.3372168127571426e-07,1.0836228124144753e-05,-1.696205957298375e-07,-1.6964239921007814e-07,6.203372334823126e-06
0.2159477346025853,-0.0334366949944932,-0.0528543380515289,0.0072454022129933,-0.0011155719180067,-0.0017600494571159,0.007424966248069,-0.0009300540318313,-0.0024656193594376
-0.1440163708721608,0.1501423881661907,-0.014598080677887995,-0.0048899919420807,0.0051035978199599,-0.000740571374977,-0.004967179470584,0.0047676335911764,-0.0004022452147964
0.1494949771395432,0.1460117517633985,-0.021734949375124296,0.0051755224487886,0.0050548866485654,-0.0009248409541674,0.004624236748058,0.0051016937126696,-0.000721672027311
-0.0291356828014501,-0.2185637150353964,-0.0036407133632700983,-0.000986938095789,-0.0074310684252525,-5.63026678102041e-05,-0.0008740974106811,-0.0074423238931899,-0.0001007715412062
-0.1452899734700298,-0.1498487618151482,0.020169474116630393,-0.004972243207469,-0.0051239638691793,0.0002447193177901,-0.0046927624392192,-0.0052990557445582,-0.0004797198728334
-0.0679766483706709,-0.0912951708767495,0.1854219611301815,-0.0023055924865853,-0.0031094477192974,0.0062306026662373,-0.0022375361992887,-0.0032259575345945,0.0061983500175657
-0.0080077445464714,0.1630913305506383,-0.012134380442620898,-0.000287866215343,0.005740408151922299,-0.0001192666539475,-0.0001915725654673,0.0055101986810635,-0.0036992150753852
0.1957381172073961,-0.0108011360593134,0.06852291253814718,0.0066550169072701,-0.0003737222514818,0.0023453173631287,0.0064835914273484,-0.0001947622686386,0.0022840165307706
0.1545242121953247,-0.1469288387458392,-0.0631669403809013,0.0051843192175862,-0.0049292879417992,-0.0004028328991216,0.0050638406683951,-0.0046473730421474,0.0005186787325643
0.1211899455819502,-0.1254096918811902,-0.11522893864599,0.0041615449404577,-0.0043145390046333,-0.004074305233443,0.0048461812597793,-0.0048804131199382,-0.002500050538166
0.170782467172706,-0.1370185577553656,0.1188311725157846,0.005810863822362799,-0.0046508819260511,0.0037639548687807,0.0057715853977639,-0.0044026704619971,0.0036995024075213
-0.0100024912481849,-0.2200899297480393,-0.1133278162256733,-0.0003402166103909,-0.0074802880528845,-0.0034055956945421998,-0.0004164749971786,-0.0074482784071556,-0.003468457154309
-0.0289184560862297,-0.2185870474641704,-0.012626389599093707,-0.0009824911096079,-0.007431695641721501,-0.0004359425676183,-0.0008397736604489,-0.0072198468346357,-0.0004182065034521
0.000243983591925,-0.00024454365652929995,-0.004186976719347604,8.38129866531645e-06,-7.723436628026554e-06,-0.0001437248323625,8.713147783165072e-06,-6.297545079948677e-06,-0.0001235106451399
0.1464056467105386,0.1398913865719308,-0.0479752648677392,0.0049800913439619,0.0047509655042488,-0.0026630737148418,0.0049542670607737,0.005224489601517,0.0010190367023159
-0.158180427573394,0.1536067897237441,-0.0314640007001073,-0.0053784666509218,0.0052230213852039,-0.0010909447385127,-0.0053981344259956,0.00485869926248,-0.001045423876098
-0.1376492116191484,0.1714473945255934,-0.0408047035859448,-0.004679503066213,0.0058317454265006,-0.0013888058182436,-0.0047771833178444,0.0054415391338645,-0.0013198541963419
0.207532408616682,-0.0203864471704638,-0.0612992607229274,0.0070879884768768,-0.0006920285266314,-0.0022669919836765,0.0068435442162897,-0.0004988396733767,-0.0020055135052976
-0.0011063485750036,0.2085855029373724,0.0009623566903330938,-3.815491212379998e-05,0.0070890930686661,3.198574321050529e-05,-0.0002110682190912,0.0068765184772075,3.327558341577053e-05
0.1520731732802908,0.1423531636433004,0.04530567918149861,0.005174467288693,0.0048324085917289,0.0013870473400677,0.0048059961683895,0.0049295629829613,0.0015255287254104
-0.0068092456536749,0.1944871003304497,0.045232999871450796,-0.000234177074156,0.0066456650981081,0.0011242827819304,-0.0001597593062431,0.006090272824984,-0.0041414279859353
-0.2182386191638384,-0.0037527302948563005,0.007091782995110901,-0.0074515218176003,-0.0001317353348515,-9.716509143942176e-05,-0.0074696904796278,-2.841622753788656e-05,-0.0002197188601932
0.2079762959815388,-0.0071611778549448,0.0304902445941808,0.0070388712379285,-0.000246000579556,0.0012328971694973,0.007089191457863,-4.148149655632932e-05,0.0026346846382324
0.1453326655788225,-0.1498809853406933,0.04717131869192831,0.0049387575479752,-0.005097361210742299,0.0016220171756623,0.0049123422205919,-0.0048383159476356,0.0016039215597027
0.1484821463364611,0.1612186708433018,0.060843610666813486,0.0050319873107198,0.0054553614982044,0.0020260922352048,0.0045700700355424,0.00589683449918,0.0017587563821529
0.020869945502661,-0.1129303954161999,0.07447295801275788,0.0007126169399409,-0.0038344578044788,0.0026882537060299,0.0008997427741935,-0.0037098929035026,0.0024698815541849
-0.023544997672988,0.1088297253305805,0.3542404272572564,-0.000810801344247,0.0037060624033629,0.0128201750458034,-0.000728529215721,0.0037485479192015,0.0121691497999434
-0.0045508425955572,0.1962552899003976,-0.0006025169682095932,-0.0001571940160764,0.0067660233367208,0.0006588462973011002,-0.0002302805251315,0.0064864717433645,0.0017956002142747
1.2132908679448355e-05,-0.0002502285546761001,0.00039830420284639456,-4.5586889180215806e-07,-8.425585192428649e-06,1.3273826723780857e-05,2.88191388209026e-07,-8.383541579683658e-06,1.3686617851593752e-05
-0.0091147281873197,-0.2187553419994879,-0.1205750593752436,-0.0003099136074677,-0.007443771425227,-0.0040303364384111,-0.0003799336287249,-0.0072367580802761,-0.0033416773050671
-0.0086127681019984,-0.2004135849090749,0.07498943066025682,-0.0002966870505786,-0.0068493783580803,0.0025891534727313,2.960156913865888e-05,-0.0068206222041933,0.0053938629185858
0.2159636324460049,-0.0288016887574748,-0.0427219977106333,0.0073407797757354,-0.0009816734331442,-0.0020627532991591,0.0072103553930527,-0.0007612032826494,-0.0010280099177099
0.1471046589713584,0.1626967383676756,0.09674437510298478,0.0050069390561349,0.005523182390700701,0.0033168612661345995,0.0043951691753784,0.0057824149600722,0.0032230149399699
0.1382421554888961,-0.0565415625551361,0.1439911293595298,0.0047068715595974,-0.0019385141774055,0.0047949046076723,0.0048294651244202,-0.0017175568118805,0.0048853412832876
-0.1309533173780755,0.13634069015369923,0.06670004770805782,-0.0047354983297606,0.0049397951762999,0.0022182181147862,-0.0046535730078488,0.0044352520258983,0.002053249778355
-0.109102472291327,0.0465159661462195,-0.3053183220824439,-0.0037207311510198,0.0015588053350509,-0.0104777324051976,-0.0036109837785318,0.0012636092758954,-0.0102163414216969
-0.1266631542020852,0.1705866466943232,0.09180720435336359,-0.0042736393395472,0.0057533276714261,0.002720084997084,-0.0044909842995698,0.0057059814260689,-0.0005132851117947
0.1432050683013257,-0.1585034205319085,-0.0067500384271145936,0.0046881028142565,-0.0051875545376048006,-0.0002510692425683,0.0048537017145589,-0.0050760874936397,0.0001423495000627
0.1487585851064402,-0.1456645048541604,0.05144129102243039,0.0050550205120931,-0.004953215130378799,0.001761332508581,0.0050262560197246,-0.0047010206358033,0.0017145253901454
3.322622450060719e-06,1.1357797796880675e-10,0.00032207588664129316,1.1290013304191687e-07,-7.192559692261661e-07,1.1050322067607254e-05,-3.563821558838591e-07,-5.68250974051276e-11,5.451563555790006e-06
0.1553819970109662,-0.1544098451975245,0.008935921959222298,0.0052702514751881,-0.0052368357459962,-3.466831179466119e-06,0.0052691602262935,-0.0050003496152058,0.0004614776698736
0.0001453009426496,-6.901435126001332e-06,-0.0011341245747402973,4.840452358045866e-06,-9.175475539982547e-07,-3.891636911879104e-05,5.130556669557204e-06,-4.83902821268598e-07,-3.83889501219592e-05
-3.3222020406750225e-06,-3.489877091738397e-10,0.00032204805269940573,-1.1294168265202184e-07,7.191963757140885e-07,1.1049424371934019e-05,3.034709204901682e-07,2.436271912038001e-11,6.02387659040062e-06
-0.1324999083089227,0.1762481164327825,-0.0234371570031357,-0.0045051421027832,0.0059936972311040995,-0.0008099286074294001,-0.0045215292831375,0.0056870163072661,-0.000778646398183
0.2075474796587617,-0.0267366717016437,-0.026751389538842096,0.0072036571925124,-0.0009283909464219,-0.00046205393847260006,0.0068603658743313,-0.0006957693357942,-0.0008887530760057
0.1579686861038901,-0.1524535599684271,0.06036545333941379,0.0053129816647359,-0.0051294253446074,0.0016326491169135,0.0054786973605532,-0.0050898676070774,0.0020121632351361
0.0005783300018534,4.4682025212919524e-05,0.0003267702449672033,1.918024381741823e-05,1.6819758592856449e-06,9.182352007128247e-06,1.8055077646795463e-05,1.7666638357944364e-06,5.792413296079601e-06
-0.0190220920761572,-0.21856854591910432,0.086628933425582,-0.0006563524794006,-0.0074261448425334,0.0028838876427526,-0.000457181936309,-0.0074670819136511,0.002887004902406
0.1536652491618432,0.1416660581653167,0.0296053295675843,0.0052180515664887,0.004809869126212999,0.0009053687197033999,0.0048562743112862,0.0049085512678707,0.0009586394233176
-0.0488870972608564,0.101966257025155,0.3152658594970677,-0.0017050099985402,0.0035506426382059,0.0090225791944207,-0.0015703400782918,0.0034876771368596,0.0104932029364738
-0.003516021545655,0.0144631415124383,0.0513229973737567,-6.52003027580006e-05,0.0002635488114912,0.0016535163848705001,-0.0002192652866931,0.0008807399947847,-0.002819109701942
0.1393431037369969,-0.1544488996387138,-0.013872515756627096,0.0047152937203789,-0.005223143418271,-0.0004961045239822,0.0047392122163878,-0.0049645781619989,-0.000456733525963
0.158978429032524,0.1524881525497345,-0.004965354233132699,0.0053901919729264,0.0051649764311875,0.0003162088470047,0.0051590327233123,0.0054376929339169,-0.00015865390009
-0.1538886722594664,-0.1569009422064117,-0.0318511239926488,-0.0052285510085776,-0.0053355845054894,-0.001097224254368,-0.0048255396137719,-0.0054005430553653,-0.0011001835755814
-0.153214265015339,0.1591269870519688,-0.0752779863357201,-0.0052045852123684,0.005400963223929801,-0.0015498386669379,-0.0052595416980675,0.0050088868215023,-0.002504428566095
-0.0007727349515129,-0.1912221589304954,-0.015191616498420296,-3.542570930878966e-05,-0.0065102003847224,-0.0005424616066902,-5.102556474142397e-05,-0.0072595039094314,-0.002141730334166
-2.645874016085328e-05,-3.225485460708931e-05,-0.005938578131950298,-9.893141195149728e-07,-9.377873686489124e-07,-0.0001975635425202,4.963986810910391e-07,7.722295489126263e-07,-0.0001722872943576
0.1744778741797627,-0.1118607769907038,0.08489473038966261,0.0058788191119671,-0.0037721348662069,0.0025954971925522,0.0061663939052446,-0.0034811771241561,0.0027635031574598
-0.0210872264560734,0.0187606678604801,-0.4642988503569836,-0.000709172039309,0.0006311749683488998,-0.0152404896084956,6.097616389412803e-06,-4.360471875342056e-06,-9.44323111544243e-05
-0.2195176019210427,-0.0092451445213404,-0.0066546929847323966,-0.0074642588111443,-0.0003149808598717,-0.00023449336626319998,-0.007241676534575,-0.0002208893204842,-0.0002228772735434
-0.1478490360768889,-0.135803929197543,-0.1625970948904954,-0.0049252217049345,-0.0045424428769999,-0.0054930827602119,-0.0052929057223453,-0.0052853859831869,-0.0005541665751472
0.0002439713716448,-0.00024522263435209995,-0.004211315632154697,8.393629227221311e-06,-7.757323136292633e-06,-0.0001444956740146,8.738050234032503e-06,-6.3321776563386255e-06,-0.0001241133272878
0.0002442343664447,-0.0002443142152674998,-0.004300508823025795,8.377274278270619e-06,-7.703231201583442e-06,-0.0001432411263092,8.965685964490052e-06,-6.468164989345106e-06,-0.0001269600134346
0.2119377025849112,-0.0213895125593523,-0.1741125314934524,0.0071939347871629,-0.0007241654387813,-0.0055882652633525,0.0068533297449157,-0.000643441841323,-0.004330006829457
0.2078113749691297,-0.0094015275896074,-0.017138912158647497,0.0070581018444666,-0.0003190766904911,-0.0003991187170597,0.00686289017362,7.528635059068024e-06,-0.0004467402023853
-0.0242651239868566,-0.2188491668437881,0.0213426499645102,-0.0008255537248881,-0.0074405777689549,0.0007362252058829,-0.0007897546246152,-0.0072242746690149,0.0007294893630281
0.1507936391986737,0.1610034696198057,-0.023238839923290497,0.0050285931808911,0.0053714577454202,-0.0004565882793738,0.0047974958122842,0.0057504872380798,-0.0007701117649456
0.2198077763905155,-0.0248596648224446,-0.0836558409329946,0.0074728978008687,-0.0008413135830536,-0.0028716885213764,0.0072436661978882,-0.0006312078979951,-0.0027836051431298
-0.1531998128058163,-0.156384750976051,0.09371058292494211,-0.005213168213657601,-0.0053154333292805,0.0020859857528865,-0.004858740624449,-0.005379230364479,0.0031204545202348
0.15532589427996,-0.1559011164904396,0.025217238448918405,0.0052794222646035,-0.0053089255940805,0.0008600877791491999,0.0052524195997396,-0.0050264838467318,0.0008549947272193
0.1573206306626226,0.152072978999638,0.016602159951561196,0.0053540111373167,0.0051718474850999,0.00033961052858120003,0.0051434402185895,0.0054373913188214,0.0007547431562628
-0.1221378523583402,0.1626334284457392,0.1274785097934802,-0.0041605944462164,0.005549070195761599,0.0037854373039616,-0.0040993359778448,0.0050259369542345,0.0001245287713477
0.1966887008835443,-0.0067945750247091,-0.018513668401640704,0.0066861270859517,-0.0002277126505647,-0.0009336054169887,0.0064843854226882,-3.7814470932729134e-05,-0.0008703196298738
-6.862825356169036e-05,7.447839483149714e-05,-0.0005561780075530043,-2.681229799073037e-06,1.7159270226940748e-06,-1.849693490241222e-05,-2.1333805069901976e-06,2.076361904147931e-06,-1.772814862377459e-05
3.324396518670448e-06,4.021719498224774e-10,0.00033194894703519884,1.1301362620036279e-07,-7.194677889763216e-07,1.1054168360669081e-05,-6.810274023520426e-08,-1.516496122070628e-11,9.563875864640634e-06
-0.2065442367856335,0.0145528585331737,-0.0295049181260238,-0.0071038500803912,0.0005010650218552,-0.0016443294560901,-0.0068497819296583,0.0004961790428587,-0.0005579950815065
0.1386736763030172,0.1677682437979226,0.22837394962265367,0.0047097267164573,0.0057093533971548,0.0078484675653136,0.0038649920090117,0.0061330666573694,0.0076007524835029
0.2182364329742411,-0.0208892437925783,0.0380445455342065,0.0074215836736762,-0.0007074822967327998,0.001256992696941,0.0074429305398667,-0.0005375513327859,0.0012728792572801
-0.1649347139518764,0.1469853646611935,-0.0449057772708769,-0.0056062479067826,0.0049977761359519,-0.0015869938009424997,-0.0055916704451986,0.0046574932106265,-0.001480291352885
0.1556208476027759,0.1541943659641689,0.04956473625737459,0.0052929275744747,0.0052389845825496,0.0014720966005683,0.0049724268465487,0.0055620784917942,0.001649926049008
0.2151405239769293,-0.0082759024864134,-0.0726463523400616,0.0073043246164292,-0.0002826150438854,-0.0030278123707114,0.0072597797896503,-8.03553580319731e-06,-0.0003023982079272
0.158551695262515,0.1532451931206963,-0.0323818566166638,0.0053908560180385,0.0052106935205146,-0.0011197868402774,0.0049843021742938,0.0052826709236148,-0.0010764757812157
-0.0211775429069851,0.0082485169087747,0.6719561156986685,-0.0007193815969828,0.0002867540277576,0.0219492081329128,-1.0886758330341791e-05,4.9762699647665055e-06,0.0096797328281137
-0.1598658208432741,0.1438152079183543,-0.004784810849409293,-0.005456670296714,0.0049057000218835,0.0008631496177131,-0.0057170647656183,0.0048152712988945,4.4050748293456014e-05
-0.003456739080121,0.1756759808502687,-0.0936975222473643,-0.00011711735992849999,0.0058324203082089,-0.0022553776363083,-0.0001717860119821,0.0059315300659053,-0.0040630662008097
-0.2188879427616455,-0.006817445174661499,0.05395079975566999,-0.0074412911335182,-0.0002278798440075,0.0017765538137027997,-0.0074555354175709,-0.0002370533907935,0.0017951310631347
0.1227257658122842,0.1680243343676638,0.1101103378055047,0.0041459708423683,0.0056962166764775,0.0046490606162519,0.0032875880602885,0.0060409650403581,0.004687040972112
0.1567417532640471,0.1539171129265517,0.00014169582368959988,0.0053177559581644995,0.005228260986492301,0.0002940996311044,0.0050240410673535,0.005514978137259,-8.947934233394239e-05
-0.1479992984884006,-0.143516078584679,0.0280583159981415,-0.0050419602338772,-0.0048899469776074,-0.0003377258825945,-0.0048591110922974,-0.0051463149552001,-0.0010331901766533
-0.2208383092109977,-0.0018027026409369001,-0.0494705479678211,-0.0075071998151456,-6.409600192999743e-05,-0.0017020719267892,-0.0072687653147226,4.4151064264867175e-05,-0.0016454158551441
0.2074164996318479,-0.024805820106508,0.014597494829849206,0.0070516781456149,-0.0008458231192233,0.0004860965778339,0.0070631900863816,-0.0007614103732806,0.0005040597961966
0.1422976682796765,0.1525403641523668,0.0409951015013966,0.0048360406980492,0.0051879761568942,0.0013337390771506,0.0042892653192993,0.0053934401127468,0.0013586642947585
0.1364280572381319,0.1505792763889766,-0.1492990519898703,0.0046577580256585,0.0051539793374872,-0.0044369051767412,0.0036246896234251,0.0049143424034326,0.0030916546993156
0.1556511576250012,-0.1546679278039737,-0.0081776662036675,0.0052930075796799,-0.0052589309940369,-0.00024164275898149996,0.0052523822659946,-0.0049814949760496,-0.0002501257939042
-0.0053120845170618,0.1957700334663527,0.05962014992657419,-0.0001778158278331,0.0066826051701629,0.0020677328871647,-0.0002621251235676,0.0066688165537711,0.0019852454437608
0.144897461787322,-0.16427132089605212,0.0987135837342249,0.0048711717698637,-0.005523011091069,-0.0001652190565114,0.0051310109778021,-0.0054329473549157,0.0032883709056723
-0.025658154527731,-0.2191539458246953,-0.013490810692157407,-0.0008709046196209,-0.0074521467134486,-0.0004616155775971,-0.0008634782331401,-0.007225957409064,-0.0004499881670782
0.1492631968304235,0.1459966112067911,-0.021997683768254797,0.0050743938243634,0.0049643361877619,-0.0007384206661129001,0.0047568672735249,0.0052556832090913,-0.0007306424025717
0.1362543457451813,0.170134702680911,0.22884678084297372,0.0045179550733398,0.0056542207360168,0.0076681986787244,0.0037741259752721,0.0061993097894377,0.0076181781053622
-2.1174022452736635e-06,2.1156136869829745e-06,0.0003166530694310027,4.2906116463990056e-07,5.810033845672914e-07,1.0864285755030068e-05,3.5574777115472744e-08,-3.5559079206116034e-08,9.25458142784999e-06
0.1523366466131372,-0.1573646773474331,0.035157496467510596,0.0051784529555461,-0.0053477219532962,0.0013158903819041,0.0051474548774959,-0.0050905556493041,0.0013640220880488
