Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
27.075,788,27,75000000,base_footprint,-0.0034622354798396677,-0.001715843612939592,0.896807829459858,-0.4424034197716789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020076911991344652,-7.32279311059905e-05,0.019575320299030845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024299225509201654,0.07748784802150839,0.0006159371298148904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.109,789,27,109000000,base_footprint,-0.003459676164710851,-0.0017177670029949164,0.8966617204432542,-0.442699490635693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011941700619421251,-9.941238462282993e-05,0.019210179966108402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005330202424208844,0.004097064134158003,-0.00017281594170543712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.143,790,27,143000000,base_footprint,-0.0034600486078986982,-0.0017192129160292992,0.8967241688340633,-0.4425729740951641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010227377322422366,6.095940151532249e-05,-0.01669023988823212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022210215688411904,0.014892289162031377,-0.00021164865612323147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.177,791,27,177000000,base_footprint,-0.003461809840171374,-0.0017211694945435396,0.8968500737288305,-0.44231775761413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001107069906022425,-4.147493994305246e-06,-0.01686685368624416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002134391639198273,0.006085177130624855,-0.00010620822728662895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.211,792,27,211000000,base_footprint,-0.003464695854770771,-0.0017232108856258645,0.8969755452671551,-0.4420632280789341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011750540053009976,-1.0257969857889007e-05,-0.0164458014052708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003122666275783899,0.004780615275925226,-5.24978342171795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.245,793,27,245000000,base_footprint,-0.0034648091159220915,-0.0017080818067112063,0.8974093648443483,-0.44118194596333504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000944576815677996,0.001219922172641566,-0.09290729049444994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450215374930988,-0.5121240520045354,-0.0037891714286199217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.279,794,27,279000000,base_footprint,-0.0034722845413768513,-0.0017162591944333463,0.8977767667317563,-0.4404337348695202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003338952788356071,-0.00028766672093038007,-0.030976725590363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03597644525049925,0.1953620259902939,0.0008568828658076461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.313,795,27,313000000,base_footprint,-0.0034737937140360674,-0.0017123356063289065,0.897938375977144,-0.44010416222927623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029070850173230705,0.0008186948146089894,-0.01625745439571107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050958380784966,-0.024766836202106342,0.002214874693095375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.347,796,27,347000000,base_footprint,-0.003466934497280784,-0.0016890107360342094,0.8977693017553908,-0.44044909857276715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031079992953977568,0.002769506894933233,0.02728663684869734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019000700316664898,0.06683602627892776,0.00464045962333195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.381,797,27,381000000,base_footprint,-0.0034659074916316814,-0.0016983297375579005,0.8977253559088548,-0.4405386345369519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005928743450851511,-0.0003486027065632455,-0.022105916151592114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03783783872461216,0.10622549677730331,-0.004066214400262776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.415,798,27,415000000,base_footprint,-0.003469163324408798,-0.001712656428451495,0.8982425597972442,-0.43948303207596195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009270624808536455,0.00023313602222282763,-0.10610674248394483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014155763058993992,0.13264440292708618,0.00040371162170254736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.449,799,27,449000000,base_footprint,-0.0034648051326687623,-0.001706875271026459,0.8987849046979124,-0.43837287414867077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013929861095562606,0.0009826303492334186,-0.06611920472709643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896625271688982,-0.08649385220671106,-0.00027445844671985424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.483,800,27,483000000,base_footprint,-0.0034662770701576616,-0.0017019374866960484,0.8991533635450257,-0.43761663263378275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005561213728705937,0.0007267079958600709,-0.028281055661993754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005944225449862606,0.08596094278541754,-0.000977762706027134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.517,801,27,517000000,base_footprint,-0.0034758305584538804,-0.0016987028647801508,0.8992917878593077,-0.43733204010147264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00621761160765803,-0.0001762337950503754,-0.015575977399899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037865544305403136,-0.0011089180816925572,-0.006712943828596404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.551,802,27,551000000,base_footprint,-0.00346249697098912,-0.0016975660628602617,0.899269389054527,-0.4373782062399611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087218634823888,0.000867334552780472,-0.029697032138550513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14162083615610138,-0.583153895547711,0.01435034144328655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.585,803,27,585000000,base_footprint,-0.003470466192181038,-0.0016966912004974645,0.8994787659582661,-0.4369473957967641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009247110607689462,0.00022013428527029562,-0.011567608104510628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06414574131315921,0.29235127370875635,-0.006555188845291373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.619,804,27,619000000,base_footprint,-0.003464951307208954,-0.0016970833736041633,0.8995696691065248,-0.43676025968949966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035656596364652456,7.809410548092837e-05,-0.014317780487490835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013585267328508059,0.06913079607034844,0.003261528393119493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.653,805,27,653000000,base_footprint,-0.0034709971497459595,-0.0017008429264304275,0.8994782799451652,-0.43694837591987135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002214467049071618,-0.00031531589512530205,0.029350240353370288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659044282914327,0.2608426422916895,-0.0029782675616678465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.687,806,27,687000000,base_footprint,-0.0034711486311736427,-0.001703750412273388,0.8992595868916541,-0.4373982667377235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3633807005483545e-05,-0.0003004142217664012,0.029416359698113997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005991677303064991,0.003596410286038726,0.0001332916358061195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.721,807,27,721000000,base_footprint,-0.003472331610873611,-0.0017052467399008655,0.89905961622552,-0.43780913823167394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010601458617043023,0.002262698555840989,-0.00013470463608523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006144908703399328,0.0008748167267755061,0.002432411420431086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.755,808,27,755000000,base_footprint,-0.0034759239291995052,-0.0017103311287215272,0.8990635814611175,-0.43780094701882166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017289443366455654,0.00013532391983974365,0.0017847073996237635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006925632203649927,0.0019498355523335567,-0.0022847053492707995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.789,809,27,789000000,base_footprint,-0.0034767457789391834,-0.0017028998593676206,0.899042362992063,-0.43784454080929863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9129552014517644e-05,0.000633754439425102,0.004896363293224438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004416524793671443,-0.008891547188408582,0.00013801189736636422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.823,810,27,823000000,base_footprint,-0.0034757908081508456,-0.0016973288680936665,0.8989538259635005,-0.4380263196870207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018171597973993593,0.0021079347904321686,-0.008727790359178044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203126064034648,-0.07775770871524477,-0.0022201271625552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.857,811,27,857000000,base_footprint,-0.003483040127696028,-0.0017014037621429395,0.8991907673464793,-0.4375396411475844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004044881555707526,-0.0005575091123941928,-0.051423584331435485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01324430171898312,0.08180155039229517,0.000364315196951141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.892,812,27,891000000,base_footprint,-0.003477235065723086,-0.0017001825105656795,0.899562706479048,-0.4367744902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008341072128891556,3.575667177734465e-06,-0.05569241377356189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017592440605687,-0.016057396039268795,0.001952294260732376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.925,813,27,925000000,base_footprint,-0.0034703050086009185,-0.0016942300097276708,0.9000153576646516,-0.4358410748605399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043524566331666166,0.0011426093148639307,-0.019536412908623423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082947885112653,-0.11289052638938324,0.0059645173462693594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.959,814,27,959000000,base_footprint,-0.003468307514740061,-0.0016949458240887473,0.9000627689763833,-0.4357431696586906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008886123863366619,0.0008342488950974459,0.012960617087625657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012561922825759988,0.07320915026293329,-0.008302285543817615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.993,815,27,993000000,base_footprint,-0.0034748354970843554,-0.0016928650319935823,0.8998668141572713,-0.43614765447574594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010239929311807973,-8.395591904866839e-06,0.028377917947805087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014623934626941478,0.03705253640655023,0.0021267646545927725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.026,816,28,27000000,base_footprint,-0.0034705402271829177,-0.0016935907328527065,0.8997460478682033,-0.43639676493588936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034214960748273906,0.0004906419983903548,-0.01377134464930779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008939132239545395,0.011774034235439379,-0.0005757526611173899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.061,817,28,61000000,base_footprint,-0.0034719760744135217,-0.0016940651953604089,0.8998399555340122,-0.43620308337951913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027059149846257974,8.921609483939795e-05,-0.012733625253800594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315667150919066,0.008409326411678679,0.0008914508476386379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.095,818,28,95000000,base_footprint,-0.0034719409319017907,-0.0016950314083838663,0.899934635477959,-0.436007711355938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001969684088687943,4.610118286509745e-05,-0.012930775103694517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015245762171768318,0.006148918175693955,-0.00014293616930512705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.128,819,28,129000000,base_footprint,-0.0034731563074969015,-0.0016952040730848967,0.90014498046981,-0.43557327466618045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013002124292487258,-0.0004192201097332819,-0.05834545536077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010551920355954866,0.017574905296667005,-0.002507746136520644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.163,820,28,163000000,base_footprint,-0.0034779872854491293,-0.0016958316516867279,0.9005695533074369,-0.4346947289939173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002488381754394387,0.0001388890701714059,-0.05710949633415927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737542094894284,0.006889586061083097,0.0021770744201585488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.197,821,28,197000000,base_footprint,-0.003482132825792414,-0.001694518378210022,0.9009844772918388,-0.43383404089306005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028813368596306,0.00026015653712743595,-0.05505983123054248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012533374946630203,0.0023625383541165485,0.00023774223211096547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.23,822,28,231000000,base_footprint,-0.003476018396144317,-0.001677935006655425,0.9015022144041963,-0.43275727521851515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707661250513574,0.0010618830305527615,-0.12364946831245868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060936339949360666,-0.21105810573008854,5.351025868530109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.265,823,28,265000000,base_footprint,-0.003492166096200876,-0.001682422964510222,0.9023883468918245,-0.43090630724412193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017226869761946082,-6.557210599139628e-05,-0.06794903850657025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482358184057111,-0.05479298908459127,-0.005288368231671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.299,824,28,299000000,base_footprint,-0.0034927777385419154,-0.0016679069948752887,0.9028154934390425,-0.43001070149049075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015788971318008902,0.0003246232980674601,-0.03680772099350043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034601918835605254,-0.08844495818864308,0.003609888813778479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.333,825,28,333000000,base_footprint,-0.0034876881211840746,-0.0016605343151501462,0.9030927973469287,-0.42942808249747344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281777135089972e-05,-0.0010190561468567552,-0.0455553195097382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012076636857515942,0.11072188305988812,-0.0016715449688372121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.367,826,28,367000000,base_footprint,-0.0034890985541170473,-0.0016682190793843288,0.903530871096101,-0.42850555213754693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004120838721595774,-0.0002524026419110359,-0.06403435526006944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010624208850667265,0.08550248603827357,0.0028081967025761325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.401,827,28,401000000,base_footprint,-0.0034844836095390638,-0.001664698523455181,0.9040783140028371,-0.4273493761579494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001420446667722786,0.0005819715655865766,-0.07868370625796518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022196284667909984,-0.019738724087605002,0.0019913492891623836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.435,828,28,435000000,base_footprint,-0.003497447538429043,-0.00165975553061365,0.9044192861962725,-0.4266272000570515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012170143805952178,-2.5503808780320856e-05,0.015883753109276217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092433639072412,-0.3483293466426829,-0.0032030919081172133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.469,829,28,469000000,base_footprint,-0.0034779915114656382,-0.0016568232999215403,0.9041603885144271,-0.42717578390287925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000699223348659535,-7.540427489663472e-05,-0.01039350567695325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008359932289350424,0.004122947794981434,-0.0010286103488630041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.503,830,28,503000000,base_footprint,-0.003490233908773572,-0.0016573568410655297,0.9042547944039727,-0.4269758052079679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840934645508576e-05,0.00010688245101760617,-0.0067833565082666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211692840724473,0.17356661702532475,0.001747408954139249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.537,831,28,537000000,base_footprint,-0.0034876633585046325,-0.0016579703605782712,0.9042742706126385,-0.4269345744333221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006231736053830556,0.0006503785354835916,-0.00036218700779268396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684824783135756,-0.33635600884350697,-0.0023774088975022306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.571,832,28,571000000,base_footprint,-0.003489093271614096,-0.0016588956601642,0.904303114964783,-0.42687345965557677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024137106126570902,2.8713331537086082e-05,-0.00644764519121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002434868641186327,0.01342680923236569,0.0009905371962704696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.605,833,28,605000000,base_footprint,-0.0034895785727336787,-0.0016606124662560682,0.9043497104418207,-0.4267747256239724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013406931194228259,-1.7555477169563394e-05,-0.006552401575794122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000394424336339468,0.00503709786190557,-0.00017735554702219842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.639,834,28,639000000,base_footprint,-0.0034857126640625035,-0.0016588131257059744,0.9043614364000412,-0.42674991563993536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129895637952539e-06,-7.735020905118192e-05,0.010923561607188333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08562341437758057,0.4406252425803412,0.002127455132173879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.673000000000002,835,28,673000000,base_footprint,-0.003493032344069135,-0.0016671483601296737,0.9042181479361434,-0.4270533459467556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.034745550228079e-05,-0.00026697993245299555,0.02109865860716596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047723331759637035,0.2282414046835708,0.0009203021259308778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.707,836,28,707000000,base_footprint,-0.0034941438452713632,-0.0016693505046508318,0.9040571185169692,-0.4273941163451784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.798938702635772e-05,-0.00015981835156307725,0.0234500960662838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004448459338801495,-0.0018523554168163791,6.367941501943493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.741,837,28,741000000,base_footprint,-0.0034958942315991975,-0.0016609874415548734,0.9041405653159061,-0.42721757687912837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8821144049799256e-05,0.00016923177182669017,-0.03557337456880819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326908490685719,-0.23582152086588493,-0.0014337122275699674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.775,838,28,775000000,base_footprint,-0.0035044348821578674,-0.0016668993235966184,0.904306202621054,-0.42686676174643867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000821807777392893,0.0006627951228123408,-0.014702135825859566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024327628976208125,-0.048995407810092206,0.0016867198992734766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.809,839,28,809000000,base_footprint,-0.0035013943287904936,-0.0016597535322135668,0.9042675617958391,-0.42694866452511027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006042257419954129,-0.0008849511897940944,0.011988219953267707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012890800372179254,-0.07907466973900527,-0.0039036145913710777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.843,840,28,843000000,base_footprint,-0.003496962461857788,-0.001660244438888218,0.9042774314804265,-0.42692779454739926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000996182114425853,-0.0009754717742057131,-0.016574873678769968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03222375322174242,0.1657700462465065,0.0007750263401825207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.877,841,28,877000000,base_footprint,-0.0034911216859970944,-0.0016624384737225757,0.90439205732411,-0.4266849599139375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000280554401420333,0.00011200828961239115,-0.024840074283793593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025448074854822825,-0.02385246503757133,0.001672796528600893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.911,842,28,911000000,base_footprint,-0.0034815289291539064,-0.0016587099506203218,0.9045686254128228,-0.42631060220966976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0157343212965326e-05,0.0002733376977686285,-0.016708020167202787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553729016189622,0.023070992374747523,0.0003054841584163515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.945,843,28,945000000,base_footprint,-0.0034830599847268484,-0.0016573983577908536,0.9046369256223606,-0.4261656416516352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018908956441639228,0.0007858934322076618,0.014749139176580002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024751267181024814,0.1445260459087925,-0.0023922583507352646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.979,844,28,979000000,base_footprint,-0.0034912512332637485,-0.0016571925604660582,0.9044440400460556,-0.4265747804345833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9546877691606366e-05,-0.0001571671772918592,0.02747664418833297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013189583084524453,0.031526953577455386,0.0034416518909804444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.013,845,29,13000000,base_footprint,-0.0034893875067223685,-0.0016591357426887195,0.9042458855591959,-0.4269946719722401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5413027903962963e-05,-0.00014537800393996976,0.027142380092111947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006854390819687875,0.0034774243433651542,-0.00013914265983147042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.047,846,29,47000000,base_footprint,-0.0034881694920334857,-0.0016605901830780722,0.9041605073619097,-0.42717543473483227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005041769921067533,-0.00011548768323863714,-0.0006346596118004244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126104770732789,-0.32233082519825007,-0.001199941717283621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
