Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.878,249,8,879000000,base_footprint,0.0015835826854243681,0.0035294027113694903,-0.4119732970875312,0.9111877073738474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430565550206849e-05,0.0002096790707220054,-0.012281039192362224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029790447119727587,0.11021733879003326,-0.0003229589140021793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.913,250,8,913000000,base_footprint,0.0015899350930861323,0.0035302816878215286,-0.4120845860675576,0.911137367877717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035768759466102114,-0.0003406529924687538,-0.0038996838931175996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833127778001103,0.0014530710058494375,0.0003431635008279982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.947,251,8,947000000,base_footprint,0.0015884976897437284,0.0035192785836039332,-0.411967203681035,0.9111904929511552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015798947646969328,-0.0005598197586101787,0.008487939929174976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021118887588104608,0.011261055456816446,0.0033297134742136117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.981,252,8,981000000,base_footprint,0.0015755698411000555,0.003523068235795759,-0.4123539226803839,0.9110155586047815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017523443553767986,0.002548541238587284,-0.059597931787493834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01780725602899296,-0.07519991504791826,-0.006017804557376557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.015,253,9,15000000,base_footprint,0.0015787376902663235,0.0035217202781939855,-0.41316408020339,0.9106484216772543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047247019793324717,0.00023717475904394872,-0.0337581192996437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019304721967306905,-0.06772678429386905,0.0020794977796793064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.049,254,9,49000000,base_footprint,0.0015839837724466543,0.0035230413436039957,-0.41333409045616337,0.9105712541267025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445831779132595,-0.00205412213087113,0.015516839852781857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029423371800943954,-0.1769329895977409,-0.005478909513928677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083,255,9,83000000,base_footprint,0.0015861297965544157,0.0035239766851714203,-0.4130531104616951,0.9106987392757879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014454016268610883,-7.322734541796655e-05,0.017860503475777376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987162938363801,-0.01196017376721013,0.004320834149743109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.117,256,9,117000000,base_footprint,0.0015847015701732207,0.003523177328972555,-0.41277758459039093,0.9108236610904248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.11246788727048e-05,-4.4824003931252984e-05,0.01769980264452959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030502252131399754,-0.0056315486603593055,-7.548884506734579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.151,257,9,151000000,base_footprint,0.0015816916568924702,0.0035231175558406956,-0.4122796355144256,0.9110491688346369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357358576185889e-05,-0.00014172170461343916,0.04097593242715521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065926519542901406,-0.00016593340752500338,-6.032711722188767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.185,258,9,185000000,base_footprint,0.001578814543447153,0.003524460587150171,-0.4116463427461867,0.9113354892825671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010015667021901884,-0.0001455294574847992,0.04083754012925298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042042010607158,-0.006797879191853358,-0.00014894651731065875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.219,259,9,219000000,base_footprint,0.0015765863811570944,0.003527178708689531,-0.41101427896687587,0.9116207193076947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018602357543623765,-0.00014340805564314656,0.04074247201668179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008085006205565355,-0.006615687697392286,-0.00026589372879525636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.253,260,9,253000000,base_footprint,0.0015738680510679391,0.0035317578583472253,-0.41013782850338826,0.9120153569191219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003960953812933644,-0.0002761629030230501,0.06398331153153616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012161711168532338,-0.0005552868189600659,-0.00027891314907614194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.287,261,9,287000000,base_footprint,0.0015715937275179498,0.003537809160483211,-0.40914455611379075,0.9124613669640753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004467622347760139,-0.00036571982865060703,0.0642530570901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012751882191971731,-0.005541474643507016,-0.0002944844836669605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.321,262,9,321000000,base_footprint,0.0015689308507196174,0.003542799051442293,-0.4081394678561897,0.9129113658011566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004202284030548155,-0.00038230809365074876,0.06529301418833619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013216325211545317,-0.0021295837666121466,-6.972635678719591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.355,263,9,355000000,base_footprint,0.0015690249349455429,0.0035443586273890258,-0.40758005227129684,0.9131612544743677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251295625576429,-0.00011721797332863251,0.023827385022612817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484997589323129,-0.01151705103174791,-0.0010499936981967052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.389,264,9,389000000,base_footprint,0.0015696003555213,0.0035399071121777303,-0.4071479891339592,0.9133539950952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038033369157281286,-0.0006235739434423507,0.031815519590938465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013546542329783468,0.0265420000980243,0.0023400666207836892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.423,265,9,423000000,base_footprint,0.0015679081261192455,0.0035390750275853477,-0.4065311527442516,0.9136287202471731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017098116721492242,4.3863509140901257e-05,0.03479476202351674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013908302492049506,0.051093244325539154,-2.7259019944434387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.457,266,9,457000000,base_footprint,0.0015666705572116885,0.0035434029554622807,-0.40653461066591223,0.9136271669393242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000441560407895667,0.0002624736279771018,-0.020197330725615126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.500239439467814e-05,-0.025931165435341567,0.0003198493609806986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.491,267,9,491000000,base_footprint,0.0015693786253180336,0.003540923119881989,-0.40665003310782344,0.913575803908792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006848838584136912,0.0004592939342451381,-0.004971856767603894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004672929650000051,-0.02250110245458716,-0.00030748191384931715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.525,268,9,525000000,base_footprint,0.001567168591987848,0.003538706535369388,-0.4067233835197064,0.9135431630946306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027515935296362813,-1.5929965317624327e-05,-0.00479595063743434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032833089269186013,-0.0023142241817944173,-0.00048479484025675516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.559,269,9,559000000,base_footprint,0.0015642240176623379,0.0035345736764954803,-0.4063094801245595,0.9137273479288328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007871500975622489,-0.00045494557113692123,0.052752913155594855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040471050637856484,0.35087160733544853,0.0008474708863708837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.593,270,9,593000000,base_footprint,0.0015596742623127657,0.0035338519520679724,-0.4054989321299723,0.9140873565190739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.907343325054831e-05,-0.00030194453848145805,0.0519382443732761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660968496564883,-0.008594879148249359,0.001081342040172772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.627,271,9,627000000,base_footprint,0.001555694559102591,0.003534067464937938,-0.40469423726121284,0.9144439099852748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745741243839544e-05,-0.0002997465554346465,0.0515752657942887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015860159591594,-0.006496526012620493,-0.00024080213731762074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.661,272,9,661000000,base_footprint,0.0015522061543041723,0.003535673367699348,-0.403892389214071,0.9147983535210593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001096279647681806,-0.0002920918667003237,0.05138962287714415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010106453526570847,-0.006397720598552564,-0.00023697499267279323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.695,273,9,695000000,base_footprint,0.0015491036271244095,0.0035386315189690305,-0.40309534544975595,0.9151498351863849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018727479027359415,-0.0002779680180296474,0.05106148412649654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010036395990079681,-0.006304874518736999,-0.00025837913435868535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.729,274,9,729000000,base_footprint,0.0015463666996816628,0.0035431244524527423,-0.4023026192891711,0.9154985841235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028562226044239196,-0.0002592911262464889,0.0508073189347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986216200042117,-0.005989749927387992,-0.0003067208225390847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.763,275,9,763000000,base_footprint,0.0015469700195678527,0.0035470566440131608,-0.40198724993290225,0.9156370875867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012790858280740522,0.0003181154682132347,-0.008369820569517662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02460194212324511,-0.36300855524299935,-0.004395848081158668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.797,276,9,797000000,base_footprint,0.0015488413112676304,0.0035516804847795258,-0.402102632057127,0.9155864022303178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2014104495064234e-06,3.283594183504005e-05,-0.006837310348488272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035416692289573165,0.003238604023527573,0.0022131988259313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.831,277,9,831000000,base_footprint,0.0015515207440637503,0.003555146953825302,-0.40219909541800075,0.9155440138837999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.17125411574829e-05,-0.0001674909306494456,-0.008157422449631262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016203089265971696,0.026004952310315542,0.005986434888103626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.865,278,9,865000000,base_footprint,0.0015472982527275712,0.0035285508478732027,-0.402684947922339,0.9153305347871961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031939711602295227,-0.0001592702185157632,-0.048204755795709424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921096015493437,0.2881799036493541,-0.015444811254828586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.899000000000001,279,9,899000000,base_footprint,0.0015554593865548174,0.0035507152171004456,-0.40308786601771984,0.9151530720250163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010398355389118976,-0.0003246465019682385,-0.017968827608129106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010580825619638957,0.031339303456060494,0.013328408973230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.933,280,9,933000000,base_footprint,0.001551106800814248,0.003543133747512475,-0.4033739004556474,0.9150270688357461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006827466112900152,-0.0005784073984832624,-0.0346059104513969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014738541718016243,0.03843390685849266,0.00988102544061864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.967,281,9,967000000,base_footprint,0.0015483747154178553,0.0035338334058834667,-0.40429462234984626,0.9146206715880608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018541159931870356,0.002286363329358246,-0.07927461636476137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03682322289019484,-0.1730146062409837,-0.016969884197667814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.001,282,10,1000000,base_footprint,0.0015518280365144073,0.0035399034209569586,-0.40509963658761805,0.9142643738821367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018686911102116979,-0.001509144843827981,-0.016596810090730274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02768425076128373,-0.15490357049915116,0.0006417201622451532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.035,283,10,35000000,base_footprint,0.0015599084975976584,0.003538327713842376,-0.40521311123454484,0.9142140785429248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009730088793799371,-0.001998503474882201,0.016620084160632032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001214516311486692,-0.014667729821867021,0.004998692889782646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.069,284,10,69000000,base_footprint,0.0015568990510755685,0.0035362905214839616,-0.4049838207486574,0.9143156870832481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026890628697536124,-9.3892190637857e-05,0.014232427483379198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002810134817390784,-0.003959450526715373,-0.0009691358457960082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.103,285,10,103000000,base_footprint,0.00155505491799752,0.003534817990398675,-0.40476487189966065,0.9144126450033532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001879668794226639,-9.240155214533111e-05,0.013911193943204853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002554302042169012,-0.006050003617489211,-0.0002139755205601841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.137,286,10,137000000,base_footprint,0.0015576358205102356,0.003542576453286572,-0.4045562358975251,0.9145049348796044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00316092266312186,0.0006010420674898588,0.007496789294270685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024174012171266475,0.21272919465375692,0.0017095880671761955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.171,287,10,171000000,base_footprint,0.0015547502144945824,0.0035378273309812536,-0.4047892893823524,0.9144018250916153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025846774380963093,-0.0003671892461286321,0.005546484680451975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006798710002706668,0.1129564399879021,3.6603055449915725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.205,288,10,205000000,base_footprint,0.0015547905915022754,0.0035386120583607693,-0.4047188233020563,0.9144330128095312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367610522042542e-05,-6.4986141149339776e-06,0.004188814403956832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244503417335827,-0.005284084825670823,-0.0006130479902336094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.239,289,10,239000000,base_footprint,0.0015533489905492745,0.0035354491585486026,-0.4046451756329073,0.914465619661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005752367953839991,-9.588551741759383e-05,0.008235830523310297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799529087541244,-0.18573698232531616,0.0004148293323066349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.273,290,10,273000000,base_footprint,0.0015539693660550724,0.003548547274224206,-0.40386944794400625,0.9148084291308513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004404743594838567,-0.00030598405434697026,0.06035647977468725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390818253928487,-0.14740521388481562,-0.0026889529399159173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.307,291,10,307000000,base_footprint,0.0015513158895585164,0.0035524037225660447,-0.40292975654444735,0.91522269701851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030882837282560663,-0.0003296125578302853,0.06061519365112258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943228989750471,-0.002337511822011627,0.00012415184382591496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.341,292,10,341000000,base_footprint,0.0015538905975667713,0.00354721282833547,-0.40209988326399276,0.9155876181907687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005941543744259171,-0.001486280407895731,0.022495947143908027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071123604698147,0.0244773660700258,0.0020839531237897874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.375,293,10,375000000,base_footprint,0.001549037124820291,0.003542982205823518,-0.40169121399967994,0.9157670098647028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005639245251459706,-0.00038084887181342314,0.037105589659877466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675505756424811,0.022915390603410683,-0.0025962481142340135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.409,294,10,409000000,base_footprint,0.0015465365076456244,0.003550643853346472,-0.40126035219149836,0.9159558564211553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008314640243989769,0.0005669468065208185,0.004525184433187156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152874301146947,0.02516041956798188,3.778412613275576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.443,295,10,443000000,base_footprint,0.001547123837826297,0.003552049814745875,-0.4012927403779237,0.915941660734962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031861964922401767,0.0003437502433718907,-0.019923230303790448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003817577706907438,-0.05399175677484452,-0.00014520003561635606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.477,296,10,477000000,base_footprint,0.0015472660140566736,0.003548973214430063,-0.4015296536011954,0.915837839377643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031540492472773246,0.0001744827329597266,-0.015142499888541884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037286956996613026,0.0009270510600802825,0.0011187517860617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.511,297,10,511000000,base_footprint,0.0015470168082289551,0.0035454539560259473,-0.40176821763970066,0.9157332230458055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005475900076893029,5.8362697093162174e-05,-0.01545074568659739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038085884830654252,-0.004886939133149297,0.0006731446711295822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.545,298,10,545000000,base_footprint,0.0015451461990549325,0.0035424266826587563,-0.40154551924509885,0.9158309121833601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018538640245568806,-0.00031630488822624093,0.05921006686794952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017739346729122077,0.014341208094691223,-0.00031388467694430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.579,299,10,579000000,base_footprint,0.0015399987879178762,0.0035411531224680036,-0.40063643846229474,0.9162289740095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9226486730608693e-05,-0.00034712104176078785,0.05812319610027773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409753521860965,-0.0070714060371721305,-8.720730646882655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.613,300,10,613000000,base_footprint,0.0015361393148622304,0.0035423898519533967,-0.39973363909433424,0.9166232102268318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012401163519904488,-0.0003404348371959476,0.05775197274177442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012203275071305926,-0.006731284102570621,-0.00028279106009120145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.647,301,10,647000000,base_footprint,0.001533570934125251,0.0035449508922299725,-0.3990313458690922,0.916929150205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833945870708967e-05,-0.0001567941302174809,0.0323879237910502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009656495145291925,-0.013442271800677419,-0.0003810393128390296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.681000000000001,302,10,681000000,base_footprint,0.0015320172061098992,0.003548596296968621,-0.39852639462412787,0.9171487192246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017971998166782123,-0.0001676530699666696,0.03223471023489977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006093703691809076,-0.0054972145617738916,-0.00021999303236277536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.715,303,10,715000000,base_footprint,0.0015311248613366182,0.003554226705110098,-0.398025229957638,0.9173663060339404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003217444279212454,-0.00010944286738764623,0.032124661727292496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006428231593240626,-0.005052805062666607,-0.00046570587007356415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.749,304,10,749000000,base_footprint,0.0015324191434869816,0.00355779525486458,-0.3978863749217164,0.9174265237260958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031579194125513113,0.00015784712146389978,-0.009641839016148616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716515604876052,-0.013355787465564093,-0.0006604441472126759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.783,305,10,783000000,base_footprint,0.0015343246938175883,0.0035602268911602017,-0.3980289132931621,0.9173646792932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787893167268705e-05,2.5818130101577836e-05,-0.00868259386690978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002684227410598918,0.005362322980774375,0.0007688755686288688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.817,306,10,817000000,base_footprint,0.0015352612190794937,0.0035588503702663346,-0.3981541838632911,0.9173103201366417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039697765140306817,-3.374331735277972e-05,-0.007063587675918411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004078696098720861,0.011289791971218283,0.000813822329508165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.851,307,10,851000000,base_footprint,0.0015403358074964327,0.003560280214429418,-0.39827568588644996,0.9172575591414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004216807970678071,-0.002391288227219176,-0.00988488112609646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802783887131198,0.07047849570478211,0.007649587195328763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.885,308,10,885000000,base_footprint,0.0015377059613789947,0.003554231656722904,-0.3980633138286051,0.9173497703065588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002623748595941118,-0.00025627389076051895,0.04668279742895571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021477459668699565,0.17367656446157134,-0.0069196368687809975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
