world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1268656004245861,0.16294627262099012,0.0758511065614135,0.0046756232871025,0.0052966944159538,0.0026598686559959,0.0042176990603872,0.0054314934294136,0.002525841848495
-0.158054832002782,-0.1597150760722365,0.0261889399362907,-0.0054668100350817,-0.0051048752127552,0.0010862597200906,-0.0052608373068981,-0.0053208744078038,0.0008720916998784
-0.1461591734234346,-0.162328053598827,-0.004396230610163199,-0.0052537943383828,-0.0053284541128464,-0.0002823259442519,-0.0048674262193289,-0.0054052308601617,-0.0001463944793184
0.09868020811397799,0.1273359914604178,-0.0830570764774455,0.0036249208854794,0.004190236150958,-0.001868068364489,0.0032918574500063,0.0042357801637036,-0.0027658006466989
-0.2181628239160078,-0.0010248171908909,-0.0199460884004,-0.0074935199829065,-7.131569198699957e-05,-0.0005805790971873,-0.0072648327929992,-3.1723525501813066e-05,-0.0006642047437333
0.1484119954076994,0.1683879228165989,0.0019441069696552998,0.005244568404463,0.0053316378469461,-0.00019206081234640003,0.0049418675315381,0.0056075398486969,6.473876208952234e-05
-0.1704605393567537,0.1169511411437585,0.0978097060396184,-0.0052331691070264,0.0044755398176307,0.0016506907609685,-0.0056827187654635,0.0038851480571396,0.0032570632111192
-0.0201299511550864,-0.2173544433529129,0.0083504911691207,-0.0007400462506328,-0.0074531424329568,0.000358832770325,-0.0006692700969361,-0.0072380007803055,0.0002780713559317
0.12163753206063899,-0.1045823611141436,0.1239373634230748,0.0043763572423916,-0.003899523276976,-0.0002476988767582,0.0040577512322977,-0.0034741700633487,0.0041271142019883
-3.2599119353088086e-05,0.2059057785558868,-0.003954273701603599,-3.444764003409989e-05,0.0070670516322245995,-0.0001217591279585,-6.383596479382789e-07,0.0068566624771763,-0.0001316773142634
3.838576021581927e-07,0.0001232188594152001,1.6088321105764414e-05,6.746849769839747e-08,3.6063024595467397e-06,-9.199948243221456e-07,1.2778818553306218e-08,4.103188029856637e-06,5.357410928219508e-07
-0.1692058911094679,0.1185646364492683,0.0036095963964157,-0.0051859014025008,0.0044116596386784,0.0002033506601502,-0.0056348448362245,0.0039477903989852,0.0001201995600006
-8.8883671326089e-06,-1.4354938870073976e-09,0.00018746711371600035,1.1291473776386257e-07,-7.192832909879727e-07,1.1050817565028126e-05,-2.9598262530158e-07,-4.912426339845004e-11,6.242654886744378e-06
-0.0003797623478589999,0.2239581251980605,0.0014722548934030001,-2.238164854990001e-05,0.0074601049041203,5.1062448717775766e-05,-1.2833514072869557e-05,0.0074578052481916,4.902608795032127e-05
-0.218558052268212,-0.0059594315670203,-0.0226170621576594,-0.0075072823864412,-0.0002161080502905,-0.0007835834735896001,-0.0072780569197814,-0.0001957181506062,-0.00075314816985
5.278162060702585e-06,-5.278650490107904e-06,0.00015347933808690026,-4.017907272949801e-07,-5.437654115947668e-07,1.0171697103267263e-05,1.7576553394044362e-07,-1.757763241991841e-07,5.110861958296874e-06
-0.1181633138373778,-0.1182138823529947,4.180408438217865e-05,-0.0030826042316638,-0.0030318318387171,-0.0029671331505509,-0.0039347846980322,-0.0039365759120978,1.392076009926538e-06
0.1464523415054602,-0.161596175687639,0.0249173744128537,0.0047600961442026,-0.0056955836807955,0.001470406881976,0.0048791667475158,-0.0053790635913567,0.000829748567948
0.0289770639323527,-0.1108973486991048,0.1256128312188691,0.0011802646327621,-0.0037092903761244,0.004623822208322299,0.0009726828709756,-0.0036908459806951,0.0041829072795883
-0.0026859261952146,-0.2178479351306057,-0.1400828102908337,-4.74054629602e-05,-0.0073806036085072,-0.0033474122586782005,-0.0001063097927506,-0.0072541020685409,-0.0046647575826847
0.1538709162663264,0.1628112014747994,-0.0737323686566022,0.0053450097038424,0.0052217990186143,-0.001990733244879,0.0051304841765188,0.0054153816560171,-0.0024552878762648
0.1468066979371899,-0.1609055482017485,0.0127852041876249,0.004909154645085,-0.005631112770781,0.00043579610591190003,0.0048898750428384,-0.0053570486260649,0.0004257472994479
0.0778033853950752,0.0834322326792152,-0.2860445142755653,0.002837980942018,0.0028247686937279,-0.0098087386074349,0.0026040107412011,0.0027659448225563,-0.0095252823253763
9.027872593526031e-05,8.311854162385322e-05,-0.0017441449688318997,3.075632733828826e-06,3.6778953562688343e-06,-6.0668123889273686e-05,3.0063271986412625e-06,2.7677978790777136e-06,-5.8080027462104056e-05
0.1563222074765438,-0.1341008233843218,0.1608679305790107,0.0052248032974229,-0.0046752379868253,0.0049149444396793,0.0052175248074604,-0.0044515236633317,0.005356902088281
-0.0209786533753515,-0.2055077943267033,-0.0370884882075939,-0.0007816665956884999,-0.0073867873544585,-0.0019731972490955,-0.0007027667833115,-0.0068429813625307,-0.0012350466573128
-0.1569498133064793,-0.1597349992723886,0.0323612273916068,-0.0054368327004139,-0.0050835346104522,0.001083281372185,-0.0052234928912856,-0.005322058079362,0.0010776288721405
0.1474230643566753,-0.1613766535632056,0.0161854895764713,0.004836917661646201,-0.0057286167505408,0.0005697625476723,0.0049107077386003,-0.0053724537564125,0.0005389768028964
-0.1777751011285444,0.1260880453641304,0.0182326542096248,-0.0056542527904425,0.0049027597018964,0.0006336277926553001,-0.0059212397603096,0.0041968574457833,0.0006071473851805
0.145738561200298,-0.1557642615939111,-0.0530459894365695,0.0047457983787504,-0.0053917019670359,-0.002393388722733,0.0048485796936917,-0.0051911687933107,-0.0017664314482377
-0.0149867494599037,0.2059427165106447,-0.0722052291963899,-0.0006961889797981,0.0072878159987626,0.0007014529120214999,-0.0004908178483094,0.0068584855248637,-0.0024044341322397
0.13835858126345,0.1689123811800336,0.0901423609696608,0.005066624695088301,0.005475614051958,0.0027617258308121,0.0045988210639977,0.0056317466043435,0.0030017406202897
-0.0612495238214175,0.0958337619726299,0.1059906595586802,-0.0014978384889123,0.0036432391315477,0.0005366861895559,-0.002045278163039,0.0031876316391276,0.003529488963304
-0.2066852682687001,0.0035781341521681,-0.0113043071389681,-0.0071002960381234,9.68893385482998e-05,-0.0004067695136664,-0.0068825970065709,0.0001204380229322,-0.0003764334277276
-0.0135830773177639,-0.2177254062868449,0.0413886342385301,-0.0005736793195775,-0.007452632664729299,0.0013381233912983,-0.0004472690007169,-0.0072505685826717,0.001378241520143
0.155885911002987,-0.135354289868425,0.0933411348055256,0.0052672296476312,-0.004701953207597099,0.0031788483140028,0.0051980574813261,-0.0044991536965782,0.003108259789024
0.10795242217167059,-0.0723024705713211,0.1511581685677789,0.0035098089639264,-0.0024712874197789,0.0052377563882758,0.0036008920863584,-0.0023985666626199,0.005033567013307
0.09808749162570779,-0.0593277026931084,0.1606532484802299,0.0032620179410796,-0.0020905748924913,0.005635739417641,0.0032716086634735,-0.0019668224220932,0.0053497531743916
-0.1773312227435366,0.1274963824974319,0.070649798166228,-0.0057669120569187,0.0047972901927049,0.0013304896674752,-0.0059101736582787,0.0042386023730535,0.0023526382789353
-0.1415975207163044,-0.1579177491606557,0.154015528212191,-0.0049619422133682,-0.0049577507676199,0.0051500000657505,-0.0047016235368516,-0.0052707902322161,0.0051287170894659
0.1554912391928024,0.1618612802369941,-0.006783732849824,0.0054076965756784,0.0051517280339756,0.0010432694819447,0.0051783993463175,0.0053894607706494,-0.0002258983038991
0.2173399496459684,-0.0098478972523841,-0.003251783610066599,0.0074098902364886,-0.0003930745777526,-0.0006609476515372,0.0072374029952252,-0.0003283171003345,-0.0001082843942152
-3.734504028266635e-06,3.733486990863935e-06,0.00022413799428199974,-4.2926789932265855e-07,-5.806563853896393e-07,1.0862062781669124e-05,-1.243610664565727e-07,1.2432303387253508e-07,7.463795209591882e-06
-0.1091197832971858,0.0354819721022629,-0.39754590914114374,-0.0035071008363347,0.0012188820371241,-0.009742522672719002,-0.0036257635447188,0.0012055618200122,-0.0132382787744
-0.0152023242820295,-0.22381160411680004,0.0421234236474499,-0.0006087542091091,-0.0073767830376085,0.0006760673133050001,-0.0005009576298895,-0.0074532825510392,0.00140271000746
0.1497221542185088,0.1675658900878472,0.0792065180516729,0.0049735733739184,0.0050476776691683,-0.0019550427421033,0.0049783130491722,0.00558657532032,0.0026375770511207
0.0998718152459552,-0.0634960135226301,0.1130384284632461,0.0032346076193976,-0.0021802341087289,0.0035687413182654997,0.0033297312647638,-0.0021081084735882,0.003764179667826
0.143860888640244,0.1631652810432003,0.0030489983466405,0.0052351772666725,0.0053220980916803004,7.457020029622008e-05,0.0047902235281879,0.0054337071919479,0.0001015316449431
0.1700791473402755,-0.1468167877738535,0.092322701235032,0.005536638006212,-0.0049636458592697994,0.0027123970243603,0.0056712070875322,-0.0048802096169287,0.0030743459511265
0.1389147023192369,-0.1527843783325574,-0.0370408753078759,0.004550638008371699,-0.0054334813947924,9.086797241952826e-05,0.0046227886421432,-0.0050905096840857,-0.0012334611477522
0.1576483298940068,-0.160004848900078,-0.1064660154858385,0.0042976060124248,-0.0045174661886221,-0.004019526463182,0.0052403046604099,-0.0053373862273897,-0.0035453183156784
-0.1491677047148403,-0.1677692970591171,0.0039488997881492,-0.0052236081831951,-0.0053553728469706,-0.0002154089799955,-0.0049668449705454,-0.0055871084096439,0.0001314983629453
-0.1583223859416873,0.1331091323574438,-0.0456483000805427,-0.004616276233272999,0.0053928747267473,-0.0017826631804531002,-0.0052688222512957,0.0044364708706137,-0.001520088392682
0.1477245838502018,0.1533838459650719,0.0312386936920417,0.0051425466620496,0.0049309835546101,0.0009992835850406,0.0049165069624876,0.005110301490339,0.0010402484999449
-5.0903722102604854e-05,0.0485999944523514,-0.061409281299867,-5.152353439250024e-05,0.0014492806146013,-0.0012988584556468,-4.135871703421821e-08,0.0016183804204718,-0.0020449290672855
0.1482479911352976,-0.1530230172900467,0.063004825874623,0.0049253553192745,-0.0052944261056118,0.0022412335358743,0.0049420679685458,-0.0050904180384042,0.0020980607016249
0.0866963541144602,0.1062444414570751,-0.0679985690296617,0.0031730200722843,0.0034779282376335,-0.0021436742719234,0.0028909473137256,0.0035347045972693,-0.0022643523486877
-0.1385438395987171,-0.1538953764792965,0.1794831397330507,-0.0049127639951316,-0.0051573911876962,0.0043281063042797,-0.0045981013064685,-0.0051385319410061,0.0059767885531105
-0.08419184962916881,-0.08380011431252668,-0.25674486695911947,-0.0031603855941184,-0.0023952039517988995,-0.0086112391852779,-0.0028154474513152,-0.002778561510985,-0.0085496040697386
-0.0148548652045546,-0.2169885680091169,-0.017706746666187,-0.000628111860013,-0.0074216030345537,0.0010056635608846,-0.000496746396162,-0.0072255765558938,-0.000589634663984
0.10753377013558368,0.04834289340287609,-0.055198333271554,0.0036408978715251994,0.0014862612934688,-0.0022633623324951,0.0035823498766241,0.0016065312487726,-0.0018381044979427
0.1550420701417942,0.1628845798624664,0.0094396989142242,0.005367898498747199,0.0052218937402214,0.00046208845878430003,0.0051619802325043,0.0054249326914642,0.0003143419738436
-0.1421153237108051,-0.1498942568790743,0.0394038447845465,-0.005236323598138,-0.0050664788498286,-0.0014266472116029,-0.0047290995450808,-0.0049946433162667,0.0013121480313253
-0.0943804151809674,0.0943471195760679,4.3377263500856376e-05,-0.0021187272055733,0.0021327525352622,-0.0020519825512304,-0.0031429109915341,0.0031417159004605,1.4444628745785213e-06
-0.1798178649341086,0.1236819597510479,0.0036722712427615,-0.0056335796313885,0.0049352856839139,7.033893487395915e-05,-0.0059882403203721,0.00411816517734,0.0001222866323839
0.1508302918045895,0.1571873665154484,-0.0257369545857822,0.0053864082385546,0.0051997571949614,-0.0008736312497913,0.0050248254280952,0.0052322494484478,-0.0008570405877065
0.0892740756092022,0.1098669948581787,-0.06217712300191949,0.0031900206035739,0.0035119290682346,-0.0022077253741522,0.00297656622683,0.0036555280730878,-0.0020704981959639
0.21521636824172,0.0362414296418475,0.1922617175214045,0.0068442773357473,0.0009869342242595,-0.0006248762313011,0.0071627911789864,0.0012297826635212,0.0064023151934627
-0.1454791165003517,-0.1617373776195657,-0.0482001867989694,-0.0052542915791518,-0.0053258364237886,-0.0016470410556554,-0.0048487052175189,-0.0053820272386411,-0.0016050662204056
1.199560643554056e-06,-1.1996085122201183e-06,0.00023070105655700023,-4.291019829283198e-07,-5.800979164904789e-07,1.0854315132036163e-05,3.9946042867276286e-08,-3.994629003682991e-08,7.682345183349381e-06
-0.134676847380846,0.0277250984759868,-0.1186171942537772,-0.0046455392939692,0.0010277414739102,-0.0040819895704466,-0.0044829052245456,0.0009320945851765,-0.0039499525686507
-0.0005810417523486999,0.22521156099733064,-0.0006129837110634001,-1.2461119647399967e-05,0.0075028874849744,-2.291348190808229e-05,-1.927678879822452e-05,0.0074995451662488,-2.0412357578414307e-05
-0.170338028085056,0.1368399125687642,-0.010215228574499698,-0.0051818079292501994,0.0054216059270053,-0.0003679055108998,-0.0056715405229085,0.0045576599308632,-0.0003401671115308
0.2245086013697869,-0.0032007415935875,-0.0023180815941865,0.0074804130711614,-0.0001975064007561,-0.0002279781963995,0.0074761324480755,-0.0001068631961288,-7.719211708641095e-05
0.152170817180119,0.164731521173042,0.0313852922598188,0.0053063177552754,0.0052603389144412,5.3081126231147024e-05,0.0050643518185996,0.005488270231577,0.0010451302322519
0.0238275836788543,0.0238374061137769,-0.00035270142491729967,0.0007078795918297,0.0007082194459918,-0.0006784479410494,0.000793453231371,0.000793790926501,-1.17449574497463e-05
0.10437184613755748,0.0471362751447353,-0.051385949958058,0.003624100876953,0.001487944868184,-0.0021595988618558996,0.0034769216189538,0.0015666682449967,-0.0017111521336033
-0.1775240701918222,0.127002560779805,-0.011940817093935602,-0.0057658237136198,0.00479834415962,-0.0004151319901506,-0.0059107656248652,0.0042302835239027,-0.000397629209228
-0.2244811900231397,0.0021801736072064,-0.0041583080810015,-0.0074687021570245,2.136742484800877e-06,-0.0001037912483385,-0.0074752186757987,7.310727087671463e-05,-0.0001384716590973
-0.149941904561771,0.1059814740690864,0.0241144337671828,-0.0051127074256336,0.0044077805102822,-0.0019040842616866,-0.0049945277846468,0.0035271129504044,0.0008030106444471
-0.2183270919351346,0.00023065803734599995,-0.0096163793708706,-0.007286799159920399,-3.6470437582699494e-05,-0.0003065056717717,-0.0072702908192718,8.835191288657009e-06,-0.0003202254330499
0.2050309533309051,0.0270473235063599,0.0662366242133359,0.0070262752340541,0.0009001405234714,0.0025208725146511,0.0068265306884431,0.0009082139871492,0.002205679586304
-0.1139269787232157,0.0352902383849339,-0.4202103012891747,-0.0035183467092729,0.001180609308546,-0.0096795289877018,-0.0037854242953717,0.0012016641654086,-0.0139930030329295
0.0198989471991218,-0.2171063300331843,-0.1056503031239805,0.0009614020732654999,-0.0074519441806002,-0.0019882229224106,0.0006499669795242,-0.0072307869268164,-0.0035181550940285
-0.163548219446908,0.1359794868921387,-0.0073659815532135,-0.004523878142695,0.0053100019662877,-0.0003120678587453,-0.0054456592601803,0.0045287139172292,-0.000245287185722
-0.12383064119318701,-0.1405483224567481,0.0338011150221634,-0.0047994729993326,-0.0049301709934342,0.00057193780746,-0.0041208649228524,-0.0046826321392113,0.001125577130238
-0.1457755765344086,-0.1618090941140022,-0.0321628825680979,-0.0052012238116829,-0.0052709797980627,-0.00023909062413220004,-0.0048571415837209,-0.0053857050738617,-0.0010710239895176
0.0223204471236066,-0.116114225263856,0.1986985636439619,0.0009139795529371,-0.0037660394954808,0.0065381705496216,0.0007560846200451,-0.003864111189433,0.0066166621693439
0.1391411726415754,-0.1524300374820131,0.0135353071678226,0.0045710625884834,-0.0054387089460853,0.0011181346108902,0.0046346125862369,-0.0050748139889061,0.0004507257286884
0.2061183358160538,0.007570929573405099,0.0329606986024639,0.0070664523988233,0.0001647614916545,0.0011564809583105,0.0068636005026988,0.0002558879196145,0.001097591263462
0.0262509632543724,-0.1150129219922198,0.156981765790251,0.0010200710225836,-0.0036173444326115,0.0066183671781752,0.0008841904777067,-0.0038276218165898,0.0052274928008153
-0.00018472684351450008,0.2183233930092688,0.0003120715493408,-2.343057413200004e-05,0.0074871117038719,0.0001120562763372,-6.193677956750121e-06,0.0072701689513309,1.0391982593049854e-05
9.136157116349658e-05,8.38766658295236e-05,-0.0017729956349043004,3.119947362906217e-06,3.7078904255860545e-06,-6.162252922192746e-05,3.042387702551599e-06,2.793041359250752e-06,-5.90407546423144e-05
0.1491298869827233,0.1583487198595293,0.0180000930926562,0.0052972328178234,0.0052558854804797,0.0006176656717539999,0.0049643783833352,0.0052745627130709,0.0005994030999854
0.224666007135637,-0.0013443714678145,0.060509298177378,0.0074639740700932,-9.642757078860004e-05,0.0015878257070016,0.0074814181275808,-3.7220149435425066e-05,0.0020149596293066
-0.1949338971108822,0.0151570284748446,-0.005375616550074399,-0.0066918659383758,0.0005014782552221,-0.00018651720631000004,-0.006491254244095,0.0005053013041364,-0.0001790080311174
-2.1427627642407743e-06,3.030719777788807e-11,0.00022490148000769983,-1.0821925824824191e-07,6.883354056436318e-07,1.0585650955285654e-05,-7.135400005325773e-08,6.461335911062428e-13,7.489219284256871e-06
0.2181334152612262,-0.0096484381328525,-0.011487567435457598,0.0074837718889679,-0.0003782395126076,-0.0004123241940221,0.0072637815316671,-0.0003226725597984,-0.0003825359956007
0.1442314169514252,0.1483938411966501,-0.004007878083277801,0.0051831038284556,0.0049136099971891,-0.0001442146087202,0.0048031738823403,0.0049412547016459,-0.0001334623401731
-2.5802616186905436e-07,-4.655377103778002e-13,0.0002634039308720996,-1.125007513700857e-07,7.168268017680359e-07,1.1013186791515006e-05,-8.592271189977793e-09,-6.473373939636664e-14,8.77135089804187e-06
-0.0213305467615744,-0.2171590252264382,-0.0772036077450141,-0.0007415685340204,-0.0072085967811071,-0.0019588784919812,-0.0007195510569521,-0.0072304795816977,-0.0025708801379089
-0.0003689869138601,0.2247509136003738,0.00028796369661370034,-1.93190753573e-05,0.0074318593074026,0.000292894952083,-1.2327778594172935e-05,0.007484205356187,9.589191097236772e-06
-0.0090865786143794,0.2238722714625873,-0.0457110341284171,-0.0005173652159723,0.0072820869175804,-0.0017418238487505,-0.0002969136890556,0.0074551738696292,-0.0015221774364762
0.1925437015824829,0.0306494169954462,-0.0034726291925467005,0.006642119844207,0.001044017369396,0.00048696017606120006,0.0064117628889683,0.0010202634811944,-0.0001156385521118
-0.1414474281124131,-0.1597885804835549,-0.0309595218334899,-0.0049168810946932,-0.0051454273970509,-0.0010427648809860001,-0.0047128725615468,-0.0053185917468656,-0.0010309520770552
1.2120868544962526e-12,1.3351203011609464e-07,3.9157964894709005e-06,-6.434011206930444e-09,8.164916474907857e-07,-1.8052425110326453e-08,8.778317110582403e-15,4.445950602731431e-09,1.3039602309937158e-07
-0.0775846275551382,-0.0847112514260919,-0.0678349698600069,-0.003031171177704,-0.0025550589576287994,-0.0023619475598852,-0.0025867155074474,-0.0028179977132631,-0.0022589044963382
-0.1491316536507863,-0.158457720511168,-0.1200184526843564,-0.0052076151014643,-0.0052199647728249,-0.0026672757311132,-0.0049765470672042,-0.0052667686615137,-0.003996614474389
-3.2460287626881294e-06,-3.2470621501010425e-06,0.00024482114281710026,5.753268711747132e-07,-4.337592708794462e-07,1.083906918974975e-05,-1.0809091857162517e-07,-1.0812900820839109e-07,8.15254405581e-06
3.599769173362119e-06,-1.1960373052987468e-05,-0.0022025441669273997,7.169307759003624e-07,-2.0201309673950584e-06,-8.603414034946687e-05,1.1986051061379476e-07,-3.98283974737018e-07,-7.334472075868348e-05
0.1511510389470138,0.1572686676493546,-0.0262608734053102,0.0053979111646396,0.0051801199000121,-0.0007059675368014,0.0050355530921,0.0052349084002528,-0.0008744870843968
0.1372931310776958,-0.1536874371024716,0.0374796959826743,0.0045859378967441,-0.0053348351216664,0.0015738170765536,0.0045751220738258,-0.0051148762205061,0.001248073876223
-4.938075174062105e-05,2.40168667805619e-05,0.0018270202163333995,-1.2516205443180371e-06,1.941846847763884e-06,5.9452923432901095e-05,-1.6444140399315769e-06,7.996896817930543e-07,6.083977320390233e-05
-0.1440479620366785,-0.16346025142654827,0.0018229584066580002,-0.0052160981002373,-0.005355027163627,6.007722234224744e-05,-0.0047965615168432,-0.0054434339992237,6.070451494171181e-05
-3.974765438075241e-07,-8.177919371738949e-07,-0.0060364735972419994,-7.34953160774765e-07,-1.0894137290051697e-06,-0.0002176012103847,-1.3238353688401253e-08,-2.7231312232739657e-08,-0.0002010145707881
9.337244472096577e-05,8.604810773745164e-05,-0.0018038239368976007,3.0940319648564696e-06,3.695569075423677e-06,-6.100633012928737e-05,3.109352489428035e-06,2.865347642765268e-06,-6.006733709869039e-05
-0.1414846609504291,-0.1581803822613293,-0.0311499855158031,-0.0050022463746768,-0.0050949640196211,-0.0008163644917655,-0.0047141021961745,-0.0052650231798135,-0.0010372945176762
-0.1673896635889666,0.1404787461970707,-0.0350609953697992,-0.0048903311912531,0.0056935568268192,-0.0011963496917011,-0.0055714046455043,0.0046811226149581,-0.0011675311458143
0.0832426457174261,0.083563573411497,-0.0669715467136375,0.0029008257334732,0.0027297610021559,-0.0048761694891113995,0.0027750457892623,0.0027796085631614,-0.0022301525055641
0.1365168055721865,0.1406083891594948,-0.014358181259079401,0.004987266506968,0.0047397321620987,-4.6123642797657474e-05,0.0045470700345006,0.0046812294870748,-0.0004781274359273
-0.0164514944565808,-0.2243927450434735,0.0273294787415642,-0.000614089218719,-0.0074599529374398,0.0009069926605627,-0.0005443819438964,-0.0074725304944648,0.000910071642094
2.963587640352535e-06,-9.885116183767093e-06,-0.0021853926387936998,7.190309878994661e-07,-2.0200017702975936e-06,-8.63249141100919e-05,9.867780749658617e-08,-3.291772650605465e-07,-7.277357487183167e-05
-0.0435364033894038,0.0675519358880739,0.1059184653664662,-0.0013208060279075,0.003184292732004,0.0041207385637345,-0.0014537555238678,0.0022468991627775,0.0035270848967033
-0.148441584394825,-0.1679038200946855,-0.0212646526662911,-0.0050510586033627,-0.0051781012537966,-0.0005075951399935,-0.004945011655595,-0.0055895105601655,-0.0007081129337874
-7.950043497656056e-06,2.4050663421646085e-05,-0.00033510735883490045,0.0004304807345494,-0.0014310560812531,-0.0168103623830084,-2.647376165515978e-07,8.00886705819369e-07,-1.1159075049205214e-05
0.2180147089493483,-0.0047557304438506,0.0762076640173904,0.0074538334459185,-0.000216637781167,0.0023084506722867,0.0072600831597706,-0.0001491441344864,0.0025377152117791
-0.1765259784845868,0.1281946232296848,0.0035265861786851,-0.0054885274272395,0.0050940293361843,8.19046827755798e-05,-0.0058786212927116,0.004268459259886,0.0001174353197502
-0.1451991169783214,-0.1629936175879589,-0.005823585511917601,-0.0051630639671222,-0.0054342654793251,-0.0002097749814922,-0.0048355866553673,-0.0054272811455026,-0.0001939253975468
3.362599435008384e-11,-1.612005985577225e-06,0.0002592409031566996,7.189909909561612e-07,1.1228729412081362e-07,1.104012657893172e-05,1.729246817677845e-12,-5.36797993037896e-08,8.632722075119986e-06
0.2102622363417342,0.031136606501551298,0.0489197013280838,0.0069371045548647,0.0010014391837421,0.0012575669265578,0.0070008834453327,0.0010425609484478,0.0016290260542251
0.2176059768644205,-0.0086096170701004,-0.0228037202807936,0.00747577543154,-0.0003455397986179,-0.0008352709939129,0.0072461698673037,-0.0002894417628912,-0.0007593638853504
0.1390156279245087,-0.1529348187905006,0.0055153740140304,0.0046104411703477,-0.0055085383044652,0.00032496857049489993,0.004629756057176,-0.0050922425052526,0.0001836619546672
-0.1574653568669226,0.1501935010897903,0.0723608255779608,-0.0050640529127908,0.0054639731490083,0.0024673138030979,-0.005249682106614,0.0049950528880205,0.002409615491746
-0.2067850972357609,0.0006702958725552999,-0.0096894505692799,-0.0070680229975095,-1.1565461111699014e-05,2.243356960818232e-05,-0.006885940048996,2.342248697968692e-05,-0.000322658703957
0.2181825309048555,-0.0017503232774246,-0.0146048802287043,0.0074919370038419,-0.000126176938471,-0.0005077348763129,0.0072654638999997,-6.00427531942892e-05,-0.0004863425116158
-0.1578314441344523,0.1149172890891989,0.0387105910174625,-0.0052014225852201,0.0043639703146095,0.0009175864171035,-0.0052583018603562,0.003823288699679,0.0012890626808815
-0.0234152291296926,-0.2166943132318393,3.594933237580436e-05,-0.0008226866972472,-0.0074224921938965,6.701443123446893e-05,-0.0007796720245467,-0.0072159265843183,1.1971127681142945e-06
0.0817865143317777,0.0817364436542505,-0.1960503725829806,0.0029355269757807,0.0027273373850016,-0.006905682682334,0.0027323221682778,0.0027129484529928,-0.0065284774070132
-0.1450411996624298,-0.162315307613947,-0.1009605945746295,-0.005229444276859,-0.0052592779508482,-0.0025100229061081,-0.0048388789795395,-0.0053970331673727,-0.0033619877993351
-0.1484399200875687,-0.1679314223241229,0.0425405901573887,-0.0052040234077007,-0.0053332839963318,0.0014176417067393,-0.0049390144147986,-0.0055956795372402,0.001416601652241
-0.1453396574796101,-0.1630876938218591,-0.006222872720361601,-0.0051682619123996,-0.0054368269063884,-0.00023381139066590002,-0.0048403030182052,-0.0054303813107624,-0.000207221661588
-0.1465457700545641,-0.1619662470978862,-0.0224003742670477,-0.0052824955464565,-0.0053334071805748,-0.0008125744134135,-0.0048819155416239,-0.0053917186030486,-0.0007459324630926
0.1509218972133094,0.1576039224405744,0.054883066389376,0.005393659701079,0.0051753722928861,0.0018724180317095,0.0050208345964538,0.0052528632345625,0.0018276061107662
-0.1462183239089724,0.1282762703669872,-0.0450315398881953,-0.0042833178238199,0.0054403045513164,-0.0027764609974996,-0.0048659212740766,0.0042751855690102,-0.0014995502782769
-0.0003577661370159999,0.2184419262922218,0.00011863099288690008,-1.13446487202e-05,0.0074865833947904,0.0001075620474264,-1.1932481127672012e-05,0.0072741161143941,3.950412063136177e-06
-0.0160693807530146,0.2176781454445574,0.0406235676073974,-0.0006533732925452999,0.0074484290123959,0.0013926784713997,-0.000540017580963,0.0072483177591779,0.0013527648013263
-0.0176531076733256,0.224365213431541,0.030800702362816,-0.0006869414949482,0.0074626754590241,0.0010499323900297,-0.0005916845557111,0.0074710584639107,0.0010256633886817
-0.0007286052557176998,0.2177767936686364,0.0011643985989659997,-1.1484379073799992e-05,0.0074729051759218,3.763726013095159e-05,-2.440763760680674e-05,0.0072519667418808,3.877447334557083e-05
-0.0129975867089582,-0.2129711070682922,-0.0444137925470549,-0.0005491006855512,-0.0070997774893959,-0.0014692071864133,-0.0004380139823675,-0.0070916182972569,-0.0014789792918169
-0.1731490597035127,0.1315478745946925,0.1477035966923002,-0.0051440317128735,0.0045177849038076,0.0026595606899997,-0.0057766701743388,0.0043662716083784,0.0049185297698535
0.1337806779402512,2.868761149343277e-05,2.149048175035216e-05,0.0033899516833966,1.3729830412040655e-06,2.099553269500828e-05,0.0044548965737781,9.628786791687929e-07,7.156330422867369e-07
-0.2245436977534128,-0.0047566008626096,0.0698222965912707,-0.007459790112425,-0.00019273518488529997,0.0023247270330544003,-0.0074771140327693,-0.0001670974035382,0.0023250824764893
-0.217392549818728,-0.0003619432563634,-0.009646048187981399,-0.0074625540759177,-5.771554606190041e-05,-0.0004773964827369,-0.0072391737055544,-1.0899796262274932e-05,-0.0003212134046597
-0.1086448187957777,0.0369248415784914,-0.39752706677055705,-0.0035871778354534,0.001285863607452,-0.0085531975171688,-0.0036096301202761,0.0012535021714485,-0.0132376513234595
0.2180249406593582,-0.0059190885280444,-0.0427401392939938,0.0074993095530965,-0.00021733981011690004,-0.0014808520648762,0.0072600880797694,-0.0002022623720471,-0.0014232466384899
-0.1870516943374834,0.0121105440620219,-0.1182462830803504,-0.006591173403448501,0.0004389916997718,-0.0008435083806665999,-0.0062280119057697,0.0004155349824294,-0.0039376012265756
0.1057842907658767,0.0447508069594806,0.1207119011313683,0.003645221166548,0.001404249240179,0.0041431387500442,0.0035196103007747,0.0014972825222545,0.0040197063076745
