world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.21834440802709,-0.009214699966291,-0.0205255707918501,0.0074973929786729,-0.0003665397861795,-0.0007175986092403,0.0072707637708798,-0.0003093245375651,-0.0006835015073686
5.002721528523822e-05,6.902512702204621e-06,0.0018873899402079,9.024644667121606e-07,1.0352493900050996e-06,6.132024493488153e-05,1.6658987357347653e-06,2.2990826304503957e-07,6.285008500892531e-05
0.1531525440733505,-0.1212961126952992,0.1125915852164536,0.0050167232992941,-0.0041652236149056,0.0018985435092125,0.0051075935833743,-0.0040295222170563,0.0037492997877079
-0.1728000748001484,0.1440502885933353,0.0588604421955013,-0.0046232492566682,0.0055033804381887,-0.0020876149740685,-0.0057590022365123,0.0047911572653792,0.0019600527251101
-0.1488718065764636,-0.1589283224730633,0.0018336193119697,-0.0053437047209079,-0.0052276419999892,3.617096431440814e-05,-0.0049572011327595,-0.0052925285983063,6.105952308859131e-05
-0.0666158830787757,0.0925283163713502,-0.0803946106548351,-0.0016881221320783,0.0035567771489044,-0.0028032512075291,-0.0022142220129249,0.0030841297924554,-0.002677140534806
0.2169035834952881,0.0142536805473876,0.0830145257633501,0.007423845512787,0.0004055070814521,0.0028734270968956,0.0072222234261167,0.0004846400771101,0.0027643837079195
4.384761954000357e-05,6.003780234556193e-06,0.0017778270880837999,7.426132309085176e-07,1.012376940598414e-06,5.933431367724507e-05,1.460119543090227e-06,1.999710650762401e-07,5.920164203319089e-05
-0.185575220627128,0.1258199844633129,-0.009235738597909299,-0.0056913250149445,0.004821600113326899,-0.00010012564265560001,-0.0061790650134047,0.0041906752593856,-0.0003075500953103
9.156983785058677e-05,8.403765361872996e-05,-0.0017782892087237993,3.128828552023677e-06,3.7143928584004726e-06,-6.180829898683182e-05,3.049323320813091e-06,2.798401866213052e-06,-5.9217030650504655e-05
-0.1590151248406709,0.1319978105019981,-0.1410994734156834,-0.0045783539385684,0.0055339011950175,-0.003006729621215,-0.0052849151321887,0.0044078821539513,-0.0046986124647422
0.1486521379161303,-0.1271032345804686,0.0196951792902045,0.0049475684002702,-0.0043684720312464,-0.0001807390385868,0.0049515602913197,-0.0042308480191071,0.0006558494703638
0.1216597984067268,-0.0860286774173867,0.1527954815388441,0.0040637478802596,-0.003026720156976,0.0052405960662359,0.0040585799739865,-0.0028543818053173,0.0050880895352435
0.026236607899527,-0.1911556025553913,0.1285554898139748,0.0009818453516275,-0.0061251608620334,0.0071657839925134,0.0008873461288212,-0.0063635858152239,0.0042808978108053
0.0324093903872593,-0.1138268977120703,0.0574490004974046,0.0012663338729643,-0.0037153950574759,0.0019031100056368,0.0010828843600953,-0.0037893934468599,0.0019130517165635
0.1488400464047728,0.1584635118573248,0.0368365158728219,0.0053414386980008,0.0051912850249444,0.0012687819202319003,0.004953069578806,0.0052799356938547,0.0012266559785649
-0.1573839519962495,0.1341246916369566,0.0548358602863334,-0.0050289446637248,0.004927642919896099,0.0003421324836869,-0.0052450186203843,0.0044614964575111,0.0018260341475349
0.027065423821115,-0.2112373596987348,0.0326875999691266,0.0009087295132712,-0.0068656468225751,0.0026881309371611004,0.0009051562935445,-0.0070337057990659,0.0010884970789719
-0.166114726596679,0.1406547916438914,-0.051337264133665,-0.0048022780835217,0.0056484098719045,0.0007207833057436002,-0.0055276751791572,0.0046884585625985,-0.001709530895651
0.1499343237981302,-0.1676511940373576,0.0524831833705065,0.0048834340098762,-0.0056618847954386,0.0017696104502585,0.0049977634227188,-0.0055783522354572,0.0017476900062378
-0.1824263686737261,0.1304275876585598,0.0290602572566905,-0.0057272846662199,0.0047841679266374,0.0009733172106378,-0.0060769551169474,0.0043402195756858,0.0009677065666477
1.362351384802743e-07,-4.5098273118775135e-07,-0.0022080272045708997,6.830613990998005e-07,-2.2207383572059314e-06,-9.42688727412211e-05,4.53618369694008e-09,-1.5017859792762432e-08,-7.352730591221325e-05
-0.0088572635305367,-0.0081513773412858,0.27069251328327903,-6.917457055166665e-05,-4.0030424443449064e-05,0.0047517090188544,-0.000293715969585,-0.0002727703138631,0.0090140606923331
-0.012601469558763102,0.0041634127514221,1.1917591640054472,0.00022464521185789997,-5.158676851220456e-05,0.04109150167172259,-0.000422269647606,0.0001302791707285,0.0396855801613814
0.1419422642660503,-0.1586763851876444,0.0770508241447353,0.0044698065804433,-0.0054355394195355,0.0021161991504109,0.0047335214166585,-0.0052777907842049,0.0025657924440196
-0.00018673897916229995,0.2180237122138341,4.743832301753754e-05,-2.8236640485099912e-05,0.0074331131324878,0.0004229927699617,-6.228634999660767e-06,0.0072601896082599,1.579696156484012e-06
0.00013463007651540009,-0.00018003152043120002,-0.0019844188592335003,3.361260276779632e-06,-6.239542107877586e-06,-6.764075136134196e-05,4.483061505276698e-06,-5.995139396412806e-06,-6.608114801247567e-05
-0.1460604724568017,-0.161738359175658,-0.0339659859516808,-0.0052702506386375,-0.0053237947740596,-0.0011761009978501,-0.0048667889732668,-0.0053831985067582,-0.0011310673321909
-0.0194949445511189,-0.229197550639883,-0.0550874220620701,-0.0007120244743743,-0.0075672108680397,0.0004034761672282,-0.0006561279439527,-0.0076316833409525,-0.0018344111546669
-0.1587021996030311,0.1323606357607232,0.0487596841268865,-0.0051038991575786,0.0049024845501826,0.0021551095153045,-0.0052884165543249,0.0044032479503352,0.0016236974814253
-0.2173842623603626,-0.0048673459648543,-0.028994039037013197,-0.0074651196996516,-0.00018401541852149997,-0.0009657571378869001,-0.0072389728439245,-0.0001585977585591,-0.0009655014999325
-0.0210129449474119,-0.2165731701015832,-0.0357189182164937,-0.0007490796048232,-0.007464469844709,-0.0023356515240573,-0.0007039691998916,-0.0072114736745817,-0.0011894399766092
0.07506720142348533,0.0872398785984708,0.1448113988767403,0.0026845308784255,0.0028105040529275,0.0047021475164755,0.0024926870955089,0.0029111351267828,0.0048222195825954
-4.4291423425706945e-06,-2.387323839048855e-10,0.00023375898505819965,1.12829338225727e-07,-7.191218997770506e-07,1.1047899881599932e-05,-1.474904399656722e-07,-8.722387356570373e-12,7.784174202440633e-06
-0.0007129068027557002,0.20594893247694046,0.0012675201986839003,-7.24234507131747e-06,0.0070639857875189,5.4731225604731655e-05,-2.3888774596931324e-05,0.0068580989336531,4.2208422616174525e-05
0.1474703734457354,-0.161380921559773,-0.003127019593979201,0.00483619916443,-0.0057299633761366,-6.507101733377318e-05,0.0049105553990052,-0.0053741747806997,-0.0001041297524795
-0.1495305015103519,-0.1669130297046936,-0.0507665032112243,-0.0052217546055792,-0.0053154607698191,-0.0011568031081523,-0.0049839896349665,-0.0055540568332525,-0.0016905245569337
-0.16079413859331043,0.1105725515274852,0.0714188854998303,-0.0053471397302001,0.0046675596995602,0.0042877435634673,-0.0053588660471084,0.0036756256394176,0.0023782488871443
0.1430656973506429,-0.1577402804307231,0.0385981688947573,0.0045534027281066,-0.0054255056999262,0.0013063501854054002,0.0047675322448829,-0.0052496245402968,0.0012853190241954
-0.0197506170287352,-0.2175078059318768,0.0175626113909263,-0.0007220218038641,-0.0074604483755281,0.0005217408839153,-0.0006555265491236,-0.0072432064600958,0.0005848349593178
-0.1665385511002646,0.1221068547439047,-0.061738890195959795,-0.0051721596857787,0.0048653747831681,-0.0020812734977297,-0.0055416030325217,0.0040717840115933,-0.0020559050435254
0.0295363878334794,-0.2224497102949293,-0.0229138380802611,0.0013634633643201,-0.0073550862876152,-0.0007399406693231,0.0009807876526944,-0.0074079429753294,-0.0007630308080726
-2.444130516737926e-06,-5.087415948581975e-10,0.0002725033447843004,1.1299985638348053e-07,-7.19442139997792e-07,1.1053702131835763e-05,-8.138954610694279e-08,-1.741994397612454e-11,9.074361381318746e-06
-0.20718181736088406,0.0004726119098584,-0.0181478810466769,-0.0071100394501286,-2.247492911299984e-05,-0.0004130064713714,-0.0068991493667466,1.781335161602682e-05,-0.0006043244388543
0.1434070374094725,0.1495209720054401,-0.0180204767055638,0.0052478209875246,0.0050022851610868,-0.0005693163407483,0.0047768854791776,0.0049776752151433,-0.0006000818742952
-5.8210544500677565e-06,-1.0182220348451364e-09,0.00022764996918619995,1.1294311086113701e-07,-7.193363069887181e-07,1.1051779652326836e-05,-1.9384111300978242e-07,-3.4902478530857026e-11,7.5807439739006335e-06
0.156397433031442,0.1612681952365708,0.0278976988271467,0.0054252687868201,0.0051550790611627,-1.6603291137951004e-05,0.0052054718583173,0.0053727146027428,0.0009289933709439
-0.0002747636603865999,-0.0002536262449186,-0.021618927217704,-7.373626259599142e-05,-3.904913144903155e-05,-0.0014089856553098,-9.152560002259637e-06,-8.442578144764835e-06,-0.0007199102763495
7.252509356958647e-11,-2.4591077214800765e-06,0.00026086449540340013,7.19086612277813e-07,1.1231211519309447e-07,1.104164044973821e-05,3.347089251321431e-12,-8.188828709230395e-08,8.686787696936267e-06
-0.1114441965654755,0.0277493581776189,-0.0764799938973904,-0.0041797245308665,0.0010954505569168,-0.006676785714307499,-0.0037099123024488,0.0009287733056319,-0.0025467837967831
5.54378158965519e-06,-5.544301993412278e-06,2.002574005765742e-05,-3.168212064498348e-07,-4.309890689543939e-07,8.051052431845562e-06,1.846103917301358e-07,-1.846227916606375e-07,6.668571439199965e-07
0.1486294516002496,-0.1587248811405283,-0.0112100029519662,0.0049806517517354,-0.0055518161339853005,-1.0777752062485213e-05,0.0049484446915991,-0.0052863961185078,-0.0003732930983004
0.1475056877409394,-0.1605414446536547,-0.0202354581184751,0.0047304388087526,-0.0054447994849859,0.0025118629552559,0.0049102092569919,-0.00534761906361,-0.0006738407553452
0.0334426151534279,-0.1098795524535236,0.1174193159290926,0.0013295902128004,-0.0036694613242698,0.0021121635209757,0.001120815413789,-0.003656794688177,0.0039100632204387
-3.062810309192865e-10,1.2920609319460262e-06,0.00028772019987859977,-7.193941481563646e-07,-1.1375405104419728e-07,1.1050264365097817e-05,-1.0431895698916728e-11,4.302562897765496e-08,9.58108265595937e-06
0.156367990217827,0.1621186856128029,-0.028294203684491898,0.0053995371192399,0.0051606193311476,-0.0008962541741417,0.0052095288007985,0.0053961638071725,-0.0009421969826935
9.727832744769582e-05,-2.136644035794237e-05,0.0041179490888932,2.7350262152836535e-06,-7.271643923945081e-07,0.00016869403687409996,3.2394180347485533e-06,-7.112759971380193e-07,0.0001371277046601
-0.0116941519161339,-0.2175276469804848,-0.0303374463162836,-0.0005117161421172,-0.007436623452266,-0.0009370985715932,-0.0003930231244822,-0.0072434754777821,-0.0010102369623322
0.0249419504440647,-0.1118602974363393,0.1505782499973049,0.0010059252331113,-0.0036531780164394,0.0062435679190679,0.0008399285719031,-0.0037228440508868,0.0050142557249102
0.0001350385500832,-0.0001802009159679,-0.0019924859969339993,3.3788884730157065e-06,-6.249756969278767e-06,-6.80608151775175e-05,4.496662756099195e-06,-6.000781144098837e-06,-6.634978369790545e-05
-0.06970884048245501,0.091144625261749,-0.2141006969295719,-0.0015387803615454,0.0022339030625313,-0.016725640288647,-0.0023105048738053,0.003043335128948,-0.0071295532077547
-0.1446825946438421,-0.1626779210806847,0.0043041715074739,-0.005217529061269,-0.0053483453786558,0.0001392638014543,-0.0048174720987635,-0.0054175823346572,0.0001433289111988
-0.1857227432564657,0.1261620924487775,0.0197543347075819,-0.0054429294864769,0.004672922184687,0.0032396013394717,-0.0061860033798196,0.0041990826873765,0.0006578193457624
3.983052056797179e-07,0.00012947559490059996,0.00010673226189540034,-8.359164319973744e-07,4.392173693190671e-06,3.842726782332662e-06,1.3253233813195433e-08,4.3115373418998784e-06,3.554184321119536e-06
-0.0292168885948258,0.0374452965150946,0.0748029918835702,-0.0003412566057798,0.0004330965891043,-0.0017110535332034,-0.0009744906105978,0.0012457026545694,0.0024909396297228
-0.2116825654657805,0.0036671215863653002,0.0003509011598846999,-0.007062542680488,9.381386584359984e-05,-0.0001250223176327,-0.0070490303076943,0.0001220644752701,1.1685008624162664e-05
-0.155283081074987,0.129068856338931,0.0573000365721735,-0.0042984139981701,0.0048809978192005,-0.0050772141372372,-0.0051750798253302,0.0042929896449392,0.0019080912178533
3.3489230650751364e-06,-1.1112479745972574e-05,-0.0021470837197057006,6.264470794005024e-07,-2.0247246865778834e-06,-8.6133107790598e-05,1.1150851364591425e-07,-3.700487771275015e-07,-7.149788786620094e-05
-0.1438246509672835,-0.1637871386701059,-0.0265736805273964,-0.0049658438785912,-0.0050954766846333,-0.000679424211317,-0.0047917029201091,-0.0054520539183781,-0.0008849035615623
-0.00010786123566279993,-0.00010787094568500002,0.0021899661840864004,-5.754197718995798e-07,4.3339007608275e-07,1.0836975964823026e-05,-3.591603062183144e-06,-3.592278550617872e-06,7.292587393007814e-05
0.216931847700649,0.0233935774817559,0.098923550612238,0.0074295787700968,0.0007292254752412,0.0033148132795205,0.0072225333185722,0.0007909126238479,0.0032941542353875
-0.1780441663343317,0.1376620461093023,0.0309121250716732,-0.005552657386053,0.0050231739683783,0.0010232674782568,-0.0059312887241696,0.0045810166056307,0.0010293737648867
-2.9370558036242566e-05,-5.984589366229607e-05,-0.0059247257661213006,-2.7608798396361323e-06,-2.5505878811227234e-06,-0.00021425860008010003,-9.782103926601944e-07,-1.9927844174402017e-06,-0.0001972933680118
0.00013543494939890002,-0.00018065401987729998,-0.0019994333764226,3.393988363686873e-06,-6.267298953588348e-06,-6.837925225688934e-05,4.509861853267033e-06,-6.015870292020779e-06,-6.658113143487299e-05
-0.1538737906679134,-0.1644868953701009,-0.0015461239135389996,-0.0053186760822276,-0.005293011227571499,-0.000584818673202,-0.005124067391411,-0.0054773479787324,-5.148592632084893e-05
-0.07067429087303082,0.0897727074275401,-0.0963205261049809,-0.0018486578642094,0.0035114309434991,-0.0053192984473127,-0.0023486945571559,0.0029931697755677,-0.0032074735192958
-0.0120115570214953,-0.2064549003537913,-0.0421057479402477,-0.0005265865310932,-0.007092849638484699,-0.0014674575929523,-0.0004047560889556,-0.0068746683643901,-0.0014021214064102
-0.1533575893770636,-0.1641274974979507,0.0437252847374948,-0.0053270094675301,-0.0052383839152969,0.0012380594120675,-0.0051027562005637,-0.0054692276201488,0.0014560519817585
-0.13073616482581,0.1367123741683636,-0.1488284243101588,-0.0035863464431611,0.0054839024698289,-0.0033117567390736,-0.0043422747721242,0.0045632348565091,-0.0049559865295282
0.1437034701924429,0.1479434039657879,0.0215007827851726,0.005141111495020701,0.0048862811886564,0.0008477364394695,0.004783499636947,0.0049282880813498,0.0007159760667462
-0.2173874891513094,-6.894552079606621e-05,0.0014364859688054997,-0.007456252332977299,-4.4686517618436684e-06,5.418703553772275e-05,-0.0072390033277112,-2.478769945788448e-06,4.783498276122456e-05
-0.1559615633854418,0.1355016223639056,0.0027663776892715994,-0.0050793484922712,0.005064711383858599,0.0014139203436567,-0.0051937866191688,0.0045118971955386,9.212037705274568e-05
-0.0161497343127799,-0.2176066818937344,0.0268695451623021,-0.0006201313370181,-0.0074530375876653,0.0009306427570261,-0.0005344932439852,-0.007246545895768,0.0008947558539046
0.1464149236114697,-0.1607758396022398,0.0092154490582664,0.004776347535965,-0.00568895133074,0.0003522173916147,0.0048765098429005,-0.0053530221524091,0.0003068744536402
0.0068196080315313,-0.2162895022328705,0.1970833687472237,0.000183542392462,-0.007389526123767,0.0072704109319818,0.0002507762800496,-0.0072016417677726,0.0065628761792825
-0.1703365784879291,0.1357719203454568,-0.0322585447269609,-0.0051914180317225,0.0054025125516126,-0.0011135001724071,-0.0056698375049468,0.004524176842545,-0.0010742095394078
-2.348761290158364e-05,-3.6256380403539696e-05,1.3571186305614469,0.0009011804683083,0.0006235510936787,0.0306559194232924,-7.545790840481825e-07,-1.2246064981528898e-06,0.0451920503976961
-0.11018020702573911,0.0317335084526663,-0.0629894165200179,-0.0037773957038536,0.0011656577522606,-0.0021778787649968,-0.0036678913653587,0.001060568069334,-0.0020975475701165
-0.0155427660690642,-0.2125876751445851,0.0391041289522157,-0.0006080176382666,-0.007296497119466299,-0.0012663584280465,-0.0005129150065409,-0.0070795081758166,0.0013021674941087
0.014678690739674101,0.0067328246267515,0.2018672083441279,0.0011197618265328,0.00045455425112590005,0.0021054279467526,0.0004880428531967,0.0002258449229648,0.0067221780378594
-0.00043711562541970004,0.2059946454153804,0.0014793463979497004,-1.7660922130899976e-05,0.0070707678041761,4.986210384227974e-05,-1.4729154709679848e-05,0.0068596213219039,4.9262235051728e-05
0.2180403651701469,0.0047121320018305,0.0506948467162084,0.0074700768028443,5.25926812180999e-05,0.0017318866062966,0.0072606080461598,0.0001630522487386,0.0016881383956497
-0.2182535118513902,-6.371090538067774e-05,-3.7153188137629446e-05,-0.0074865982028292,1.541841365145717e-06,-2.3291704881245323e-05,-0.0072678419436269,-2.1268610551965656e-06,-1.2372011649830484e-06
-0.0146787824371923,-0.2121268910526542,0.0442541993178523,-0.0005712656039821,-0.0070182548130833,0.001352231214716,-0.0004835487057238,-0.0070641864848812,0.0014736648372844
-0.0001060385229607998,0.2180144981283626,0.0071434779939112,5.224441619432019e-06,0.0060696005129963,-7.895824726689148e-05,-4.399057212930424e-06,0.0072598822965016,0.0002378778171972
-0.1320192282455524,-0.1491154031173676,0.0608248667204865,-0.0048364760109153,-0.0049609401578806995,0.0007340174796857,-0.0043911442426682,-0.0049700485421904,0.0020254680617922
0.1549652973683906,-0.1527477953989773,0.062745023110048,0.0049490620957184,-0.0050399788332133,0.0020976569424788,0.0051657223909343,-0.0050810378686816,0.0020894092695646
-0.1759936938254707,0.1277944368846869,0.0679442555017533,-0.0055813286144066,0.0046794807688664,0.00021521347251499996,-0.0058654545001361,0.0042488448482359,0.0022625437082083
1.0403893093576498e-06,-1.0403493868977806e-06,0.00023056856516479995,4.289812373971247e-07,5.804891602735097e-07,1.0857913364747951e-05,3.4645559628684695e-08,-3.4643038923581955e-08,7.677933219990005e-06
-0.1843136791192697,0.1287009217981751,0.0325616418997625,-0.005730204040525701,0.0048035632366024,0.0010811228941318,-0.0061400235764021,0.0042823323979949,0.001084302675262
-1.3317829075094705e-06,-3.146159537319865e-10,0.00028780918923199984,-0.00019679214965250002,-9.62705243902338e-07,1.4759848103729212e-05,-4.434837075399656e-08,-1.0748932190564166e-11,9.584046001426882e-06
-0.1659885692574053,0.1517534662073098,0.115119441835746,-0.0051483726610396,0.0053577679521206,0.0034142943588664,-0.0055371574779301,0.0050427113640228,0.0038334774131303
-0.0042224301726784,0.2128379045394912,0.0560578062114111,-0.0001993368824641,0.0070701796434777,0.0020966204036929,-0.000147226434931,0.0070873667766267,0.0018667249468399
0.0337093341030244,7.644985749096075e-06,-0.0004145521429828004,0.0006772126905585,9.337985899438303e-07,1.433911122717302e-05,0.0011225208270194,2.483387714824408e-07,-1.380458636132927e-05
-4.438344271049267e-05,2.1492771946028276e-05,0.0017984022599442998,-1.1052586879056747e-06,1.8257839276003551e-06,5.8591909401162205e-05,-1.4779996291118866e-06,7.156453126037802e-07,5.988679525614771e-05
-0.1706794659445653,0.1277899232649605,-0.120209680122396,-0.0051382997337308,0.0049544945726629,-0.0040581842963645,-0.0056751494349496,0.0042666949182597,-0.0040029823480757
-0.1674538488079578,0.1398888610046917,-0.032732695775603,-0.0048975177105312,0.0056739218434087,-0.0010058538319923,-0.0055737339684353,0.0046612646273448,-0.0010899987693275
0.10037650059228959,-0.0623000147363373,0.0615805402505675,0.00327276830278,-0.0021633483669094,0.0019460385583036002,0.0033446898954907,-0.002071117215504,0.0020506319903438
0.10222943425802672,0.1307204150956996,-0.0509053005835945,0.0034856043135731,0.0040018060334257,-0.0016225800680739002,0.0034078733880804,0.0043501451846,-0.0016951465094336
-0.2180043245597736,0.0025628189517278,-0.004460071637402599,-0.0069872808802408,9.787707996299425e-06,-0.00014808094991190004,-0.0072595377592606,8.587119294543328e-05,-0.0001485203855255
0.1483631181741235,0.1678100203814402,0.0409308040146717,0.005226906605698,0.0053080717071227,0.0010426999985564,0.0049366118403829,0.0055915008661917,0.0013629957736885
0.1375679603267384,0.1464257355385426,0.0203976326219711,0.0047545909986141,0.004711503578785,0.0006721001553772,0.0045792955029276,0.0048775899218061,0.0006792411663116
0.1517546291840581,-0.1662737484528766,-0.0439314787802767,0.0048296550803519,-0.0057523998372076,-0.0014882412616052,0.0050494513121658,-0.0055405427940732,-0.0014629182433832
0.2249743816824041,-0.0019142315489457,-0.0154703987216387,0.0074532520210408,-0.0001297972762521,-0.000545984043007,0.0074916302476196,-6.566355308277997e-05,-0.0005151642774305
0.1129452232032222,0.0182697043115121,0.1535454649302546,0.0038189060634015,0.0007031455912266,0.0052476988669996,0.0037595033716822,0.000617998845642,0.0051130639821774
-2.5388761119078673e-05,0.1031201420982603,2.2138515306184547e-05,5.975760125704875e-07,0.0022273000325619,-8.86483523743209e-06,-8.488362463125442e-07,0.0034339007308912,7.37212559695933e-07
-0.0027532260873426,0.2183873731229463,0.0629056173298363,-0.0001418250780604,0.0074744585688748,0.0021547379159314,-9.93037087682304e-05,0.0072721981188985,0.0020947570570835
0.0483290403102389,0.0100593212374719,-0.2169281827768303,0.0005109644951069,4.747264999689638e-05,0.0008371106354593002,0.0016105524804414,0.0003291619108016,-0.0072237084864684
-0.1134517298886071,0.0332595815017116,0.0428938690797689,-0.0035918781286736,0.0011317317492947,-0.000751928295148,-0.0037787337969323,0.0011048404587542,0.0014283658403563
0.1524272484639247,0.1657307109376924,0.0313396939717105,0.0053126937297878,0.005288010994108,0.0007557851208008,0.0050728773663439,0.00552154396329,0.0010436118092579
0.00013868282801190015,-0.00018539912308769996,-0.002044250413607101,3.360668727747651e-06,-6.236959748662226e-06,-6.763721747127249e-05,4.618008400588625e-06,-6.173887867425744e-06,-6.807353877311684e-05
0.1444690475156716,0.1632141882537205,0.0042723104604259,0.0052148927692243,0.005277212212664301,2.826614835604868e-05,0.0048103644048303,0.0054354350615131,0.0001422679383321
0.148283630099388,0.15940225658574217,0.0076650937782199,0.0052914989667854,0.0052723409007552,0.0002717718373008,0.0049371007337594,0.0053087872628417,0.0002552476228147
-0.144021521816951,-0.1478113658043137,0.0386873099133959,-0.0051439191359606,-0.0048507315180654,0.0013332965673149,-0.0047926810984763,-0.0049252683650831,0.001288287420116
0.1487421743287038,0.1530215690238121,-0.0503341034721289,0.0051490646825628,0.0049213952294197,-0.0016831127982388,0.0049573186054184,0.0050915270859194,-0.0016761256456218
-0.1006736882509554,0.1168771005320712,-0.11970209736172452,-0.0026030022936003,0.0044708377391431,-0.0039674897345198,-0.0033447187747894,0.0038986351281219,-0.0039860798421454
-0.1686092337756589,0.119922382639134,-0.0158642666570023,-0.0054958082011878,0.0045823038963138,-0.0025471412371,-0.0056136844047099,0.0039948251456421,-0.0005282800796781
-5.949261951132545e-10,2.9723947340617464e-06,0.0002647581725986996,-7.192885649016738e-07,-1.1369477349431812e-07,1.1048349947362368e-05,-2.0308613095940456e-11,9.898074454215118e-08,8.816447147536872e-06
0.0890937888355938,-0.0361354574884558,0.1345786534932483,0.0032394572571725006,-0.0014280021691002,9.075496870958322e-05,0.0029695255130639,-0.0011966191990456,0.0044814691613251
0.2066765633134407,-0.0023947882079318,-0.0076414024069847,0.007082411442765,-0.0001399473367461,-0.0005368994421522,0.0068823194463312,-8.061283064467817e-05,-0.0002544587001525
-0.1496816999958973,-0.1675025811408176,-0.0398705692199143,-0.0050975200109045,-0.0052221324369697,-0.0029181606820425,-0.0049880298651932,-0.0055745899572103,-0.0013276899550231
-0.1006033353689097,-0.1310243726953188,-0.0536584643782765,-0.0035920927749772,-0.003782225523609,-0.00037606781448209993,-0.0033539309550807,-0.0043601596516512,-0.0017868268637966
-0.0036270423445747,-0.2068835151164605,-0.057810672801094004,-0.0002466398853503,-0.0071073288155154,-0.0009471594089760001,-0.0001273631517128,-0.0068891014377335,-0.0019250954042764
-0.0132933944888468,-0.21791453822095264,0.0316490055681144,-0.0005655300442649,-0.0074620273892795,0.0010724787809974,-0.000438794997177,-0.0072567891354233,0.0010539118854182
4.26042186354122e-05,5.828334827379024e-06,0.0017674153861327,6.985239133783239e-07,1.0060510372972287e-06,5.894306192805177e-05,1.4187145074384696e-06,1.941272057983955e-07,5.885493235822104e-05
0.1264533524068368,0.17737248413341067,-0.0844646657558376,0.0044328632278329,0.0055033215234236,0.0018112165540868,0.0042191235237039,0.0059006269741555,-0.0028126733696693
0.014036672166813202,0.0065468214685657,-0.2274365147149481,0.0003644870990544,0.0001490967246644,-0.0072082472164983,0.0004682419810313,0.000216237669605,-0.0075736359400077
-0.1546710433788854,0.1289718253945584,-0.027781431427118697,-0.0043472698884159,0.0051208651006819,-0.0009371790184893002,-0.0051486143578213,0.0042970765932987,-0.000925121666523
9.171250570458962e-05,8.41482644138956e-05,-0.0017819100029028007,3.1348887492566035e-06,3.7188387986830662e-06,-6.193495746997789e-05,3.054074392087207e-06,2.8020849405568444e-06,-5.933760309666525e-05
0.11067060561457678,0.1542079032161107,-0.0663941725816613,0.0043113716749618,0.0054556321495367,0.0013251550827682,0.0036909404261642,0.005131091341088,-0.0022109259469693
-0.1937743717946916,0.0166274326244613,0.0165842276231282,-0.0066262237962988,0.0005439866563858,0.0003527231177948,-0.0064528398856954,0.0005519030278217,0.0005522547798501
0.00015525437621169988,-7.570244432091841e-05,0.0021000835949366,0.0005564313452,-0.0004542019484485,-0.0079414650552858,5.170092531606023e-06,-2.52064157664483e-06,6.993278371139055e-05
0.2183586687377782,-0.0036347360450205,0.067461557455412,0.0074708053849457,-0.0001789434511972,0.0023123979432427,0.007271473657308,-0.0001128594115534,0.0022464698632652
-0.1487322625443054,-0.1596426803888539,0.0192205644909669,-0.0053311151881358,-0.0052518505141239,0.0006293107391384,-0.0049510139568457,-0.0053177499298717,0.0006400447975491
-3.0036957725524532e-05,-6.0863834858022046e-05,-0.005978134836648899,-2.922442968733563e-06,-2.7796034456351038e-06,-0.00021335284051410004,-1.0004062098740795e-06,-2.0266790673267967e-06,-0.0001990718900604
-0.0009081516822586999,0.2178764989751338,-0.012652751505740398,-2.2687336277780803e-06,0.0074769927378447,-0.0001794879914371,-2.871748004736972e-05,0.0072552935543541,-0.0004213366251411
0.1426353365346396,0.1644148738286621,0.0590167639506973,0.0051782544827341,0.005361437026372801,0.0019980470569667,0.0047443049393743,0.0054797385908473,0.0019652582395582
-0.2124299117597724,-0.0035803835224984,-0.0179879529968011,-0.007015183149343,-0.0001417399786846,-3.1753092037956065e-05,-0.0070739511892698,-0.0001171176536176,-0.0005989988347934
0.1935829522476027,0.02730891131854,0.0580483327099639,0.0066333843540034,0.0009199954965573,0.0020585573943052,0.0064454281384169,0.0009156252329719,0.0019330094792417
-0.2177280881412812,0.0040669042157994,-0.0023279066962496996,-0.0073447235733452,0.0001273252392816,-0.002470023413216,-0.0072503402613974,0.0001356991704986,-7.751929298511761e-05
-0.1445939296724845,-0.1629330652629912,-0.1027196787356471,-0.0049930594441809,-0.0050270629099737,0.0013009269727102,-0.0048241778244663,-0.0054174879214928,-0.003420565301897
-0.1782696171547424,0.126109310959989,0.016001644377361,-0.0055453249967013,0.0047941396879874,0.0018151602064544,-0.0059375514600585,0.0041977809525122,0.0005328547577661
-0.0877462632844424,-0.11006899661775249,0.4371218826661927,-0.0038372136706581,-0.0040136927149019,0.0017675802225727,-0.0028951238496826,-0.0036864714105549,0.0145561586927842
-0.1421216178424872,0.1335980346433798,0.1065144643848423,-0.0046275793736462,0.0049186047866904,0.0030655325165414,-0.0047405875645591,0.0044403503324622,0.0035469316640152
-0.2174278522454689,-0.0046582942788075,-0.028987524601150602,-0.0074693550630689,-0.0001777979296214,-0.0007207743367647,-0.0072404210192932,-0.0001516364250475,-0.0009652845692183
