world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1851390689182739,-0.0765829150695229,-0.1484099758448513,0.0050398509984319,-0.0049535717434823,-0.008060061530284,0.0061588035866882,-0.0025654365085816,-0.0049420521956335
-0.0988405514354187,0.1750380291386644,-0.162388464468984,0.0012269187462929,0.0066213432303617,-0.0053886724591645,-0.0032756131656057,0.0058376379746008,-0.0054075358668171
0.0034663271837791,0.20648327411165812,-0.0806934013506359,-0.0036382031713371003,0.0061174834804349,-0.0027653459112215,0.0001246684645232,0.0068757296364584,-0.0026870902649761
-0.126830193239123,-0.18538681976999238,0.0213371240909643,-5.592797749254253e-05,-0.0074741088837166,0.0006493446287341,-0.0042212535584728,-0.0061748798828739,0.0007105262322291
-0.1926428228596786,-0.1021798632343332,-0.0073374828270717,-0.0030555495645423003,-0.0068088011775536,-0.000558364849132,-0.00641542253957,-0.0034018039785099,-0.0002443381781414
0.224005968550135,0.018094607661658,-0.0851461642763406,0.007484806874261101,0.0005945634071352,-0.002829119729409,0.0041861490370201,-0.006203371301013,-0.0028353672704021
0.0123621572420299,0.21767544702395364,0.5645061742524174,-0.0047343437316464,0.0055826807419079,0.0167433749967518,0.0003435098188743,0.0072520344876685,0.0187980556026055
1.8703417190084576e-05,-1.6712417591487755e-05,-0.00046047184778289993,-9.399154468514574e-06,8.880692281554303e-06,-0.0001631596375313,7.719242526108407e-07,3.189997447420512e-07,-1.533371253117366e-05
0.2179563889954342,-0.0018520576245327994,-0.0864015043190276,0.0075048130933808,-7.417361856121296e-05,-0.0029650840902295,0.0039670061674806,-0.006078193394533,-0.0028771700938236
0.1849685427022476,0.09199106355251561,-0.1394153859650573,0.0067066230223128,0.0006309832274986001,-0.0004269239259478,0.0061665418900835,0.0030489920581001,-0.0046425323526364
0.1238302199586416,-0.08312756139338108,0.23951367586620734,0.0039217942172418,-0.0032370879790772997,0.008814471455023,0.0041345409146305,-0.0027516753386827,0.0079758054063447
6.378077350366882e-05,4.324360181880149e-05,-1.3575230024617115,-0.0003073728868355,-0.0002765914785234,-0.0467465936872692,2.155719524624247e-06,1.391523142475083e-06,-0.0452055159819749
0.1011190371059133,0.054378749837152504,-0.138718948667636,0.003962808045411,0.0003958048380253,-0.0047306940330862,0.0033714348156261,0.0018030277705141,-0.0046193409906322
0.0862698257666963,0.17953503018835892,0.1469964771567768,0.0020797117178423,0.006330891144314,0.0023961442821094,0.0028581429902462,0.0059855229677634,0.0048949826893206
-0.0340784056972641,0.21538073174948763,-0.49164032771968963,-0.0013507525736859,0.0073279592537347,-0.017173179018322,-0.0010760495050338,0.0071811474071498,-0.0163716229130656
0.1486933365129291,0.15937022632832132,-0.00013618662931700037,-4.9089676399716176e-05,0.0074793280128578,-7.93143696231624e-06,0.0049515015607805,0.005307015983327,-4.535014756257282e-06
-0.2012837731481377,0.0838087665243698,0.008344331592570097,-0.0073262039041956,0.0013466109588244,-7.857241859987596e-05,-0.0067031365514917,0.0027899024503666,0.0002778662420325
-0.1355955873847725,-0.0530831277673151,-0.24835182503887002,-0.0040962768859753,-0.0027408365344982,-0.007953553369234,-0.0045225914260132,-0.0017489757366226,-0.0082701157737943
0.0301931873487816,-0.14511114761704946,0.2949390821294224,0.0018375374806915,-0.0044484887540219,0.0095978783030776,0.001029145154308,-0.0048271864281307,0.0098214714349097
0.195149627689865,0.0021142495002976994,-0.3842091780360295,0.006940761530174399,3.074349070686383e-05,-0.013951402125366,0.0032787661218673,0.0056110916513035,-0.0127941656285997
1.2569371850971924e-05,6.076694046850198e-06,-1.3582737686306243,-0.0003748637747642,-0.0001839196410942,-0.0466081621414145,4.522062192294086e-07,-1.0776055857343473e-07,-0.0452305164953998
-0.1876660778587001,-0.023255293798819,-0.0010042072644024002,-0.0063119118033847,-0.0007807030630624,-0.0003532210594952,-0.0062706358073972,0.0005764801308802,-3.3440101904602674e-05
-0.1082418333267342,-0.0475439270283718,-1.3089657942099404,-0.0031985121967203992,-0.0013834254161139,-0.049884564147054,-0.0036378116936178,-0.0015041664790478,-0.043588560947191
0.0890519995783088,0.1736969048023977,-0.1436185049209934,0.0022849302399966997,0.006341916014832,-0.0048762011253606,0.00297925303694,0.0057769930137445,-0.004782496213869
-1.0447941001289276e-08,1.2253656781965883e-07,1.357653630709326,0.0002626303174769,-0.0012845319605644,0.030667826994864797,-4.400198269186853e-10,4.0712146469954975e-09,0.0452098659026205
4.2296256683754265e-05,6.447150099040538e-06,-1.3589218594306935,0.0004143108108812,6.565556559623431e-05,-0.0466270179001839,1.090291803674121e-06,-9.16942687106383e-07,-0.0452520979190421
-0.0131994581828988,-0.1601858165847302,0.1176206482920701,-0.0004227770763629,-0.0052313756498073,0.0034968214534075994,0.0044441229090556,-0.0029826985123119,0.0039167675881259
0.1502364344641149,-0.064503792218218,-0.5786729502378223,0.0049406848307838,-0.0017225945035871998,-0.0215969160469829,0.0049818681633727,-0.0021960453995111,-0.0192698092429194
-0.1442721786851422,-0.14784054517219186,0.355149806555264,-0.0048451877759381,-0.0050212116708517,0.0121870016753708,-0.0067850498218087,0.0011315088745753,0.0118264885582902
0.1894596394936291,-0.046438893868686194,0.751352801587808,0.004877453558383899,-0.0011207284134326,0.0292864902747161,0.0016997167929916,-0.0062692677563814,0.025020048292874
-0.044458445458604993,-0.2134284973036496,0.1535964754659819,0.0004896031235965,-0.0073456462858982,0.0061758026361229,-0.0014622859814027,-0.0071109236889177,0.0051147626330171
-0.0418640654361041,-0.2140400202054884,-0.06687479419266358,-0.0006314664942272,-0.007455430634122999,-0.0036855515396863,-0.0014020103921324,-0.007125974154527,-0.0022269306466156
-0.216605888643011,-0.0248362457524421,0.135356932111633,-0.0069098697724034,-0.0008236410581404,0.009265933913789,-0.0050457353710445,0.005220296556463,0.0045073858393173
-0.2179222032998509,-0.0019965866887773007,0.05638806721611331,-0.0074601652986249,-7.508669075029226e-05,0.0019312704722142997,-0.0071348950211049,0.0013262579792022,0.0018777226382965
6.362513142960655e-05,-9.791148964231888e-06,1.398806856919386,0.0004181635914273,-4.282559629131821e-05,0.0465804972838452,1.2351087804470042e-06,-1.7518396630277449e-06,0.0465802683354155
0.0192436311520405,0.2056436723814583,-0.0864222761862009,0.0005570960914769,0.0066507547797163,-0.0032341807853915,0.0006506675637262,0.0068470025786695,-0.0028778617970004
0.0310417544028612,-0.21591114782676368,0.2001731840493615,0.0035122568415962997,-0.0065395351669546,0.0068654745218528,0.0010576436569518,-0.0071863431052431,0.0066657670288437
0.094881970576814,-0.0706825161107485,0.2569307170315963,0.0021300169372285996,-0.0032215228300953,0.0086186116090943,0.0031695993884083,-0.0023401836900594,0.0085557928771521
0.0961553647015397,-0.18274902430541978,-0.1429884965793297,0.0053000597301262,-0.0047680223600632,-0.0049191736284464,0.00318747173427,-0.0060931434791128,-0.0047615169360916
-9.534153394428514e-06,1.1431285121396226e-05,1.3587418143421377,1.0036128407664435e-05,0.0004166802123606,0.0466060378242947,-3.259891541636584e-07,3.7335070633815753e-07,0.0452461024175931
-0.1527682472555619,-0.1554840509481189,-0.3466589342907085,-0.0008604128553966,-0.0075060454069617,-0.0123300809675161,-0.0051169552461141,-0.0051481402968032,-0.0115437425118805
-0.2013274624252191,-0.08343949588601629,-0.1953846739538668,-0.0038404400812463,-0.0064868633495402,-0.006708182575783,-0.0067131969099089,-0.0027567040736352,-0.0065063096426637
0.0465880741036125,0.21981082644214883,-0.012049507731789,-0.0028959713816525,0.006849738617285,-0.0038838199886152996,0.0015528532957839,0.0073193886631879,-0.0004012486074685
-0.1677298295287752,0.139278386945007,-0.1347912731361973,-0.0012192411789437,0.0070847935838194,-0.0004541038713121,-0.0055749744612267,0.0046504913628511,-0.0044885493954353
0.0062020322278148,0.005053721035430201,-1.257651983579815,0.0002625774794893,0.0003135960360165,-0.029419841490732204,0.0002099907891089,0.0001639156264799,-0.0418798110532078
0.2162490920731727,0.027062997065283798,-0.0969460422373734,0.0074514004477491,0.0009207464744948001,-0.0033301465349531,0.0042722514265814,-0.0058664934428086,-0.0032283032065045
2.4056729021272767e-08,1.8198983986472683e-14,8.224344436211575e-06,-3.3078222383409184e-09,1.9486351865438678e-08,3.0727168613974053e-07,8.010890764074755e-10,5.010850455754576e-16,2.738706697258398e-07
-0.1701967572429962,0.14653344861722611,0.1025732224868769,-0.0053148466660977,0.0051749618357566,0.0066570743706773,-0.0056758732181501,0.0048698765844029,0.003415688308813
-0.222203809837883,-0.0332116207254156,0.1104019788123231,-0.007364062824074,-0.0011134438129822,0.0036915529406438006,-0.0052726660888464,0.0053078219627472,0.0036763858944503
-0.1674804216401146,0.13967757391572583,-0.1074542368580505,-0.0074902788189388,0.0005830057203675,-0.0033234741882508,-0.0055687632644013,0.0046612328252244,-0.003578226087373
-0.0613675291255738,-0.2092972472306301,0.1053772251888811,-0.0022120088700556,-0.0071135398137471,0.0036079356650753,-0.0020313080308926,-0.0069731689334235,0.0035090615987897
-0.067095926521723,-0.2073259496472769,0.1649999602838724,-0.0022677328258342002,-0.0070708488738813,0.005661860099634,-0.0069182002315599,-0.0021897549807128,0.0054944986774529
0.1743075463172267,-0.09958900142185391,0.2161862800233604,0.0064495326136155,-0.0023173027757572,0.005146801610846,0.0058163272985389,-0.0032953936546138,0.0071990031247779
0.0644232174775746,-0.215290735633562,0.1860275821417292,0.0032609037091579,-0.006674000338645101,0.0062051628831905,0.0021674829628702,-0.0071624915024575,0.0061947184853195
0.1045778674299598,0.0551766640832239,-0.099951533896372,0.0039618540233461,0.0002312907844407,-0.0034369529573818,0.0034854948030696,0.001831583136145,-0.0033283860787491
0.0962775963015702,0.0431368720804937,0.3227993662682086,0.0035029631541639,-2.920827450147989e-05,0.0104889126524768,0.0031982622801434,0.0014536603894913,0.0107492188967313
-0.1573084142596543,-0.15105024643520149,-0.1538125725047037,-0.0054502701517107,-0.0052073019133001,-0.0056989206019721,0.0004674581313715,-0.0072472422580465,-0.0051219586644066
-1.4114521434125445e-07,7.738984991387254e-08,-1.8227321073906178e-06,-0.0003228183837002,0.00019650063824979991,-0.0108426814810229,-4.700134853099021e-09,2.5770833919322475e-09,-6.06969791761003e-08
0.224583394233604,-0.0005187783098828981,-0.033028825725594,0.0074741637956665,-1.9877624088615597e-05,-0.0007412820004002001,0.0039473071475829,-0.0063520800770047,-0.0010998598966622
0.0954296695227974,0.19606662431687993,-0.1431601133042128,-0.0009468533202654,0.007457090806523601,-0.0048193090906392,0.0031933603476255,0.0065214183451081,-0.0047672317730302
0.0034876607794313004,-0.0023996733113383004,-0.0529175142329531,-8.586794567166933e-06,2.0320612337809685e-06,-0.00520612714764,0.0001160686163847,-8.001143841438099e-05,-0.0017621532239573
0.1960006088817915,0.0445238816556362,-0.2486810769194046,0.0067837243876339,-0.000942645168094,-0.0093830107180752,0.0065328849850991,0.0014556021585843,-0.0082810798614161
3.212455900275589e-06,2.1550374901349936e-05,1.3985216383920394,-0.0003817302326616,-0.0002912726774916,0.0364666394687262,9.02290974337844e-08,7.198585842111337e-07,0.0465707705584549
0.0837122267009809,0.2013906036116791,-0.0817960981569418,-0.0013251426751053,0.0073890827227582,-0.0027916072040807,0.0027967488447187,0.0067025015913795,-0.0027238100686261
-0.1404884903619314,0.1667076939518295,-0.1415969734269767,-0.0072402818029927,0.0020472937534107994,-0.004861822941367,-0.0046651600853129,0.0055623762999185,-0.0047151792151183
0.012793331124996,0.1140489229788693,0.0251991561491074,0.0003576093100821,0.0039187211748512,0.0028509316464995,0.0004244254537886,0.0037980073184491,0.0008391318997652
0.2014571867031164,-0.0458662754249717,-0.1251960248083861,0.006947644853792799,-0.0015964077254784,-0.0043014079553181,0.0056118362122073,0.003980491558948,-0.0041690276261192
0.1932369858636913,0.0728370709829618,0.2415670768240727,0.0065510830460675,0.0024980969919931994,0.008278855714735,0.0057060590348001,-0.0038379818881878,0.0080441836582416
-0.1870118987762484,-0.028868199781734,0.3660220822197729,-0.006115659207184,-0.0009790634824859,0.0121820377461014,-0.0062273895667116,0.0009617462517759,0.0121885353379184
0.0200250314383437,-0.1824812239936544,-0.6123384801935982,0.0039545454455942,-0.0052143371192232,-0.0216609367720869,0.0006048340184126,-0.0060830022551132,-0.0203908713904468
0.1936826217126246,0.0717630530544125,-0.2181048891332482,0.007150929393258,1.2506814050627924e-05,-0.0074605847705989,0.0064582532986481,0.0023662655405751,-0.0072628928081371
0.0481524763025671,-0.21268756587176407,0.1588653785932893,0.0016449702648431,-0.0071785322934752,0.0058631784023999,-0.0039197690304528,-0.0061129515393173,0.0052902171071565
-0.11695186464747881,-0.0170387000893905,0.1476430023859979,-0.0038999762611078006,-0.00011387655863719998,0.0034842838758621,-0.0038930867736945,-0.000576959036194,0.0049165119794537
0.1383623188001287,0.15330831863261324,-0.0607749928039463,-0.0001765693114904,0.0071429636556648,-0.0013500884895649,0.0046126293719012,0.005100499981172,-0.0020238072603714
-0.190506681174373,0.11895594480401121,-0.083319362982689,-0.0022632846723207,0.0071556154502269,-0.0027777642622321,-0.006338367994993,0.0039700302187503,-0.0027745347873235
-0.1826982494196629,-0.1308143563996228,0.3307962702762594,-0.0058667260978912,-0.0042447518104251,0.0112932041453972,-0.0070833099730018,0.0024114663337721,0.0110155158001994
-0.0144939742663331,-0.1600870178210555,0.11917412109161331,-0.0004838997819835,-0.0054563622957088,0.0040433861148108,0.0044205406000067,-0.0030183114165809,0.0039684982323507
-0.1237310463798479,-0.0691343602475807,0.0524123687255317,-0.0039167384414386,-0.0021918587007345,0.0011854806780551,-0.0046537758566968,0.0007866256977525,0.0017453318785602
0.1550223982289264,-0.0423683766898578,0.0506124759484722,0.005305916517975801,-0.0014456695081979,0.00173248179541,0.0043455261956545,0.003123415304799,0.0016853954490841
0.07311606965543371,0.1370166644492532,-0.7548027046014181,0.0018423088403183,0.004762884625733,-0.0248043222782516,0.0024918479620926,0.004531576638754,-0.0251349300632272
0.2222321966596622,-0.0334885839898012,-0.2475919067618887,0.0074700357236142005,-0.0011551049578025,-0.0082478720613068,0.0046829044029196,0.0058376886504382,-0.0082448104951708
-0.0473524200318525,-0.2127471775786426,-0.105159652551249,-0.0008390936911277,-0.0074642023538962,-0.0036110655052152,-0.0015892385239927,-0.0070817052170891,-0.0035018164299565
1.5412101812774161e-07,8.182447774895962e-13,6.5747842560694505e-06,0.0003628698731164,1.6906749467082705e-07,2.5779374676217865e-06,5.132229903657832e-09,2.6433583639142252e-14,2.1894031572711122e-07
0.1968503967503376,-0.0937221061232578,0.0560946440917409,0.007163298208985301,-0.0021035142427399,0.0017687866073575998,0.0065580284530329,-0.0031148237548815,0.0018679516482549
0.1836191344440308,-0.1177000614388341,-0.2549350999666367,0.0063087323170758,-0.004165147477804899,-0.0087221742918985,0.0060978061678731,-0.0039453205491694,-0.008489338828889
-0.1598336542789262,-0.10501498253260719,-0.0291660271073822,-0.0058926129046585,-0.0038803137993326,0.0021516208866705,-0.0006973646861907,-0.0063301870834148,-0.0009712287026758
-0.2065622713484645,0.005958966360947601,-0.0229066546778396,-0.0070944631945464,0.0002017135510419,-0.0007982550868601002,-0.0059738892981314,-0.0034155684231028,-0.000762791600772
-0.1947940298346152,-0.0975472494653587,-0.0775888668234121,-0.0065739819496096995,-0.0032823350307898003,-0.0023473649809542,-0.0068275476853755,0.0024520771313233,-0.0025837092652196
0.2169598296407551,-0.0221893075326631,0.0073469035510204,0.0074822826574256,-1.0789998935778478e-05,0.0002497926641539,0.0072248524444615,-0.0007380220922471,0.0002446518882489
0.1075533105869467,0.0488820307847234,0.1039493341678436,0.0038374597468535006,0.0002788014499164,0.0005296775030584999,0.0035787012543716,0.0016339661577576,0.0034615128277891
0.1693379171772038,0.13722933473367482,0.3121602002978421,0.0044729537940366,0.0057289487746194,0.0100478549444544,0.0056151014773965,0.0045989610548376,0.0103949346699181
0.2176282139223024,0.012600246234163698,-0.057962330013768,0.0074219880290449,0.0004254094839543,-0.0012889684207856,0.0039782887490487,-0.0060719476696131,-0.0019301455894584
5.104309493071961e-05,2.1833747909450266e-05,1.3572463734700302,-0.0003739001936883,-0.0001830152418463,0.0465727631211398,1.0974251042081224e-07,1.8452901921150933e-06,0.045196304236552
-0.0845708090723836,-0.20096111072829037,-0.168350696121534,-0.0021233053440237,-0.007205427209884,-0.0056827394537235,-0.0028349528830688,-0.006684075255051,-0.005606078180847
-0.0317855627249506,-0.21563418745821966,-0.0671380291185245,-0.0002250328953898,-0.0074897144257906,-0.0022381536169171,-0.0010664871174168,-0.007179428978674,-0.0022356963696468
0.0895912826590461,0.17333569322258857,-0.12235205370686102,0.0021358013600202997,0.006389403170532099,-0.0038572090286814,0.0029951416435706,0.0057659841739383,-0.0040743233884384
-0.0364061006732689,0.1681309665416339,-0.1017275731917592,-0.0013572267903836,0.0057172871873077,-0.0035158028859274,-0.0012028363624207,0.0056008041874413,-0.0033875281872855
-0.0112605360491522,-0.20622047072324284,-0.033777532011784,0.00045671981881880005,-0.0070564276525212,-0.0006077697609674,-0.0003788396621435,-0.0068669292407769,-0.0011247918159924
0.0736831147754745,0.0880252918476682,1.1490360875272374,0.0031256658502533995,0.0017672394175546,0.0393598684123437,0.0023969777778675,0.0029774624956687,0.038262901714657
-0.009415193197256,-0.21784261117618386,0.05436962576657721,0.0004894873377089,-0.0074319722694921,0.0017589578967843998,-0.0003069608481854,-0.0072544387274657,0.001810508538027
-0.0067286432004724,-0.2179586754150833,-0.0121570851358949,-0.0002332317173552,-0.0074366809853906,-0.0009904650459959,0.0050966849291182,-0.0051723222458551,-0.0004048309350253
0.1000887734121848,0.055927817485743395,0.080031016395694,0.0038570780884321,0.0004460727231065001,0.002403612653164,0.0033304710369736,0.0018668344420581,0.0026650328459766
0.1450901879363857,0.17149182909804733,0.2203350524479373,0.0047700783034703,0.005680733997662,0.0082174670627775,0.0074461898060303,-0.0007136331436205,0.0073371572465163
5.918767801562101e-05,-1.5811413171078204e-05,-0.00022093890131219974,2.1748801433130183e-06,-9.259275057793559e-08,-4.254360240985022e-06,1.9709476000670028e-06,-5.265278367626292e-07,-7.357265413698855e-06
0.057755824287643,0.17391448261346232,-0.154133148964032,-0.001548274316802,0.0066212163057111,-0.0028387516239838,0.0019381244665941,0.005786390617418,-0.0051326338605022
-2.4301678274248626e-05,-1.8125519148400396e-05,1.3572312784207996,0.00033758562728780005,0.000116431330716,0.0450961287376379,-7.953332641494467e-07,-6.216582564715029e-07,0.0451958015714126
-0.0003190195353140001,-0.21802809395929418,-0.3070473063184703,0.0008017842039376,-0.007520012758632099,-0.0091652512761155,-4.77420728386206e-05,-0.007260154702972,-0.010224675300405
-0.0477579900996449,-0.2195171931354284,-0.8109207394995039,0.0033290667812518994,-0.0069438194537757994,-0.0267489221272036,-0.0016888410862409,-0.0072875625046406,-0.0270036606253334
0.0225340853325921,0.2053211203219193,-0.0030415641093627,0.0003653278751712,0.0070776844331977,-7.653177570987602e-05,0.0007507331205573,0.00683715509297,-0.0001012840848417
0.22343806515414877,0.0230512877556558,-0.5676951057012848,0.0074808232719822,0.0015824993819342002,-0.0188691225747971,0.0074472999041629,0.0006972338557254,-0.0189042470198527
-0.2197813097134492,0.0163947847082996,0.427119366421309,-0.007180283074677,0.0011934413079286,0.0119020477599258,-0.0073223531783182,0.0004938834276202,0.0142230749018295
-0.2170245052287072,-0.0204001331804611,-0.0176619934730677,-0.007447682252733,-0.0006981013370781,-0.0005579749421507,-0.0049066355005469,0.00534927317057,-0.0005881443826531
0.0852014847253441,-0.2077786424671344,-0.0337893944983046,0.0001296246128215,-0.0074837221193225,-0.0009783849588791,0.0028333143898498,-0.0069206242880739,-0.0011251868367935
-0.1917448281736305,-0.116820138408673,-0.014707018055349099,-0.0074772632146918,-4.2835163284959954e-05,-0.0002762123053017,-0.006386056142766,-0.0038885452115655,-0.0004897437012431
-0.0318545708138794,-0.20410582289305168,-0.0519495592734524,-0.0002694782558287,-0.0072263409287023,-4.900570170907059e-05,-0.0010666373927265,-0.006795802714214,-0.0017299203238059
-0.1133238493343238,-0.18619139696588127,0.687604444372432,-0.0029937413576484,-0.0066065717456185,0.0236013348645018,-0.0037023758246035,-0.0062428323334683,0.0228972279976019
-0.1015297243327765,-0.20050599331716906,0.21573818374673578,-0.0033251764220836,-0.0066215113313364,0.0071216508895934,-0.0071724002956093,-0.0021371727701066,0.0071840815187663
0.052416691100877,-0.2116974755041457,0.390136033433429,0.0039715319469814,-0.005934074458805,0.0149677600797711,0.0017912162487365,-0.0070379900714678,0.0129915299133331
0.1574985811839525,0.13369836046583972,-0.8923083628235007,0.0050243241282719,0.0053824153737345,-0.030629679183355296,0.0053100727018892,0.0043735843944589,-0.0297138684820225
-0.21730307156054518,-0.0176855052997495,-0.1600174312608311,-0.0049031402002992,-0.0057127877498273,-0.0055245391145564,-0.0072377272613655,-0.0005696433306249,-0.0053285804609856
0.16536938001252663,-0.14213026821683117,0.0905477065892889,0.007423965840808599,-0.0004662343023728,0.0032647731109707,0.0055139262081803,-0.0047246300841248,0.0030152386294233
-0.1325191000109798,-0.1732229426227785,0.0321272567517068,-0.0004941395237511,-0.0074575167066933,0.0010971265952419,-0.004409801149028,-0.0057706822437228,0.0010698376498318
0.2178542384886614,-0.0086580193676941,-0.139933624660594,0.0072543156521873,-0.0002062649450044,-0.0018087868980369,0.007253848070671,-0.0003052152430867,-0.0046597897011977
-0.1812735465584753,-0.0991571390015085,-0.06673117569854128,-0.0028368872545421,-0.006562472213066,-0.0042782211023759,-0.0060400737052198,-0.0032952214990013,-0.0022221481507614
-0.0015948234270142,0.004751021898921702,1.3498436354603678,0.00010504265131799998,-0.0003715166057802,0.0477082925735354,-5.664482895780399e-05,0.0001569623860063,0.0449497930608302
-0.1437070476339656,-0.1482763501073111,0.0347312838417454,-0.0068515276139335,-0.001845348632393,0.0014088878772176,-0.0047825896462134,-0.0049403673840523,0.0011565517519301
-0.1532361370964647,0.15498339467070532,-0.1253059376328057,-0.0005813196340673,0.007490418063843,-0.0033315367128927,-0.0050919796782954,0.0051715795331512,-0.0041726877231724
0.2107099652009464,-0.0776886176980976,-0.342609332023415,0.005574994108442,-0.0051116405694324,-0.0099461983656407,0.0070017315043386,-0.002627002338049,-0.0114088907563797
-4.5970810568877205e-05,-1.4643106725423585e-05,1.358679205664272,-0.00028956430615420005,-0.0001998413983002,0.049618955796222,-1.5192769528132332e-06,-5.220732015383199e-07,0.0452440175486202
-0.2158002305195763,-0.0314020350950058,0.1326972334453045,-0.0073674395391633,-0.0010861743673064,0.0038661982992809,-0.0050969006121805,0.0051725911956842,0.0044188178737286
-0.1068816613636861,-0.1766980110060603,0.0933299897905566,0.0004100788899239,-0.0070452593345493,0.0032012953236462,-0.0035500117017762,-0.0058895640745923,0.0031078886600255
0.0391231891583094,-0.107721535477206,0.2725548113884028,0.0019408215086867003,-0.0033219690879600005,0.0094050840457255,0.0013190617597612,-0.0035811661116647,0.0090760752192338
-0.0972761721208368,-0.16900000944047577,-0.0414249450952579,-0.0026639319342527,-0.0061762000573814995,-0.0032291420881456,-0.0032431785775317,-0.005625463436576,-0.001379450671672
0.0979431081328707,0.05984415597684391,-0.1949344713123819,0.0039506114610827,0.0006153189252792,-0.0066892381919229,0.0032679510867135,0.001982209826394,-0.0064913178947023
0.2102601950659298,0.0577484168703017,0.3719293908594784,0.0067809567799226,0.0028998696722227994,0.010657282859558,0.006989577618537,0.0019663293708975,0.0123852487156206
-0.188288815550305,0.0848300114661289,0.6583817713541529,-0.0063021291757001,0.002760474397328,0.0226025717167437,-0.0068457999561368,-0.0006526609826686,0.0219241129860932
0.0143445951886476,0.0030847421039725004,0.00034780961294230035,0.0019438263110809,0.0004322522032823001,0.0218863379162891,0.0001547625971054,0.0004634368935195,1.1582060110981727e-05
-0.1321877200745803,-0.17339256772717393,-0.0247937385715922,-0.0004974823799143,-0.007472650174116,-0.0008531513332490001,-0.0044042357106708,-0.0057721535166353,-0.000825631494434
0.0744083908816617,-0.0873027928164311,0.0775167877134362,0.0037958557372592006,-0.0009376194402109,0.002827649926102,0.0024815480538645,-0.0029039824555573,0.0025813090308574
-0.1926560360923325,-0.10197062318051152,-0.0083894068202046,-0.006612389841988701,-0.0034986831509522002,-0.0002813917377193,-0.0071424443519869,0.0012937089398546,-0.0002793672471128
-0.2230903770389135,-0.0260686639522677,-0.0277805363383508,-0.0074361971988459,-0.0008660320299128001,-0.0007174021867375,-0.0052137160884604,0.0053627821072431,-0.000925091860067
-0.0931924930111414,-0.19715247108253448,0.0158143967305456,-0.0019070560366303,-0.0069913432483025,0.0007866183497474998,-0.0031015829571932,-0.0065659932846928,0.0005266194111271
0.0552911822642455,-0.17754214364385956,0.0810725154588306,-0.0028683192220191004,-0.005789039810426,0.006903533674124701,0.0018491731093938,-0.0059096613457578,0.002699714764779
-0.0641802428625587,-0.0016598066494772998,0.3911571068935908,-0.0017628738821884,-0.0006370783781,0.0120713853176201,-0.0021367817061708,-6.918832625265288e-05,0.0130255316595565
0.0941467313829311,-0.20392570906195978,0.2278047093102652,0.0053019544971121,-0.0049253992287656,0.007570721646562601,0.0031608110217102,-0.0067787706656571,0.0075858968200318
-0.0435348452649841,-0.2018534257514374,0.0233544278418424,-0.0005809309901951,-0.0070530546266434,0.0008088556967004998,-0.0014470982527027,-0.006722281734065,0.0007777024471333
-0.0603396244899991,-0.21640291895891717,0.2990482217502297,1.5815417349074323e-05,-0.0073920865734704,0.009953851673651,-0.0019733976574662,-0.0072161021458178,0.0099583057842826
-0.1639397477233346,-0.14381312563169507,-0.079628454365953,-0.0073892619534672,-0.0013248105268691,-0.0027343359476801,-0.005465537770261,-0.0047817321382293,-0.0026516275303862
4.131706951517565e-05,-7.642125284127582e-05,-1.3986625369813797,-0.0003959144651651,0.00012279937236709998,-0.0465920405258031,1.3161077918721934e-06,-2.575942929853534e-06,-0.0465754624814799
0.11474834813142991,-0.0002552424942145002,-0.3170772956506313,0.0036200630019541996,-1.1157522553872923e-05,-0.006213823063832,0.0038210041138175,-2.8673232943011703e-05,-0.010558673945166
-0.2022798088487329,0.0414683617308081,0.0006207858243791999,-0.007056836854711201,4.304053717552048e-05,-0.0003726478419578,-0.006735931537433,0.0013808286262675,2.067216795182958e-05
-0.1504214519943889,0.14160304571200472,0.1754847744406342,-0.005529463655133,0.0043487285995692,0.0060644177627087,-0.0050227820480856,0.0047007204677177,0.0058436429888731
-0.0146185058802392,-0.2059871752906734,0.22906085397855563,-0.0004736142996764,-0.0070076570507496,0.0075667630871831,-0.0056304152127916,-0.0039479314750532,0.0076277264374859
-0.0777880183805078,-0.21064066142362847,-0.076971081735669,-0.0017456908516311,-0.007237604457956699,-0.0033475964175142,-0.0025993293978649,-0.007011005951402,-0.0025631370217977
-3.6430938682012926e-05,5.2722625605301776e-05,1.3996000755657725,-0.0002852897072136,0.00037413298109529995,0.0458996693929426,5.849895079055314e-07,2.052084455764805e-06,0.0466066825163402
0.1949538981957065,0.0009522428368279982,0.00019887183433169985,0.0065636887862188,0.0015361929291,-5.2588740914072396e-05,0.0064919647133678,3.1729444284544064e-05,6.622432083247531e-06
0.1716376609726828,-0.1450882406428205,-0.1605037271287256,0.007511383722629,-0.0005489739155173,-0.0053313017797129,0.0057025941576144,-0.0048466910205087,-0.0053447741133865
-0.2127646780175361,-0.0057756827849662,-0.0443923163296098,-0.0071188811146559,-0.0001901943499535,-0.0011911579789862,-0.0059019418503386,0.0039245627661166,-0.001478264133776
-0.1303167961818257,0.174827972020847,0.3439635194393115,-0.0070662163050454,0.0021357163194508,0.0111378787219491,-0.0043727937518516,0.0057967930482749,0.011453985197329
