world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1037916391422339,-0.0567135980072408,0.1258735189559438,0.0031979353637482996,-0.0021686271630278,0.004812368039934,0.003460208991916,-0.0018813146080561,0.0041915881812329
-0.1472094759852427,-0.16970433187435052,0.3702410172122695,-0.0046642158496166,-0.0054515213153281,0.014545264841529999,0.0024457722841226,-0.007069892367499,0.0123290258731685
-0.0197494303371339,0.21713658612373793,-0.086961552307409,-0.0008888759006963,0.0074534506198543,-0.0029829792616182,-0.0006471838550412,0.0072315906114406,-0.0028958196918367
-0.0786420451504285,-0.2033165398933674,-0.1516586823590485,-0.0018570191148983,-0.007131767890416101,-0.0043709124986357,-0.0026358669019586,-0.006763798580535,-0.0050502341225563
0.1705519448540063,-0.1062391971596566,0.6477311398147596,0.0057379723415921,-0.0032095970744973005,0.0226483792495042,0.0057170908038459,-0.0034762443181428,0.0215694469558314
-0.0153313589323724,-0.228870323243468,0.2182870847278835,-0.0004545267552384,-0.0070049144298919,0.0050287355969675,0.0051297606775322,-0.0056596292900523,0.0072689599214385
-8.035685011114767e-06,1.8074063844996865e-05,-1.3562878981354705,0.0002708169047723,-0.0003180963429623,-0.0465373197178695,-2.539080336899803e-07,6.077035021270679e-07,-0.0451643870079111
0.208297597662369,-0.0642085087026012,0.0643540508134277,0.0068621742643806,-0.0021201601244338,-0.0016672334643666,0.0053256037385875,0.0049317317490787,0.0021429898920871
-0.1127522455401556,-0.0217870172283911,0.0932745038569352,-0.0038394686115732005,-0.0007474052905606,0.0031874575953327,-0.0038231013847917,8.740922954307018e-05,0.0031060409784359
0.0116879116773078,0.1256116393623864,-0.06012519922085739,0.000697568772107,0.0041746597054446,-0.001725413352571,0.0003933957215808,0.0041824750613453,-0.0020021691340545
-0.0822497368252834,-0.192418181380567,0.3097974186874526,0.0014874682199009,-0.006940580933333301,0.0109031518232425,-0.0027058188375159,-0.0064215386149884,0.0103162540422921
0.2167168177387889,-0.023187592264178,0.1016048607354427,0.0074494345652817,2.734209489985151e-05,0.0032719121376618,0.007217962313891,-0.0007599387018874,0.0033834418624902
-0.1643649388240675,0.14322559843997462,-0.1254862495842816,-0.0073316643029452,0.0007609559548134,-0.0063876481399578,-0.0054633703153205,0.0047808357216084,-0.0041786921111565
0.0441342394650171,-0.1058274324814139,0.2828063771096316,0.0020664332060583,-0.0032446940029469,0.0097030675923133,0.0014862411890438,-0.0035170815861152,0.0094174523577507
-0.1857978031990033,0.12623360775173442,-0.0440432382866457,-0.0063070381318385,0.0037124180301063995,-0.000258031352335,-0.0061839809338402,0.0042081163855887,-0.0014666398349453
-0.0966678618124405,-0.20276913484921494,0.2919266248743558,-0.0031519263160210004,-0.0066891234356851,0.009719910221694,0.0041825298554383,-0.006201660265759,0.009721156608316
1.1638111459804832e-05,-1.0405088785837846e-05,-0.0002605677716595997,3.256815322982831e-07,-3.19327733144803e-07,-8.906295265731528e-06,4.804726098424053e-07,1.9848256499951965e-07,-8.676906796267759e-06
-1.6750999418501246e-05,-5.592355444571789e-06,0.3715211859155015,0.0005728615757323,0.0001923471604063,0.0224529074241299,-1.7608582616318625e-07,-5.610876597466674e-07,0.0123716554909862
0.1145731913379443,-0.17182030753215,0.0480119270263855,0.0017393589087334,-0.0068931897219121,0.0021917615166839,0.0038198579657999,-0.0057185648915392,0.0015987971699786
-0.1780839144880036,-0.12600908588459642,-0.0169721503047091,-0.0074698395509505,-0.0005538318296937,-0.0005857020917874,-0.0059313809209928,-0.0041944249566366,-0.0005651726051468
0.2004980067498639,0.0856695713374461,-0.1696766505464385,0.0075219946773935,0.00040772314108030003,-0.0058346131028848,0.0066846083194474,0.0028339176816747,-0.0056502324631964
0.1549365277365288,-0.14595217010325207,0.2186221987324495,0.0058751655542546,-0.0038502340889521,0.007264309059653299,0.0051770308686579,-0.004841385327901,0.0072801192177905
0.2179052410582422,0.006512399650134799,-0.0491326432003751,0.0074927307246583,0.00021799793338690004,-0.0016904496088981,0.0038923825794665,-0.0061277614394818,-0.0016361170185724
-0.204860082561292,-0.026241851691335895,0.0506115817958604,-0.0069994344315476,-0.0009032848367565001,0.0018871327008457997,-0.0048035302836878,0.0049221150989572,0.0016853656738021
-0.0567240393973801,-0.1036514029287725,0.24474282793270927,-0.0013926207816741,-0.0033194521808586003,0.0073955973739094,-0.0018748254793704,-0.003459250213107,0.0081499361701592
-0.0990275703871712,0.18831543439179482,-0.1724899726760106,0.0015036760257749,0.006976367437156,-0.0057381464900159,-0.003279588555801,0.006280340956068,-0.0057439160901111
-0.0350448863915521,0.1920467296622853,-0.1242607967824809,-0.0049662389933602,0.0050523814814125,-0.0032406182519175,-0.0011537584836224,0.0063975525982308,-0.0041378845328566
-1.735760802012618e-05,2.102829101162905e-05,-1.3567331959214306,-0.0004085821169659,9.436856066891147e-05,-0.046552258539819,-5.619960377743576e-07,7.130588086358731e-07,-0.0451792154241836
0.011631551606186,0.0060083276150108,1.3958962349329136,-5.246409494663595e-05,-0.0002097343757946,0.0439444738399623,0.0003825419611752,0.0002090057553751,0.046483344623266
-0.0132372297263216,-0.2176317054709198,0.1440359749983036,0.0005681526668540001,-0.0074150476118444,0.0049422678186197,-0.0004234199602739,-0.0072481650150673,0.0047963979674435
2.4348350629372533e-06,1.4154796184202498e-05,-1.356726760517821,6.876240584952065e-05,0.00041392673251970007,-0.0465402488686228,3.997382414798046e-07,2.625255508345808e-07,-0.0451790011252434
0.2177447677737264,0.013229346946064098,0.1861964256357902,0.007412977770413701,0.0004724570531335,0.0063848773743965,0.0039369499187106,-0.006104907147773,0.0062003409736718
-0.0556606476049623,-0.1989066334222946,0.3537713976691485,-0.0010434999163984,-0.0068998157356905,0.0121377164689271,-0.0018144440249628,-0.0066343547327066,0.0117805875423826
0.2055609124203199,0.0188593589424974,-0.0788531438526173,0.0070775037026074,0.0006403418488702,-0.0026967380858862,0.0039190018630732,-0.0056473240802691,-0.0026258096902921
-0.0116206748342856,0.2124990223911632,-0.009278249195746,-0.0005621860990481,0.0070716603702061,-0.0002513100961001,-0.0003858734167408,0.007076277216361,-0.0003089656982183
-0.0082043770872339,0.1143989237989093,-0.081920350729041,-0.0004211985487807,0.0036083337113986995,-0.0023841486034237,-0.0002680083644449,0.0038098521547073,-0.002727947679277
0.096094591196612,-0.0688664533877373,-0.3265505154928661,0.0027722877269395997,-0.0002639075550774,-0.0039598104484381,0.0031874177598608,-0.0023106067242008,-0.0108741321659124
0.2013611035484122,-0.045601242789262,0.1484701446725933,0.0068922580876977,-0.0015452147553836,0.0044345269766792,0.0045356975780015,0.0051666854339523,0.0049440558175973
0.1237030482707644,0.16533375340659512,-0.050523514957106,-0.0007609673540682,0.0071125091435181,-0.0021448753229726,0.0041239424497918,0.005502145054706,-0.0016824330480716
0.1392108420317354,-0.1012737626429704,0.2622319715007213,0.0043538184230025,-0.0039513070220579,0.008409450084315,0.0046503856506822,-0.0033521344997456,0.008732324650974
0.0473627351421801,-0.2127126624232099,0.3181077449917958,0.0028318960417657,-0.0068119091329807,0.0108810541624035,0.0016146641621667,-0.0070748461787037,0.0105929879082268
-1.6652264239237833e-05,5.897109770277263e-05,0.00023485876178769988,-2.520672117700684e-07,1.0705538517896684e-06,-4.1492753541927385e-06,-1.8966570215713784e-06,7.526288557766628e-07,7.820796767532556e-06
0.2038847950220909,-0.0333798742411607,0.05819092152444529,0.0070630664596597,-0.0003357827369245,0.0019935264712547,0.0067904360862077,-0.0011049728661585,0.001937757686764
-0.1133203400402698,-0.0171314269039584,0.0528351282243393,-0.003871629417518,-0.00058841490163,0.0018102921330953,-0.0038080541504969,0.0002529300864,0.0017594097698705
-0.1099434764836424,-0.20742336418430296,-0.2040598754156055,-0.0028469158656003,-0.0072287725718696,-0.0055510194666981,-0.0036845592225487,-0.0068947049299627,-0.0067951938513396
-0.0081395069518912,-0.2126666514021579,-0.035012249668782,0.0005818037305027998,-0.0070714876091818,-0.0012024143634154997,-0.0002751757789574,-0.0070816398065003,-0.0011659079139704
-0.2098632530181984,0.0592458736578179,-0.0866637465629959,-0.0073535828201536,0.0015166252306022,-0.0029816330334551,-0.0069855893151477,0.0019829707061456,-0.0028859027605477
0.068108461304268,-0.20712634951835157,0.2539025737723624,0.0034245392980297995,-0.0065474478841203,0.0088019331578397,0.0022971409359729,-0.0068876379648631,0.0084549557066196
0.1831204080215406,0.1083727528079118,0.2888431336486878,0.005259132318911,0.0046192916092463,0.0096234010798078,0.0060804610311248,0.0036380814691009,0.0096184763505013
0.2128951779192135,0.0718129622427864,-0.4764902581267487,0.0067928823682206,0.0033967094884126,-0.0155344339409688,0.0071080842744557,0.0023350263015045,-0.0158671255956207
-0.1013182754164299,-0.18004199288790407,-0.0498762493129404,-0.0027277521286308004,-0.0064881882992515,-0.0025931002534391,-0.0033788774396647,-0.005992592883809,-0.0016608791021209
-0.1036691064855838,-0.0491725371882557,-0.013296762394934897,-0.0036147388397633,-0.001712290284483,-0.0008512356425738,-0.0035721871312015,0.0013558251891682,-0.0004427821877513
-1.4692418761287867e-05,0.00013685998829780083,1.3982144711307072,6.520453250821734e-05,-0.0004083271979118,0.0465722289139349,-4.01935518548628e-06,2.202407580559408e-06,0.0465605418886525
-0.101317056441227,-0.19316283141590485,0.2089748790704869,-0.0034246256233871003,-0.006582365003678001,0.007166000420841301,-0.0069894017752422,-0.0019762939003561,0.0069588634730472
-0.1980855368967666,-0.0338932553374341,-0.0248377590495537,-0.0066258097082879,-0.0011318575752722,-0.0010568047238779,-0.0048192994652168,0.0046431329110472,-0.0008270973763501
-0.2176048609447693,-0.0135829530609292,0.0970324281405049,-0.0074089962251462,-0.0004756989143923,0.0035570086081561994,-0.0071981897940186,0.0009479586003119,0.0032311798570788
-0.036562044378022,0.17991213140457873,0.0292674180683546,0.0033727912630022996,0.0060648885774901,-0.0064336130092126,-0.0012204337460948,0.005990480055539,0.0009746050216762
0.0974601998925156,0.1337512911875417,-0.12467976681909108,0.0003342948557141,0.0057197845024769,-0.00618668020952,0.0032546624790913,0.0044471671029516,-0.0041518362350757
4.703269250268087e-05,1.6035540120282882e-06,0.0009576441703932998,-3.534824922879487e-06,-5.849413742264886e-08,-1.944225025329871e-05,1.5661878229588942e-06,5.342290173358836e-08,3.188955087409795e-05
-0.2065818982391677,0.005959532562997499,-0.0227881548005575,-0.0070948273445,0.0002073247405564,-0.0007827038927894,-0.0059770540650369,-0.0034113464944013,-0.0007588455548585
0.2066471502916243,-0.069261055209618,0.0857562830780913,0.0073056742923124,-0.001468030405761,0.0029442761944862,0.006884633299939,-0.0022965663724804,0.0028556842265004
0.1376624239375189,0.1539819506034627,-0.0133066630303615,-0.0002066518364777,0.0071100380409802,-0.0004324595914109,0.0045852959898685,0.0051265819118854,-0.000443111878911
-0.172165327907555,-0.1336287697738463,0.4563805003623951,-0.0057494229614376,-0.0045299212947667,0.0156335035632464,0.0009894456754376,-0.0071895437831103,0.0151974706620677
0.196780952876467,0.08120479580500559,1.0870564662172757,0.0031376099757886994,0.0056835980378465,0.034177109645348,0.0065024376407228,0.0028221169256722,0.0361989803250352
-0.049791818806527,-0.21898707061526657,0.0335363818349957,-0.0006815206312412999,-0.0074383996108915,0.0011135380946447,-0.0016539973120424,-0.0072931933257472,0.0011167615151053
0.218049239821634,-0.0013544326005091,0.0345543081152754,0.0074519258959713,-4.5915090028492145e-05,0.0001020708899123,0.0034942570759618,0.0063651310463584,0.0011506584602386
0.2179119238368989,-0.0007618680110777001,0.2231331874779795,0.0074083218838172,4.936512111308744e-07,0.0076531937904741,0.0034896957936428,-0.0063622903814402,0.0074303351430167
0.0052207531380534,-0.1146069019041421,0.2112572037564863,-1.5519297121291416e-05,-0.0038705345455447,0.0072395758510714,0.0001872725321658,-0.0038157668981375,0.0070348648850909
0.2123536654920456,-0.013035486769543,-0.3509630998409037,0.0071618088502622,-0.0004780046323491,-0.0115574669314058,0.003937021337442,0.0058899993335435,-0.011687071224702
0.22434296985469418,0.0097923235931913,0.1145725342772485,0.0074381597304092,0.00033753311172550005,0.003682113631913,0.0047014352529602,-0.0058148900530082,0.0038152653914323
0.0494337700474491,0.10357550101375651,-0.1064525334713537,0.0017911334351262999,0.0037319941544254,-0.0051008140945236,0.0037715499017345,0.000617439586208,-0.003544869364596
0.1330093178435535,0.18107170705057912,-0.0608924309763982,-0.000861168852328,0.0074494602484724,-0.0019942826925432,0.0044353221134251,0.006025191932061,-0.002027717951514
0.1633339932205161,0.1068253825049373,0.2559793453363388,0.0049141305449503,0.0047170215047009,0.0063710652282864,0.0054237958087945,0.003580421982609,0.0085241121997
-0.0303987518183534,-0.21590229976162878,0.0006972881051097012,-0.0001469992571221,-0.0074795316623867,2.028052271385583e-05,-0.0010121968911399,-0.0071895580627426,2.3219693900156104e-05
0.0968556564462207,0.2026452690346528,-0.0884340772044451,0.0023547274401038,0.0070962887582671,-0.0033193711757972,0.0032352265652455,0.0067433278322769,-0.002944854770908
-0.0046330553764056,-0.217975676179397,-0.014729920809460798,0.0007263340006644,-0.0074486902848665,-0.0005323356513258,-0.0001560628737768,-0.0072585518460757,-0.000490506362955
-0.0882562308788756,-0.17398884274990928,0.031030628884578002,-0.0023987075895517,-0.006276106603826301,0.0006690484327968999,-0.0029359400781392,-0.0057953450749754,0.0010333199418564
-0.112412347284064,-0.0233448878208268,0.12122172011475431,-0.0038944338625283006,-0.0003085590967071,0.004092931889446,-0.0037417521826995,-0.0007849369621606,0.0040366832798213
-0.0420595969131165,0.1104822921766745,-0.1121952291685391,-0.0015004652363053003,0.003979662629675,-0.0069148907669218,-0.0038561870959905,0.0007917860318866,-0.0037361011313123
-0.0223036225412572,-0.2168655841249978,0.10715238127366249,0.00024068647087330003,-0.0074429858513306996,0.0036782048900907,-0.0007298269959309,-0.0072229334908998,0.0035681742964129
0.1182095771844335,-0.0910508725894069,0.1959470541449874,0.0038714521273646,-0.0033545263559534005,0.0060058993752445,0.0039462420806938,-0.0030191311356065,0.006525036903028
-0.1757501466182327,-0.1084199025745854,-0.0797855718332898,-0.0060556973606586,-0.0037251039145965005,-0.0027381922951135,-0.0066459938372307,0.0017655374582019,-0.0026568595420485
0.1413238272563929,0.1506349903090488,0.0162488311621656,-5.487702008455386e-05,0.007074623288546001,0.0006996602547137,0.0047047274784218,0.0050174168707945,0.0005410860777001
-1.6323552976529204e-05,-5.237471335371724e-06,-1.3587324080742131,-0.000397754044614,-0.0001301965215417,-0.0466254815654871,-5.319792506031005e-07,2.0696279446021126e-07,-0.0452457891888713
2.686236363075268e-05,1.0153648757288067e-05,-1.3572969996798974,-0.0008518116050398,-0.0003142220410226,-0.0394278996940133,2.734845960919131e-07,9.162605627824432e-07,-0.0451979900893405
0.1651710438097866,0.132564523599715,-0.2537682954417177,0.0009537232964763,0.006604072102476201,-0.0029039382194315,0.0055187832648637,0.0043911050985649,-0.0084504842382092
-1.9097385534431132e-05,3.345607122547112e-05,-1.533089842157454,0.0005874040766253,-0.0002554470794248,-0.0511881509035546,-6.072344763311429e-07,1.1298329770310084e-06,-0.0510518917438432
-0.0294407490544559,-0.204472729255678,-0.0520907370084924,-0.0010211088179032,-0.0070563422465310995,-0.0016720479840517,0.0054049568483942,-0.0042554974016113,-0.0017346215423827
0.1398493526571678,0.15195572482529301,-0.019204270779149702,-9.20707906899576e-05,0.0070908390453806,-0.0006620713739702,0.0046586024613722,0.0050586349687497,-0.0006395022169456
-0.1489663031431921,-0.0723604756969265,-0.014153492594702898,-0.0049612647894715,-0.0024077591201917,-0.0008257918038379001,-0.0051707710864472,0.0019174591330173,-0.0004713113034036
-0.1331237127031947,-0.1726437180009277,0.406379208999243,-0.0044548244733118,-0.005855410713683301,0.0139276089932578,-0.007225797848212,-0.0007000835582951,0.0135324276596747
-0.1749152101579314,-0.1300826400890386,0.117743678015512,-0.007399973882387701,-0.0008118152163745,0.0040289277980458,-0.0058161706420755,-0.0043431581277011,0.0039208644779165
-0.1963825565392966,-0.10902911525112778,-0.1294334677775995,-0.0065600669967649,-0.0036615613083004006,-0.003977917458227,-0.0073987268010436,0.0010982205940876,-0.004310134476994
-0.0303993978175068,-0.2159438508955972,-0.0007626058671276999,-0.000152395234799,-0.007439400964704,-0.0006175174858293,-0.0010123931788049,-0.0071909171094143,-2.539477537535362e-05
0.1134916138036652,-0.0173622323864546,-0.3431323401985297,0.0040435390188213,8.195189412868453e-05,-0.0117682121902199,0.0037758852481332,-0.0005997420875881,-0.011426306928611
-5.7718708689808123e-05,-3.224468992283139e-05,-1.4000013511269718,-0.0003650757113766,-0.0002066455949338,-0.0466153606518866,-2.1687192495615184e-06,3.780541792757404e-07,-0.0466200449925281
0.039685658756194,-0.1076524785090338,0.10019739397123752,0.0013541079923981,-0.0036566349138342,0.0034948829342653,-0.0018306997847139,-0.0033534998416278,0.0033365732192422
0.0055078398804114,-0.1653524185255733,0.2187106809512866,0.00019166371978139997,-0.0052993066198842,0.0073041178200661,-0.0041775057985185,-0.003591737817068,0.0072830656756778
-0.0590967258775969,0.20985479852098804,-0.2504355005478097,-0.0022151389548001003,0.0070247666908078,-0.0108236508100083,-0.0019387575489283,0.0069962900019048,-0.008339502168242
0.1483926015735983,-0.1597990487965561,0.10188490392910621,0.0073491069414826,-0.0012367871305086,0.0035388354714566005,0.0049504897014035,-0.0053129168147043,0.0033927673008392
0.21477162864013316,-0.0372388432722064,0.0717858808847829,0.0074276805530487,-0.0004264368149975,0.002222158218955,0.0071533702470626,-0.0012315060246209,0.0023904698334632
-0.1151721560989412,-0.18500405040845708,0.009431911331142302,0.0002526342206869,-0.0074694130035005,0.0003272446395661,-0.0038342669106267,-0.006161236040618,0.000314082647327
4.696427482825936e-06,-5.482291941041884e-07,-0.0006240867268334999,2.8931514228780486e-07,2.9079698371514695e-08,-2.196224918632475e-05,1.5639084057866069e-07,-1.82576991061989e-08,-2.0782088003556965e-05
-0.2148268815779823,-0.0375186483669918,-0.0240949392239318,-0.007378484643709001,-0.0012856620395188,-0.0008264161843358,-0.0052291417636225,0.0050391396238718,-0.0008023614761569
3.5638568053596945e-05,2.2056910504726635e-05,-0.0013342024623526003,4.3812724581648865e-07,1.7172007567012315e-06,-4.9122702517223615e-05,1.186780828889317e-06,7.344684384304647e-07,-4.4428941996343954e-05
-0.2155334673539382,-0.0330285207509592,0.10754207096256461,-0.0073460018370652,-0.0011387372302082,0.0038577258540777003,-0.0051359036320889,0.0051327606761858,0.0035811509630534
0.1151867803704052,-0.1118321835155189,0.2161560355468716,0.0023751142067543994,-0.004898450019543,0.0075116980086871,0.0038490883235517,-0.003710175896088,0.0071979959837108
-0.2032261880432433,0.0790071192501885,-0.1070363546115426,-0.0074107408033763,0.0012144724832767,-0.0032140112500189,-0.0067627282913658,0.0026429939134061,-0.0035643106085643
-0.168697406300846,0.12981133826299657,0.12033493327174981,-0.0070496122411499,0.00022627946400440003,0.0040041329533493,-0.0056262683257061,0.0043114521778276,0.0040071532779492
0.2153742295602112,0.0337869301577758,-0.1190376224294063,0.0073092405147745,0.0011365559267317,-0.0034352110122432,0.0040902586605686,0.0059977172765896,-0.0039639528268992
-0.1253912483829997,0.18625790667484327,-0.2698439313762422,-0.004437033622854,0.0061163490192526,-0.0089706998052703,-0.0041476041816989,0.0062210660471288,-0.0089858029148288
0.0412717223548974,-0.1313917102720415,0.0734344110619511,0.0014144369319464998,-0.0044857220051108,0.0025176473877301,-0.0023268481697273,-0.0039519912970925,0.0024453658883629
0.2179865153955152,-0.006474317370830601,0.043077525296886,0.0074660685991033,-0.0002166535993338,0.0014778747345854,0.0036315579256396,0.0062889290162799,0.0014344815923863
-0.1282089048287356,-0.1764108077949873,0.015356567380570802,-0.0003073437140409,-0.0074716499824219,0.0005249621897783999,-0.0042678558908555,-0.0058755701189967,0.000511373693773
0.1643909209227781,-0.1252584505715378,0.1794661615591949,0.006423187713334,-0.0032894739219579,0.0065281429057242,0.0054866476630391,-0.004154725520021,0.0059762231799211
-0.1587812091579488,-0.1164241200837561,0.1880681451771897,-0.0056273859739794,-0.0041694131831945,0.0106803696885093,-0.0062246591794287,0.002059310733789,0.0062626692344004
-0.1124292589103058,-0.0231532995498326,0.0164082392245233,-0.0039223877366231,-0.0002975254686019,0.0005581681683017,-0.0037436837058006,-0.0007720266555327,0.0005463943661766
-0.1241641170896437,0.179228171577981,-0.0797879504329654,-0.0037215234060758006,0.0064222602484391,-0.001798665765953,-0.0041267299381922,0.0059737849692941,-0.0026569387494177
-0.08792324649578728,-0.17423308608672566,0.030643013016702702,-0.0023823981381709,-0.0062714092622122,0.0010640812051221,-0.0029248849578256,-0.0058034537805886,0.0010204123334562
-0.2181128352733928,-0.0011335881982994997,-0.0041821190624123,-0.0074860180077591,-3.789796492725814e-05,-0.0003392200333096,-0.0071372196279752,0.0013472106273398,-0.0001392645647783
-0.2019555287805267,-0.0430059084693016,-0.5986009637197113,-0.006763647983808,-0.0030207828292878004,-0.0193669149187409,-0.0067389469366648,-0.001364975045023,-0.0199334120918663
-0.1271176833287674,-0.1770912279105341,0.029035551273297305,-0.0002649596816141,-0.0074679140338781,0.0009760425040704998,-0.0042301688514688,-0.0058991822564817,0.0009668838574008
-0.0030847689646047,-0.1146791192359314,0.12397413162891611,-0.0002988742832334,-0.0038575269125368994,0.0047801834540901,-9.484086859959712e-05,-0.003819015834674,0.0041283385832429
-0.1490016327992224,0.16810600939423992,0.2988174696577368,-0.007213317914943,0.0016117577238889001,0.0099490245404245,-0.0049895222117431,0.0055731530028708,0.0099506217396026
-0.1741700423563281,-0.14205310952578687,-0.0740128469156569,-0.0074329308755807,-0.0010515670812278,-0.0026142067102066,-0.0058056870994298,-0.0047232149561109,-0.0024646278022913
0.0882129620817647,0.1936928124234949,-0.1071681215579817,-0.0013484721370543,0.007100523862075299,-0.0041790901083773,0.0029489961158638,0.0064447146679613,-0.0035686984478807
-0.045128139821258,-0.21330724761838576,0.026374393251677602,-0.0005794396698635,-0.0074500324512408,0.0009088230662164,-0.0014996495413072,-0.0071037899464876,0.0008782672952808
0.2280248275514174,0.031175261886290703,0.0993168103961225,0.0069604915841436,0.0025722806890791,0.0053594044953044,0.0075914965101601,0.001050688632824,0.0033072497861908
0.1129884578275498,-0.19407872919044317,-0.1673930816938995,0.0058162408849538,-0.0047373237373521,-0.0059672262372771,0.0037444819776084,-0.0064732756770984,-0.0055741896204068
0.1258926160573485,-0.17157333065822244,-0.6423123121297666,0.0068039059630347,-0.0024440935663136,-0.0220899765389178,0.0041308033902376,-0.0057577894226142,-0.0213889999939212
0.0840416718447977,-0.20836006862736667,-0.03373913186201741,8.684041230688777e-05,-0.0074014959188144006,0.00010389201312389998,0.0027946875395572,-0.0069399616987209,-0.0011235130910051
-0.2134067457487847,0.0442658731607354,-0.0005449546713386004,-0.007477710487870001,6.366248419331644e-05,2.4799445053957925e-05,-0.0071064308634869,0.0014741199593879,-1.814699055557867e-05
-0.156385479686562,-0.1519159706954748,-0.206394773881433,-0.0054288054376225,-0.005239024039168401,-0.007074577817359,-0.007259338598313,0.0001129121707153,-0.0068729459702517
0.1904264662433245,-0.1061464308932546,-0.1389318265584226,0.0064431100450759,-0.0036961719916837003,-0.0047420902944368,0.006333001303482,-0.0035493337706117,-0.0046264298243954
0.1386009640363283,0.16835992218581886,-0.044292392526212,-0.0004515971759093,0.0074811711847331,-0.0012887801913357,0.0046195464602998,0.0056029784193932,-0.0014749366711228
-0.1156983959446746,-0.1711983141024161,-0.0063414393501211,2.1040664340055137e-05,-0.0072328357445536,-0.0014779526108539,-0.0038533600125147,-0.0057004959922271,-0.000211169930359
-0.1493610056479514,0.13430346014970573,0.1715593613947137,-0.0053091713744184,0.0039813011714632,0.0057248301805947,-0.0049864681806444,0.0044580750161956,0.0057129267344439
-0.1554808448831061,-0.15294652526776187,-0.0701742501305673,-0.007294552880525,-0.001743222917649,-0.0024835274813241,-0.0051834595890247,-0.0050870638591491,-0.0023368025293478
-0.1211538294007481,-0.18116830155960217,-0.0151083124910604,6.177790910544267e-05,-0.007489463965322201,-0.001948907057883,-0.0040359415616572,-0.0060318882340061,-0.0005031068059523
0.14901874282169883,0.0073077693247687,0.0286480042269751,0.0048336133430102,0.0014645662198002,0.0010747473857106,0.0049622073743592,0.0002457143280305,0.0009539785407582
0.1545549952412609,0.1629733539807683,-0.0229203086565281,-1.6919217403876807e-05,0.0074875485130911,-0.0007666372171049,0.0051487533680569,0.005425046689336,-0.0007632462782623
-0.0907151952229675,0.1594084465676605,-0.099850455836144,0.0012160682865367,0.0067379930863565,-0.003993330576448501,-0.0030119839156211,0.0053133144284842,-0.0033250201793435
0.0165233862206159,-0.0052959736712032,0.2740741819035303,0.0017588516042029,-0.0012378947371336,0.0317455401285056,0.0005510258415683,-0.0001738427617135,0.0091266702573875
-0.2049197195111556,0.0742513988306428,-0.1951119754899686,-0.007229645531144,0.0021269418332492,-0.0066652804791669,-0.0068157455782785,0.002494723913524,-0.0064972287838159
-0.1883940612690599,-0.1225588087587218,0.0663246124328931,-0.0062535468791785,-0.004077285151208,0.0022069774719071,-0.0008400759551659,-0.0074369074463664,0.0022086095940153
-0.0629010298301646,-0.1965890883942943,0.0491492570355355,-0.000962122083878,-0.007003829751907201,0.0016799292084687999,-0.0020892479501309,-0.006548127249336,0.0016366702592833
-0.2100814749320604,0.0792196730691482,-0.1729287995522048,-0.0071958864397876,0.0022132533759608008,-0.0057568341908154,-0.0069880782174632,0.0026581448576029,-0.0057585290250884
0.0157804477120551,-0.217495938220799,0.3230498623455989,0.0018268082995829998,-0.0071016324503829,0.0105060805953571,0.0005644328920326,-0.0072396487405588,0.0107575604161084
0.2173917178384937,0.0163689638909602,-0.0745606969786137,0.007461898055729801,0.0005527654347898,-0.0024726537292922,0.0040297923421701,-0.006038466254039,-0.0024828712093878
0.1039875562565476,0.05652540868840421,0.1820700293576506,0.0038574260918429,0.00047641220093399997,0.0061317012169086,0.0034570588162281,0.0018927809363813,0.0060629319776097
-0.0082325216047845,-0.224490292377877,0.0121778897611367,-0.0002727986790727,-0.0074738829441605,0.0003884446297535,0.0051810765751654,-0.0053958409081922,0.0004055237290458
0.0169403393005434,-0.0871520328259339,-0.21851325436376,0.0022352294595201,-0.0021038971028604003,-0.0042889736332267,0.0005535488086907,-0.0029041896048255,-0.0072764913703132
0.2063222998334798,-0.0095835160852388,0.0316578764041522,0.0070151134249248,-0.0001381210525955,0.001767933315496,0.0068706994425127,-0.0003155113839262,0.0010542072842582
-0.0245028537326375,-0.2114344125109997,0.0420923952727075,-0.0008092713072989,-0.007088207066680799,0.005078236481619,-0.0061133855448184,-0.0035867339210228,0.0014016767625811
-0.0001190644523518,-1.6726273897189545e-05,-1.3987267910779737,-0.0004078656939239,-0.00011229608628910001,-0.0465651992418809,-3.976382104765137e-06,-4.644626602318644e-07,-0.0465776021428965
-0.0668730516899937,-0.2144604562927438,0.10953725671412881,-0.0023345138979042005,-0.0070728570772276,0.0036471730507433996,-0.0022138449162319,-0.0071455781208629,0.0036475906485804
-0.1790525241414691,-0.1358328869013035,0.4904072375307418,-0.0058278727796913,-0.0044523375177568,0.016286763289147,-0.0059252526006233,-0.0045717164887379,0.0163305610097737
0.091622907152401,0.1851012824023871,-0.1488771394487965,0.0023225387641970996,0.0067432810940019,-0.0051082470758443,0.0030663109619822,0.0061562837110241,-0.0049576087436449
-0.1949505456331535,0.007225292479888099,0.0333701833453544,-0.0066839117079638,0.00024441443604249994,0.001075968137417,-0.0064797691091339,-0.0004632871277593,0.0011112271054003
-0.1623123009709628,0.1456686714583897,0.1864495198895092,-0.007383605859858,0.0007886359319821,0.0063951627253904,-0.0054200221987226,0.0048339579025818,0.0062087690123206
