Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.443,117,4,443000000,base_footprint,0.0035223651178421253,0.00159063411494431,-0.9118755526182523,0.4104485830944557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894791176787428e-05,4.368880244274527e-05,0.015149842491171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019420570276155946,0.003663049129459991,-0.0009258443459634017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.477,118,4,477000000,base_footprint,0.0035256873580853648,0.0015921530868910968,-0.9117732609363216,0.41067573000939267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013870752014207916,5.4345512067600855e-05,0.014183684199639281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035005797095817815,0.0042561724471486505,-0.00024744366047372104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.511,119,4,511000000,base_footprint,0.003522044079364223,0.0015984982311311833,-0.9115165735967975,0.4112451532447068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005369008299184043,-0.0005458658242770996,0.09105682291713876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004350147604894062,-0.01782661051493119,-0.00013670804571034136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.545,120,4,545000000,base_footprint,0.0035269378840043913,0.0016028343371522619,-0.9109105150338278,0.4125857792411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002797210402271785,-0.0006324243708780112,0.08370438580681483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017833483217568644,-0.007315059976271015,-5.13614062059572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.579,121,4,579000000,base_footprint,0.003518994843273585,0.0016138361526902068,-0.9103626067379661,0.41379334994828076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000278149759191984,-0.0007871258007605588,0.06672307893538741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014035045397356923,-0.033559773737277906,-0.000560562313554289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6129999999999995,122,4,613000000,base_footprint,0.0035105194103338872,0.0016027288558901293,-0.9099240942275764,0.4147568567942055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012271138067983934,-0.0022582931777140455,0.06526317937586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153726746920436,-0.17430118248722126,-0.005871882312593911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.647,123,4,647000000,base_footprint,0.0035133144153528064,0.0016055163880837212,-0.9096680461716082,0.4153181006328464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017692857849074743,-0.0015535735744102103,-0.006874320751002732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712806100345323,-0.3177858274623687,-0.001420119519719032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.681,124,4,681000000,base_footprint,0.0035238281026094016,0.0016121777271592367,-0.9101565077097733,0.4142464423408229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037710215311323927,0.003886219141308065,-0.08585129128205471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464446910098155,-0.19901302385096697,0.010866670967063724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.716,125,4,715000000,base_footprint,0.0035057887381325257,0.0015964133556751324,-0.9105198838169344,0.4134473389486475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017717728469914093,6.285532543325568e-05,-0.0035365913158958667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036553256137774083,0.07847434722243349,-0.006079566033337352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.749,126,4,749000000,base_footprint,0.003505613026905263,0.0015998076526156626,-0.910174394346484,0.41420734320964375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007892999417944881,0.00012761610684173814,0.09334163110136195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05985631816104767,0.37628903636959393,0.00068109836448592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.783,127,4,783000000,base_footprint,0.0035106298997806132,0.0016076695553737632,-0.9098084187590465,0.4150105203864968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027491877437330545,-0.0021422175611162616,0.005577230097756322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04583006611762502,0.2550766240802027,-0.0031690980376327107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.817,128,4,817000000,base_footprint,0.003512504609692677,0.0016087602251344782,-0.9097861496048556,0.41505931647064154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020784932982608113,0.0003644048073595333,0.023664561719135946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050774581057661416,-0.36239914270866846,0.005960912396506119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.851,129,4,851000000,base_footprint,0.003511222746900246,0.0016103207456776246,-0.9097086070264252,0.41522924810754724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236521691873521e-05,0.00011587882573709363,0.0030510900437778726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010153870786251542,0.04165183490913441,-0.0019241912413843995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.885,130,4,885000000,base_footprint,0.0035115998510934984,0.001609096633787632,-0.9096892340215861,0.41527169055899865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001456785537570298,0.00012890246400573983,0.0025378788400986594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015088332743964515,0.0056285769693456625,6.269111382997217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9190000000000005,131,4,919000000,base_footprint,0.003513361469079172,0.0016135043043250823,-0.9095924830925188,0.41548353468775784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006490895145508247,-0.0001331740407934213,0.037756977178904624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124701576835283,-0.5784940558915264,-0.0020654806154661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.953,132,4,953000000,base_footprint,0.00351449675711962,0.0016113290506722978,-0.9093500918712661,0.4160137766287971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022283643336087867,-4.0234179397806894e-05,0.028809882417476805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977447307035093,-0.094681188487926,-0.0018699230275347745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.987,133,4,987000000,base_footprint,0.0035166540252051376,0.0016136652668773002,-0.9091498691933209,0.41645113107619375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000153793515136933,-1.8155891988084894e-05,0.027696736493867433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005293466667661287,0.002282678163371448,-5.605441988945295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.021,134,5,21000000,base_footprint,0.003510601763927451,0.001612945170744069,-0.909199248925534,0.4163433677103265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045053059635900833,0.000441829917171578,-0.06843285551104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053221347012400236,0.35936202109264925,0.002195811256780662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.055,135,5,55000000,base_footprint,0.003516845547401947,0.0016111476514597686,-0.9101623922871654,0.4142335762184724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007687023075953296,-6.900844354611527e-05,-0.16326501370885121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018250874701848774,0.2858431834702484,0.00035157478514924706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.089,136,5,89000000,base_footprint,0.0035119229673772384,0.0016105335698179792,-0.9113403481023997,0.41163557001222406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005521774501423099,-0.001460359094358773,-0.17335450661216278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282071982117019,-0.01831686806368283,0.006821445359223974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.123,137,5,123000000,base_footprint,0.003515098073511722,0.0015973010883588736,-0.9122431548679986,0.40963095477667183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005247889942219136,-0.0005740844306609103,-0.06423275900820263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071362021950271,-0.12272289215277822,-0.00816413460761343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.157,138,5,157000000,base_footprint,0.003515590534128824,0.0015914540477048383,-0.9124019570998386,0.40927713908499075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014035708953305669,0.0006022190626270567,0.005958940883123915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006873927081744981,0.10181072856940375,0.0008587056417172375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.191,139,5,191000000,base_footprint,0.0035272656988471983,0.001590250404619289,-0.9122168121962695,0.40968953738998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000615950931325053,-0.0006468759107466767,0.037126555528783266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028772398864471407,-0.016489139320413404,1.533236841801259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.225,140,5,225000000,base_footprint,0.003510929236970881,0.0015843909586915552,-0.9116646088750098,0.41091702812849995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024932792712769594,0.001089043113290728,0.13083657314879893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045464049810156254,0.23608765947506022,0.0014964303142526118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.259,141,5,259000000,base_footprint,0.003519624470605892,0.0016043178412041472,-0.9109264292582798,0.4125506985651708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014031669007886864,-0.0015245182555760194,0.07864887191783886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04059862295897784,0.15595077739683808,-0.00013879944975034905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.293,142,5,293000000,base_footprint,0.0035154566042527855,0.0016077562259411268,-0.9103589294839151,0.41380149370644126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016263875726217365,-0.00047148137219938594,0.08131298170006826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018553410142412616,-0.004412378540728088,0.002226248233746758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.327,143,5,327000000,base_footprint,0.0035135922989756392,0.0016096405224196471,-0.9100221638021669,0.4145415843017045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013104278460702583,-2.1651792089568628e-05,0.0418241397340633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012541226621999812,0.013485243001548589,0.0003980115061617826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.361,144,5,361000000,base_footprint,0.0035116967697347303,0.0016094934590118995,-0.9097297488176201,0.41518292550733926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6807115249690003e-06,-6.77058824593746e-05,0.04126038561233207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009880398370762395,0.0043155704304488375,-0.00029802695628381966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.395,145,5,395000000,base_footprint,0.0035115861326410662,0.0016105108720815948,-0.9094410257837509,0.41581497765107395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75621735197894e-05,-7.70328232015143e-05,0.040648502596763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009651025403276482,0.004363983656156502,-0.00022680609132291854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.429,146,5,429000000,base_footprint,0.0035146228458382924,0.0016095590836061313,-0.9095008146723086,0.4156841647888636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3219554715389585e-05,0.00023657093516011598,-0.014365413884283607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012197197028786626,0.019522573672698006,-0.0001547898957856381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.463,147,5,463000000,base_footprint,0.0035184406167349342,0.0016091443624101733,-0.9096073150643628,0.41545103635861697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583752861440512e-05,0.00023029485507098982,-0.01587173354192908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027510265667026407,0.004339951994703284,-6.59200653821001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.497,148,5,497000000,base_footprint,0.003520972085699195,0.0016102198078902414,-0.9097292822192529,0.4151838665225146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802438209711599e-05,0.00012929189364247037,-0.01874725904672935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003721774909706775,0.0008688158567552882,-0.00010444454901913986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.531,149,5,531000000,base_footprint,0.0035108623989382392,0.00161741604930182,-0.9094369910066462,0.4158237814258781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021269165839047727,-0.0006488289240410476,0.05237648288828454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007014958223842086,-0.023610494449096214,-0.0001801239466280963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.565,150,5,565000000,base_footprint,0.0035140803647242804,0.0016248667330980833,-0.9091421184271145,0.4164680294442163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005923999831169045,0.00014342235020845304,0.027487271004457255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001239638487600097,-0.048981357777959054,-0.0012039849698036382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.599,151,5,599000000,base_footprint,0.003515686285450578,0.0016266090472057352,-0.9089052562553943,0.4169846870620863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135214432351283,0.0012849974708124764,0.037254201511733205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010239006205963824,0.025234916750717963,-0.0027174772444866625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.633,152,5,633000000,base_footprint,0.0035142661783808264,0.001626767339524074,-0.9088100071409136,0.41719225122452014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031012336178079194,0.0003050185481647627,0.013261419085226281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014912735089714685,0.017524134007078265,0.004597802151613395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.667,153,5,667000000,base_footprint,0.0035137199300774445,0.0016228023916488874,-0.9086605866485981,0.4175176146656286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010303307672473117,-0.00029983526860602233,0.031146877387441787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233321672558177,-0.04033425329930005,-0.0006454775216071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7010000000000005,154,5,701000000,base_footprint,0.00351410677115557,0.0016278812054806172,-0.9084740732288505,0.41792326966485477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214371594710989,-0.00022426039119132456,-0.000607442959109682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009711725052949094,0.017251306687664145,0.003700278394730158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.735,155,5,735000000,base_footprint,0.0035103690602622914,0.0016262202711709176,-0.9085396941167987,0.41778063254636916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002760505974369557,9.347526653659922e-06,-0.008295291907307737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014837018239287547,0.017815917738217772,-0.0033363580531979562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.769,156,5,769000000,base_footprint,0.003508758053217834,0.0016240942245000292,-0.9085979113173817,0.41765402725768813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027079648969256163,3.147791878853768e-05,-0.007970158893838026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003949165739212425,0.004046461558500663,-1.529516295870875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.803,157,5,803000000,base_footprint,0.003517626055695326,0.001627822888645057,-0.9086593527289553,0.41752024765006523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005248973020278542,0.0007319371958510432,-0.01302992308048468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023613590629410375,-0.15682648363573012,0.001753319671420694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.837,158,5,837000000,base_footprint,0.003508382149976398,0.0016178037069971513,-0.9088467289719875,0.4171123316359446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038073868760182323,0.00036070811459641895,-0.029264675350807526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266084102483057,-0.16298596983467628,-0.0031606533075197157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.871,159,5,871000000,base_footprint,0.003510228098288751,0.001614591765738312,-0.9090568030006834,0.41665429352198535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002580556084097898,0.000337630894337632,-0.02985834753133754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005352518612434862,0.006131214594129535,-0.00016939685949529646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.905,160,5,905000000,base_footprint,0.003507818755681178,0.0016102918480335265,-0.9092868461613969,0.4161520558228707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79552887537034e-05,0.00015869201353663909,-0.043873481883037295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015087728856286113,0.15009287930485396,0.0010351788392359046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.939,161,5,939000000,base_footprint,0.003516109030393691,0.00161309754776474,-0.9092401352321577,0.4162540226551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044258799578278445,0.00027547265662887597,0.028892043642350967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02689975504817429,0.1838721886832447,-0.00021613840496663474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.972,162,5,973000000,base_footprint,0.0035182229013655695,0.0016157693808134838,-0.9090472202552825,0.4166751285390913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016594716085086393,-7.968368181494653e-05,0.02584299119079882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00586372246950025,-0.0025632648834139856,0.00039526908965937667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.007,163,6,7000000,base_footprint,0.0034964621048837515,0.0016172167646391136,-0.9088229081658519,0.41716433327365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024539862616515106,-0.0015307857725936724,0.06987476814111034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008242682451612658,-0.13895641596952976,0.0011850255259835284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.041,164,6,41000000,base_footprint,0.0035024056370151083,0.001627456614921557,-0.9079048184622096,0.4191585918871548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006719356184642165,-0.00069450223408437,0.10524922202171257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055116677624195,-0.19862306239068778,-0.0008651615786451502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.075,165,6,75000000,base_footprint,0.003509302492958233,0.0016374870493105842,-0.9076715099122153,0.41966347652119457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006319714102575905,0.0009228114692271558,0.002567832464093303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007369399318725781,-0.0337181902216908,-0.003463513636992448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.109,166,6,109000000,base_footprint,0.003505755341565238,0.0016279760131027797,-0.9076407906912427,0.4197299780179653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008516086370915383,0.00034576741276988465,-0.02494595314131623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291754959824582,-0.11720151022423782,0.0012311270613389199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.143,167,6,143000000,base_footprint,0.003515995060912526,0.0016363751072710718,-0.9079295256732413,0.4191049229799184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044552123615581516,-0.0004282337170253822,-0.033643801638858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149803540012541,-0.12693272969851846,-0.002916964760985838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.177,168,6,177000000,base_footprint,0.0035080405476052494,0.0016260112831798224,-0.9080557522999172,0.41883147022860523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016913199048021585,-0.00048778488562330153,0.007596703048230838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020029781706720116,-0.09842521777999157,0.0009192943644284916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.211,169,6,211000000,base_footprint,0.0034975633027249198,0.00162065120369518,-0.9079369863848974,0.4190889753917778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005742048767946723,0.00017397901974941998,0.049917498697095455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155824819839678,0.17502736803007438,0.0015492019790945897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.245,170,6,245000000,base_footprint,0.0034965230564008437,0.0016242403268499784,-0.9072848821872804,0.420498845092694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024073806971056918,-0.0003374334289963088,0.08422253512310289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056669872846464,0.3871134593687821,0.0025154208043583013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.279,171,6,279000000,base_footprint,0.003501812055174544,0.0016372846791289047,-0.9069303009793183,0.421262965114159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.376715179346858e-05,-0.00030824111773158946,0.042027083745840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03055063775703604,0.11450290176370732,-0.00036146413475492275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.313,172,6,313000000,base_footprint,0.003498824569246102,0.0016338307243598177,-0.9066545912303248,0.42185606671561643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000706218883918214,0.00041738599990464095,0.02578812982072422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052836664137102,-0.3299278535741454,-0.0011623721405838723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.347,173,6,347000000,base_footprint,0.0034995918712954054,0.001636528786993829,-0.9064865903402789,0.42221693021895645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343325584362202e-05,4.1107707105434e-05,0.023036251649406495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084392794618239,0.007291669591496017,-0.0002798111948987177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.381,174,6,381000000,base_footprint,0.0035008057890790795,0.001636716472360138,-0.9063240208005714,0.4225657757531977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.674381971773209e-05,4.164993594326372e-05,0.022402642123061263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005498898378708904,0.0043279961816531055,-0.00019686910011654316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.415,175,6,415000000,base_footprint,0.0034984785779575206,0.0016372373686708611,-0.9062072668240169,0.42281611801914976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028692873541965e-05,-0.00018954330070806996,0.025672797804126825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04822954795815383,0.2433994192425139,0.0011911592096488625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.449,176,6,449000000,base_footprint,0.0035044226032749067,0.0016413662689381938,-0.9057831988180886,0.42372375632935677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037380505024869795,-0.00025028515497569823,0.06362986506053839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025555197872502516,0.08373223031951216,3.766688155557872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
