world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
6.410988296874989e-09,1.3981871216373065e-15,8.113584284409614e-06,-3.307792040261096e-09,1.948624639425134e-08,3.0727001963524103e-07,2.1348591028313848e-10,1.8246761556740645e-17,2.701823566708673e-07
-0.1642934399939191,0.15337643079048238,-0.3146870699671679,-0.0057807821172048,0.0049007260474884,-0.0104787913651382,-0.005444109683736,0.0051360082385369,-0.0104790794299066
0.15437647041384,-0.1538023742794883,-0.3817268507331837,0.005347697353012701,-0.005393331282300899,-0.0131000755303487,-0.000456611697304,-0.0072421647275811,-0.012711504129415
-0.175588145650144,0.12028355868395238,-0.013084464551934,-0.005613600669786,0.0045000984932482,-0.0006449386937839,-0.005846211381228,0.0040067177674583,-0.0004357126695794
-0.1705421776733604,0.1357754777807018,-0.0806985878171474,-0.0014055190035464,0.0073384145909109,-0.0027423391547454004,-0.0056729714798339,0.0045289500393607,-0.002687262974311
-0.1232398021306206,-0.17974176136962228,-0.009494052651316,-3.581467506974523e-05,-0.007478891340106699,-0.000305244932085,-0.004104833093207,-0.0059847507290305,-0.0003161519532888
-0.019850641949203,0.1594598779566814,0.0852172552118094,-0.0008973445134848,0.0054151920472613,0.0029046620336223,-0.0006685582681613,0.0053090690802127,0.0028377345985532
-0.0053141065415265,-0.2246052946140868,0.018388393295362494,0.0007222428817896,-0.007438519443447601,-0.0004174390419187,-0.0001746718094537,-0.0074794099756654,0.0006123334967355
0.1331540166580417,-0.1808992125197469,0.24716318352404504,0.0053585402327918,-0.0051362003592536,0.0080291940312262,0.0044587670824071,-0.0060056298498409,0.0082305340113507
0.085167136100991,0.2078825737019966,0.1199420553894988,-0.0019345824532912,0.0071733108296279,0.0060149220120011,0.0028222355095395,0.0069281342587095,0.0039940704444703
0.0026201666051937997,-0.2179619326319273,0.1653708583062694,0.0013513373737253,-0.006871765687531801,-0.0001490073757492,0.0001072338345419,-0.0072578554611606,0.0055068495815987
0.134475176521406,0.1799228736955551,-0.1347960235222758,0.0004361249164508,0.0067919978035872,0.0022264039890994994,0.0044914568121366,0.0059813601197792,-0.0044887075832917
-0.0668730516899937,-0.2144604562927438,0.1095372567141288,-0.0023345138979041996,-0.007072857077227601,0.0036471730507434,-0.0022138449162319,-0.0071455781208629,0.0036475906485804
-0.2022494263359008,0.041993531675825396,0.0008262919555226001,-0.0070921144227868,5.734604812435151e-05,0.00010428868061080005,-0.0067349247603722,0.0013982937508783,2.751552211890385e-05
-0.2052834311702191,-0.0735008880644648,0.1519327921568914,-0.0069931540356957,-0.0025230345465708,0.0052116664621362,-0.0060427797596704,0.0040255928692109,0.0050593619788244
-0.0792776360667117,-0.1974685735984557,0.2922907238801319,-0.0026947081712996998,-0.0067999010994857,0.009291503938255,-0.0068988805741045,-0.0016168605552442,0.0097332811052083
0.0791696646002175,-0.2032161506706846,-0.06829608007397871,7.268608680610633e-05,-0.007499252685472401,-0.0022849079956592,0.0026286506808511,-0.0067700905581876,-0.0022742594664634
-0.2180500959410563,0.0032474768014383003,0.0456435754564473,-0.0074679726385248,0.00010580748469740003,0.0015627526291175002,-0.0062636168992843,-0.0036744930245962,0.0015199310626996
-0.0071216704876453,-0.1145548094194598,0.15812650814919,-0.00044458771894209995,-0.0038640564908076,0.0054468442004189,-0.0002271082751759,-0.0038152818377037,0.005265612721368
0.1949406116205809,0.006280683596863599,0.1396101350131765,0.0065435715150869,0.0011545738953866003,0.0048171273154953,0.0064910128804901,0.0002242338455923,0.0046490174959387
-0.0102655695791061,-0.2178044065216846,-0.024471124544487702,0.0005484134999079,-0.0074698120698423,-0.0009630219006531,-0.0003448005179093,-0.0072527465599987,-0.0008148884473314
-0.182514381376511,-0.1191346764766993,0.125195397556366,-0.007434355445073,-0.0002908873656988,0.004297015151963,-0.0060694427618294,-0.0039798406374301,0.0041690067386269
0.1214102835679857,-0.1811099969865593,0.1959713021923211,0.0070608907509134,-0.0022825005841925,0.0067103705650483,0.0040626106282176,-0.0060177293561866,0.0065258443630042
-0.1082887052421713,0.1758343707317782,-0.106339348094623,0.0010238387856171,0.0071017055375938,-0.0037373167980736003,-0.0035956377146795,0.0058616578929897,-0.0035411002915509
0.11232388507229699,-0.0371394330146131,0.0648839757657795,0.0037259880594580005,-0.0012277479428172999,0.0021301691694615,0.0032678547009441,0.0022002581432616,0.0021606363930004
-0.1635657215061577,0.05370922447389169,0.178098564352415,-0.0054842107830511,0.0022030047642054,0.0066413308346224,-0.00545200966987,0.0017723567600842,0.0059306821929354
0.217738523444301,-0.0093006109250797,0.0831799146888479,0.0074479685286932,-0.0003090859329405,0.0025802830470046,0.0037215178953942,0.0062304685138775,0.0027698911591386
0.0190028431840139,0.11672365711207408,1.1365894395281255,0.0018098406150528,0.0025123843232733,0.0294614838981561,0.0005590969468594,0.003897943411998,0.0378484283362865
-0.0156565766010886,0.2174615323164688,-0.3060259112639367,-0.0046519967336036,0.0059931062099274,-0.0079992755191442,-0.0004844556718225,0.0072440003186135,-0.010190662845089
0.1450858174498408,0.0832214694257874,0.2138972213812976,0.0057844525502823,0.0032974705080466,-0.0058520258900504,0.0013961189150476,0.0053919108854561,0.0071227774719972
0.1095277416169464,-0.044889658827247506,0.2261283946497544,0.0034312181914355,-0.0018045090126357,0.006923932913424,0.0036528669797654,-0.001481080431814,0.0075300755418368
-0.2174995830218604,-0.0153288730226418,-0.2342958426175562,-0.0049998524312964,-0.0056624471452624,-0.008043756656383998,-0.007244654038238,-0.0004821903960442,-0.0078020515591646
-0.1558198962768652,0.1617941579397364,-0.1004424790947807,-0.0073688628241501,0.0014528749587929,-0.0033447751926365,-0.0051797811454504,0.0053964143762431,-0.0033447345538561
0.0324544029484108,-0.1088618326364958,0.3062600485497204,0.0019780062401340004,-0.0038368329824970994,0.0078899767765405,0.0010991969676265,-0.0036195256301112,0.0101984596167056
-0.2131740111669757,0.0456977130884135,-0.1257615079054829,-0.0048533667225507,0.00036411125941210006,-0.0209293582032006,-0.0070954870126094,0.0015365954392448,-0.0041878582132525
0.1018312754574033,0.052769023317579,0.2039624366660121,0.0038663878910818,0.0002152800228111,0.006997400673631399,0.0033849884627297,0.0017687097024955,0.0067919491409782
0.0673372367814267,-0.15841009428120387,0.2109473690253216,0.0035927423767108,-0.0041440290366894,0.0022341056602777,0.0022608374981587,-0.0052671377185408,0.0070245473885432
0.0379908420299018,0.2029188104807754,-0.1889594786988553,0.0059301443572594,0.0041295601909481,-0.0063213331853184,0.0012863477540281,0.0067531712566109,-0.0062923506406718
-0.1701673032862338,-0.1362477033273661,-0.3494415967946676,-0.0017772180780396998,-0.0073763872757512,-0.0119968002187242,-0.0056928416947142,-0.0045039757193498,-0.0116364051732624
0.0574837136105078,-0.10326665444014038,0.2722419706048621,0.0028213916889054,-0.0026245883858113,0.0090797032324451,0.001929767817079,-0.0034300562902361,0.0090656576211419
0.22817817588422604,0.0264333808233686,0.1301582222776335,0.0067521758439504,0.0015885702296035,0.0120336893316746,0.0075964021296892,0.0008966933749052,0.0043342688018451
0.0208384484746385,0.211752421361994,0.0371234629837672,0.000281015279975,0.0070680746589631,0.001252986499904,0.0006895635635022,0.0070517825667342,0.0012362113173594
0.0958730774292846,0.0630370877707945,-0.1064095530574911,0.0008718203379640999,0.0038711532807016,-0.0034316748006273006,0.0031962864316501,0.0020934734367468,-0.0035434381168144
-0.0489429721119108,-0.2070867170189653,-0.2208810373232821,-0.0016689797003079,-0.0069554469470032,-0.0073550861037647,0.0041377698929667,-0.0057523500576172,-0.0073553385428652
-0.1770288521238112,0.1271442781725065,0.0439310543370684,-0.0063345262439048,0.0039422825084911,0.0014665155154225,-0.0058981544380445,0.0042295925788297,0.0014629041094243
-0.1835266598463198,-0.1174487763964845,0.1334347744604885,-0.0074317651902524,-0.0002249751308371,0.0045762427611073,-0.0061027296038336,-0.0039246074418635,0.0044433779895342
-6.184147614948484e-05,-2.3270269613146627e-05,-1.3578737074264002,-0.0003486522481583,-0.0002317415318762,-0.0465660450105262,-2.076136092994834e-06,-7.280849594078658e-07,-0.0452171944572991
-0.0488055444703547,-0.2007618541604999,-0.1614259220831199,-0.0009450153658396002,-0.007132309205935899,-0.0047702112628964,-0.0016431870959703,-0.0066809689337087,-0.0053754832053678
0.0372003706003781,-0.1445829658917883,0.2862836463981414,0.0020621559661923,-0.004391464573098,0.0093404549862832,0.0012617015583398,-0.0048086354591698,0.0095332454250581
5.048263504385097e-07,-9.31935454459576e-06,-1.398950214747385,0.0001366999216937,-0.0003955867392864,-0.0465898654872456,9.577388737636513e-09,-3.1061376802124466e-07,-0.0465850421510879
0.030497495531035,0.0961650691502851,0.980852614694405,0.001409460013356,0.0015999704300302003,0.0225724274039414,0.0009630942118304,0.0032183111326233,0.0326623920693236
1.0799898594372227e-06,-7.04369151923595e-05,-1.3979293010940614,-8.536590979879563e-06,0.0004347968792893,-0.0462856294441356,-1.6939133561319006e-06,-1.6225161550458954e-06,-0.0465510457264322
0.1471200344840375,0.1187901237919767,-0.1130217863667524,0.0009080109504214001,0.0064492487122205,-0.0024982979161569004,0.0049065305380621,0.0039464812971708,-0.0037636254860128
-0.1745967936947266,-0.1105308913917239,-0.091291030137988,-0.0071169906143547,-0.0001717996160438,-0.0031336034059710003,-0.0058196598693833,-0.0036718340965616,-0.003039991303595
0.1640272589732915,-0.1253594008697326,0.0149531348700452,0.0070774104398753,-8.984440700354757e-05,0.0004987762497737,0.0054631456966511,-0.0041731094400898,0.0004979393911725
0.0068566413108742,-0.1145244859542169,0.21091001819312874,3.7922505262522055e-05,-0.0038509697153816,0.0054216484366649,0.0002417154674356,-0.0038128322957708,0.0070233036058311
0.0297891943224421,0.2225086009828537,-0.1947307477871413,-0.0030557168024831,0.0068871025675079,-0.0064856173377241,0.0010159988130354,0.0074062679600354,-0.0064845339013118
-0.0115212892984747,-0.2177364477647146,-0.0251264544006461,0.0004958129778607,-0.007366080205306099,-0.0013393364967007,-0.0003866941682602,-0.0072504622552056,-0.0008367109315415
0.0253593364998057,0.2164763148386396,0.0962713785448052,0.0005182313274275,0.007432825901232799,0.0031079692409589996,0.0008329115033341,0.0072100023222183,0.003205836905542
-0.2157293331114826,0.062165358697032894,0.0226417351641501,-0.0074533921981889,0.0005272279218635,0.0010588357701104,-0.0071845659571972,0.0020673999933893,0.0007539697809662
0.0231704553609016,0.2234322946416451,-0.0115222029475116,0.0003381261572232,0.007470062300945101,-0.0004703871701277,0.0007730055179498,0.0074401469992378,-0.0003836893581521
-0.0114247316870564,0.2125187245408002,-0.0528438863117518,-0.000545006464184,0.007080843041639301,-0.0017926062646176,-0.0003742148831548,0.0070772047085542,-0.0017597014141813
0.10920912920819828,-0.1475906807569122,-1.212102693012933,0.0047454307008201,-0.0041623103571988,-0.046663248638833,0.0035365012813299,-0.004986819629613,-0.0403630196773306
0.1038091119638632,0.056276887973112893,0.1125938731271113,0.0038505794498722,0.00046891004235559994,0.0055271467077602,0.0034533226333148,0.0018804955492738,0.0037493759751328
0.1715052444287277,-0.1344102618781789,-0.0496581113506804,0.0074886030105598,-0.0002214848198677,-0.0017027849522027,0.0057074201614528,-0.004480583208944,-0.0016536151079776
-0.1992113530819953,-0.1038311952465544,-0.0427590272395527,-0.0066484181330522,-0.0034602091118924,-0.0014639599764438,-0.0073459358493828,0.0014137004029373,-0.0014238756070771
0.2237132148639049,-0.0210360892407973,0.1720433602253971,0.0074310570305632,0.00014624609443750002,0.0057258231972949,0.0074516157183835,-0.0006791603074044,0.0057290438955057
-0.1070043819031944,-0.1630893956810937,-0.24269227309803693,-0.0037403175816632,-0.005655463818874301,-0.0081340849616515,-0.0063815743934622,-0.0012109598411571,-0.0080816526941646
0.0463150335522916,0.2129907821920815,-0.3161402795681907,0.0063576416193296,0.0041210269911728,-0.0108500965191147,0.001579597216504,0.0070843434803686,-0.0105274713096207
0.1072972667437183,0.0494658510573637,0.21234029493693676,0.0038054923140338004,4.520169574528943e-06,0.007514522036180799,0.0035671460126777,0.0016598303222706,0.0070709318213999
0.224153206470233,-0.0151359822821938,-0.1992540817565655,0.007314225588405399,0.0002113486418847,-0.0096883915892522,0.0074625747162126,-0.0005287898408476,-0.0066351609224936
-0.1857181508721943,-0.1263827648524904,0.0257020036532356,-0.0061659344449307,-0.004198730855762,0.000687309263883,-0.000709163393629,-0.0074468735489032,0.0008558767216527
-0.2170730671932939,-0.020569927757952397,-0.0013273489166656998,-0.0074484105279835,-0.0007056414053172,-4.7758574751810556e-05,-0.004916967047431,0.0053426886528224,-4.420071892496935e-05
-9.851217049570982e-09,-8.936886766713198e-07,1.3974237973803787,0.000294599647074,0.00032106271343010004,0.0473567381168784,3.6436513783545276e-10,-2.9756724999401225e-08,0.0465342124527666
0.0198354934067326,0.2055887742181462,-0.0864283889803636,0.0006045504845075,0.0068578671211464,-0.0055367904581853,0.0006703746152368,0.0068451460386257,-0.0028780653530461
0.1930191410253554,-0.1015783159421337,0.1031034785532958,0.0068885293988162,-0.0022505179742426,0.0044961528025903,0.0064333306053876,-0.0033715190295125,0.0034333458358247
-0.1629770844869,0.1545449404278809,-0.12007510890446721,-0.007437076953382399,0.0010814550436553001,-0.003997657651408899,-0.0054168322484672,0.0051571844455283,-0.0039985011265187
-0.025642945526986,-0.2164899351160385,-0.025065683896709795,5.225368318850787e-05,-0.0074821539301288,-0.0007984837581069,-0.0008569205952616,-0.0072087573988784,-0.0008346872737604
-0.1879024940871051,-0.1230473249778394,-0.0458435992570372,-0.0059698266148595,-0.0039041198212221,-0.0012633194981743,-0.0073060456279453,0.0016009246320589,-0.0015265918552593
0.002035966975112,-0.2245920693423239,-0.3161601187818489,0.0008804129848796,-0.0075231638407942,-0.0105295851582263,2.8425301932089587e-05,-0.0074791346432936,-0.0105281319554355
1.585178597403227e-05,-1.8494922255311158e-06,-0.0005416095783752992,2.8874566115888456e-07,3.1062410588145184e-08,-2.1913465402173538e-05,5.278639010241231e-07,-6.159299263021386e-08,-1.8035598959897924e-05
0.2122034042952347,0.050116445911061694,-0.1451935253924516,0.0073195265168022,0.0017492363585027001,-0.004982174242357,0.0035335190332619,0.0063429429805882,-0.0048349443955686
-0.0930133306610916,-0.07284762125182229,1.3114080237459336,-0.0030312318739588997,-0.0017659850144577,0.0432704826774843,-0.0030434008506811,-0.0024926735964381,0.0436698871907395
-0.0071457731472354,-0.1890645480260709,0.2520294524423598,-0.000211231379116,-0.0062230359898752,0.0083752963828918,-0.0050402909898288,-0.0037801555865773,0.0083925807663305
0.166156861380723,-0.1410450312396357,0.0907984519426104,0.007409596433538299,-0.0004191975055629,0.0027776943870512997,0.0055401143869771,-0.0046884290807953,0.0030235884496889
0.2179316158406085,-0.0012240604457297976,0.0081077301792738,0.0074756286876886,-4.1072780614159754e-05,0.00027432422919500005,0.0034796495279969,0.0063686365700915,0.0002699874149698
-0.1153026494255147,-0.18498189768719858,0.016874988470095102,0.0002466904626288,-0.0074292566840598,0.0010282684728459,-0.0038378489361776,-0.0061609746418398,0.0005619371160541
-0.0445672973159382,-0.2079809572098684,0.0174393097330734,-0.0005721362460544,-0.007054474057105,0.0005832710490374,-0.0014820817753386,-0.0069261960162799,0.0005807290141113
0.2125973771495234,0.011408370896931,-0.0700189061364186,0.0070881701898506,0.00037316941705200005,-0.0015412177918501,0.0038690986471837,-0.005940841039598,-0.0023316295743427
0.1877899411356068,-0.1107011638282256,0.11935569990199528,0.00697045309864,-0.0026169132826656,0.0037876403254461996,0.0062607133613679,-0.0036739135235112,0.0039745448067364
0.1014982316727778,0.1929050663995632,-0.1951108002057143,-0.0018180733797374,0.0072371867996354,-0.0066021478810165,0.0034007371033526,0.0064127127476883,-0.0064971896468502
0.0870306435397496,-0.0747587952107677,0.2492428470884942,0.0018951177158748002,-0.0033623391476845,0.0085531698051575,0.0029084174600833,-0.0024774132558356,0.0082997868080468
-0.1290151790785864,-0.1839570635442291,0.016841756572813005,-0.0001479798955646,-0.0074541828216318,0.0002815075046818,-0.00429448911944,-0.0061269734664203,0.0005608304938746
0.2168808990517853,0.022161791100341905,-0.524890870119501,0.0075614321655226,0.0007125486265037001,-0.0165117184546797,0.0030376690137604,0.0065935627367862,-0.0174788659749793
0.0902808321333704,-0.1984624719340261,-0.1912050279467766,0.004915196189535,-0.0051944582668048,-0.0018356252254172,0.0029852901589689,-0.0066183273409665,-0.0063671274306276
0.0544660662155162,-0.1009630287404309,0.1984046090344593,0.0027968705353353003,-0.00268265280646,0.006804438940712601,0.0018248122526707,-0.0033560533987589,0.0066068734808474
0.1922763952071488,0.1444797633416414,-1.1874003116436644,0.0056768395757351,0.005347710957078299,-0.0321356302346544,0.0064962425341108,0.0046833524884206,-0.039540430377734
0.206375843968478,-0.0107992715662792,-0.2035141926062925,0.0071438956738387,-0.0003971396406539,-0.0069849274580527,0.0049431565234082,0.0047878040452771,-0.0067770226137895
0.1973631545569675,0.0609960138228743,-0.0964273728727307,0.0068043715228478,0.0020914007867431,-0.0033237530118126,0.0029396063381253,0.0062191668092945,-0.0032110315166619
0.0775820465163958,-0.2037927273678855,0.0007102015728262991,1.556285246018252e-05,-0.0074817395553415,2.1164888882374555e-05,0.002583560578543,-0.0067862679632348,2.364971237511782e-05
-0.0518130715877536,-0.2184383543274785,0.04837681548738941,-0.0018506537456912,-0.0072284002622811,0.0016139811018354001,-0.0017195174715892,-0.0072753833370619,0.00161094795573
0.1010095247609331,0.0542823255681326,0.1097836408012033,0.0038562276512215006,0.0004531326042261,0.0035319202421520996,0.0033603060611639,0.001813744856205,0.00365579523868
-0.1403371437468436,0.1599554723845601,-0.2151165109715275,-0.005131602717349999,0.0049815217076778,-0.0071674777130814,-0.0046541076376561,0.0053432109006265,-0.0071633798153518
-0.0670795841412513,-0.20744092942132,-0.1875087089152137,-0.0007625357098095001,-0.0067870811797565,-0.0097980107857493,-0.0022553036513532,-0.0069007636690864,-0.0062440400068766
0.1501701650099082,-0.1508034322814148,-0.0231519940668603,0.0069820839809613,-0.0011827277475007,-0.0006700056346239,0.0049987288649505,-0.0050236827963732,-0.0007709614024264
0.16682107441121852,0.1404220971837048,0.2337523651321747,0.0056372034864478,0.0047792823162898,0.007754113102790299,0.0070205606656145,-0.0018537961266968,0.0077839537589014
0.1161051595773362,-0.1845241419861917,-0.1434697618276356,0.0013341020875983,-0.007366068701985599,-0.0046179551478391,0.0038516073116036,-0.0061538672784836,-0.0047775430688602
-0.068293154471413,0.2139563014082915,-0.22154321990233833,0.0028743428891917005,0.006830246906497499,-0.005866041975719,-0.0022478586163205,0.0071330694618176,-0.0073773892227478
-0.1834961575312326,0.006353136485213101,0.0325278458834307,-0.0063473794048486,0.0002198258150474,0.00042463622957670004,-0.0060953046908787,-0.0004788236072133,0.0010831772679182
-0.0071517771855102,-0.2065888409527327,0.1467985645166026,0.0041017148725388,-0.005665435259221,0.0059845082543255,-0.0002213404843673,-0.0068799630400241,0.0048883921984028
-0.0835158281774605,-0.2137483537286335,0.3278805717052528,-0.0026903609614663,-0.0069800608351940005,0.0096648609452669,-0.0074217990305416,-0.0018204595102326,0.0109184230377849
0.12493192321215102,0.1644672421220806,-0.0582292942031895,-0.0007047679391239,0.007104405003187799,-0.0019611080454513,0.004165541715,0.0054727211967484,-0.0019390354969662
0.2083190634986138,-0.0645135045170636,0.0714380943535972,0.0071253514575901,-0.0021970502728996,0.0026873529698119994,0.0052807187267681,0.0049851268527496,0.0023788885419747
-0.1415525968811344,0.15042746108359312,-0.0733967544545732,-0.0069786545146378,0.0014619279279872001,-0.0019626825196876,-0.0047075738784385,0.0050149911315236,-0.0024441119233372
0.1086165841812189,-0.1889841644872522,-0.1629161330342107,0.0057694912787322,-0.0047594738505887,-0.0062930215257399,0.0035998422969175,-0.006302953870133,-0.0054251072300392
0.0748115262849607,0.2047878812235588,0.3846070096716761,-0.0019259393411558,0.007103643167274701,0.0131644806103581,0.0024474884763134,0.0068352022077149,0.0128074134220668
-0.0418419531752629,-0.2207768312326241,0.0353541446165064,-0.0004566686736149,-0.0072436992468506,-0.0018258389884657,-0.0013890110365419,-0.0073526865926858,0.0011772930157296
0.0188381005512321,0.1131671777876161,-0.0343203985375704,-0.0017621583894518,0.0035321846355269,-0.0011797769289088,0.0006294630531523,0.0037681075655013,-0.001142869271301
0.0859289249175397,-0.1939534186081097,-0.2875444126097641,0.0028704098647446006,-0.0065570813608613,-0.0097381576798574,-0.0028915597042553,-0.0064451878170283,-0.0095752289399051
-0.0181849296447414,0.1364917981878013,0.019066805421742293,-0.0008427925743598999,0.0048070390078071,0.0007106730797821,-0.0006069998217476,0.0045449844949263,0.000634924620544
0.118694660768595,-0.1906542948785572,-0.1468371329251936,0.0013051526967478,-0.0074070559430339,-0.0047823596208507,0.0039369930218857,-0.0063584270576407,-0.0048896765264089
-6.5616851420955986e-06,1.6758868593117968e-05,-1.356490359799801,0.0002557245337966,-0.000330341386413,-0.0465441236093745,-2.05827474759515e-07,5.628148143487113e-07,-0.0451711289813333
-0.0097833785093207,-0.0015675156673091994,-1.5507145431910188,-0.0005584543213732001,-8.907588693252144e-05,-0.0544212760782896,-0.0002649937097496,0.0001965086548045,-0.0516387942882609
0.1440739111702603,-0.0390323561744341,-0.0226469424098759,0.004792646264647301,-0.0013019632830222,-0.0026827032941363,0.0040294462329477,0.0029104186510904,-0.0007541431822488
-0.1900804365471835,0.1068766315034376,0.3252386155917047,-0.0062707005228886,0.0038962449313899006,0.0111574735077071,-0.0063488263960767,0.0035246476666757,0.0108304458992037
0.0182423574777623,0.21720856385264964,-0.0422840563401848,0.00020571806594290004,0.007488561823456,-0.0014423019084768,0.0006125645166163,0.0072326149450793,-0.0014080590761281
0.0139828134347129,0.1254336743990922,0.0003361941786743008,0.00037630241029359995,0.004262862475055,-0.0003934462696961,0.0004656054248918,0.0041769438391517,1.1195266149854888e-05
0.0940173155771247,0.1967188275615025,-0.0923937863118678,-0.0012501578375418,0.0074054054240222,-0.0031735597945805006,0.0031408507832612,0.0065459095348196,-0.0030767130841852
0.1979635052082338,-0.0913588232722771,-0.090411556046165,0.0066212607268824,-0.0030792674253588,-0.0060180627416761,0.0019564277522492,-0.0069917471288306,-0.0030107048163372
-8.207077504575333e-07,-6.594897531617128e-06,-1.3978207737806072,4.93569424439011e-05,0.00041610624112760005,-0.0465384029826443,-1.791985452246921e-07,-1.298250176205789e-07,-0.0465474317668942
0.0520697449524734,0.2116564496472456,0.1186020708122431,0.0014397933628741,0.007297756653338,0.0041130699339642,0.0017200017319569,0.007051565004421,0.0039494489580476
0.2044264347220972,-0.0294241013283939,-0.2505942649780568,0.007047063240719401,-0.0010160857962775,-0.0091370903001255,0.003635549420354,-0.0058380867350967,-0.0083447890237692
-0.160779881415478,0.1471261979493628,0.2587407443063573,-0.0052028835514089,0.0052594190443102,0.0088767809317396,-0.0053750087299596,0.0048761782742345,0.0086160667854017
-0.0055422349917158,-0.2179494511985651,0.027250065934091204,-0.0001858950624276,-0.0074108166794238,-0.0002618784085237,0.0051765349797961,-0.0050903826103074,0.0009074271956052
-0.1820433252563151,-0.1199124605557646,0.1252976489753736,-0.0074343152922837,-0.000323008412573,0.004296324368632,-0.006053695829561,-0.0040057183802254,0.0041724117108799
-2.5266094809034672e-05,-4.298788611510965e-06,1.3561340054611708,0.0003923262159584,0.00014176331666219998,0.046530210729462,-8.378433395979423e-07,-1.6209517752800376e-07,0.0451592623818569
0.1869056073307609,0.0877022498373442,0.3008148153448908,0.0055335656771406,0.0042719265208266,0.0103198218216634,0.0062092261055026,0.0029516072570314,0.0100171333509848
-0.1309082707744471,-0.1744585225811806,-0.0418933998418353,-0.00043562844155470005,-0.0074775373920814995,-0.0015306468707185,-0.0043632978073398,-0.005806425066566,-0.0013950502147331
-0.0676447355307253,-0.2073619690890655,0.1792703562115873,0.0021498961319286,-0.0071119867204064,0.0061482144445073,-0.0022319473684492,-0.0069118355254151,0.0059697028618458
-0.2197813097134492,0.0163947847082996,0.427119366421309,-0.007180283074677,0.0011934413079286,0.0119020477599258,-0.0073223531783182,0.0004938834276202,0.0142230749018295
-0.1404884903619314,0.1667076939518295,-0.1415969734269767,-0.0072402818029927,0.0020472937534108,-0.004861822941367,-0.0046651600853129,0.0055623762999185,-0.0047151792151183
0.2065804987131336,0.0048844567639343,-0.0507354971574357,0.006898549149316,0.0017030153225239,-0.0020871485559799,0.006879264776478,0.0001568393738821,-0.0016894920553426
0.0954295745142138,0.1701781893992643,0.12255967222292198,0.0032632742871823005,0.005841306942358,0.0038276494396464996,0.0064695325891299,0.0005980557422803,0.0040812370850233
0.2065458337027345,0.0033459133937633993,-0.1565453408295282,0.0071343367288611,0.00013605693978629995,-0.005371533840348,0.0044800109431747,-0.0052199967845962,-0.0052129598496232
-0.0143043577153788,0.2175681214791367,-0.0833776268050284,-0.0006518069381777,0.0074706185158178,-0.0021498667817128,-0.0004662747599715,0.0072456705275342,-0.0027764749726074
0.2179970610483627,0.0013767168922369007,0.006016264042291599,0.0074630592877134,5.052633340962842e-05,0.0014371232450728997,0.0033461336113415,0.0064422790120984,0.0002003415926083
-0.0601895864276029,0.2164502769183298,-0.2973641570503258,0.0031358660001565,0.0066826073179371,-0.007786028052156,-0.0019685922266926,0.0072176004574421,-0.0099022264297758
-0.1981234022480381,0.0345027958336797,0.3369200898935678,-0.006457868721595,0.0017399548950502,0.0105537516392426,-0.0066038157677558,0.0011119109774373,0.0112194389934558
-7.498644450817482e-05,-4.027657028407572e-05,0.00028856136776149975,-6.758496985614926e-06,-3.5041285098014185e-06,5.134013894725342e-05,-2.6144458378553585e-06,1.0948828177032708e-06,9.60909354645878e-06
-0.0736929451956559,0.121194799390064,0.8732586819691961,-0.0022710499399824996,0.0036389385691497,0.026646180409636,-0.0047230230020514,3.241256695404814e-05,0.0290795141095742
0.0952601647923919,0.2035636545275786,0.1934402942213781,0.0030861282477570003,0.0066449403745219,0.0058365370608495,0.0073615522732464,0.0013491992004834,0.0064415617975718
0.1569840112942248,0.1608240918019611,-0.0007557932896225996,8.686901779597633e-05,0.0074840310827733,-2.4780103662136455e-05,0.0052276364022424,0.0053553750730883,-2.5167916544432955e-05
0.0183615115959776,0.223890533662832,-0.1937320845227046,-0.0033134087887505,0.0064173866864087,-0.0028908171423971006,0.0006354849371695,0.0074535306128352,-0.006451278414606
0.1719583474070381,0.1341287307977688,0.3238863346599078,0.0057983396776724,0.0045711351299835,0.0111128196110278,0.0069496412394535,-0.0021073666331716,0.0107854149441749
-0.2021753655044149,0.0425852295420248,0.0633445607756793,-0.0070606449676531,1.4030759351690847e-05,0.0022719571329020997,-0.0067339299393362,0.0014109882817766,0.0021093738738301
-0.13729305388718926,-0.17784415048607918,0.0355510447515338,-0.0004797298172563,-0.0074541163450296,0.0014873998504118997,-0.0045683537098381,-0.0059249138012193,0.001183849790226
0.0790304499099952,0.203227869183992,-0.2157286226983104,-0.0026038904756509,0.007084137655135299,-0.0073990222412179,0.0026560010671478,0.0067579763607949,-0.0071837631358537
0.2360191339744096,0.009797692877912604,-0.1809869805101841,0.0072587779871737,0.0014161848100942,0.0020883841322041994,0.0078603728318875,0.0003025752754783,-0.0060268664509891
0.0083231101124723,0.2064440068184942,-0.1782781070349901,-0.0034440833927178007,0.006188352824562,-0.0066133621671813,0.0002975657608811,0.0068737222674221,-0.0059366609642651
-0.0438617707950105,-0.2018400401144104,0.0233655187590981,-0.0005864654734544,-0.0070577453299679,0.0007489726217058,-0.0014579838036484,-0.0067218404918326,0.0007780717746779
-0.1227918281164875,-0.0847547779854949,0.0723270293730291,-0.0042430971464174,-0.0029369184416982,0.0027412730197018,-0.0004350874418164,-0.0049493348128202,0.0024084900781218
