world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1059817585224397,-0.044343883845645,0.2195051342428118,0.003415547463403199,-0.0018291008145254,0.007530232400078199,0.0035345575229072,-0.0014637408331296,0.0073095209702856
0.2179341414647088,-0.0029868717421897006,0.0272111789085355,0.0074696583895091,-9.918918965212686e-05,0.000878542649656,0.0035563904050916,0.0063268498229699,0.0009061322576542
-0.1697320946997543,-0.1473071302996891,-0.0825691483297501,-0.007384120407641,-0.0012821695637525,-0.002648648904433,-0.0056588166670511,-0.0048975494038068,-0.0027495526393806
-0.2066239142843264,-0.0017219382574176004,-0.0038124517623821,-0.007147106741152,-5.9281510555342365e-05,0.00015227055625460003,-0.0067671592809417,0.0012454613560628,-0.0001269546436873
0.0295572985935478,0.20444179668416,0.0792476082430105,0.0006454310544531,0.0070330264037362,0.0027028197270776997,0.0009752758756747,0.0068092023675176,0.0026389453544922
0.0946356489932433,-0.0710245585537687,-1.1762265376127663,0.0038549281504332003,-0.0019058959009448,-0.0384975180385221,0.0031042477884498,-0.0024262229581379,-0.0391683437025051
0.217273867653472,-0.0183727484301723,0.0701665116526488,0.0073908541306623,-0.0006187757177302999,0.0016868793795239,0.0039895342601934,0.0060668206182752,0.0023365448380332
-0.10368258632664688,-0.1786476575738019,0.3094401031107183,-0.0034515695514377,-0.0060094570293158,0.0105526366015853,0.0033823891879171,-0.0059891475080658,0.0103043554335869
0.067531376290249,0.2142129269610939,-0.1293154656427693,-0.0022658495048499,0.0071689977495744,-0.0043243890456452,0.0022641484710748,0.007128425937331,-0.0043062050059042
-0.0420595969131165,0.1104822921766745,-0.1121952291685391,-0.0015004652363053,0.003979662629675,-0.0069148907669218,-0.0038561870959905,0.0007917860318866,-0.0037361011313123
0.1073695650779299,-0.197336745680033,1.0593678705265164,0.0037508134911463003,-0.0059187210006014,0.0340154934476042,0.0036905591755907,-0.0065068935657699,0.035276950088533
-0.11527296103076269,-0.1851303100080246,-0.1221494037255328,0.0003308754623713,-0.0073654731369012,-0.0013281891047303,-0.0038511186223327,-0.0061570144272618,-0.0040675751440602
-0.1754991384000254,-0.1202105499635958,0.4606181837716207,-0.0058523926909422,-0.0040550661199605,0.0123062664476827,0.0005365405336833,-0.0070632141355711,0.0153385855195949
-0.1068690122667298,-0.19757055571186952,-0.5536124371557176,0.0011970031321695,-0.007234578787935,-0.0191989232861537,-0.0036191803857421,-0.0065459236173034,-0.0184352941572853
-0.0232053021058672,-0.18210064384057467,0.0939532162072247,-0.0010881892054724,-0.0060795269887385,0.0016023226653005,-0.0007632509644435,-0.0060651501498645,0.0031286420997005
0.2066311788680021,0.0007963990943071,-0.1809579725926906,0.0071454808051866,6.884623061642614e-06,-0.0062163798539971,0.0043875844313526,-0.0053005021253985,-0.0060259004873366
-0.1905698842517438,-0.1187655848371043,-0.086318865178604,-0.0025661171756482994,-0.0070499694361213,-0.0028649471325739003,-0.006351653469182,-0.0039457663383237,-0.0028744182104475
0.0350573916308582,0.1918719586353308,-0.1108981635659879,0.0009108728805513999,0.0066736610702615,-0.0044619744045961,0.0011792078029231,0.006387165815277,-0.0036929088467474
0.080904883110493,0.2095271031418249,-0.1674329854884425,0.0014384859792702,0.0072730731211597,-0.0068435611309038,0.0027135713650569,0.0069697050849021,-0.0055755184167651
0.1768593748626618,-0.1384620607023768,0.057932319463631,0.0074623775627111,-0.0001224786277974,0.0019264830247156999,0.0058938597362266,-0.0046051045679671,0.0019291462381389
0.0390528738010357,-0.2144497069983813,-0.4751929528277147,0.0021588058653723005,-0.0073104898831286,-0.0160232726479361,0.0012439049785638,-0.0071511665406403,-0.0158239253291629
-0.15529920107242642,0.1361682344104868,1.250438881427712,-0.0016059559745968,0.0048084733871107,0.0416885563975606,-0.005264359650943,0.0044254400788,0.0416396147515428
0.070271074742297,0.0907913559954488,1.1490810150105044,0.0030513457900509,0.0018878821905781002,0.0393988792795019,0.0022816203041128,0.0030673782127481,0.0382643977998498
-0.1577268485963564,0.1504464322356092,-0.0902853511982394,-0.0007979243600815001,0.0074643720654594,-0.0030968833042182,-0.0052447637208002,0.005017755576356,-0.0030065021949013
0.12394893382523209,0.0909016006633933,-0.1906270888088844,0.0008271344819283,0.004751862834694,-0.0037515964678265,0.0041370801446641,0.0030139014690217,-0.0063478820573358
0.2068065200805346,0.08791913577632392,-0.8620801663802172,0.006823137153495,0.0036191097106358,-0.0285261860314857,0.0069277323785682,0.002828461485904,-0.0287072695404612
-0.0387474780821348,-0.1980260362713148,-0.2786814634782861,-0.0004361255909233,-0.0070265124259286,-0.0085789708483154,-0.0013208717494574,-0.0065881850375048,-0.0092800927338269
-0.1817723106627987,0.1318679406134062,0.3193283889877185,-0.0056565366150688,0.0045291606419319,0.0101978175266994,-0.0060762497077984,0.0043589388051328,0.010633635353291
0.0614653921214023,0.2160303728984202,-0.0073533638548318,0.0015845706019042,0.0069671146783802,-0.0049910066566669,0.0020476802270207,0.0071935602007029,-0.0002448670163659
0.1308374580489104,0.1288167761660988,-0.0159132241031454,0.0036974791503382003,0.0054148015391339,0.0032938409517897,0.0043580248488284,0.0042884428987453,-0.0005299103626347
0.1100320847830029,-0.188297847011984,0.2232486815380689,0.0067479759846438,-0.0026933024869529995,0.007307117905638901,0.00368734023117,-0.0062566419246694,0.0074341810952176
0.172280426837651,-0.1336303247568178,0.023628445595085104,0.0074639552420031,-0.0001703176218594,0.0007546654782460002,0.0057386870779342,-0.004447633902428,0.0007868272383163
0.1107258755626776,0.1878235490546516,0.1293785643474569,0.0037657821611742004,0.006418079641891101,0.0044327678834459,0.0072422065621413,0.0005144610364836,0.0043083061927703
-0.0873562581517118,0.2068931381142988,-0.2951426664712475,0.0022842876945223,0.007215116611629701,-0.0098331928568025,-0.0028750589180438,0.0069037262501336,-0.0098282507934925
0.2123966123307017,0.012936193297777798,-0.0795230857324629,0.0070968003940963,0.00042350932197140004,-0.0025642987663437,0.003908556887551,-0.0059104418257276,-0.002648118754891
0.1989305621027969,0.05540315970930809,-0.1678594902258438,0.0068804368588953,0.0018963210305726003,-0.0057618935074877,0.003111930411504,0.0061320492245613,-0.0055897210245206
0.0377054655619144,0.203067309916624,-0.3164039901347356,-0.0036743687862299994,0.0062347722700621,-0.0106210712825038,0.0012911940676074,0.0067554014050894,-0.0105362528714866
-0.1225259102363032,-0.1805637791372383,-0.0976031091795064,-4.552133775681533e-05,-0.0074818971416523,-0.0031447763123293006,-0.0040898785363418,-0.0060061316120152,-0.0032501835356775
-0.1756932610897918,0.1291608399640714,-0.2371875494682567,-0.0063503263686545,0.004089477658,-0.0080176451780133,-0.0058335380817167,0.0043241176664022,-0.0078983453972929
1.8037465695943658e-05,-1.9124086472831203e-05,-0.0014212218054992986,1.3664749816677535e-06,-7.057752804406903e-08,-5.2272820470967984e-05,6.006323673445154e-07,-6.368464534735555e-07,-4.732668612312808e-05
-0.0390861719666372,0.2211658968653445,0.4750650960034356,-0.0058996641777557,0.0043623841414877,0.0158216242631534,-0.0013597665911623,0.007354222560444,0.0158196676969144
0.0083183767342496,0.2244188141366014,-0.0167000345484908,2.7523008217067435e-05,0.0074835845013445,-0.0005526634192412,0.0002790818820851,0.007473069028895,-0.0005561111504647
-0.13839522648092317,0.1769253816779328,-0.1548450134820193,-0.004678730537696,0.005256096778004201,-0.0075577566475940995,-0.0045933494902541,0.0059034719574304,-0.0051563389489512
0.0236700631638758,-0.2166844588236078,0.2213396418132892,0.0019863812912144004,-0.0070373614435714,0.0085512993385863,0.0008147955741914,-0.0072126225723674,0.0073706100723825
-0.1106074027338523,-0.1744767393569853,-0.0873257846416644,0.0001745360289526,-0.0071826355763856,-0.0025474583882536,-0.0036916705688832,-0.0058047109305876,-0.0029079486285674
-0.0142494059086078,-0.206046891042297,0.0226416463099489,0.0003943243211468,-0.0070709612445273,0.0007481268375542,-0.0004719203898309,-0.0068615395758507,0.0007539668221212
-0.1920952489345678,-0.0340516225636666,0.0304426331055523,-0.0068273621442982,-0.0012118199935819,-5.808875049329032e-05,-0.0047869017127116,0.0043920416750521,0.0010137396824148
-0.0759387231018006,-0.1987630485298967,0.05565649531643751,-0.0013361362441468,-0.006940660682687201,0.0018480945550474,-0.0025226262836572,-0.0066211484031348,0.0018533612940373
0.0093039923410809,0.11780578892603069,0.201951349861257,0.00019880618319810002,0.0038694725461233003,0.0067338760391264,0.0002966308879918,0.0039239448951552,0.0067249799503798
-0.1442721786851422,-0.1478405451721919,0.355149806555264,-0.0048451877759381,-0.0050212116708517,0.0121870016753708,-0.0067850498218087,0.0011315088745753,0.0118264885582902
0.1309929845518398,0.17425510238831757,0.179210984618428,0.0030350692054799,0.0067726888445052,0.0061817690881287,0.0043447276566943,0.0058156750729542,0.0059677257877936
-0.1274325351243467,-0.1771002047899975,-0.1136673014258477,-0.0002970897143805,-0.0074322525829527,-0.0031374829313832,-0.004254656106866,-0.0058893905203264,-0.0037851211374807
-0.2240713802396571,-0.0166925610288217,-0.2912188540837196,-0.0075633616927399,-0.0005268583516654,-0.0099927507559236,-0.0073962361044376,0.0011310907927198,-0.0096975878409878
-0.0543801656129235,0.12188183030611388,3.987236166860808e-06,-0.0004400820111759,0.0012185657250955001,-0.0133346583428235,-0.0018108586977863,0.0040586653149026,1.3277496435648573e-07
-3.262046707480713e-05,1.3008918290679725e-05,1.3579548678082547,0.0003820128386597,-0.0001668819157911,0.0465986549487476,-1.095684169536814e-06,4.084935182545504e-07,0.0452198970980148
0.0053798389577123,0.2245287981414322,-1.4014548113646792,-0.0007449285862174,0.0078587593185088,-0.0467354445173084,0.0003535194780903,0.0074699156318443,-0.0466684452184438
0.1467597344842154,-0.169989704154011,-0.814599279068523,0.0054125494987256,-0.0051388139332801,-0.0307883444884228,0.0048097270759732,-0.0057262442924948,-0.0271261559929818
0.0997842561712416,0.0568755120497178,-0.24428572059916712,0.0039870274597215,0.0004905463615235,-0.0083852397219231,0.0033304829343448,0.0018804177670906,-0.0081347144959522
-0.1656740754067598,0.1416225520908251,-0.0503362330769798,-0.0053636407762394,0.0052288254712782,-0.0016899460594812,-0.0055129903669956,0.0047206539949579,-0.0016761965614634
-0.1027573604163441,0.1790446334399988,-1.0223416810844752,-0.0040575369363076,0.0061846689627875,-0.0349387307999409,-0.003319679083263,0.0060192761198291,-0.034043977980113
-0.1154925758210509,0.1927204915326229,0.0430669887005298,-0.0042025683717435,0.0061745393724559,0.0014384989020639,-0.0038505015711717,0.0064148334360421,0.0014341307237276
1.2759086853954575e-05,5.794372751610939e-05,-0.0001321320564553006,-3.7679726666017685e-06,6.838145594656453e-06,-7.418262902492145e-05,4.248823538712878e-07,1.9295250777622603e-06,-4.399997479964668e-06
0.0028045507131313,-0.2245569941669358,-0.6574786990671402,0.0014797908747774,-0.0075331595862199,-0.0218915800336663,1.152628670727282e-05,-0.0074781728328815,-0.0218940406789357
-0.0902274102039195,0.1926915259555297,0.0376369822937568,-0.0026463258449622995,0.006572638358941,0.0011367128228714,-0.0030085912717031,0.006414744107522,0.0012533115103821
0.2245523792506685,0.002825811761656501,-0.0382060426300992,0.0074828260476791,8.970026320564983e-05,-0.0012725424710246,0.003889523673124,-0.0063870860514797,-0.0012722612195823
-0.159266276493393,-0.1584982432271617,0.0536515940098582,-0.0070251019202147,-0.001718238411655,0.0019282684973087,-0.005298850776895,-0.0052827249427824,0.0017865980805282
-0.1799491115465685,-0.1231407625914103,0.3216467072609437,-0.0060313479935623,-0.0041683481379816,0.0103037229771034,-0.0068215235569869,0.0024877406388214,0.0107108353517894
0.0111122877586717,0.0579441763834892,0.0990288999071433,-0.0012036245529047,0.0025197887694734,0.0094626703617972,0.0003668575439341,0.0019301476097691,0.0032976623669078
0.0467232008724108,-0.1047840380180595,-0.0024290267035481997,0.0015778092273749,-0.0035394441399931,0.00034597017772389996,-0.0016155422255574,-0.0034620900495743,-8.08865892281574e-05
0.0499678090286752,0.1033351652235949,-0.106175721081807,0.0017718036023666,0.0036435942182754,-0.0045515469421513,0.0037741929324331,0.0006041604365283,-0.0035356515120241
-0.1651472654498306,0.1422691198815181,-0.0581599853444612,-0.007350506497869001,0.0006813557208931,-0.0014854489780877,-0.0054948115498803,0.0047428856235297,-0.0019367275119705
-4.680900822992594e-05,-1.0419971463958982e-05,0.0004762566711612997,-1.5462003339905686e-06,1.009618379121946e-06,1.6507426391698665e-05,-1.5587373154331967e-06,-3.4699699264358534e-07,1.5859347149671522e-05
0.1037000818468552,0.19170944102351,0.1969379441947995,0.0019561836279140005,0.0071555179073082,0.006755158046139501,0.0034322567654208,0.0063952008092001,0.0065580335416868
-0.00015159529839770002,-1.1679371031097022e-05,-1.358010848570239,-0.00042177139702079995,-3.5047781962394e-05,-0.0465856801984827,-5.051418112750093e-06,3.3707285116771385e-07,-0.0452217612573889
-0.0036790610005047,-0.1181382351993111,0.0738622141207067,-0.0001176350663768,-0.0039122801749091,0.0024589342670694996,0.0034015580113272,-0.0019800974939467,0.0024596117302195
3.557146550864712e-07,-5.336087231090289e-06,-0.0008365687943620009,1.8673565471694076e-08,-3.5031526235407284e-07,-2.9643550724989254e-05,1.1842775386854704e-08,-1.7769187293570018e-07,-2.785774085225512e-05
-0.1811255346785225,0.1118248509535837,-0.2911196292167581,-0.0064723262640422,0.0030169237606818,-0.0101977552553389,-0.0060133353400473,0.0037529460326855,-0.009694283652918
-0.0922008102319803,0.1908523970387624,-0.22139754777967752,-0.0031908735367309994,0.0063787066513258,-0.007482388082030399,-0.0030468299090488,0.0063666459166231,-0.0073725383410632
-0.0969441218066766,-0.061458259682435304,0.0825251596775739,-0.0032395465082821996,-0.0020593269474011,0.0031548072628249,-0.0038016151493945,0.0003970513620884,0.0027480878172632
-0.0229631525317965,-0.2234168092654824,-0.0431376639887822,0.0001980132730715,-0.0074452323472705,-0.0009383219165453,-0.0007700182705297,-0.0074392277634644,-0.0014364842108264
-5.865725656081094e-07,3.4188791255655715e-06,0.0009829766892107007,2.7482522942934295e-05,-2.4813517674582286e-05,-0.0044174597270366,-1.9534699256674537e-08,1.1384836040577368e-07,3.273312375071669e-05
1.621923023459879e-05,-0.0001032817289151021,-1.4296571061721723,-6.755383853473962e-05,0.00041543814370990006,-0.0473038085971513,-2.160256221328692e-06,-2.729719794979495e-06,-0.0476075816355333
-4.755180470553686e-05,-1.826596057341763e-05,1.3582877617069358,-0.0021763433780366,-0.0002458406681045,0.0173123791122589,-1.5691817268892433e-06,-6.43853650964749e-07,0.0452309824648409
1.472248863619574e-11,-2.4679941076910517e-10,2.122986470648458e-09,0.0017711068693977,-0.0042478689990159,0.0043868711902759,4.902571129603088e-13,-8.218420839942354e-12,7.069544949445118e-11
-0.17939012099938437,-0.1239957179752243,-0.0330911863865334,-0.0074771263113583,-0.0004816245461468,-0.0011357101266744,-0.0059759659044408,-0.0041257636589445,-0.0011019365066715
-0.0091002231379615,-0.1487979984456696,-0.4929616503111148,0.0031256571943154,-0.0045942842873919,-0.0188285722876043,-0.0003436937205784,-0.0049522635026377,-0.0164156229553601
0.1340474823960689,0.0886553802205818,0.5305128173186072,0.005208686685588,0.0011259912707918002,0.018191032765339,0.0044374733534735,0.0029914971404507,0.0176660768167096
-0.0336876663666144,-0.2154998276839849,0.1668220592779693,-0.001077247560834,-0.007042217934751,0.007479863371639899,0.0043815695316433,-0.0057928570571428,0.0055551745739563
-0.0278392774474969,-0.21630932434134773,0.3272932176869058,0.0011055911387657,-0.007298487814126,0.0112383651147813,-0.0008877790976287,-0.0072080094947837,0.0108988641489739
0.1420468827724784,0.1654161808081773,0.2134342438560232,0.004810940729784001,0.0056410312602476,0.007342375996844901,0.0072222860050673,-0.0007448521948277,0.0071073603204055
-0.130110823010839,-0.1892455101392174,-0.1067022037598173,-9.23388053384322e-05,-0.007457031710666801,0.0007251227053424001,-0.0043438788227736,-0.0062941636504566,-0.0035531833852019
-2.390630940951534e-05,2.0148322370081365e-05,1.398642228417452,0.0003588968862549001,-0.000212552310447,0.0465797488303825,-8.11413748201955e-07,6.521615310821928e-07,0.0465747862063011
0.2180564858455452,-0.0015588002054787997,-0.0110037658023818,0.0074850618784481,-5.4894459174725796e-05,-0.0003773264063834,0.0034772005855519,0.0063747918706542,-0.0003664254012193
-0.1172428572483882,-0.1700031651922371,0.0210221785282899,-0.0001071021767694,-0.0070756039796345,0.0007563204032818001,-0.0039022068478593,-0.0056624704342974,0.000700038544992
0.1485446591716206,0.15974359401609786,-0.0061223369161634,-8.984342773921128e-05,0.0074906928582542,-0.0008143291560822,0.0049470807899202,0.0053189560844638,-0.0002038738193082
5.827990418378996e-05,2.1779307670740863e-05,1.398194161787295,-0.0003818840406785,-0.00016535563611560003,0.0465665996203895,2.176971009755942e-07,2.060150187421762e-06,0.0465598655875169
-0.1661726169355168,0.1412120528884183,-0.0830927436982779,-0.0074871499199682,0.0006478072584104,-0.0025635874717937004,-0.0055270341362724,0.0047100124675905,-0.0027669883651526
0.0409436751847455,0.2141377982142714,-0.0918380258604906,-0.0024310434709519995,0.0064631281568321,-0.0030159042760526,0.0013743278700813,0.0071286923823932,-0.0030582062611543
-0.1241238768808889,-0.1873027749343781,-0.0151526142010046,9.147618829885573e-05,-0.0074834136524209996,-0.0005578338054847,-0.0041349001797498,-0.0062361382326038,-0.0005045820528934
-0.1125917559817262,-0.1805516736955087,0.1049258930259989,0.0003241895143629,-0.0071830094865867,0.0019373117467189002,-0.0037387957592701,-0.0060189075899076,0.0034940322377657
0.06792171956413681,0.027143828134526097,-0.2441049053055544,0.0031798259044066,0.0018924334356146002,-0.0011967610453834,0.0022654422928587,0.0008946862547979,-0.0081286933466749
-0.2100174986256874,0.05861256784657749,-0.1488829659348209,-0.0074530964542522,0.00039165209714780004,-0.0043959207970321,-0.0069887152207172,0.0019691287512365,-0.0049578027656295
1.0866763229098195e-05,-9.713883039641144e-06,-0.00028607093282010006,3.298373453253234e-07,-3.2559873597293176e-07,-9.01923243068481e-06,4.485807335077197e-07,1.8535005938379106e-07,-9.52616206291168e-06
0.06157351467533201,0.1361422892299268,-0.0577732519152766,0.002115837024716,0.0046671279328794,-0.0020026220095021,0.0048932383226402,0.0009018381751554,-0.0019238492887787
0.127894401795144,-0.1765855310109797,0.8672366297982814,0.0045519823913537,-0.0055106235151752,0.028735822464439197,0.0043431926701288,-0.0058179901902046,0.0288789797722827
0.14518350087268628,0.146784184804138,0.030515994086378,0.0001386616556293,0.0070730497530663,0.0010466188143114,0.0048321275504848,0.0048903676421847,0.0010161826030763
-0.1054551553695296,-0.1847863813801744,0.2331452255324782,-0.0034544985042602996,-0.0061042761345523,0.0078486674425852,-0.0068861618559618,-0.0016662595158807,0.0077637360102315
-0.1062014133373864,0.1904066135059766,-0.1747315984197837,-0.0037217074409451,0.006333721014588,-0.0038815989925713003,-0.0035180390465421,0.0063507940588392,-0.0058185622273787
3.84694816239913e-05,1.8284443761354408e-06,-1.3569759411012554,-0.00041640640392810003,-2.2249198898816047e-05,-0.0465629855976739,7.047872474322432e-07,-1.0713308434985195e-06,-0.0451872988386718
0.0554667037739539,0.2054322392092009,0.0352278312472687,0.0004686554460637,0.007146820107496401,0.00018390177041140003,0.0018430301637203,0.0068419748728537,0.001173086780534
-1.9206198580696936e-06,4.0565722280849065e-06,1.357599639945434,-0.0001194432564334,0.0002106486523503,0.044595585888415,-1.4943970434575345e-07,-1.438898143638935e-09,0.0452080680101829
-0.0627230936901913,0.1967971199857595,0.01287890896612,0.0027471839714148004,0.0065746604950376,-0.0004428575432424,-0.0020900824598245,0.0065528965708662,0.0004288676685717
0.0118606666947059,0.1267255533337137,0.1832950758149116,0.0007428532533478,0.0051840585375367,0.00013226235696390002,0.0003820801761761,0.0042211399816636,0.0061037260246365
-0.0836538042207639,0.1827298583415533,-0.0074805548239882,-0.006193904249189,0.0025320755590971,-0.0002892229825173,-0.0027849121398993,0.0060852519244329,-0.0002491024756388
-0.0549479393608132,-0.2109791492351868,-0.12899459856525278,-0.001093527489909,-0.0072948519040419,-0.0050917086979114,-0.0018448519260642,-0.0070216536769376,-0.0042955201322229
-3.916906571662e-07,-1.6631008998464758e-05,-1.3984934843643495,0.0002599701182143,-0.0003282975896856,-0.046570484462215,-2.593188267779476e-08,-5.533087770517467e-07,-0.0465698330293328
-0.2024549301519775,0.0809808695030514,-0.090507883578078,-0.0073941334931202,0.0012788443450826,-0.0019810996243165,-0.0067376744925581,0.0027068201894884,-0.0030139125231499
0.1053702094770932,0.0456063308457272,0.1872905026396147,0.0038756043359891006,0.0002193466480888,0.0064246053243567,0.0035040697877274,0.0015296218809841,0.0062367737378991
0.0365823627535817,0.2149489581695822,0.09870834353344982,0.0008816196710034,0.007400109175539601,0.0031805121713743,0.0012064286126095,0.0071597891853035,0.0032869878396638
-0.0863152758563584,0.200273144445476,0.1521098178608569,-0.0068186296292573,0.0029618379747275,0.0052397515410116,-0.0028911749167972,0.0066617884511751,0.0050652569347665
-0.0650196208887877,0.0945610028316646,-1.135792354538914,-0.0026118786169150995,0.0028954583307865,-0.0346143864885628,-0.0021050951343721,0.0031890714791777,-0.0378218854061458
-0.1933587652507125,-0.1007291291437786,-0.025523960056472998,-0.0064002738992543,-0.0033326020004924004,-5.177643650133845e-05,-0.0071287439916065,0.0013751179699864,-0.0008499478698805
0.0519918503595137,-0.20624701290926933,-0.5287931277239893,0.0025193986627263,-0.0067867389662863,-0.0175789497915379,0.0016707699832059,-0.0068829139798579,-0.0176088111532088
-5.494303680065194e-05,4.714650234757117e-05,1.3573308641475796,0.0003415412556293,-0.0002369188221752,0.046577045536607,-1.8644545942801845e-06,1.5281033300898143e-06,0.0451991177761144
-1.4448093908611594e-06,-3.5452258897049685e-05,0.00044266116861320023,-6.790865975392357e-05,0.0011076958146842,0.0157963963871849,-4.8103767747916964e-08,-1.1805605629524547e-06,1.4740616914821204e-05
-0.1623603669445006,0.1455874966257085,-0.2971136034822506,-0.0058789823725572,0.0047765472926706,-0.0102928978412912,-0.0053825278150793,0.004874731900862,-0.0098938829959589
-0.187831501708783,-0.1229849136274268,0.0510050723290545,-0.0074728500555756,-0.0002649168665583,-0.000262763505308,-0.0062513091457467,-0.004100705761827,0.0016984689085575
9.22145071235829e-08,-2.399446562446894e-08,9.632035389509769e-07,0.0011511315686082,0.0005942833217642,-0.0148166424274666,3.070742883052479e-09,-7.990164814969833e-10,3.207467784704932e-08
-0.2110787897241696,0.0543958856103859,0.0327366848202692,-0.0074615407458058,0.00033221475353589997,0.0011078670111319,-0.0070299091444391,0.0018075532889466,0.0010901316045149
0.1074887414019665,-0.1763500461511203,0.1648605975812411,0.006649505204019499,-0.0025135792023907,0.0074620088811939,0.0035954749747905,-0.0058626028961572,0.0054898578994553
-0.1496507963747874,-0.1585481758183846,0.5655092051548771,-0.0049671306684615,-0.005358502831401801,0.0194012175259925,-0.0072598864419436,-3.509942680893463e-05,0.0188314565316574
0.1009611614828059,0.0542491794097838,-0.1281603960213336,0.0039588589863183,0.00032612313247910006,-0.0043986722138432,0.0033658517799,0.0017993172129499,-0.0042677411875104
0.0171394493907728,0.217365135774887,-0.2651023579392234,0.0053860481115406,0.0049734418301192,-0.0063761209783991,0.0006026873258318,0.0072356456249194,-0.0088279085193761
-0.2220160409627598,-0.0340122092284103,-0.196398477736412,-0.0053143340401478,-0.005347403313981,-0.0065432557859588,-0.0073967854066925,-0.0011084207938172,-0.0065400693086225
7.961835584478901e-06,-7.985825115573372e-06,-1.3578531592249174,0.0003674848332495,-0.0002007924658036,-0.0463824077681876,2.590275739517816e-07,-2.7183052426080744e-07,-0.0452165102021897
-0.1822340882135671,-0.1195766883533643,-0.0137941842582337,-0.0074799502676273005,-0.0002241173417916,-0.0004758564538924,-0.0060693105264222,-0.0039805082094098,-0.0004593463357991
0.1502602618933581,-0.1506415841803289,-0.0090269816609832,0.0069920592168903,-0.0011652874253993,-0.0002945099091785,0.0050029113463988,-0.0050171180646448,-0.0003005984893107
-1.1425939795864848e-05,-2.6852065865253308e-05,-1.358017211771536,0.0001143026058871,0.00027709712782450003,-0.0452819887551705,-9.123401428870012e-07,-3.343489743226307e-07,-0.0452219731519921
0.1857244091291083,-0.090145358346222,0.0474631379570065,0.0070665323241837,-0.0021230362048685,0.0020795838323216,0.006186991684238,-0.002996953373142,0.0015805224939683
0.0114856791802373,0.1295103354043609,-0.0030893835564874995,0.0007104407849344,0.0044354143722885,-0.0019194896634977,0.0003826961082444,0.0043126743851422,-0.000102876472431
0.13931263193252352,0.167873801727988,-0.0362176293243784,-0.0004222096990078,0.0074867665914125,-0.0017362989152884,0.004642482035163,0.0055873975066612,-0.0012060470565018
-0.2179192512962109,0.0044016453377086,0.0465529465337702,-0.007462161018813,0.0001450913814332,0.0016905741414379,-0.0062794804557577,-0.0036399799932698,0.0015502131195745
-0.1026265056257047,-0.1923475823775929,-0.205398475183837,-0.0035728838151331994,-0.0066438016805384,-0.0070482785423302,-0.0069848958041903,-0.0019789735462904,-0.0068397692236217
-0.1752770970470513,-0.1094527200612779,-0.0901986611447293,-0.0071120620227649,-0.0001273595021511,-0.0030498849879161006,-0.0058421932770431,-0.0036360028977859,-0.0030036154161194
-0.1702575393601357,-0.1363493867496659,-0.1594852537261824,-0.0058894885602598,-0.004692238910823,-0.0055100328911561,-0.0001463431727523,-0.0072621001466381,-0.0053108589490818
-0.1783288764716994,-0.1163249074400582,-0.0146705419256209,-0.007079817277027,-0.000192640113246,0.00024732687731789994,-0.0059392985749559,-0.0038721671446814,-0.0004885290461231
0.1253190227960548,0.015227281333587899,0.0830168945192162,0.0040429023160744,0.0004976448304429,0.0032373615013449,0.0015469848181195,0.0039088239349689,0.0027644625874899
0.2197269685283958,0.0464456384575033,-0.0528505546270451,0.0073048997874956,0.0015393073372068,-0.0014320215125651,0.0048227540845023,-0.0057157909859449,-0.0017599234690806
0.0545711212779345,0.211103198020682,-0.2410497926834575,-0.0033679028341853006,0.0067640098118884,-0.0082721530310991,0.0018454142531701,0.007022367181543,-0.0080269580963591
0.1071264530206665,0.0737591998872062,-0.1871571456836901,0.0008384452822016,0.004085614859054,-0.0045649572170469,0.0035749422920202,0.0024450481998917,-0.0062323329512668
0.14293152070493548,-0.1576748089845584,0.1137991591755516,0.006939255103637399,-0.0012657401730827998,0.0037861878316558994,0.0047695553835108,-0.005241541542574,0.0037895120005458
0.0705045104103998,-0.1819079485935985,-0.2175371950594604,0.0043763708457806,-0.0051506584880124,-0.0074456521282446,0.002325837778621,-0.0060659860142864,-0.00724398859548
-0.1599640364807682,0.1116388687075393,0.0896575015028825,-0.0054506895724621,0.0044275835259372,-0.001542406029984,-0.0053323430889791,0.0037096184020137,0.0029855948000459
0.1667047214495151,-0.1296805477931576,-0.06439130368018102,0.0072697614059372,-0.0001885123546557,-0.0016252568580788,0.005546632032403,-0.0043243120133902,-0.00214423041255
0.070737080309389,0.1940123252021521,-0.0505702323073825,-0.0015498264557636,0.0069219816602633,-0.0015763166036903,0.002360985186765,0.0064586233885311,-0.0016839887358358
-0.0303138149879181,0.21590733173852586,-0.24224705806330807,-0.0047381048548091,0.005286051234824,-0.0031822061905328004,-0.0009804382317523,0.0071937079401569,-0.0080668270335081
-0.2025236505566111,0.080578667340262,0.0663949083595703,-0.0073467470106844,0.0012454996328054996,0.0029843812775890996,-0.0067469976394129,0.002675813879614,0.0022109504483736
-9.054241315983782e-07,5.51341034974312e-05,-0.0007271685398529005,-8.345396427245078e-07,4.0303642247385696e-05,-5.9038060755689514e-06,-1.649870651223861e-06,8.059812337324971e-07,-2.421471237710193e-05
