odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1666647152435826,-0.14498351746021798,-0.008630365473901,-0.005626308800982599,-0.0048951110838613,0.00020482814431579998,-0.0052391169033551,-0.0050351857710605,-0.0001930907821449
-0.1558637853178199,-0.13886054576705337,0.0164279622327575,-0.0053006340239716,-0.0047164462938271,0.0006110318129151,-0.0048866543977424,-0.0048588942343716,0.0005704308214579
0.15584153489815852,0.15472607257818033,0.0178751381955631,0.0052986488283217,0.0052636882574009,0.0006017014779751,0.0049647928546558,0.0052813296279375,0.0005969811006922
0.1519783440498746,0.1585076670401629,0.0579654552544361,0.0050388554103679,0.0052583010964677,0.0017732523772033,0.0048737501962345,0.0056738931754897,0.001978759088817
0.00011194568871809992,9.599009999807992e-05,-0.0018377354462464,3.076545494584706e-06,3.677515346911513e-06,-6.0698911565348914e-05,3.0988303507005653e-06,2.851616171494604e-06,-5.9894897499823686e-05
9.135671424673371e-05,0.00011318332999129968,0.002279626904032,3.869778156140327e-06,3.3504337981771215e-06,7.325294506355105e-05,2.499016355602665e-06,3.430735718733964e-06,7.280545822645479e-05
0.1428984933600344,0.13910691888325594,-0.0442781140065832,0.0049143643613696,0.0047877228956143,-0.0005516375361112,0.0044891034566282,0.0047936025674049,-0.0015037218798875
0.1550740581776677,0.1569404981560193,-0.0010169226656096,0.0052720494719009,0.0053351608342295,-3.308897271347977e-05,0.0048234303464364,0.0054496958525189,-3.346889314959079e-05
0.0938957436407034,0.1022607255978035,-0.065373484199629,0.0031884751196067,0.0034791681543773,-0.0022213822287322,0.0029001668084929,0.0035296744026695,-0.0022542300541435
-1.8645237181333894e-06,-1.862910349106255e-06,0.00031648712921220003,-5.140171960749156e-07,3.87603191870714e-07,9.690411599150297e-06,-1.722336945923531e-07,-1.722230850878492e-07,5.069012458125002e-06
0.1504336260513649,0.14371224256415183,0.0311952734232236,0.005114494785738,0.004884116835935399,0.0010656330178168,0.004774086844321,0.0049418524851158,0.0010286464265258
-0.0883414716413002,-0.0905772787189786,-0.0924458970071468,-0.0031866366930357,-0.0032721484643196,-0.0007263927224236,-0.0027322282712528,-0.0031187467279053,-0.0031511508326727
9.118433000318647e-05,0.00011290367606350002,0.002272388820085,3.8639467558887475e-06,3.3404608204001818e-06,7.300599982862367e-05,2.4948489038011685e-06,3.4229070249658123e-06,7.257018353019617e-05
-0.0794777926643833,-0.0850981352537579,-0.0106198268644292,-0.002702033219343,-0.0028930789222143,-0.00036860020821680004,-0.0025176361779202,-0.0030488914793249,-0.0003453494590829
-0.152377155614559,-0.1394586393575698,5.5332348344255084e-05,-0.0050994296152788,-0.0046716189808655,-0.0014962126214932,-0.0049968969691565,-0.0050089467983286,0.0006414462180428
0.139699764507706,0.1384850281057719,0.0197706063124733,0.0047545909986141,0.004711503578785,0.0006721001553772,0.0045792955029276,0.0048775899218061,0.0006792411663116
0.1520224182798493,0.14417456363767,-0.029240219780555,0.005222439721583899,0.0049602323794989,-0.0007064143170061,0.0045366259522187,0.0046669807185207,0.000468395778873
-0.1547324459956136,-0.156479324415095,0.0013722310279021,-0.0052614482848973,-0.005321820305024,4.1594805211264685e-05,-0.0048946365023887,-0.0056520648279545,5.7379801084156415e-05
9.380890842277745e-05,0.00011566535659039982,0.0022724346368790003,4.704017265488858e-06,2.453597501395066e-06,8.185177084385485e-05,1.727242289900818e-06,2.3592381798365195e-06,9.186004954537809e-05
0.0001130584804487,9.673313694339835e-05,-0.0018617127746252003,3.114199017995034e-06,3.7036941189505512e-06,-6.150214731714954e-05,3.1299604176748616e-06,2.874122486096332e-06,-6.07121771531105e-05
-0.1617667759165676,-0.1483481716546664,0.0196898408031427,-0.005491691156981499,-0.0050344162459832,0.0006728955871286,-0.0050746162103878,-0.0051714786375762,0.0006555743596493
-1.9975677019497956e-06,-1.9966847154657356e-06,0.00033691290207600003,-5.756414460486754e-07,4.334297201190676e-07,1.083998041828682e-05,6.998565500163339e-08,7.001047113507615e-08,8.609118377474983e-06
0.1554736135776609,0.1548253128549118,0.0274661619364153,0.0051027449530428,0.0050846384169345,0.0006291751450283,0.0049556131877743,0.005285860250312,0.0009058129216478
-1.9917067439136245e-06,-1.9901919172309133e-06,0.00033666583195389997,-5.751077051048857e-07,4.3330114346366855e-07,1.083246348276834e-05,-1.0870888826119493e-08,-1.0870985495552695e-08,7.775223401240621e-06
0.09934150801077359,0.1118303384515896,-0.0990296162842037,0.0033815699316781,0.0038205242105444,-0.003188842276396,0.0031073456933323,0.0038858049222465,-0.0024453540713166
0.1542961856781777,0.149427782998176,0.006390786534342399,0.005194681763728,0.0050360123701278,-0.0001615018665476,0.0051241379168762,0.0054414884396088,6.753117409994403e-05
0.0797430235108238,0.0846171727055715,-0.0479631739728233,0.0027092133214599,0.0028787084359236,-0.0017862293270932998,0.0025375841868903,0.0030091059453297,-0.0016272718136967
0.00011251689427979996,9.635200505513303e-05,-0.0018501998288404,3.095677753917059e-06,3.6903088969086895e-06,-6.111273962261521e-05,3.0233300057399894e-06,2.778524731241319e-06,-5.855283783402499e-05
9.118692320017824e-05,0.00011266062970459998,0.0022499080370736004,3.864258065089388e-06,3.33182301726076e-06,7.22452261920914e-05,2.4968054743551064e-06,3.4177335692246696e-06,7.182410564592346e-05
0.1564459845853371,0.15493380522092592,-0.0533529352230213,0.0053198743027941,0.0052654196616566,-0.0019835617058261,0.0051131210462378,0.0054723214287131,-0.0016155236229263
0.1404288858128593,0.1400230831014574,-0.025865940078203104,0.0049710268089688,0.004963048477544,-0.0008381593997132,0.0044371684260333,0.0048407873115006,-0.0009741164090306
-0.10020741291993068,-0.0998525538547005,-0.0455450511587172,-0.0034093427790200005,-0.0033974283609958,-0.0018779801974728,-0.0031504031719775,-0.0035094447930522,-0.0003348963265975
-1.9990870568759554e-06,-1.9983741544062593e-06,0.00033697328472819996,0.0001314551527505,0.0001331168182668,-0.0001206350783852,3.501921381123075e-08,3.503419169589769e-08,9.642869532119996e-06
0.15041733373626567,0.14399113856181284,0.0308033902477726,0.0051138668779915,0.0048939243351059005,0.0010496647931772,0.004772837957913,0.0049507249488584,0.0010254473986378
0.0001119080561568001,9.598105660659005e-05,-0.0018367939663837003,3.0754987558889724e-06,3.6772125917572396e-06,-6.067183931879329e-05,3.006588755737139e-06,2.7673836272354552e-06,-5.809709579391865e-05
-0.1639497325661394,-0.1460770985463849,0.0007766970240514,-0.0055737713445779,-0.0049675262646204,2.5592339368607497e-05,-0.0051675415561362,-0.0050780616247811,3.197303943602848e-06
-0.0796018082358556,-0.0827021825895849,0.1194517811382608,-0.0027060063095831,-0.0028122831289707,0.0040595462116965,-0.0025573381688288,-0.0029932230219168,0.0040622795075573
9.126651300739915e-05,0.00011303872183830005,0.0022759997069855004,3.866705381216917e-06,3.3452416616785996e-06,7.312824827598874e-05,2.5724675470645224e-06,3.5304844299517305e-06,7.488941278070983e-05
0.1593960800304028,0.15126933098139023,0.0418705903009082,0.0054200541944632,0.0051385977305197,0.0014289878828186002,0.0050676755437697,0.0051988461956006,0.0013900845525204
0.1067674075762124,0.1231121464944088,-0.0494048073316836,0.0036328189925087,0.0041846729027574,-0.0016936967792102998,0.0032989273417994,0.0042256019702724,-0.0016469444174073
0.1558016497274439,0.15450195065767763,0.0183508181083985,0.0052972328178234,0.0052558854804797,0.000617665671754,0.0049643783833365,0.0052745627130722,0.0005994030999854
0.1425721801530115,0.1508140217708442,0.0726302381807954,0.0049147290287141,0.0052119010974329,0.003264560762006,0.0048091534943143,0.0057272605906882,0.0004851106731139
0.0956911939106073,0.1062496770552064,-0.1101755609792142,0.0032995671676931,0.0036860379444372,-0.0037360922227809,0.0028795157681967,0.0035660511023455,-0.0020229519630677
-0.1146234564389689,-0.1157271837300381,-0.0254161313796672,-0.0038853683181061,-0.0039243736279457,-0.0007860180769284999,-0.0035566231750514,-0.0040155084077078,-0.0008296868972097
0.1390688319380938,0.1468085136453604,-0.0189650187355858,0.0047567787916877,0.0050305709509081,0.00046224431697210004,0.0046711613649744,0.0055576204054489,0.0004545392188184
-0.1369457330276363,-0.1254314051802864,0.0144932732766576,-0.0046597170592905,-0.0042642723702948,0.0004880107870515001,-0.0044242440331918,-0.0045071411942102,0.000495197998579
-0.1589551431385611,-0.15235535305751868,-0.0023861278099954995,-0.0054012556001888,-0.0051785653324344,0.0002163050929944,-0.0050165771191237,-0.0052496503838538,-7.073773106852643e-05
-0.1634950417179174,-0.1482413461776393,-0.0052954363752951,-0.0055607150233066,-0.0050405127824169,-0.0005190915038584,-0.0051452194210458,-0.0051510794086992,-0.0001734626726671
0.00011209496808979981,9.607188518976056e-05,-0.0018410964984312,3.081376541258507e-06,3.680402007599781e-06,-6.080724707191454e-05,3.0118541548851937e-06,2.7702695730523865e-06,-5.82508686872707e-05
0.1571173264315861,0.15326737147142594,0.04407086314833561,0.0053385302144606,0.0052085882383967,0.0014479495910810001,0.0049529006035575,0.0052971469390516,0.0014740110076457
-0.1642961760096944,-0.147381229354567,-0.0068009558418953,-0.0055863994387757,-0.0050109992509632,-0.0002511581008608,-0.0051513274062173,-0.0051449941907964,-0.0002247832664961
0.1376514419728086,0.1702497021914039,-0.1118722960788434,0.0046870168997832,0.005793767137785,-0.0036456871856555997,0.0043200703335651,0.0058457408213805,-0.0027581593529641
9.10501283582655e-05,0.00011254055232750009,0.0022534323665255006,3.859507366588133e-06,3.3274962134566266e-06,7.236312710379167e-05,2.4927198351871544e-06,3.4137018213878604e-06,7.194492755440153e-05
-0.15321020053671677,-0.13992682335524198,0.0240858741468098,-0.0052057437627215,-0.0047554363101833,0.0006541625189022,-0.0048045046040815,-0.0048927650258895,0.0007910125507891
-0.1510610486487654,-0.1433782518242635,-0.006187828169701699,-0.0051284464682548,-0.0048614007411909,-0.0001505239661487,-0.0047237070263608,-0.0050111491190399,-5.680045364586661e-05
0.0810079603285856,0.0833532929613634,0.0265192246961223,0.0027552607213672,0.0028322669746179,0.0009053332364872001,0.0025211883067415,0.0028938418400158,0.0008743112885412
-0.1564508555667991,-0.15419363231173017,-0.028973575060973103,-0.0053014874701197,-0.0052316152451562,-0.0007924762252899,-0.0049310089827942,-0.0053018798917268,-0.0010036484481216
-0.0798672986781306,-0.0823062308441251,0.1195761013062538,-0.0027150105242312,-0.0027988596093317,0.0040644380323988,-0.0024919325069494,-0.0028931890091474,0.0039265515580015
0.00011193611222679988,9.605123708831794e-05,-0.0018369797052074,3.0772042081128468e-06,3.679779280618689e-06,-6.069283249976465e-05,3.098210522908736e-06,2.8530610183135226e-06,-5.984661162852234e-05
-0.1430881332781305,-0.13715595957796528,-0.0276444222833881,-0.004870730484294901,-0.0046786221094969,-0.0009332035570376999,-0.005170788006891,-0.0054039555741967,-0.0006006035858233
0.146616416552342,0.1482028592825616,-0.0448559926535201,0.0049735733739184,0.0050476776691683,-0.0019550427421031,0.0049783130491722,0.00558657532032,0.0026375770511207
2.0007530718690186e-06,1.9976928317747e-06,0.00033698794957010003,-0.0002434729365706,-0.00024478004421999995,-0.00022835778696920003,-2.8942759986011412e-08,-2.8957476477954545e-08,9.470692214444995e-06
0.1477239272701155,0.14701692417469153,-0.0119803248849495,0.0050209583750277995,0.0049999266034224,-0.0004021549760067,0.0047885665279957,0.0052129787012038,-0.0003996982379117
-1.982597174035681e-06,-1.980963162983348e-06,0.00033529818076820004,-5.713229949441505e-07,4.3051544578853046e-07,1.0762131968600208e-05,-9.40043198608982e-08,-9.400087376260057e-08,7.072365769321875e-06
0.1498735775514676,0.14465853154731984,0.0388494120430539,0.0051687659560579,0.004983470948970801,0.0006059460357643,0.0051432597823924,0.0054283736095652,-0.0006474680080123
0.1602306268139676,0.1515093914031107,-0.0149372899080459,0.0054456311062337,0.0051512388438716,-0.0005050823158713,0.0050764879943856,0.0052021532610093,-0.000483823048424
-0.1453866012561238,-0.132970948019496,-0.000346994287242,-0.0049617831100405,-0.0045382266311448,-0.0001621797964501,-0.0046940344719457,-0.0047746424490481,5.367983092696704e-06
0.00011244820614579988,9.630474230431889e-05,-0.0018487312060325,3.093309389745613e-06,3.6886245426970277e-06,-6.106263796423762e-05,3.021471180778487e-06,2.77714264343075e-06,-5.850468189931846e-05
0.1565193078682256,0.15556430835803903,-0.0012733927953348,0.0053209271213015,0.0052882967702301,-4.27648093700439e-05,0.004968492670981,0.0053198386811293,-1.941749971379192e-05
0.160081943979062,0.15204871519709373,-0.0167570097644962,0.0054401674842843,0.0051695940214041,-0.0005675626032621,0.0050727298119588,0.005217902913794,-0.0005456609963064
-0.1628978844850982,-0.1457001572850266,0.0029472618351254,-0.0055149510365053,-0.0049359991189106,0.00011557987941960001,-0.0051278251949391,-0.0051189015759603,0.0006260767147943
0.13709874071341524,0.1563281246774652,0.0761839659120654,0.0046727144173788,0.0053208004566924,0.0027434047429373,0.0043334378702171,0.0056101603267708,0.0025995618205619
-0.16566187675717256,-0.14373538462105806,0.0260393244669565,-0.005634422743051099,-0.0048882255512807,0.0005415306220402,-0.0052160566786432,-0.0050242230828401,0.0008650569471212
0.0942544987624572,0.1021906169852272,-0.0665814397774101,0.003194025158187,0.0034692822362731,-0.0022712402025024,0.002996592700195,0.0036301606201178,-0.0022961181422006
-0.1585183477955084,-0.14892850891301457,-0.003855636145474,-0.005423922899252,-0.0050949070341924,-0.000576209616085,-0.0050629934392673,-0.0052237664812202,-0.0007124674271221
0.1285606861122309,0.1532193999903646,-0.0887493089358115,0.0042695897566116,0.0050838275216946,-0.0039589142565299,0.0040281798886841,0.0053377421617548,-0.00199329631223
-0.1374170756498593,-0.1260206095595512,0.0042789076662963,-0.0046597803486208,-0.0042862028343881,9.904017721318326e-05,-0.0052304168169421,-0.0053467538051336,0.0008310629463918
0.152330512815906,0.15763620958234192,0.058856370917372,0.0051782544827341,0.0053614370263728,0.0019980470569667,0.0047443049393739,0.0054797385908477,0.0019652582395582
0.00015858844409370005,0.0001584503145612001,-0.0006741772783500001,-4.832993802848795e-06,9.928139639946501e-06,-1.389514326932684e-05,4.338968559911861e-06,4.3387328129400775e-06,1.5130251555099765e-05
9.108404411010441e-05,0.00011273004140819991,0.0022671661629671,3.860561712087942e-06,3.3342712977280087e-06,7.282838442268513e-05,2.492508799523516e-06,3.4181188711560018e-06,7.239972432131481e-05
-0.1574234758387401,-0.15083826939795608,-0.0057322115831857,-0.005347405256664799,-0.0051277213555974,0.00011343515772560001,-0.0049896351960537,-0.005275696522193,0.0004266673923129
0.149066770764588,0.14518337742941523,0.0015421855020578,0.0051288651972303,0.0049958319669047,0.00012210016440630003,0.0048338105162177,0.0051618504705137,5.7535146196530106e-05
-0.1535454748242161,-0.1391634235425993,0.0355578343503401,-0.0052097950634819,-0.004725895083109201,0.0012270024284419,-0.0051104755618732,-0.005151348335093,-0.0005905934220336
0.1607720509929642,0.15138635134685452,-0.0240731247343065,0.0054660841475641,0.0051473340151132,-0.0008180629965601,0.0050946811379111,0.0052007179848744,-0.0007888535618038
-0.1579961156658548,-0.15355613479693198,0.0286844918045594,-0.0053711108037866,-0.0052232502530091,0.0009677287170419001,-0.0049608161820029,-0.0053216870891467,0.0009499542384162
-0.0802890757735428,-0.0820938044782414,0.0928273407646817,-0.0027267879352126,-0.0027888973428509,0.0036154718868903002,-0.0024995955402793,-0.0028816587026424,0.0030627548925312
-0.1550328871427484,-0.14601385076686246,-0.0595792138275751,-0.0052138490659766,-0.0049096505058873,-0.0014268015640217,-0.0047765878719077,-0.0049385184802088,-0.0003129689864739
0.1419926776168934,0.15162858178390531,0.0246490404731604,0.004825621670521499,0.0051579220474431,0.0008527787966958,0.0043989794762853,0.0052710924306293,0.00082101223699
9.16153892150072e-05,0.00011358756004490006,0.0022890424638958,3.8784737679264936e-06,3.364749859846583e-06,7.357282651287987e-05,2.505389676241171e-06,3.4421549389039032e-06,7.311050322611479e-05
-0.15049714896139071,-0.1472291519500264,0.0422627927657619,-0.0050889417840215,-0.004975966140103299,0.0009116123859289001,-0.0046844486063816,-0.0050508513540095,0.0003656404637207
0.00011297502522089999,9.667376093689534e-05,-0.0018599437598729,3.111386922549655e-06,3.701646221543342e-06,-6.144320000389668e-05,3.0356893392580503e-06,2.7878915473729977e-06,-5.887005590716754e-05
-0.1502944029054629,-0.1479947562573038,0.0632839337338467,-0.0050518299659871,-0.004971919574206801,0.0017284780409339,-0.0046672250887719,-0.0050436561488829,0.0005916454664929
0.00011224961078329983,9.63784330087552e-05,-0.0018427711898986,3.0896487044351637e-06,3.6916150734089825e-06,-6.092289545400753e-05,3.014976097704333e-06,2.778047609230348e-06,-5.8239330263720746e-05
-0.155106999039503,-0.1567664651446578,-0.0104706702975513,-0.0052748304536063,-0.0053306946579214,-0.0003641587280931,-0.0047599320768719,-0.0054954397551564,-0.0003275894271397
0.1320571620452497,0.1588005428293896,-0.1642181709243768,0.0044668023572391,0.0053644265339811,-0.0051000039166713,0.0038976006953862,0.0051861025972106,-0.0019791292043118
9.251988737713412e-05,0.00011409296314670008,0.0022843981541540003,4.041437711599372e-06,3.3670703103450063e-06,7.247708582802657e-05,2.6087421057671326e-06,3.563901274499937e-06,7.493865816687874e-05
-0.1047760425342913,-0.1075134609031559,0.0258196238425632,-0.0035599570904172,-0.0036507850611664006,0.0008794646448077999,-0.0032636482823296,-0.0037339829597269,0.0008555609350833
-0.164052570038724,-0.14672101899115286,0.0275786619955065,-0.0055773478063462,-0.0049896203551316,0.0009362976816769,-0.0053328991582064,-0.0052553402654421,0.00094627265436
0.1597154152265086,0.1516557323990131,0.0200781879947513,0.0053651950115783005,0.0050950471667852,0.0007169062176559999,0.0052193832349026,0.0053722355102294,0.0006908700654435
0.1550620921616606,0.1534333668278341,0.024710580242047805,0.0052861439041982,0.0052337011948669,0.0006363220715351,0.0049720425217638,0.0052727821695632,0.000323161772625
0.1504823569968138,0.1420176379445351,0.034133781056081,0.0051850857179881,0.0048957526248841,9.139469352936748e-05,0.0048027325266567,0.0049129042931862,0.0007851928190318
-0.1533447616463047,-0.14388212450369997,0.053328571833860604,-0.0052026014057682,-0.0048846621116655,0.0017531892245646998,-0.0052006818470813,-0.0053699329765168,0.0027196994230041
-0.1602085424282476,-0.1503348353641778,0.0673676372556705,-0.005448901579493,-0.0051062390531585,0.0022937781173499,-0.0052061556889336,-0.0053792289014545,0.0022978871723483
0.1474564000660886,0.14498465533208893,-0.0232824265163325,0.0050183670343821,0.004944863805798201,-0.0004661191041636,0.0047088936163507,0.0050816063402668,-0.0008595376162265
1.8657643089925978e-06,1.8619233837595655e-06,0.0003164848636875,5.290500744588832e-07,-3.9930698773459755e-07,9.97541756619924e-06,1.7085530690276645e-07,1.708552511522237e-07,5.094698198101873e-06
-0.1227869980791141,-0.1256080373259465,-0.0061108348934015,-0.0041355893322496,-0.004233393268398,0.0007334404632527999,-0.0038814422362755,-0.0044484464718058,0.0012015533147835
0.1572386784243688,0.15075194063948183,0.0073597894241306,0.0053317697918792,0.0051166665400149,0.0001743200794752,0.0052026671586451,0.0053756809495754,0.0007543614216184
-0.1601535216234583,-0.1502180995961806,0.053228076644008006,-0.0054488108896629,-0.0051096431396887,0.0012117653257499,-0.0050151198675632,-0.0052464633824287,0.0017624183378963
-0.1588081230147104,-0.15269677265438708,0.023521086459357,-0.0053990232345162,-0.0051904996429765,0.0008008732330031,-0.0051708240194929,-0.0054234862956494,0.0008085497249964
0.1308095430356509,0.16301364802348112,0.0442290319569432,0.0044448138634789,0.0055475229643109,0.0014595385296678,0.0042339354478553,0.0058860216829991,-0.0028540848972599
-0.1633497386456667,-0.145405048437244,-0.0062435037153521005,-0.005493827388693701,-0.004890829992695,-0.0001259252978522,-0.0051670639268669,-0.0051034225132664,-0.0002767485947204
-0.1642740091341762,-0.1459863501692592,0.05754711553960111,-0.0055918231509544,-0.0049715141601256,0.0009329148156274001,-0.0051786577922964,-0.005095694771888,0.0019070599578144
1.9958254483939605e-06,1.9922226496516763e-06,0.00033679288924170006,5.751452566505125e-07,-4.337267210867239e-07,1.0836607322151082e-05,-2.197604726926415e-07,-2.1979803216857682e-07,5.725164810667499e-06
