Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.922,248,8,922000000,base_footprint,-0.0036548324674413562,0.001226073370407702,0.9480917577871125,0.317973517387641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010518861460254519,0.0007112633065646044,0.16082795006297854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636458469873182,-0.12004143999330488,-0.003164628109250267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.956,249,8,956000000,base_footprint,-0.003658303706054791,0.0012194366366829073,0.9486966811837272,0.31616409805552725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013460571876558836,7.008678194089763e-05,0.049492591986994905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389413831713313,-0.20434259354417422,0.002678793534607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.99,250,8,990000000,base_footprint,-0.003669403420296686,0.0012171280539670932,0.9487696982251828,0.31594479550632726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013493208662674475,3.058925844238599e-05,0.0055197640344008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772607071995245,-0.11912029717756614,-0.0004643599815403448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.024,251,9,24000000,base_footprint,-0.003671027602326596,0.0012150538812556004,0.9488102428380499,0.3158230046814346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027440866027831417,-0.0017563113819484553,0.01771245451417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06303713606077335,0.22482825872686985,0.0035388225816159564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.058,252,9,58000000,base_footprint,-0.0036690542451383464,0.001215363004054917,0.9488095774298941,0.31582502546666613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001295044689222587,-0.0017010913660929633,0.02861826726272511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09778892610716308,0.33224278364146076,-0.009621274214898088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.092,253,9,92000000,base_footprint,-0.0036706872731344614,0.0012201657363031311,0.9490657130621692,0.3150544548809222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003850145086722075,5.262157212921085e-05,0.048263990046423226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021433798237385365,0.10015795526900764,0.002048240973312372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.126,254,9,126000000,base_footprint,-0.0036718307464789013,0.0012157144400460269,0.9493162961552534,0.3142985993469283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005549130421060386,0.00028210894980198667,0.045691009907208945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161301888729813,0.0029650886465180898,6.373629412733788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,255,9,160000000,base_footprint,-0.003666606460605585,0.0012031621633707698,0.9494426853145073,0.31391670185042597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000167830805413289,-0.00010745446127475829,-0.05620790645744487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925636683986083,-0.14070986459919038,0.0014512128832473142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.194,256,9,194000000,base_footprint,-0.0036670545455128475,0.0012040767977824778,0.9486433332939204,0.3163240887239309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937377922487684,0.0010697347594298568,-0.12971296442518573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017396539378309803,-0.10632688538969973,-0.003912058894352116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.228,257,9,228000000,base_footprint,-0.0036643830852994244,0.0012109172165596974,0.9480567139924203,0.3180779354654976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004242876944337652,-0.0003316959342088703,-0.08520898995593575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266157760008242,-0.08785880284737631,0.004040304623797045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.262,258,9,262000000,base_footprint,-0.003660555842018133,0.0012155095817704172,0.9477464835621399,0.31900113755750564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008963193558324909,0.00037585505516423654,-0.04489190147250537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582613195692865,-0.24036530050855046,0.00023564901898723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.296,259,9,296000000,base_footprint,-0.003656657836935423,0.001223482600493497,0.9476677060033387,0.3192351029291099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008864262611191025,-0.0018866750435349879,-0.011768442792184197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017122658589515973,0.061931065882106805,0.0018437760946468412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,260,9,330000000,base_footprint,-0.003661807947214713,0.0012190761956566792,0.9478491928331046,0.3186957995666381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009690844896805943,-0.0004584250430283169,0.10189429055911405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015298765300624566,-0.05949269498717597,0.0013075891708132206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.364,261,9,364000000,base_footprint,-0.003667603186710425,0.0012168318999651042,0.9485009172902262,0.31675081358473534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023961860525764482,-0.0005864449355677029,0.09400063698947715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137848982353905,0.03728720953304059,-0.0008846870249923399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.398,262,9,398000000,base_footprint,-0.0036688503961906298,0.0012119315120438505,0.9489353288589668,0.3154470041102073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015631337040368032,0.0008996925046330181,0.06333987869522825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037941572934782494,-0.07715615163572698,-0.0015379242235305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.432,263,9,432000000,base_footprint,-0.0036739297010442416,0.0012071127237062965,0.9492940860904472,0.31436568393055686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043635636009522886,0.0006361359374505941,0.08126427948187784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017090984510065094,-0.017757477127523756,0.001048285577104821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.466,264,9,466000000,base_footprint,-0.0036747636547707395,0.0012034608930993529,0.9497246551877587,0.31306249715105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000635506706391053,0.00029337192307397165,0.08094894491782971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021348535648968436,0.0003094650061110961,0.0005188715944859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,265,9,500000000,base_footprint,-0.003675752113737268,0.0012007708819083117,0.9501531204061251,0.3117596747146611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000645106711926064,5.991494695366264e-05,0.08061307316355754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017837630514260936,0.0010301931747815352,0.0003912725542827555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.534,266,9,534000000,base_footprint,-0.0036770825190352934,0.0011987897725113355,0.9506184970530004,0.31033774347946175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008967112016600277,1.770573162885572e-05,0.09399892915816341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018682285421811128,0.004667066268458059,0.00020611025974714338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.568,267,9,568000000,base_footprint,-0.0036788323405595436,0.0011947669835131443,0.9511051658138292,0.30884300588926045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006339628370826795,0.00019340229872292982,0.09111989612056981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961973605460818,0.005493911384200173,-0.0003096537280481257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.602,268,9,602000000,base_footprint,-0.0036797085159312294,0.0011871089642022275,0.951571505610655,0.307403188381995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010109295399736626,0.0005652771268221893,0.086905823833773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122421870840211,0.009441240492393189,0.0004970400306687695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.636,269,9,636000000,base_footprint,-0.0036819071324943656,0.0011775405712192754,0.9518694705147496,0.30647931098206477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024374276544726997,0.00023453852857954288,0.02712925923506167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603795183072799,-0.012326359407267937,-0.0004869126627511798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.67,270,9,670000000,base_footprint,-0.0036851088433413684,0.0011775317479312496,0.9519566127737179,0.30620849235151043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011745090118307617,-7.749201177825308e-05,0.02001273354260331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008089408115633636,0.012541780367369365,-0.00068180443415119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.704,271,9,704000000,base_footprint,-0.0036902745378325492,0.0011738923155644241,0.9520843162887909,0.30581114846841745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018947160270763893,0.0002503933332206691,0.02407943329874558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008082825437528739,-0.011227846521415126,0.0005876269392832112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.738,272,9,738000000,base_footprint,-0.0036920973740649675,0.0011696425128804413,0.9521615878756635,0.3055704680224644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030693432556512214,0.00024243880272848154,0.01070945359753189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440001651782046,-0.0030584700108663068,0.00015757225669099672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.772,273,9,772000000,base_footprint,-0.0036921030315412826,0.0011670527637913308,0.9522246107869062,0.30537402799644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036426176480921417,5.067831631120805e-05,0.013288573171719073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001354766812660818,0.0033965761923985694,0.0003829188299121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.806000000000001,274,9,806000000,base_footprint,-0.0036887227217511196,0.001166858021125184,0.9523020128244192,0.30513260746370635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004093110302726431,-0.0004844946008261764,0.01620387224751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075280272948816075,0.004511061035524278,0.0006461084590529292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,275,9,840000000,base_footprint,-0.00368443090268119,0.0011681107193129885,0.9525111032773353,0.30447932379664855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005574928607073223,0.0001931628019368894,0.06161186058098675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028864351503668246,0.02703637110831412,-0.0008752892497195207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.874,276,9,874000000,base_footprint,-0.003692909756095181,0.0011616132261155847,0.9528470821863863,0.3034261871380527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036774478684204696,0.0002804707652321812,0.05643704420547273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018928116516475565,-0.011096679675970108,6.337161062202592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.908,277,9,908000000,base_footprint,-0.003690468805737279,0.0011604383289960433,0.9531590541863076,0.3024447904089969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006073243029304504,0.00010487786440252828,0.0613861581952621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599418976166341,0.012466316772256708,0.00032215362295281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.941,278,9,942000000,base_footprint,-0.003690253705598049,0.0011586919779762637,0.9534744898326512,0.3014488956670005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004940828405484357,0.00017282153080349518,0.061613448442381355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572763140252074,0.0015682497018072177,-0.0001814765498970185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.976,279,9,976000000,base_footprint,-0.0036903676601222103,0.0011604154007117521,0.953563807013463,0.30116623412431565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019996322531757753,-0.00034206746642612373,0.006000484897913432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010082270353033006,-0.016102318588303924,0.0005044777741074279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,280,10,10000000,base_footprint,-0.0036895785281704993,0.001163338121742166,0.9535901512399436,0.30108280773382035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.002206600777492e-05,-0.00028740733708099354,0.004414903866794937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023450440466616543,-0.0030050454314292305,-0.00026256241535880094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.044,281,10,44000000,base_footprint,-0.0036890322539458583,0.0011645412200347702,0.9536047225121758,0.3010366557202835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.534243306254012e-05,-0.0002269596437813652,0.001279184550888806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006532332061349471,-0.00011857108028521989,-2.411311677293884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.078,282,10,78000000,base_footprint,-0.0036874430072193235,0.0011614907277650763,0.9534667555706973,0.30147338145323255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039759541005008876,0.00015492051933661146,-0.03698665939262579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026740524791429594,0.005313002737887806,0.0004311205837532879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.112,283,10,112000000,base_footprint,-0.003687345667778761,0.0011608891564973138,0.9532104530183884,0.3022827948705843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041158022565062285,7.723642533757213e-05,-0.061959100269207944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031164325238324492,0.03816441824677656,-0.0009762980878444323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.146,284,10,146000000,base_footprint,-0.003683839164013045,0.0011530727940680318,0.9531179261389535,0.3025744844244561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020333546864647326,8.97106592534355e-05,0.0018812142237338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00778312011405843,0.014182619292399608,-0.0008408861742095278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.18,285,10,180000000,base_footprint,-0.003691008863517946,0.001158668051390269,0.9532258353341353,0.3022342482139576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000687060044225639,0.00024370570070678165,0.02668039021991924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316016632913064,-0.05420175581786636,0.0014559940417591714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.214,286,10,214000000,base_footprint,-0.0036916991004101018,0.0011536342005190323,0.9533668523811184,0.3017891404056848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003617780712481756,0.0002791057731607659,0.0276858269099962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005443599229843413,-0.0011175532939008193,-0.00044224233659065387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.248,287,10,248000000,base_footprint,-0.003695122045762805,0.0011532356486530224,0.9533539754012461,0.30182977604478645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034354728490275125,-0.001274425132513591,-0.00716296616283602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003947149495525558,0.02065177062182979,-0.0004011399470324266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.282,288,10,282000000,base_footprint,-0.003689084600949577,0.0011598427427822083,0.9532140540410229,0.3022714220668193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002323525470096526,0.0002673132441160409,-0.011326466325376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572687899724265,0.19292774021668854,-0.001390267018738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.316,289,10,316000000,base_footprint,-0.0036921374096043425,0.001155334446034475,0.9532148933863909,0.3022687551667194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004154683187891996,-0.0024674251378437075,0.024240398731121538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010311580287620055,0.025831352973277377,0.007518481302998309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,290,10,350000000,base_footprint,-0.003688685593277391,0.0011527153146390873,0.9537399374266868,0.3006080448080806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003316588532716585,0.0009885536897152904,0.11239842689446201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494116671748428,-0.17308488192435495,-0.006181264717465981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.384,291,10,384000000,base_footprint,-0.0036951216375355387,0.0011463080382996976,0.9542568124935061,0.2989631546925118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008133374555141598,0.00038575032280269703,0.10150066961573981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031037643332036794,-0.02428408704145754,0.0007529113759961704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.418,292,10,418000000,base_footprint,-0.003696005265372678,0.0011421964160760515,0.9547701145826007,0.2973197995969207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007325124764119096,0.00032746894284944135,0.10151426126617011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306122763468236,0.004046927091233143,1.7307741596051538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.452,293,10,452000000,base_footprint,-0.0037033209939536563,0.0011343972037723684,0.9552849112680131,0.2956615241458793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002224996076658993,0.0005390369007697823,0.11195015961221673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015767387471780896,0.10919548643196651,0.0018680394512211387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.486,294,10,486000000,base_footprint,-0.003698101860014614,0.001136061913890631,0.9557495902936147,0.29415600292965033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041001943705467985,0.0002168247456073288,0.07886495551969258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443906018391057,0.2131813317945243,-0.003919898218384647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,295,10,520000000,base_footprint,-0.003698734355365337,0.0011325625252262084,0.9561358900548148,0.2928979283221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006194306022398264,8.323278134463692e-05,0.07578063140950764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734988709707682,0.005509600175666884,0.0003998262816806347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.554,296,10,554000000,base_footprint,-0.0036924075762532994,0.0011200214478761545,0.9564676505883393,0.291812859648559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015401501675834553,0.000774790086275721,0.01615653815411509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646389210418027,-0.0696161327838746,0.002134095491808972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.588000000000001,297,10,588000000,base_footprint,-0.0036929752137954404,0.0011129671692134652,0.956243656973702,0.29254605062402006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002502327400013265,0.0013531421530931162,-0.053208641052163566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229196218084512,-0.07159505922905841,0.00224981200000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.622,298,10,622000000,base_footprint,-0.003693126830610773,0.0011167176809991552,0.9560401973649103,0.29321025694592845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5884553268578815e-05,-7.429125811977047e-05,-0.021412652564599195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017367923066239205,-0.06633149531178972,-0.0033006941803642416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.656,299,10,656000000,base_footprint,-0.003698880841035038,0.0011265962484742881,0.956093367981652,0.29303672255012414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005959711360276857,-0.0019224112410510753,0.032287141003397996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02176200053149821,0.06088975486450209,0.007256090861289596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,300,10,690000000,base_footprint,-0.003703463349157539,0.001119511444320312,0.9561413235571488,0.29288018102925845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.173357017077236e-05,0.00019751165282774581,0.006303303158078209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05061666359389616,0.12834974524862802,-0.008883641310207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.724,301,10,724000000,base_footprint,-0.003704899682592575,0.0011174531033882264,0.9561776433442875,0.29276157429804256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002007576791604728,3.216939947018886e-05,0.00815152237651616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004211207301511214,0.0006900713209081874,0.00037128915768396546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.758,302,10,758000000,base_footprint,-0.0037093006738679267,0.0011162018736047235,0.9562634663218272,0.29248107316551586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025567904202658515,0.0008809443107358746,0.0433691496637346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006009016918763977,0.004938479538430782,-0.001436089663408076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.792,303,10,792000000,base_footprint,-0.0037019859818307205,0.0011165049059074388,0.9565102536421778,0.29167307622398414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006392416624881913,-0.000332099123696552,0.054338728026420015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012602771233208888,0.030295164938238486,0.00224842265593836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.826,304,10,826000000,base_footprint,-0.003704562931496075,0.0011134137089076398,0.9568275441375965,0.2906304996090662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005642031506459786,0.0005364970428335279,0.06453481479901603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005087154972014613,0.025567075421304552,-0.0013589838085909375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,305,10,860000000,base_footprint,-0.003692477289213605,0.0011136220943106278,0.957145985716961,0.2895801918004872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427739858974333e-05,0.0005657603155324769,0.09310240244496339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884662485670804,-0.17532813499345937,0.0020830841344370507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.894,306,10,894000000,base_footprint,-0.003707212653727447,0.0011088395998696471,0.9574120871082707,0.28869901715812446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006954302529782806,0.0009661185191775384,0.02274548523737468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646846120478877,-0.17535299611693403,-0.0009661413141192159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.928,307,10,928000000,base_footprint,-0.003711648261229566,0.001112599511910092,0.9575575198289272,0.2882162070539839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014166019732721551,0.0006487771168861064,0.061449590015018284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10409791497132886,0.25614197507515213,-0.002209921183033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
