world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
5.451097458513115e-05,0.00044374887916120986,-0.0011636325618543998,4.572988150902686e-06,1.5377138727012962e-05,-4.241509320701552e-05,1.8153961281826448e-06,1.477681547956531e-05,-3.874896430975383e-05
-4.504968186685998e-10,7.315947405078793e-06,0.0002011771136999998,-7.190539481073858e-07,-1.1356353558054921e-07,1.1044104624602367e-05,-1.7558880883240754e-11,2.4362104841761773e-07,6.699197886211872e-06
-2.4135882485329385e-10,4.404133755769868e-06,0.00023349904535020002,-7.189956627141368e-07,-1.1353152383052761e-07,1.1043056121762262e-05,-8.698158853809073e-12,1.466576540297219e-07,7.775518210164376e-06
-3.091593691120775e-11,-2.169330083207077e-06,0.00022476078063599992,-6.295263620521876e-07,-1.0023074134730969e-07,9.699345935088031e-06,-6.612054085837149e-13,-7.223869177537476e-08,7.48453399517999e-06
0.0109592467739857,0.1254327191183562,-0.0541147690440366,0.0002094379819468,0.004240120264582,-0.0030424554565264,0.0003687035759217,0.0041765786967095,-0.0018020218091664
-0.0065158980438767,0.2243033714164607,-0.004939478625528201,-0.0001236863529243,0.007476356000529,-0.0001564941935758,-0.0002163752399254,0.0074693197859658,-0.00016448463823
-0.0005121236544358997,0.2173449828802342,0.0011282686788653003,-1.1396025978099985e-05,0.007458466386209,6.532514332535655e-05,-1.719415876885819e-05,0.0072375875972063,3.757134700621556e-05
-0.0069493726746343,0.2127407890107585,-0.0185847329260063,-7.056356309330034e-05,0.0070864187740108,-0.0005355751173479,-0.0002292263524053,0.0070843392878234,-0.000618871606436
0.0021525492420991998,0.2174493006627794,0.0482905348897119,0.0001326823466815,0.0074479139269881,0.0016477472802616,6.58479563249623e-05,0.0072411163138887,0.0016080748118274
-0.0047471977401027,0.1719840086910571,0.0497794600905737,-0.00012380866020749996,0.0058852630257097,0.0017160210049269,-0.0001628692990045,0.0057269326801089,0.0016576560210161
-1.4594343006797596e-05,3.5978894241811554e-05,-0.005782553787843101,-8.400202740968532e-07,3.1470619075157913e-06,-0.00020032092115869997,-4.858770082279579e-07,1.198143661261783e-06,-0.0001925590411351
-0.0141152623686482,0.217634797605987,-0.0324407066001962,-0.0002951968369476,0.0074932027913475,-0.000884107174407,-0.0004661281227225,0.0072474909476695,-0.0010802755297865
-3.7680869017014604e-05,0.0003333409237215035,0.000959528935338,-2.038102845991485e-06,1.1074126104571036e-05,3.186651840758614e-05,-1.2549571454122536e-06,1.110023193512996e-05,3.195231354675699e-05
-0.0129205098431049,0.2180186428338059,0.012556626388507,-0.0004289106197107,0.0074813319608874,0.0004201530356706,-0.0004317752939358,0.0072599303756082,0.0004181356587372
-0.0110718436781962,0.2063275370405693,0.0615494961831747,-0.0002002584533202,0.0070678002326235,0.0021121654818612,-0.0003757374791626,0.0068703241049957,0.0020495982228997
-0.00016795991995010012,0.2246213135579103,0.0077170981042961,1.0401457873602867e-05,0.0064277865751716,-0.0001574285356307,-6.558781958725065e-06,0.0074798889364411,0.000256979366873
-0.0096266086828573,0.2001830496956878,0.035054841305598,-0.0003097143325212,0.0068144826991931,0.0006707224336273,-0.0003244657892519,0.0066659064983866,0.0011673262154764
0.0027648270032671006,0.2069466018276924,0.0145840151242253,0.0004183812226072,0.0070865037208429,0.0004957616188812,9.034610178472912e-05,0.0068913445723914,0.0004856477036367
-8.649067520859893e-06,0.03370439792587979,-0.00033403399942359994,-6.335200137372698e-07,0.0004911495648061001,9.784629937836796e-06,-2.824662158875211e-07,0.0011223564523449,-1.1123332180806337e-05
-0.0116604538017163,0.2178363632016572,-0.0263031235504939,-0.0001667456945822,0.00746359156538,-0.000868122341266,-0.0003851260530227,0.00725411949664,-0.0008758940142314
-0.009265715437563,0.2299577030272953,-0.114508976788407,-0.0002104214444513,0.0071950705617822,0.002779209971341,-0.0002940025630278,0.0076581591222193,-0.0038131489270539
0.0047432239197250006,0.1968402280018764,-0.0014938204645277005,0.00023644456630239998,0.0067490117995527,-0.0007310039822254,0.0001581034990312,0.0065547758756397,-4.9744221468772666e-05
-0.0080662808549566,0.2243763649644925,0.0888902853507779,-0.00010004136762150001,0.0074405172580257,0.0011502233761153,-0.0002796752221393,0.007471324118469,0.0029600465021809
0.003916511751737401,0.015463222115095793,0.2350588399963079,5.904984772540229e-05,0.0001143918930765998,0.0032342098738176,0.0001284029225111,0.000515430543124,0.007827459371877
-0.0008477168738275,0.2185809248867929,0.0375808687434965,0.00015787093412169997,0.00748903756641,0.0012780737426008,-3.283545615698763e-05,0.0072787250008648,0.0012514429291584
-0.0006598791704204,0.2131432446544045,0.0010111512597431,2.0194075486499928e-05,0.0070981961197724,3.0760099725135603e-05,-2.2103095184344047e-05,0.0070976696457562,3.367133694944791e-05
-0.0112033479758533,0.2182731467242713,-0.0341034244331313,-0.0001935760981687,0.0075064720651558,-0.0011644068008831,-0.0003689486932716,0.0072687058334739,-0.0011356440336232
0.0017331322443103,0.2251833084385548,-0.0086645154758107,0.0003442906245081,0.0074899015865222,-0.0002925355143563,5.874148601642851e-05,0.0074985961610499,-0.0002885283653444
-0.0024117254154976,0.2182901536672277,-0.0246903435199286,-0.000128964450482,0.0074854598542646,-0.0006748817849113,-7.732667563702864e-05,0.0072690942654652,-0.0008221884392136
0.014254889428871402,0.2059772653238883,-0.1701077742975439,0.0008099910442845,0.0070931493309018,-0.0058430774308837,0.0004941027572864,0.0068576624716387,-0.0056645888841082
-0.0125628701481096,0.2066475161061612,-0.0213288600731579,-0.0004390054311411,0.0070937270795834,-0.0005912340822853,-0.0004159091251787,0.0068815097082637,-0.0007102510404361
-0.0128041986049204,0.2181268770982503,0.0448482021543,-0.000229254997787,0.0074909752979598,0.0015339713583044,-0.000431808060758,0.0072633036527262,0.0014934451317381
-1.8579944874308474e-11,9.508111060985147e-07,0.00026303157701650006,-7.186970606762384e-07,-1.1344548244730801e-07,1.1038267112128963e-05,-8.00310159321801e-13,3.16620098289533e-08,8.758951514651252e-06
-0.0223364697783786,0.2120382913997879,0.0099219381043472,-0.0005517243881801,0.0070785804473583,0.0003097870435082,-0.000744980463287,0.0070607510882264,0.0003304005388747
-0.011448136965672302,0.2175392636769191,0.0367672907002927,-0.00038917925817210004,0.0073911113520679,0.0017132226369762,-0.0003856673218656,0.0072438217723291,0.0012243507803197
-0.0153464005421991,0.2056043073676419,-0.0014838076058312998,-0.0005200038908989,0.0070551922548729,-3.091133263333212e-05,-0.0005108702255313,0.0068466357418026,-4.941079327418496e-05
0.0239002372925901,0.1156208507928771,-0.0314952603405944,0.0007034590361049,0.0039034811532294,-0.0037833930766402,0.0007978943901407,0.0038497567640239,-0.0010487921693417
-0.0038837134466525,0.224088149790507,-0.004664586607829901,-7.380928969609978e-05,0.007471350392203,-0.0002586936574286,-0.0001287582268183,0.0074621452277002,-0.0001553307340407
-0.0073083302432634,0.2239172177069991,0.0757391570704748,-9.90286151255999e-05,0.0074419282951998,0.0023572944692009,-0.0002528234272926,0.0074561267376227,0.0025221139304468
0.0175994417376173,0.1598236968745545,-0.060514553115264304,0.0009944091306196,0.0058935782616327,-0.0069993931641747,0.0005914161984343,0.0053215358098125,-0.0020151346187383
0.015167099804593602,0.113994476601342,0.0297764724377869,0.0007479626404987001,0.0038660975906867,0.0010200198914636,0.000503177210689,0.0037962665310751,0.0009915565321783
-0.0066025706616505,0.2247188400891452,-0.005653603509303901,-6.895317723000028e-05,0.0074902262268337,-0.00023381416016559996,-0.0002192146818847,0.0074831564605975,-0.0001882649968598
-0.008963386721788,0.2178971677116273,-0.0226362810255994,-0.0002646845157117,0.0074897370118041,-0.0007880155210815,-0.0002957505049785,0.0072560873103055,-0.0007537881581524
-0.0012819089969209,0.2117964628848454,0.1001049474588343,0.0006538843766688999,0.0069740441780838,0.0029791496225961,-5.449316266673263e-05,0.0070527376133821,0.0033334947503791
-0.007656189868318099,0.2182658597529261,-0.0243802268904433,8.173909074209867e-05,0.0075075206782142,-0.0008661335121722,-0.0002520105433851,0.0072683554821009,-0.0008118615554517
-0.0107106581908978,0.2251881732568551,-0.1084637355377269,-0.0002213541411566,0.0074549266307064,-0.0026543484100094,-0.0003431755788403,0.0074993915207369,-0.0036118423934063
-0.0046934062139116,0.1943222251559246,0.0330703371696419,-0.0002339013287602,0.0063928387357448,0.000598857917609,-0.0001598996766584,0.006470841590239,0.001101242227749
-0.0104373186719364,0.1375566416858283,0.1687949752133841,-0.00044792368564650005,0.004749395549926,0.0069859293466871,-0.0003604671674179,0.0045796326712543,0.0056208726746056
0.0197781523555106,0.1168569353381784,-0.0881969430304223,0.0005278891330256,0.0039544179220341,-0.0028681163264405,0.0006643234609304,0.003890363605578,-0.002936958202913
-0.003400026634066,0.2178569213568216,-0.0053812676937435005,-7.581847762910007e-05,0.0074783216299081,-0.00019473300472419997,-0.0001125807223758,0.0072546454340765,-0.0001791962142016
-0.0192741493511292,0.112882956334485,0.1428814308908346,-0.0007467126323104999,0.0038097135898611,0.0078990228836568,-0.0006507961676236,0.0037574567184365,0.0047579516486647
-0.00027377746293509976,0.2134629007366649,-0.0005323426329339998,-1.7639266501400007e-05,0.007109858282518,-1.650362240268599e-05,-9.058183059531037e-06,0.0071083146693265,-1.7727009676704596e-05
-0.0006869547750758,0.2181266722960992,9.952051626237581e-05,-2.6529733850000044e-06,0.0074807517745162,4.0211756474395344e-05,-2.2892124154875576e-05,0.0072636181356214,3.314033191537113e-06
0.00017056315646089967,0.1961674858118434,-0.0519755605674232,-9.122207733310014e-05,0.0067296014830573,0.00014554963735100002,1.1328781211230127e-05,0.0065323691079067,-0.0017307861668951
-4.990727145784413e-11,-2.9359481381885377e-06,8.250194175208345e-05,-3.7098090238741666e-07,-6.208187877145e-08,5.80577702447016e-06,-1.3950379022294257e-12,-9.77670730094554e-08,2.747314660344375e-06
-0.0066746787104014,0.2020276363166213,0.0571941631027546,5.090683189999668e-05,0.0067142391866781,0.0007901269182490001,-0.0002286822892778,0.0067273042512531,0.0019045656313217
-7.309519122790376e-10,3.8189118147791135e-06,0.00026268092190149996,-7.192644731618335e-07,-1.1368126166984294e-07,1.1047913373030129e-05,-2.4975575741760888e-11,1.271697633073334e-07,8.747274699322489e-06
-0.0243965934357422,0.2237778487319509,0.0914604871433648,-0.0006165948702767,0.0074575162042114,0.003089344237368,-0.0008237576386926,0.0074505531870945,0.003045634221874
-0.0139276275376132,0.1287470687493167,0.1266960746714484,-0.0005446995137704,0.0042040882832563,0.0041216940387942,-0.0004728632115643,0.0042862829321248,0.0042189792865592
0.0006850009886922004,0.1153109410384086,-0.0442982485228046,0.000241087718054,0.0039669813828744,-0.002896452550368,2.5637462504656927e-05,0.003839836154486,-0.0014751316758093
-0.0074805380861737,0.2183173093989512,-0.0251358194079063,8.526367272290031e-05,0.0074616730321424,-0.0007604135412362,-0.0002460691841776,0.0072700694723957,-0.0008370227862832
0.0015245973376941005,0.1185977034074925,0.009758825236386,0.0001130278565366,0.0039481906229206,0.00031730154641589997,5.012494653198397e-05,0.0039493117341609,0.0003249688803716
-0.0093524645153823,0.2068796297172655,0.0581521177042922,-0.0001838976857049,0.0070896327553648,0.001990521936896,-0.0003181563541046,0.0068887835466652,0.0019364655195529
-4.504968186685998e-10,7.315947405078793e-06,0.0002011771136999998,-7.190453051955059e-07,-1.1355873196904759e-07,1.10439486675773e-05,-1.7558880883240754e-11,2.4362104841761773e-07,6.699197886211872e-06
-0.007791861755777899,0.2179238446557275,0.0472547354023477,-0.0002370201126179,0.007483953575982,0.0017358825655839,-0.0002651830159159,0.0072566567201807,0.0015735826888981
3.982281657089609e-07,0.00012960028632699738,0.00010584092549730017,-8.360713731059288e-07,4.3969398149101835e-06,3.807684717527238e-06,1.3250722176277365e-08,4.315689566358302e-06,3.5245028190633577e-06
-0.0243270673910288,0.2165146171845131,0.0033167487850479,-0.0006354323603814001,0.0074519557018564,0.0001006070959259,-0.0008104939640396,0.0072098914997381,0.000110447734542
-2.0199954989946756e-11,-2.2888763146211577e-06,-9.290225051126078e-06,1.7633936077355195e-08,-6.680357159290218e-07,-1.376162086508259e-07,-1.3966485366851805e-13,-7.621958128975376e-08,-3.093644942025017e-07
-0.0067743265130554,0.2179583038859529,-0.0046393276095215,-7.39981106977006e-05,0.0074894379026987,-0.00016499602591019997,-0.0002250289190533,0.0072580287765727,-0.000154489609397
-0.0127262125456037,0.2175027408489441,0.034796305817287,-0.00038555645194480006,0.0074582261516794,0.0011153308788176,-0.0004279888053907,0.0072425935469842,0.0011587169837156
-0.0074366338042801,0.2068599927128477,0.00022869493248140003,-9.101977496320002e-05,0.00710494778216,-7.108447437342846e-07,-0.0002476754762525,0.0068884364784441,7.615541251632108e-06
-0.0060374194739118,0.225021847579334,-0.0013003392085440004,-3.157765057039972e-05,0.0074918765739699,7.240901085836527e-06,-0.0002009373937561,0.0074932304387886,-4.330129564451557e-05
-0.013073475809794,0.2176196949053547,-0.006492378622659301,-0.0004348637012701,0.0074682961594849,-0.0001610414340504,-0.0004345678664632,0.0072467825751766,-0.0002161962081345
-0.0245501065920434,0.2228882304437791,-0.0321794022814629,-0.0006090011455202,0.0073593964523468,-0.0002436514312456,-0.0008135462791473,0.0074226141657783,-0.0010715740959727
-0.0075733644395769,0.2174679271240402,-0.005209431839293,-8.21242402170002e-05,0.007468406209052,-0.00018363693371419997,-0.0002515693931671,0.0072417036557312,-0.0001734740802484
-0.0014308193512722,0.2171864539323281,-0.0277057029018143,2.1947482820400012e-05,0.0072254826544355,-0.0003318841327162,-4.431982151731511e-05,0.0072323298090686,-0.0009225999066304
-0.0051463209636559,0.1835729141674223,-0.0338069060777704,0.0001897724868415,0.0063079417451783,-0.0011625391844802,-0.0001679398383323,0.0061130729858138,-0.0011257699723897
1.59760826042429e-05,0.016015673794194107,-0.0629849867871491,-1.3268340603000972e-05,0.0003761832513442002,-0.0008896222770256,1.0909677061302647e-06,0.0005333209890883,-0.002097400060012
-0.014679204778895,0.2059817979558602,0.0154666409161885,-0.0004650728299176,0.0072477108114915,0.0007797233359227,-0.0004905931753972,0.0068590670233405,0.000515039142509
-0.00031090350067040006,0.2246244925588085,0.0058458773044096,7.970263162432621e-06,0.0069371825468299,-0.00012056014589600002,-1.109128657243978e-05,0.0074799945322251,0.0001946677142368
0.0020430070500758,0.1965493360245045,-0.0549525473890805,-5.4779325057999206e-05,0.0068045257841689,-0.0014313228644278,7.401654315669004e-05,0.006545027035932,-0.0018299198280563
-0.0058010007715618,0.015195330539983593,0.6399338599616529,2.831971475900085e-05,-0.00033984789214609994,0.0333681344615437,-0.000198550240343,0.0005039079239218,0.021309797536723
-0.0127594649654495,0.2237948949659679,0.0277416594930963,-0.0004242276287219,0.007449221803544,0.0009170471555606,-0.0004283424676956,0.0074521721053616,0.0009237972611201
-0.0127170771415021,0.2119884920224644,0.0025555030449162,-0.0004207603621558,0.0072557125501159,0.000263260163211,-0.0004237833995208,0.0070591984949824,8.509825139570993e-05
-0.010445610412606,0.2181631523306385,-0.0613395552173936,-0.0005721179952892,0.007495959796818,-0.0021094509525692,-0.0003404234825931,0.007265182959127,-0.0020426071887392
-0.009633897394008,0.1371934168852266,-0.0342489016748978,-0.0003329820874349,0.0048013231601704,-0.0011229554409388,-0.000318206356815,0.004568722534334,-0.001140488425774
-0.0019125084650221,0.2240003107760445,-0.012350426549584702,-0.0001265503428182,0.0074637564161597,-0.0004032020876107,-6.215727359930007e-05,0.0074592231962615,-0.0004112692041011
5.744242031971523e-05,0.00047194935883571043,-0.0017798264210232002,4.808302054806757e-06,1.652905546523087e-05,-7.286271488782248e-05,1.913185992048282e-06,1.5715870630039706e-05,-5.926821982007447e-05
-0.0034065151328843,0.2181375739731678,0.1001768578563208,-3.487975533630685e-06,0.007453526581347,0.0012423535414118,-0.0001255571454533,0.0072637784567859,0.0033358893666154
-0.0037480595059249,0.2175198331328089,-0.0198352782627197,-0.0001851959793809,0.0074696901336512,-0.0006676963032281,-0.0001224226645147,0.0072434510604327,-0.0006605147661485
-0.0098372744564288,0.2065876456486133,0.0397141246955771,-0.0003216783516454,0.0070787461988813,0.001358153982417,-0.0003321343144825,0.0068791497794713,0.0013224803523627
-6.098523394406849e-05,0.0004608058977438878,-0.0001411403351829002,-3.766263496088329e-06,1.590476922519457e-05,-4.529614469506171e-06,-2.030793038602076e-06,1.5344838413222672e-05,-4.699973161592652e-06
-0.0048600099391062,0.2121031378366414,-0.0057652320792391,-9.525329253319993e-05,0.0070677651629443,-0.00018864473514039996,-0.0001611699192876,0.0070630497630632,-0.0001919822282386
-5.0903722102604854e-05,0.048599994452351414,-0.06140928129986701,-5.152353439250024e-05,0.0014492806146013002,-0.0012988584556468002,-4.135871703421821e-08,0.0016183804204718,-0.0020449290672855
0.0045173703022682,0.1186906807310617,-0.1610288233188625,0.0006807051055397,0.0039450739861013,-0.005338980926566699,0.0001609963346051,0.0039519785609047,-0.0053622598165181
0.0195187990886852,0.1133011659204252,-0.0714818469232966,0.0005393562010336,0.0039344750493894,-0.0024805936008382,0.0006544634968747,0.0037721520837863,-0.0023803455025457
-1.426728917300335e-11,-1.0021935474557875e-06,0.0002539116072129001,-7.081733573084488e-07,-1.118608710356031e-07,1.0880164364124312e-05,-9.547521924707265e-14,-3.337304513406627e-08,8.45525652019126e-06
-0.0005569134678817,0.2069850181244832,0.0611566486892921,0.0003646584055887999,0.0070751824246164,0.0020698295225889,-2.5612916172567883e-05,0.0068925772724426,0.0020365164013534
0.0012340655136722002,0.016556393967024186,-0.6217381263538612,0.00041355389851179995,0.0016918675257464005,-0.0254585043471866,4.679821454108401e-05,0.0005508631696892,-0.0207038796075835
0.0024138313565248005,0.2185556483100553,-0.0016482903904230998,0.0004542447550289,0.0074890179179347,-6.01036364158425e-05,8.052829967642632e-05,0.0072779014548722,-5.48880700010912e-05
-0.01581739210257,0.2172194687599297,0.0043441472201859,-0.0006236435831603,0.0072816224864407,0.00164144549221,-0.0005272468234665,0.0072333698606325,0.0001446601024321
2.549968612999831e-10,5.384272948394386e-05,-0.00036825022864740015,-7.598786842127767e-07,1.7969729629091144e-06,-1.3395054768938763e-05,1.7053368343641708e-11,1.792962891750678e-06,-1.2262732613958746e-05
-1.4259896748657075e-09,8.841901079498227e-06,0.0001874662495037001,-7.191445984426872e-07,-1.1361413061825726e-07,1.1045742964510554e-05,-4.8803753935090276e-11,2.944353057322553e-07,6.2426261084756204e-06
-5.422462773004271e-05,0.00027381603747420047,-0.0027493864386564,-1.928679217000351e-06,1.2333677254838804e-05,-6.90960218658887e-05,-1.8052750649182928e-06,9.11815424625078e-06,-9.15545684072594e-05
3.0329679901896882e-05,-0.00012127012493190481,0.0029546399170262,9.912599829992041e-07,-6.954796459179846e-06,0.00011774413965219999,1.0102058657490584e-06,-4.038238247646835e-06,9.838950923697354e-05
-5.610206836702183e-05,0.0002869831676212131,-0.0029325935340246997,-2.0340981738975472e-06,1.3525892906818271e-05,-5.8638404222488574e-05,-1.867745209270148e-06,9.55662815366444e-06,-9.765536468302472e-05
5.442287823865296e-05,0.0004246319473514004,-0.0007637523630429004,3.5073287979053847e-06,1.486259484129171e-05,-2.8469577857848094e-05,1.8124424843219773e-06,1.4140223257198932e-05,-2.543295368933052e-05
-0.0020266821001688,0.2239722323822888,-0.0080731345863409,-4.661806412909961e-05,0.0074600720352575,-0.00014567799944549997,-6.649610279395412e-05,0.0074582842299746,-0.0002688353817251
2.1402063931849624e-10,0.00014163296478700294,-9.684275588699338e-05,-1.018124043905653e-05,5.021213063410683e-06,-1.988584763545909e-05,8.336107386611609e-12,4.7163777275462825e-06,-3.224863771036876e-06
6.149162346271407e-07,-0.00013396046135039086,0.00037795213010129993,-8.343871596002903e-07,-4.478122029638598e-06,1.2818569479877697e-05,2.050754262097955e-08,-4.460883221290682e-06,1.2585805932374684e-05
0.0036524007297835995,0.200442174369795,-0.0634878701407469,0.000187072002153,0.0067808680494925,-0.0023953523500013,0.0001286714711899,0.006674591042365,-0.0021141460756868
-0.004520465443077,0.2129421526166588,-0.0282048308962373,-0.0001835173080187,0.0070924777129393,-0.0007954021317007,-0.0001472058695706,0.0070910432396801,-0.0009392208688447
0.0021254743936684,0.1295055692533357,0.0152426244593784,0.0001327167385758,0.0043091779690564,0.0005031396448391,6.96811489236965e-05,0.0043125532768749,0.0005075793944973
-0.00037657706845490007,0.2252684076933065,-0.0006271018578591996,-1.5516469273199975e-05,0.0075035739110828,-1.5442537204091167e-05,-1.2466333374704851e-05,0.0075014380989033,-2.088249186671388e-05
0.0013097048415518001,0.1418174070310235,-0.0751153162391214,0.0006595063837851999,0.0047035636275343,-0.0025195386575016,4.948568216799458e-05,0.0047224605377353,-0.0025013400307627
-0.0010451076158263998,0.2175862103571581,0.0957294213908449,1.8068079734897115e-07,0.0074040888189535,0.0028052526345817997,-4.635525572069287e-05,0.0072455530337337,0.0031877897323151
-5.732702073463214e-12,-1.0021935475390542e-06,0.0002539116072129001,-7.058701710161222e-07,-1.115195340456801e-07,1.0845603010789516e-05,-2.9161797208765454e-14,-3.33730451341901e-08,8.45525652019126e-06
-0.0006984179407316,0.2185320670963933,-0.00047013868702490023,-6.896099766895669e-06,0.0075030262712534,-2.1442231091128864e-05,-2.320485614426577e-05,0.0072771180017362,-1.565561827793216e-05
-0.0061589445744643,0.1166003387474278,-0.0036416970594323,-0.0002814756577005,0.0039001667216242,0.00021112353052710003,-0.0002048626889469,0.0038828034286229,-0.000121268512079
0.0019950340431130003,0.2173904917388216,-0.0109778143008715,0.0003369498357404,0.0074414356779146,0.0002994454610900001,6.770605778010406e-05,0.007239091554827,-0.000365561216219
-3.910473073825971e-12,3.3996870874020146e-07,0.0002728345225263,-7.179583281874969e-07,-1.133240264449345e-07,1.1027094119597791e-05,-1.8865101230204619e-13,1.1320958000684829e-08,9.085389600127498e-06
-0.0158653544211867,0.2128207367735848,-0.027748963594384,-0.0002956745629122,0.0071100996408919,-0.0009139108092739,-0.0005250515324704,0.0070871729068486,-0.0009240404876929
-0.0006194974663941001,0.2062559146259928,-0.0004135415403549998,2.065584557270004e-05,0.0070807221267479,2.0525689179429207e-06,-2.0591287817857387e-05,0.0068683220709984,-1.377093329382184e-05
5.575520976319227e-07,-0.0001309822010976125,0.00037976117268670017,-8.338324386999996e-07,-4.3806819456371215e-06,1.2807283363391876e-05,1.85967627024542e-08,-4.361707167516858e-06,1.2646047050468568e-05
-0.0168728975557143,0.2244272987450167,0.0412807883265415,-0.0006639921002738,0.0074538364607412,0.0013761641852705,-0.000567008610186,0.0074730401580943,0.0013746502512738
-2.585658112528623e-05,-0.0004959014127244032,0.0008899456895861001,-2.0110621219981972e-06,-1.75834637412553e-05,3.0410658095503248e-05,-8.607570675744127e-07,-1.651353096688355e-05,2.9635191463217585e-05
5.312007507508876e-07,-0.00012663245764280018,0.0003700249982534999,-8.337702343003822e-07,-4.363424161102358e-06,1.2804942622235416e-05,1.7717573842866293e-08,-4.21686071948804e-06,1.2321832441841708e-05
-0.0151333407944579,0.1948005924471698,-0.0082295677753539,-0.0006653884462181001,0.0066738617840309,-0.000257914242195,-0.0005030554113439,0.0064869283870982,-0.0002740446069192
-0.0188755179925908,0.2172530656985605,0.047939191988713,-0.0004326607546723,0.0074568459718518,0.0016412089788739,-0.0006343334662837,0.0072340219180558,0.0015963750932241
-0.0164650551990277,0.2063047341805255,0.0352471129239494,-0.0003918557974211,0.0071416188814252,0.0011300829710361,-0.0005523272552475,0.0068696235521361,0.0011737288603675
0.0013895476992088003,0.1188084735297031,0.0167364343030766,0.00010878768096269999,0.0039541783359837,0.0005396990665359998,4.5167012928482994e-05,0.0039563348858875,0.0005573232622924
-0.0051071946890538,0.2178703466888111,0.0943059136200492,-2.544050879829927e-05,0.0073472667685754,0.0013772027858127,-0.0001814656661782,0.0072548034655647,0.0031403869235476
-0.0133831653371578,0.2242737470820557,0.0294001947958813,-0.0003935504569013,0.0074658171106658,0.0009694511936884001,-0.0004493253008393,0.0074680958193134,0.0009790264867028
-0.0066644169184016,0.2070004640251794,-0.0010138775257388997,-2.9243257924199987e-05,0.0071045949561149,-2.458615289224753e-05,-0.0002218579894629,0.006893117611484,-3.376212160710602e-05
8.244723770718838e-06,-0.00024144395508399197,0.0004004048871283001,-4.638335543011296e-07,-8.324986146224234e-06,1.3358158465370808e-05,2.74660369916013e-07,-8.040079910808916e-06,1.333348274137336e-05
-0.0067862141236643,0.2177220635738585,-0.0012436384734798999,-4.372394013959992e-05,0.0074215260658079,0.0004408727760956,-0.0002258826256402,0.0072501477798819,-4.1413161166881095e-05
-0.0122473352278906,0.164435024827487,-0.0425081738984823,-0.00038061482275459995,0.0052393647156743,-0.0014646700703666,-0.0004039640379294,0.0054759728987959,-0.0014155221908194
-0.0070608406623134,0.2174194135453812,-0.0137100995271749,-8.143545529900025e-05,0.007472475699721,-0.0004683918755892,-0.0002334777527554,0.0072401197480424,-0.0004565463142549
-0.0078228199555839,0.1185802533683678,0.1129742013330692,-0.0003462887463652,0.0039113511790711,0.0037687146090215,-0.0002679322629435,0.0039482227544304,0.0037620409043912
-0.0037792106738235,0.2181040620185012,0.0288916422879524,-3.684137660999249e-06,0.0074620220393311,0.0005498721366368,-0.000129351315639,0.0072628034308566,0.0009620916881888
0.0107922850756737,0.20459645173303,0.0585036964604624,0.0005928563189087,0.0071801107539481,0.0018513432341298,0.0003527371165796,0.0068134080814801,0.0019481730921333
-0.0097136762339325,0.2171759243170322,0.0592275733234343,-0.0001549567476097,0.0074380593171161,0.0020325760505215,-0.000330601397793,0.0072316344048385,0.0019722781916703
-1.0147249750527831e-09,5.773967617334064e-06,0.0002276555848514999,-7.192045807293215e-07,-1.1364769841436945e-07,1.1046828551908304e-05,-3.4638111829468443e-11,1.9227312150751602e-07,7.580930975557486e-06
-0.0029709419872771,0.1949932837688089,-0.0008462266316946001,0.0007256131997721,0.0068142340373278,-0.0018598775568465,-9.888729131413566e-05,0.0064932770359468,-2.8179346835433e-05
-0.0201318530226891,0.1936363176032854,-0.0108159147399007,-0.0005436198211788,0.0066120083422884,-0.0012336588230548002,-0.0006692334768191,0.0064482095500013,-0.0003601699608386
-3.2248317203930135e-05,0.1371539607079042,2.213628172523848e-05,1.390411136723528e-06,0.0032603111032943,-2.0876708467287845e-05,-1.0817452903579497e-06,0.0045672268893005,7.371381814504431e-07
-5.127987466081729e-10,7.315947400970968e-06,0.0002011771136999998,-7.190358502581439e-07,-1.1355348801013465e-07,1.1043778161523576e-05,-1.8042965648817385e-11,2.436210483822466e-07,6.699197886211872e-06
0.0185715219607762,0.1403116976430469,-0.0879044490873664,0.0008908247265274,0.0046414430336787,-0.0014666663791123003,0.000625262995574,0.0046714685652031,-0.0029272181546093
-0.0182953082991016,0.2167612363150611,0.013982714927258,-0.0004490711086386,0.0074496846120395,0.0003831280984731,-0.000610924005512,0.0072180062429789,0.0004656244070776
-0.0163965579774541,0.2056966307762796,-0.004165003610921701,-0.000687489270185,0.0073226782606219,0.0026783964477721,-0.000545534608918,0.0068497353093594,-0.0001386946202436
-0.0007129068027557002,0.2059489324769405,0.0012675201986839,-7.24234507131747e-06,0.0070639857875189,5.4731225604731655e-05,-2.3888774596931324e-05,0.0068580989336531,4.2208422616174525e-05
-1.846394565019338e-12,-2.0213114909628516e-07,4.634297347860198e-06,-2.4459276331318563e-07,-8.565209899426274e-07,-3.5938304243643415e-07,-1.2851697584011216e-14,-6.7309672684939895e-09,1.5432210168375005e-07
0.0021915824491610995,0.2125879656677789,0.0205769145307333,0.000428727173127,0.0069865478360309,-3.200375344825091e-05,7.050372402375065e-05,0.0070792042101394,0.0006852112538734
