odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1534470452209449,-0.1592208444765969,-0.0462288381696739,-0.005206891722661199,-0.005406683006389,-0.0018646583805542998,-0.0048043767038911,-0.0054500320694378,-0.0018243167729159
-0.2206970391680477,0.0075646840854217,-0.1266038417116402,-0.0075043290488561,0.0002582358376454,-0.0042116666131675,-0.0074621480603637,0.0002553781381257,-0.0042136122354418
-0.1034166328995557,-0.108377900986219,-0.0343602322807025,-0.0035010407748494,-0.0036676277243470005,-0.0013876211243655,-0.002772539452445,-0.0036103423619333,0.0033941660437148
1.9992438228584342e-06,1.99601658908621e-06,0.0003255293941513,5.754216847271219e-07,-4.33776202735537e-07,1.0840355844088378e-05,-5.9379111559005625e-08,-5.940307198667201e-08,9.13102374725062e-06
-4.601008951317259e-06,0.0001387901779493,0.00011565914245020002,-8.354415871048018e-07,4.3776660494376785e-06,3.967475808108745e-06,1.3261447061149814e-08,4.298930112186824e-06,3.6602904266214153e-06
-0.2191812928586586,-0.0007668550793996001,0.0863830895311376,-0.0074494576490435,-1.9301373832504934e-05,0.0031316686979403,-0.0074777447495511,-1.5507343061073827e-05,0.0031000008688429
0.1513303292439413,0.1466425587858502,-0.0410274917073327,0.0051464059233172,0.0050011418337454,-0.001337450671393,0.0049762784793606,0.0052841609904115,-8.83829915840906e-06
2.1152172315267656e-06,-2.1152900751683287e-06,0.00031661860814170004,-4.2928262770176345e-07,-5.807537235870408e-07,1.0863269049199431e-05,-6.503123047457016e-08,6.500814678837052e-08,8.643947058202494e-06
1.9838891001635566e-06,1.979886481573521e-06,0.0003129546155089,5.70753917647146e-07,-4.3061345630012945e-07,1.0756085720320389e-05,9.284342011330905e-08,9.284288856448938e-08,7.092331493465624e-06
9.939248097751141e-05,-4.168575602519781e-06,0.0050999265922914,2.946877687204364e-06,-7.994755340939852e-07,0.00016317990400959998,3.152206782248388e-06,-6.967051727186896e-07,0.0001420606118523
-0.1442266332063569,-0.150115304815736,-0.025703852215257103,-0.0049455810181411,-0.005148752900265601,-0.0009926587243596,-0.0045292218367364,-0.0051517830475989,-0.0008524706644474
1.995438035533715e-06,1.991792768102265e-06,0.0003158322733406,5.751051087112791e-07,-4.33719491959271e-07,1.083606370588797e-05,-1.696205957298375e-07,-1.6964239921007814e-07,6.203372334823126e-06
-0.003382969863768,0.2194842958785482,0.0716187271755798,-0.0001081426548054,0.007459929016276199,0.0024557426870113,-6.511818219940053e-05,0.0072609769745317,0.0023867510999966
-0.0215837897865341,-0.2194539847819622,0.0146951301256988,-0.0007347887419695,-0.0074606631330494,0.0005109170321897,-0.0006838648567788,-0.0074665291614701,0.0005104080260367
-0.0155909217188566,-0.218970365824473,0.0171258618517353,-0.0005294105160626,-0.0074449824139996,0.0005633421494581,-0.0004187394128724,-0.0074535175571744,0.0005712932107997
1.3754818217554216e-05,-6.477422596298712e-05,-0.0026734054836085,6.377215369997996e-07,-2.089942695793212e-06,-8.882469823889852e-05,7.835580161999378e-08,-2.5975590040418744e-07,-7.440132049412185e-05
0.1338885081804812,-0.1599909813530228,0.0054723683533935,0.0046104411703477,-0.0055085383044652,0.0003249685704949,0.004629756057176,-0.0050922425052526,0.0001836619546672
0.0359428662585988,-0.1086705469766274,0.1609485409208437,0.0012179375002986,-0.0036955325181784,0.0053552372922451,0.0010413329465647,-0.0037975702758982,0.0053570281695719
-0.013604253292131,-0.2091362948465975,-0.0323019839306745,-0.0004598377232954,-0.0071209498104884,-0.0019673568927793,-0.0005226247490824,-0.007086487240152,-0.002149593280211
-3.2843171469117324e-05,-2.836660577366923e-05,-0.0063433053909311,-7.349531607747652e-07,-1.0894137290051595e-06,-0.0002176012103847,-1.3238353688401253e-08,-2.7231312232739657e-08,-0.0002010145707881
0.0001132239518574,9.685128409440058e-05,-0.0017949800088232,3.119947362906217e-06,3.707890425586058e-06,-6.162252922192746e-05,3.042387702551599e-06,2.793041359250752e-06,-5.90407546423144e-05
0.2197299325118791,-0.0102401679217713,-0.0283384359529756,0.0074757754315399995,-0.0003455397986179,-0.0008352709939129,0.0072461698673037,-0.0002894417628912,-0.0007593638853504
0.1475441685949885,-0.1306295442322586,0.0497546381154771,0.0050191357467741,-0.0044415660681778,0.0007277362725909,0.0050921510198833,-0.004363050713018,0.0006832995536707
-0.1535047034298753,-0.150679707489812,-0.0178708521843691,-0.005223584911548,-0.0051279775365011,-0.0008771882031073,-0.0044470046930175,-0.0047575658862562,-0.0022430353466607
-0.2198900006704727,-0.0005672622391458002,-0.0116790581967413,-0.0074790540898672,-1.8877158913100183e-05,-0.0004142502602566,-0.0072489183706589,4.120133258178912e-05,-0.0003882608935555
0.2175855963436245,0.0274640046243839,0.0875200108237027,0.0073629570613904,0.0009244219808481,0.0029546987148885,0.0074156596296569,0.0009672783871856,0.0029145341628402
0.038000333518468,-0.1090920906239783,0.0328767464229294,0.0012922892779446,-0.003707886995298,0.0010733227092836,0.0011104126252102,-0.0037772019311659,0.0011069315318507
-0.016552359874921898,-0.2191591209248526,0.0633157526803813,-0.0005578309449024,-0.0074535313067265,0.0021056102137482,-0.0004510723171944,-0.0074738549416821,0.0021089251966439
0.1373261197240465,-0.1564340696119195,0.0037372097558416003,0.00466379653697,-0.0053109861651634,-4.166364167779157e-05,0.0046276632063108,-0.0050763613847119,2.1398169053865603e-05
0.0020280325324202,0.0017433652056513,-0.1307349094408376,2.157058379581578e-05,1.858821401445887e-05,-0.0002992495527139,4.4844732953609455e-06,4.136025729642965e-06,7.373419959053607e-05
0.0001340080801523,-0.00020144267221119993,-0.0023497133309872,3.937930652453403e-06,-6.973498134055234e-06,-7.949927683448266e-05,4.970150945690535e-06,-6.609625574924481e-06,-7.440327629604226e-05
-0.1588309757904216,0.1351728033440225,0.0035822508909027,-0.0051859014025008,0.0044116596386784,0.0002033506601502,-0.0056348448362245,0.0039477903989852,0.0001201995600006
0.0001187801542352,-0.00017905260820690007,-0.0020082980804550996,3.41707533801916e-06,-6.295527092081699e-06,-6.885955459789983e-05,4.530210713996034e-06,-6.0404683342826216e-06,-6.693372561059618e-05
-0.2162689975148355,0.0037837997989243,-0.042967183577602194,-0.0073447235733452,0.0001273252392816,-0.002470023413216,-0.0072503402613974,0.0001356991704986,-7.751929298511761e-05
-0.2078998088267011,-0.0040008321462588,-0.0115794305195955,-0.0070674090257007,-0.0001386119944437,-0.0005655312058077,-0.006855921308967,-0.0001096077037299,-0.0005384629042227
0.0867596600542607,0.0137856688183353,0.4151286339968955,0.0030797493781982003,0.0005000802586824,0.0108597478136688,0.003773060757047,0.0005803109455977,0.0018467109168079
0.1425970922796219,0.1505549700575594,0.0698238779262506,0.0047576678386547,0.0050280884149314,0.0025501442698699,0.0044426691062152,0.0052313523490232,0.0023629409649198
-4.780098157803195e-05,4.048811860051481e-05,0.0017876328766313003,-1.2570303140613255e-06,1.9461428610867415e-06,5.948340789929674e-05,-1.6994542892101464e-06,8.265859403778776e-07,6.270731132511642e-05
0.1461687340231843,-0.1645507411210763,0.0555861420700017,0.0049626609817485,-0.0055970422410265,0.0018939544621952003,0.0050933071475998,-0.0055007167922227,0.0018666679982232
-0.2082197909873993,-0.0022258189399702996,-0.012112893192857,-0.0071329228978934,-7.658292039780005e-05,-0.00034058270637820005,-0.0068643892579999,-3.778824209585944e-05,-0.0004029926850872
-0.1580552259913832,0.1353615064700293,-0.0945890384626432,-0.0052813343808515,0.004500294076614,-0.0031544606994695,-0.0059342759810184,0.0041567569494712,0.0006127644964183
-7.650024585579502e-05,-6.57330226043985e-05,-0.0063215852252851,-2.4031379928235444e-06,-2.276581175131298e-06,-0.0002169132154867,-8.208384169801473e-07,-1.6781244968467848e-06,-0.000198885190694
-0.0215535092621448,-0.21869488822280547,-0.0377693228515686,-0.0007344443665445,-0.0074368443124664,-0.0012651697969952003,-0.0007159909294665,-0.0074265392444632,-0.0012043716227163
1.9962032849581816e-06,1.99264172114251e-06,0.0003158569630737,5.751685758490777e-07,-4.3373091178225756e-07,1.0836923172163896e-05,3.5927437506866075e-06,3.5935311493571974e-06,7.295150077295437e-05
0.1080658390059118,0.0433979044092857,-0.1442940684984942,0.0036887801729394,0.0014923061321392,-0.0054532976468969,0.0034873050510396,0.0015490076284118,-0.0052877272640171
-0.1520950681446913,-0.1599290061308159,-0.0073181871874284,-0.0051755639522468,-0.0054391772109936,-0.0008529003568197999,-0.0049911174363429,-0.0055970614683602,-0.0002399542919024
0.00011357136899570002,9.710062115192084e-05,-0.0018566605888561,3.131846331605459e-06,3.71660608688984e-06,-6.187137905011575e-05,3.144165094126973e-06,2.8850909870415124e-06,-6.107337363729926e-05
0.2086088109413322,0.0046055952072418,-0.0094862489561281,0.0070730687718107,0.0001583439500239,9.078381953811843e-05,0.0068747858239942,0.0002567879417208,-0.0012379129090155
-0.1919753764004837,-1.2370075783838669e-05,-0.0051607301710266005,-0.0065368688624309,2.466727697976638e-06,-4.813932574165847e-05,-0.0074797815581649,-1.7906215325554684e-06,-4.436395665413651e-08
-0.0098171476247883,0.2200504514951544,0.0331593522515114,-0.0003272274061736,0.007479613520241,0.0011564322577357,-0.0002453412123163,0.007265805856452,0.0010767604300242
0.1438927715094886,-0.16853030341828104,-0.1112266404084588,0.0048971980133491995,-0.0057217397019957,-0.003431569133368,0.0048586058734208,-0.0054164343904862,-0.0037003827783363
8.503437210910584e-05,-3.157322866185336e-06,0.0049626865338013,2.8323203928870555e-06,-7.210545096975052e-07,0.0001703414085345,3.410755242720319e-06,-7.394863862713573e-07,0.0001374602356724
0.0001243992104894,-0.00018724297994129977,-0.0021596265843772,3.6719698131015832e-06,-6.584363757333733e-06,-7.406662165232448e-05,4.719961870776848e-06,-6.28446943699231e-06,-7.056521401498371e-05
-0.1452043294893445,0.1504388329568743,-0.0936283144483998,-0.0050913117912865,0.0052826763334199,-0.0022528655142299,-0.005377605412789,0.0042725840340113,-0.0031160902909944
-0.2204534524115374,-0.0033167861391012006,-0.0131040126944421,-0.007492548745436099,-0.00011452495006709999,-0.0004272317150086,-0.0074876817986221,-7.678428929066452e-05,-0.0004343743023967
-0.1151518330992809,0.0321734956061577,-0.2037246865823224,-0.0039584338899216,0.0010918491497923,-0.0068172115687326,-0.0038177413924853,0.000982728233388,-0.005639694463129
2.7032882434924653e-05,4.432252476916504e-06,0.0016691206678050997,4.955041608134536e-07,9.76911310707207e-07,5.73218745947568e-05,1.2321557917842596e-06,1.6815702500523384e-07,5.744551169404311e-05
-0.0940145306691651,-0.0724305596287696,-0.24962048688637611,-0.0031954569155363,-0.0024628722667299,-0.008558500726473,-0.0027113541165072,-0.0027213286774207,-0.0083099165026108
0.1629715395006584,-0.1462048627180974,0.0928404618894485,0.0053643169537072,-0.0048077924790488,0.0022532155176276,0.0054799648789612,-0.0047455446544235,0.0030914260399637
-0.1278480020605118,0.1506664453838191,-0.0278819781142537,-0.0043472698884159,0.0051208651006819,-0.0009371790184893,-0.0051486143578213,0.0042970765932987,-0.000925121666523
0.2067515138721547,-0.008168915925400599,0.0924439985298592,0.007033520220984,-0.0002690779485234,0.0029844749652344,0.0070606752565653,-0.0002237783508819,0.0031883515098081
0.00011734494757850001,-0.00017735056933810027,-0.0019715491389743,3.3605695806127045e-06,-6.235932593856575e-06,-6.763942632304065e-05,4.481925003314201e-06,-5.991118011939937e-06,-6.606953635523995e-05
0.2181258637248478,-0.0005744259423734999,0.0234729774182643,0.0073801598500267,-2.138569109290389e-05,0.0014009769835078,0.0074656705557164,9.181970444174404e-05,0.0023996790613002
-0.1532998919243162,-0.15773868529507357,0.0013809727038514997,-0.005210934619683901,-0.0053628421358271,4.175932052641329e-05,-0.0048862318382533,-0.0053629890301935,4.760933722611772e-05
0.1558251783156735,0.1543399683408261,0.014748196581789698,0.0052968357036722,0.005249136980944,0.0005839296324594,0.0051141050547494,0.0054277874466406,0.0004771787159112
0.153292111063102,0.1559556331725835,0.0834156889405511,0.005204293708328701,0.0052957640424236,0.0033410852178471,0.0047916022997599,0.0054339588454562,0.0031449042691551
-8.167801268589651e-05,-7.006162955745104e-05,-0.0063131254493823,-2.6163244457588766e-06,-2.426432986535332e-06,-0.0002159947040594,-9.524366697218896e-07,-1.943218291159453e-06,-0.000198369608857
-0.1506346987633531,0.160346335723794,-0.0857769314373287,-0.0051379318706632,0.005452724235459301,-0.0029364120138239,-0.0056228133747424,0.0045860479004866,-0.0028075611851892
0.00011770835325340001,-0.00017761819651269982,-0.0020422956490593,3.3752022006172666e-06,-6.245712504071577e-06,-6.798196199797603e-05,4.629627035674586e-06,-6.179088382927717e-06,-6.830185216877283e-05
0.0007279259033371,1.3554243200715032e-05,0.0016949003515324002,1.9061608698578425e-05,9.032747165932387e-07,3.0223743208157565e-05,1.052365554425234e-05,-1.0661009377339235e-06,0.0001198263099525
-0.12418238973750159,0.1549041515203235,-0.1623280610833981,-0.0042986826584798,0.005373384288643401,-0.0020979960902747,-0.0049078261788187,0.0042610052825202,-0.0054026941327514
-0.0534990705287243,0.1041519439837002,-0.1772347516372253,-0.0018135676466828,0.0035453962319,-0.0059156783949765,-0.0023917274044152,0.003113132851456,-0.0059016753208559
0.2085326935824347,-0.0014611295374325995,0.062756711119082,0.0070905430209999,-5.8112813144994835e-05,0.0021543094204207,0.0068906499388922,4.522642278672866e-05,0.0021554799687793
8.576427004516974e-05,-3.1124933193653857e-06,0.0049753346947717,2.852650632600984e-06,-7.195694480960357e-07,0.0001706949831219,3.4572062357894745e-06,-7.470391286354953e-07,0.0001375360679186
-0.1528758680584737,0.1355557763990212,-0.0510987668943806,-0.005304934432423801,0.0046917230452701,-0.0018538268075549,-0.0053229673421481,0.0037203091460346,0.0017461349410962
3.4746264915104714e-10,4.213757802363702e-07,-0.00040388485651,3.714625844180637e-08,1.1684486587977896e-06,-8.008957985694565e-07,1.6498660036130842e-11,1.7929628917558678e-06,-1.2262732613958746e-05
-0.2096455958808963,0.0106368217470045,-0.11688185543212941,-0.007128395331909,0.0003651657878283,-0.0040130333216596,-0.0068777737678255,0.0003491870728628,-0.00388987572234
-0.1559502720291468,-0.1545745164327451,0.0236302609612781,-0.0053020095477467,-0.0052583025439739,0.0008008409908226,-0.004962276332266,-0.0052846702250545,0.0007877252089767
0.1556272878206523,-0.1397849986792557,-0.0585403390158907,0.0053255301889203,-0.0047803334589531,-0.0012360481895805,0.005213946369968,-0.0044918507078893,-0.0019454259872567
-0.0039226107285435,0.2196656622250055,0.0733706658747842,-0.0001263886918071,0.0074661430717621,0.0024180354236731,-8.523706218431579e-05,0.007486988591878,0.0024456514556745
-0.0012355874436958,0.217959669824186,0.023751657420036095,-4.064657007400024e-05,0.0072725581839958005,0.0008579312240697,6.321854466426542e-06,0.0072487883472324,0.00255878758688
0.2083415781912631,-0.0028669412382778996,0.0624352831006342,0.0070819196903391,-0.0001044221459959,0.0024924218090544,0.0068924675480656,-3.094252999246932e-06,0.0024483200006058
0.0147798549348352,-0.195240894653877,0.2159783549711176,0.0005116577011938,-0.0066281181574661,0.007215911898600299,0.0005652254860944,-0.0066834476819163,0.0071529245660476
7.312267554179401e-09,3.3545637428355167e-06,0.0003317995682276,7.195097704201624e-07,1.1253709172268783e-07,1.104920711725299e-05,1.4816502695099718e-11,-6.69300283967045e-08,9.55903890513001e-06
-0.1526407575213696,0.1591038727431466,-0.0335243198021537,-0.0051895680955873,0.0054127621827109,-0.0011356835751907,-0.0058433960794853,0.0046731392204983,-0.0011140805944043
0.1417462803450058,-0.1695868077512508,-0.0428746132403874,0.0048226476854388,-0.005762752667593,-0.0014681739759816,0.004895686823493,-0.0053874476684623,-0.0014285024049034
-9.19017824556156e-05,0.2208357654759665,-0.0036607283412733995,-2.2687336277780803e-06,0.0074769927378447,-0.0001794879914371,-2.871748004736972e-05,0.0072552935543541,-0.0004213366251411
-2.1174022452736635e-06,2.1156136869831914e-06,0.000316653069431,0.0002139597442446,-0.00021204336676679996,-0.0001991588433873,3.5574777115472744e-08,-3.5559079206116034e-08,9.25458142784999e-06
0.14371054821603402,-0.1635976028531612,0.0036234593441891,0.0049101962313251,-0.0055837241276812,0.0010497547649457,0.0048926877128581,-0.0053411594674355,0.0012478817801281
-0.0163057282974045,0.196827097987377,-0.0537241325906259,-0.0005539144102381,0.0066966081989918,-0.001759299836529,-0.0003409414093357,0.0064901093282264,-0.0017381283143522
0.1075788394557848,0.0371923255321813,0.0824936118755305,0.0036681550982089,0.0012695365410662,0.0027124026521201,0.0035721522129227,0.0013472700729538,0.003012322316423
-0.1472071896626512,-0.1552748727018655,0.0782619342112302,-0.0049855581799499,-0.0052557111230062,0.0022200224481681,-0.0048867592849134,-0.0056473667632123,-0.0001077409666431
0.00011201722822400001,9.614411206414469e-05,-0.0017708148960295,3.080526224774616e-06,3.6831273424464683e-06,-6.075214216383352e-05,3.009075506857908e-06,2.77163006282949e-06,-5.812092798027636e-05
0.1413626777227919,-0.1161489824914286,0.1317052980730225,0.0048620665561853,-0.0040098795712306,0.004874834711481701,0.0049697488830601,-0.0038817306830558,0.0059720577784318
-0.1516178481322621,-0.1545632336300604,-0.0217477825028246,-0.0051469818392068,-0.0052470574643859,0.0004523531181197,-0.0048387837841495,-0.0054068597355667,0.0011560648379061
-0.0107332893457151,0.2189075701863579,0.0270461205132422,-0.00036659094167679993,0.007442227789470501,0.001062471530461,-0.0002793890565518,0.0074534018184218,0.0008938142699252
-4.837920608588169e-05,4.0987629776651976e-05,0.0017381801762281002,-1.269043102158918e-06,1.9560106099269923e-06,5.9565415290618866e-05,-1.6602522731383931e-06,8.077707231283091e-07,6.091715028784251e-05
-0.0885936459495736,-0.0749080908089512,-0.0102741586795264,-0.0030144894726218,-0.0025504201302593,-0.0010567241486763,-0.0026576688704356,-0.0029032303659648,-0.0004677550153257
2.1119485428539093e-06,-2.1123357126068797e-06,0.0003165382286215,-4.2924809238314987e-07,-5.805262616002949e-07,1.0860452851257918e-05,3.5927313870345915e-06,-3.592055360643645e-06,7.287710421228188e-05
-0.0099951162440883,0.21848110473205581,0.0340154826491375,-0.0003410993445473,0.0074229738145947,0.0011999357210283,-0.0002606155311523,0.0074759365882635,0.0011087340294682
0.1598919698140057,0.15175108888088,0.0056547103308966,0.005438932820176,0.0051591448830732994,0.0002451449456153,0.0050769866722562,0.0052145126747421,0.0001957071676329
-0.0490664050457002,0.1072811852054987,-0.1959278631664713,-0.0016799572396848,0.0036421017254215,-0.0067313456249133,-0.002201058205711,0.0031400028048661,-0.0065265243174445
-8.239637233209941e-05,-7.064697585263237e-05,-0.0064780752095394,-2.653247817008264e-06,-2.4447881823430606e-06,-0.00021557119608489999,-9.823798930825102e-07,-2.003291580230749e-06,-0.0002035019669446
-0.1545998208651862,-0.1557897342777475,0.0655393358996282,-0.0052595311304685,-0.005290051500837,0.0021397376814782,-0.0051148514783501,-0.0054549633763719,0.0021850645992187
-0.1333653843131737,0.1599339107018104,0.0374392923618115,-0.0045300033187474,0.0054312032125545,0.0018623654148335,-0.0054376966684668,0.0045359889800118,0.0021203301639753
0.00011739512466120002,-0.00017729909887110023,-0.0020335634957339005,3.3627886031339926e-06,-6.234439957175653e-06,-6.770539417688681e-05,4.618982985469602e-06,-6.170037589210536e-06,-6.810576685012393e-05
-0.2078612997687367,-0.00011488143203149982,-0.0028224847430361995,-0.007066360614311201,-4.574066245800756e-06,-7.227370943896361e-05,-0.0068557294163229,5.9721659779230544e-05,-8.669904862121935e-05
-0.0149159686365822,0.2163669983461171,0.1200554082397481,-0.0005096130975902,0.0072102055476508,0.0036319463827155997,-0.0004310027261842,0.0074588201403758,0.0038523849187194
-0.2192911428490295,-0.0023332041628444994,-0.0015013690208315,-0.0074578178854874,-8.066389704019985e-05,-0.0001944207343913,-0.0074529099728546,-3.963288587148744e-05,2.8614631907419864e-05
1.999619604543419e-06,1.996433775587267e-06,0.00031596731462809995,5.754532700231358e-07,-4.337818363276541e-07,1.084078462243454e-05,-4.787264234734612e-08,-4.789283116827916e-08,9.06475125674251e-06
0.1364795970822071,-0.1582020617218046,0.0197393927537315,0.004637075068866,-0.0053813247946201,0.0006749655587897,0.0046644340525892,-0.0050796010316171,0.0006697962688745
0.1432355225872986,-0.1682769006817056,-0.0455650702203903,0.0048707331097928,-0.005718943852049,-0.0013139239604471002,0.0049935910130555,-0.0055954421702542,-0.0013790286176945
0.1376469751766576,-0.1567374345127676,0.0661745978782048,0.0046870795769802,-0.0053262569042935,0.0016004924989578002,0.0050354092497408,-0.005529218562601,-0.0003089375060029
-0.142687362845999,0.1519156610904307,-0.006536652378974,-0.0048583707869558,0.0051709251931069,-0.0002252041056918,-0.0053301643843885,0.0043378319063585,-0.0002169550955455
-0.1956302728596419,0.0160393920626747,0.0116513141205024,-0.0066262237962988,0.0005439866563858,0.0003527231177948,-0.0064528398856954,0.0005519030278217,0.0005522547798501
8.474156713165782e-05,-3.1744913439202965e-06,0.0051079110758762,2.822171251803951e-06,-7.218029449973518e-07,0.0001701658098616,3.49591331838121e-06,-7.58963302830727e-07,0.0001415845572202
-0.1449936798089369,-0.1512636323407626,-0.0645348078228387,-0.0049405375656379,-0.0051587992974719,-0.0022984294147905,-0.0047148321003272,-0.0053161770909618,-0.0021334900915102
0.0313364833111777,-0.1076752005100819,0.1850206907993445,0.001052496060028,-0.0036416479123906,0.0061032794357054,0.0008770763498398,-0.0037091947073719,0.0051220392778063
1.99658127830173e-06,1.9930609674975903e-06,0.00031586911268769997,5.752002701082774e-07,-4.3373660112708615e-07,1.0837352590886695e-05,-2.3324868656663285e-07,-2.333180856621581e-07,5.3972742169293735e-06
3.2662281089853975e-06,-3.1242073685044947e-10,0.0003111739898919,1.0987061116549648e-07,-6.998067430505925e-07,1.0757605723110686e-05,3.238006762284413e-08,-3.5116032512277835e-14,8.459127042011256e-06
-0.0005803549499176,-0.1838034819231286,-0.0084646239618503,-2.2999007600439214e-05,-0.0063507513063343,-0.0003481286269297,-2.0825296888194657e-05,-0.0074798494824645,-0.0020683409363692
-0.1426889839444814,0.1681565290811244,0.00015809990043190003,-0.0047051860346807,0.005543734361477699,0.0007444227037995,-0.0055480399524386,0.0047043287560068,9.789000299420537e-06
2.1161526624892528e-06,-2.1161349342529306e-06,0.00031664169520610004,-4.29287518552075e-07,-5.807861333537515e-07,1.0863670976135609e-05,-4.313413862261396e-08,4.31172724997564e-08,9.095050182198764e-06
-0.1458270080481302,-0.1484593045358102,-0.0277308283605462,-0.0050022463746768,-0.0050949640196211,-0.0008163644917655,-0.0047141021961745,-0.0052650231798135,-0.0010372945176762
-0.1684228782147501,0.1413699793241231,0.010812727792770102,-0.0056558153672273,0.0047501270822036,0.00043844090283189996,-0.0059466698658561,0.004156883572989,0.0010420829010553
-0.0009382841788572,0.2204352665479293,-0.0004949517457014,-3.221105446020011e-05,0.0074966235416269,-2.166384680513112e-05,1.0555850198359748e-05,0.0072701478018962,-1.467496479208297e-05
-0.2079095759560172,0.0016903434806708,0.00035275131049730007,-0.007067047388584099,5.6151141450400816e-05,1.1746618639563167e-05,-0.0070660129517735,9.898138583923524e-05,1.250960001293322e-05
-2.113678871661873e-06,2.1122524462109313e-06,0.00032615395735190005,4.290233659191506e-07,5.807533173568698e-07,1.086118725857066e-05,1.9524427303050145e-07,-1.9518371546763586e-07,6.3750766484418735e-06
1.3381964425970048e-05,-6.341452429931005e-05,-0.0025867352761545,7.177117790999749e-07,-2.020043607942057e-06,-8.614854665101035e-05,1.1135504658589437e-07,-3.705996422017118e-07,-7.311431895584697e-05
-0.0004946609668884,0.2206375182639356,-0.000552522513434,-1.647825343740008e-05,0.0075022219065314,-2.2534216819858344e-05,-1.2229610872058264e-05,0.0072767701160982,-1.667365288984257e-05
-1.995678953981897e-06,-1.9945856869797718e-06,0.00032545444061780004,-5.754831989041173e-07,4.334014483018886e-07,1.0837834932275747e-05,1.999483856988977e-07,2.0000400174849538e-07,6.3497740857581306e-06
-0.015535047297972,-0.2186092615350157,-0.0434171399882582,-0.0005264580717246,-0.0074321138867375,-0.0012965635091175,-0.0004124132407566,-0.007453997285066,-0.0011211245459252
0.154205146836471,0.1447205624360698,-0.0083716217747509,0.0052415344128307,0.0049182444490607,0.0001383480638841,0.0048051072405644,0.004917564143434,0.0016006102358491
0.1436867862539198,-0.16711753225159298,-0.020092967968227002,0.0048808693964299,-0.0056734293973002,0.0003215809331283,0.0048435307428873,-0.0054120826177027,-0.0006671957685646
-0.1569992191907258,0.1478402246940544,0.0424813101403827,-0.0053243276263743,0.0050214517025886,0.0014636708822015,-0.0056558865322476,0.0045594835849776,0.0033780575217946
-0.148133581546577,-0.1517656724770612,-0.0603585673096027,-0.0050473721867694,-0.0051766303445394,-0.0027051469751961,-0.0043035512269744,-0.0048284611412289,-0.0012332556167221
0.0068428310917802,-0.2180070745185313,0.22664824013670512,0.0002397312930322,-0.0074128455632695,0.0075735195405370005,0.0003131021190439,-0.007472467475602,0.0075735987336639
0.217147563964494,0.033455058725322,0.03865073473107929,0.0072514872674509,0.0011181460302125,0.0012024757460317001,0.0073870637346779,0.0011592354980095,0.001287106880953
-0.1581806766552159,0.13596103686385091,-0.0014074316489297,-0.0054443186975289,0.0046760341015253,-0.0005105948539232,-0.0056152300057372,0.0039807376079185,-3.0438586226866352e-06
-9.297946949906658e-05,-7.911521854456378e-05,-0.0064210758022899,-2.967275851473162e-06,-2.8046828395300594e-06,-0.00021391467383349998,-1.0548736512199485e-06,-2.1316198014216303e-06,-0.0002055242912372
-0.1405790617918365,-0.1374484428501182,-0.0182024388259302,-0.0049779797665256,-0.004866556867010901,-0.0003921603783649,-0.004411938061978,-0.0047484799088618,0.0002129087622383
-0.1654386085476538,0.1412737911096658,0.0692067548473222,-0.0056103397708382,0.0047840642695344,0.0017783355777734,-0.0059380951384397,0.0041633341476332,0.0020495097574426
0.1596482453372107,0.1511764096283609,0.0195286255950706,0.0054273558824994,0.0051390136287657,0.0007141483703886,0.0050652399108099,0.0051993873713005,0.0006673922763443
-0.0055259085390495,0.2060693410465571,0.07754429932666,-0.0001846151783223,0.0071455613053654,0.00271637448921,-0.000119310708774,0.0064539924668058,-0.0009968195191206
0.0309247259766726,-0.1724956202619735,-0.1165118305127824,0.0010629346776968,-0.0059021766391555,-0.0041409317204519,0.0007107556281511,-0.0057020843702023,-0.0038779618697716
-0.1667799392248618,0.1451471640132686,-0.0978106158802496,-0.0056612544444163,0.0049317428838575,-0.0034772691900236997,-0.0061728278004089,0.0042445665541663,-0.0032209116150223
-0.1852707559825701,0.028081758366360298,-0.22106214371586763,-0.0062885392432667,0.0009569469704898,-0.0059773900032973,-0.0060583999274551,0.0008592881700965,-0.0057371737700321
-0.0132114785074637,-0.2200238325433478,-0.0082029239672159,-0.000435918011013,-0.0073422305306349,-0.0003847482982526,-0.0003179114886618,-0.0072439893771825,-0.0017249527081552
-4.5683922269844095e-06,0.00013790684998720012,0.0001262726316634999,-8.346086645960595e-07,4.3525028075031e-06,4.26418492871505e-06,1.3281405486310442e-08,4.273460756249942e-06,3.97465063035618e-06
2.427598013293924e-05,3.977474221047907e-06,0.0016973937603667999,3.943761535118995e-07,9.624116473067046e-07,5.657159633698506e-05,1.1751461763221544e-06,1.6023889718519174e-07,5.852476419327956e-05
-0.0934142442106952,0.1472469669362178,-0.1340508897743522,-0.0031796192405652997,0.005003887408274,-0.0044699428463035,-0.003998551269952,0.0043195365076055,-0.0044640031861925
-0.12068923657378229,0.1554254139911111,-0.044465629769808,-0.004099061391112,0.0052706828504691,-0.0015148889114779,-0.0048519828004265,0.0042918122418469,-0.0016259309403721
