Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
44.041,1292,44,41000000,base_footprint,-0.001869543812020675,-0.003363471957829951,0.48703396139626765,-0.8733745544203717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075240977356822395,0.01261628724334857,-1.97193299614748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0339913651435217,-0.009417473686153685,-0.0009017635604768485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.075,1293,44,75000000,base_footprint,-0.001982692721529229,-0.003304628648294563,0.5163587489477359,-0.8563637023742879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072304393518545385,0.013636629608869473,-1.9969234858313518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06317056426847599,-0.037589337212827374,0.000493371426885823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.108,1294,44,109000000,base_footprint,-0.002097359653917508,-0.003232348839362144,0.5461120041377645,-0.8377033078244929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006403575101333522,0.014593817211793645,-2.0852554386052553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04383627091285313,0.005380829890479763,2.8014499894726477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.143,1295,44,143000000,base_footprint,-0.002210990485218739,-0.0031559021244794544,0.5754613543294529,-0.8178198955003276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005612236320242206,0.015112933168099408,-2.0855509108454005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026431109266388753,0.02838006763050352,0.0006588809504566908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.177,1296,44,177000000,base_footprint,-0.002321904628719645,-0.0030753787121781504,0.604091775397782,-0.7969054383685856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004545179581306236,0.015466219036001424,-2.0859189279208104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022374171393939594,0.03171620197475756,0.000269202436101901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.211,1297,44,211000000,base_footprint,-0.0024155155850925686,-0.002996858615728483,0.6295923609032184,-0.7769161107965308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002813589767776139,0.013147354411547256,-1.7851405309918027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259304161975207,0.05574503026320626,-0.00013052394506021749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.245,1298,44,245000000,base_footprint,-0.002512934769537987,-0.0029195695756286224,0.6538044640765213,-0.7566537411695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00253393288772722,0.014856050092558373,-1.8861799099792864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010356860849668092,0.028781487142124522,0.00131900003004768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.279,1299,44,279000000,base_footprint,-0.00260811690084965,-0.002838779580349077,0.6777113528551492,-0.7353179321001013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014739851508150238,0.01440996091974946,-1.8849556499353337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011022250190162751,0.03001115655948078,-0.0005981590157028655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.313,1300,44,313000000,base_footprint,-0.002683966657238875,-0.0027599603247799257,0.69912356537905,-0.71499050292551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045693416330267996,0.012896349805336185,-1.6646020705005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472995489357307,0.04054831493143275,0.0005522246577750301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.347,1301,44,347000000,base_footprint,-0.002769388982525762,-0.0026824619497012427,0.7194285039363684,-0.6945558023704292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6168606118195234e-05,0.01302100918748322,-1.6931875575378572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15202886839612526,0.027053222322050596,-0.0003005003234204794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.381,1302,44,381000000,base_footprint,-0.002846468561253218,-0.002600290971755498,0.7390533773392584,-0.6736358374871605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003311655027286876,0.011741201992373829,-1.66973398010729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015097842263569007,0.022966278951643243,-0.00045000714305897427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.415,1303,44,415000000,base_footprint,-0.0029126339554061014,-0.0025277531587756586,0.7563467171195631,-0.6541595910249041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002550095592919757,0.01120978900445112,-1.4670965320192004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13162618408546933,-0.013951252562159774,-0.0003925554873651575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.448,1304,44,449000000,base_footprint,-0.0029746044083878527,-0.002453131930453611,0.7727544977003309,-0.6346933276443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022379718056118342,0.011453609881973418,-1.5024195100155362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09195841188127596,0.053237879059460064,0.0014691408928878007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.483,1305,44,483000000,base_footprint,-0.0030387039320758933,-0.0023720958156204265,0.7886817332695338,-0.6147896087661362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001795713025397902,0.012054025013669173,-1.4630109701982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021142488702988474,0.013378194673188355,0.0018357753608808595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.517,1306,44,517000000,base_footprint,-0.0030843527938949427,-0.0023112701188677323,0.802210821035213,-0.5970284276416742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004568512126202379,0.01042598786771276,-1.2600463129359631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03637414048569025,0.0459026809406361,-0.0006919669462120571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.551,1307,44,551000000,base_footprint,-0.00314028841330281,-0.0022380298141953417,0.815666878932273,-0.5785090080751698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035477503878862168,0.010138032931253838,-1.3699028267411384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150885272912925,-0.03237798580088561,-0.0005418338012510872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.585,1308,44,585000000,base_footprint,-0.0031914725159948656,-0.0021649226918018637,0.8289137512871778,-0.5593631383456876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070012427664514,0.009827044924455484,-1.36935709466688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012697840487900992,0.011494266563602027,-0.00011417477955945695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.619,1309,44,619000000,base_footprint,-0.0032408399033880186,-0.0020907184779589685,0.8417072107991849,-0.5399204544575276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045197495559574355,0.009582591929559892,-1.3687014786406908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013790439992756953,0.009998089887154343,7.069672417201919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.653,1310,44,653000000,base_footprint,-0.0032886551133111076,-0.002015990964062408,0.8540323805398558,-0.5202055492950894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004929687279813837,0.009281524893263253,-1.3659241529066688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017826993424130383,0.0041241987361095404,1.6694721496511956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.687,1311,44,687000000,base_footprint,-0.0033340748836322384,-0.0019380722978307142,0.8658267636713178,-0.5003290348669471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550124266931028,0.009521982527898789,-1.3499974675298794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034350633554246904,-0.027917967004423026,0.0010220421646478079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.721000000000004,1312,44,721000000,base_footprint,-0.003374021743853563,-0.001853508696781712,0.8770383868472056,-0.4804048797412807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006051337888475455,0.009101009659240891,-1.345151956847323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856963014916159,-0.005348645907330804,0.00013686583409104697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.754,1313,44,755000000,base_footprint,-0.003415973785766356,-0.001776108291142421,0.8878585631082752,-0.46010036783047903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006094663165902785,0.0083174794499849,-1.3638265868534996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035802857709095227,0.05054029606994988,-0.0010219758592071295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.789,1314,44,789000000,base_footprint,-0.003458556843119326,-0.001700562594358708,0.8983260276003411,-0.43931252498331635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066042285734515555,0.008273669857237759,-1.3690680888384892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283853890762053,0.01774050072506385,0.0006374870700603669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.823,1315,44,823000000,base_footprint,-0.0034973328925141933,-0.0016197902983996618,0.9083085527424195,-0.4182830596103548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006967642773252585,0.007938842322724713,-1.3691730545283007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640010784841853,0.003238979698541402,0.00010468226598153505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.857,1316,44,857000000,base_footprint,-0.003533963066070064,-0.001537752716148929,0.9177983122457887,-0.397028216201838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007324042859770764,0.007634761091698251,-1.3692071917447999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016616924159148512,0.0015263428259406058,0.00011812754399790525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.891,1317,44,891000000,base_footprint,-0.003568679970252034,-0.001454782850231332,0.9267913864404996,-0.37555675223569757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007663745958666292,0.007311125764342175,-1.3693527479077006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016668566685051265,0.00034089616452881444,8.356953822299853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.926,1318,44,925000000,base_footprint,-0.0036015271625310066,-0.0013710705461559166,0.935283070045048,-0.3538795389037984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007986955994506599,0.006972313405169338,-1.369528670655117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016636616156784672,-0.001112061439869097,6.065359279164091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.959,1319,44,959000000,base_footprint,-0.0036324924230309186,-0.0012866506813642667,0.9432687389028558,-0.3320078850531066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299425539506066,0.006621594715765987,-1.3697248858115965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164735938059979,-0.0026172664904375734,5.066917757120985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.996,1320,44,993000000,base_footprint,-0.003661495797737186,-0.00120151956516774,0.9507439590853997,-0.3099533417498151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862154595499698,0.006267513459703334,-1.3699323241432728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172877586519172,-0.004145541700412075,0.0001448151504335987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.028,1321,45,27000000,base_footprint,-0.003688569713237541,-0.0011157155535510888,0.957704517314619,-0.2877276614221279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936506865091426,0.005902820599212556,-1.370133409945545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015737074870356197,-0.005657002015277779,0.00015613464828388067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.061,1322,45,61000000,base_footprint,-0.0037137347023177055,-0.0010292801972095027,0.9641464760884665,-0.26534264904652727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009212497191177494,0.005492618305883844,-1.370367558321169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517198821300592,-0.007056428613677266,7.00647022729524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.095,1323,45,95000000,base_footprint,-0.003736958148847383,-0.0009422763690811511,0.9700660877195626,-0.2428104872436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947142969545555,0.005063801024836185,-1.370562487396202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014536136583920067,-0.008312737314644728,6.34783009246962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.129,1324,45,129000000,base_footprint,-0.00375817184554459,-0.0008547893279170324,0.9754597016845331,-0.22014430691958836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009709759529070619,0.004624112573740095,-1.370709897146377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013813577937009425,-0.009512131094133356,4.876366174093835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.163,1325,45,163000000,base_footprint,-0.0037774394301493485,-0.0007668292061605323,0.9803241725818049,-0.19735668110332566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009927654858538287,0.004176331921587107,-1.3708395416047732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012938808523634486,-0.01073113516698832,3.147538313323447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.197,1326,45,197000000,base_footprint,-0.0037948325742705722,-0.0006783832783988649,0.9846566777033247,-0.17446021350471871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010125594059203616,0.0037226586254503,-1.3709251116556243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011981410564370076,-0.011849467098893335,1.276499356297429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.231,1327,45,231000000,base_footprint,-0.0038106102083414533,-0.0005893461087130693,0.9884543653496424,-0.15146979745889885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299971267972663,0.003282947330058509,-1.3706018033203107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150403198126959,-0.012447757371797239,-2.931015709026338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.265,1328,45,265000000,base_footprint,-0.0038235108351257086,-0.0005005783730053933,0.9917086273053445,-0.1284489342670289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010289391832002066,0.0025292869755824056,-1.3610896053686627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668909088351259,-0.0039006691920986615,0.0005403594100594654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.299,1329,45,299000000,base_footprint,-0.003828439705090035,-0.00041715409739315456,0.994388555041247,-0.10571930114631128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009969876936492861,0.001748357544520566,-1.3356740536366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057327586058621795,0.006445627497332386,0.0006059136513885309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.333,1330,45,333000000,base_footprint,-0.0038368440152880775,-0.0003308487899027072,0.9965310519392045,-0.083132615067872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010179811113875326,0.0016402750421452754,-1.3376794697243481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092290945394914,-0.01958922573236168,-0.00046676379061542933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.367,1331,45,367000000,base_footprint,-0.003844027308007926,-0.00024306963328929866,0.998175392998406,-0.06025818769002692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010383122593906573,0.000991680047224387,-1.3634929790756813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04555633437267538,-0.03181847731139307,-0.0002497139831020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.401,1332,45,401000000,base_footprint,-0.0038513209817498703,-0.00015008907163269373,0.9992625306073198,-0.03820392289047503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900572456788695,0.0003766919075136986,-1.1601130842268206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09972512878659888,-0.033307381731439295,-0.00039897996799105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.435,1333,45,435000000,base_footprint,-0.0038527961832825774,-8.476783652798796e-05,0.999764920877943,-0.021336629487909847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468523811848579,0.00010461791884141057,-0.8350703963917894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09765754211927186,-0.019820142564570514,-0.0010140272300840306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.469,1334,45,469000000,base_footprint,-0.0038534092380763064,-4.080230126578614e-05,0.999942928056606,-0.009964446898722076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919775914422215,-0.0001413445563586299,-0.5126204824437501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07688776787177254,-0.009218927944255795,-0.0004895997164255045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.503,1335,45,503000000,base_footprint,-0.003853880707261305,-1.793398517274924e-05,0.9999843081370321,-0.004065803926387033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014496894145061751,-0.0001397720712849081,-0.19082185891866546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07314290288127713,-0.006098348258053575,-0.0006989142183364621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.537,1336,45,537000000,base_footprint,-0.003856128274564685,-1.92583033053562e-05,0.9999876080509056,-0.0031485946827862323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013446221366247512,0.00020925571755160149,-0.0002905056301668379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021310145753633773,-0.002621447990213945,-0.0010002566189472835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.571,1337,45,571000000,base_footprint,-0.003856308963076214,-1.8963463285161856e-05,0.9999876314366579,-0.00314093859717205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6199106879192836e-05,-0.0001305668382681338,-0.00047125325624286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038692367898758074,0.0006170020396307087,0.0005084165802562142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.605,1338,45,605000000,base_footprint,-0.0038563093957869167,-1.8942982985167557e-05,0.9999876564101078,-0.003132977246615828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641687539993267e-05,-0.00013081639963307667,-0.0004680171435681915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704674397525037e-06,6.8170732559140294e-06,5.284894361958286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.639,1339,45,639000000,base_footprint,-0.0038563100082213263,-1.892216427374961e-05,0.999987681196741,-0.003125055173491481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643849833764034e-05,-0.00013079779053316095,-0.0004657640132742183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434169729271295e-06,-2.4429629328797705e-07,-5.611399805676346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.673,1340,45,673000000,base_footprint,-0.0038563106946199765,-1.8901087272014245e-05,0.99998770580642,-0.0031171696438070584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646083958063809e-05,-0.00013077680673555565,-0.00046361359881014994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953413510419185e-06,-2.0985796878061753e-07,-9.775479268618254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.707,1341,45,707000000,base_footprint,-0.003856311451614222,-1.887976578390419e-05,0.9999877302451806,-0.0031093189985372124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6482982677269844e-05,-0.00013075591306818115,-0.0004615566571400207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180904213507822e-06,-1.9125132515025693e-07,-1.0770830406698449e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.741,1342,45,741000000,base_footprint,-0.0038563122772005917,-1.8858214427948567e-05,0.9999877545186594,-0.003101501687550336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650455381564376e-05,-0.00013073514576053912,-0.00045958705719483786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721986268324843e-06,-1.7542396211763855e-07,-1.184675008422027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.775,1343,45,775000000,base_footprint,-0.0038563131701398337,-1.8836448431646946e-05,0.9999877786321195,-0.0030937162638630567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6524896003480975e-05,-0.00013071424002608701,-0.00045769825171034433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669009140288876e-07,-1.4694631649425276e-07,-1.3336880729643646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.809,1344,45,809000000,base_footprint,-0.0038563141293821734,-1.881448315640704e-05,0.9999878025904698,-0.0030859613792603886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6543278297743125e-05,-0.0001306928651958411,-0.00045588449528379405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657017833993856e-07,-1.3557059031192723e-07,-1.62304297063851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.842,1345,45,843000000,base_footprint,-0.003856315154618511,-1.8792336088060233e-05,0.9999878263982824,-0.003078235779625746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6560152596977604e-05,-0.00013067159036958773,-0.00045414155953163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70801611815047e-07,-1.2636634524448255e-07,-1.79200639566815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.877,1346,45,877000000,base_footprint,-0.0038563162473165846,-1.8770025833727682e-05,0.9999878500598091,-0.0030705382993364287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657454523742146e-05,-0.00013065019604358632,-0.00045246336300662363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777475472148528e-07,-1.0314289030820056e-07,-2.0147583194985137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.911,1347,45,911000000,base_footprint,-0.003856317407960396,-1.8747568199453015e-05,0.9999878735790351,-0.0030628678485738596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6586109973043744e-05,-0.0001306277994816876,-0.00045084568569699925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860971179960867e-07,-9.617350555471476e-08,-2.4423539316915918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.945,1348,45,945000000,base_footprint,-0.0038563186373442282,-1.8724980693210724e-05,0.9999878969597064,-0.0030552234036728787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659612638846971e-05,-0.00013060574401704107,-0.0004492865548302709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02341025717591e-07,-8.973405563079495e-08,-2.6021836056173124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.979,1349,45,979000000,base_footprint,-0.0038563199375187215,-1.8702276744149733e-05,0.9999879202053775,-0.0030476039913379252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6603705956982373e-05,-0.000130582634575662,-0.0004477812619211779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171009189918522e-07,-6.757542731975998e-08,-3.001774683693777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.014,1350,46,13000000,base_footprint,-0.0038563213065435087,-1.8679466090682158e-05,0.9999879433194916,-0.003040008669701331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661128509183346e-05,-0.0001305596991448189,-0.00044633136707192934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146862014500756e-07,-7.327760251173459e-08,-3.137562267078453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
