world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0999564485491447,0.0565058718631926,0.1435959303742529,0.0038841671254041,0.00036447169297619997,0.0043603407664017,0.0033240387925977,0.0018895955942941,0.0047817444814626
1.5280521306928726e-06,-2.9983343666929035e-06,0.0655760311212483,-9.629863550686402e-06,1.7607586992207685e-05,0.0022497119889328,-4.7600706534393447e-08,-1.0145094425628855e-07,0.0021836818363375
-0.0890328872348045,-0.1932790355462912,0.0351555675543572,0.0012009764845924,-0.0069698370726067,0.0012224941174359002,-0.0029610288302274,-0.0064379250342548,0.00117068039956
0.0656820102831473,0.10194305517483158,-0.7548100531550235,0.0021042364732994,0.004337312103522,-0.027295566268203,0.0022296425361133,0.00336685918478,-0.0251351747700622
-0.0207781061300387,0.2168948074384747,-0.356749726911879,-0.0008893660713631,0.0071795860683003,-0.009087012046907,-0.0006489918476145,0.0072265371981905,-0.0118797659061655
0.0786461141403813,-0.0882296858224442,0.11108471739202068,0.003776031947078,-0.0008520103221607001,0.0032509587643543996,0.0026243429352401,-0.0029331987027251,0.0036991210891542
-0.037577929018897,-0.1612827243243044,0.2649025992232444,0.0019932488732841,-0.0047870247316617,0.0082118525612955,-0.0012276421745869,-0.0053761639202417,0.008821256554134
0.0970629736946994,-0.192290705687111,-0.2487835544354151,0.0006597814267044999,-0.00739453333056,-0.0045535128145888,0.0032056345209875,-0.0064165965913723,-0.0082844923626993
-0.0649709741485429,-0.0987132355899894,-0.1007744173593554,-0.0017551377825115,-0.0034842229907665,-0.0042602888375107,-0.0021690457431901,-0.0032835138182483,-0.0033557880980665
-0.0331886234334025,-0.2102655961993428,-0.0536744460932029,-0.0002721001512282,-0.0070854910768926,-0.001987550138669,-0.0011114398498398,-0.0070008526502302,-0.0017873590549036
5.048263504384013e-07,-9.31935454459576e-06,-1.398950214747385,0.00013669992169370001,-0.0003955867392864,-0.0465898654872456,9.577388737636513e-09,-3.1061376802124466e-07,-0.0465850421510879
0.1207217476995616,-0.1676078895992452,0.2585198170282199,0.0019780958467816,-0.0067131036596347,0.0089750553243042,0.0040440069864641,-0.0055639713207705,0.0086087099070397
0.0196590107992256,0.2171357730488853,-0.0339012267193698,0.00025468577673230005,0.0074275216873604,-0.0018223617775459,0.0006587282196069,0.0072302500123881,-0.001128910849755
0.0177032076851668,-0.2173131532815912,-0.3612493480851452,0.0014252916792172,-0.0074396600798669,-0.0122049217001218,0.0005459749033904,-0.0072398994010647,-0.0120296032912353
-0.217641428129281,-0.01363328914326,-0.23447652120985196,-0.0050447287260746,-0.0056215736755408,-0.0080286994257945,-0.0072491584072506,-0.000425687789016,-0.007808068156288
-0.1932555254676931,-0.027298217934523403,0.3789915189666241,-0.006434516650261901,-0.0009478712504877,0.012830562372573,-0.0064103046240586,0.0010715687935263,0.0126204175815885
0.247862146568129,0.010499432188316499,-0.16418243954800027,0.0072834064231978,0.0013823998819844,0.0031550890450557996,0.0082547242114464,0.0003270642717521,-0.0054672752369484
-0.1335110773013477,0.1722648081903906,0.2774656945428029,-0.0041922583549949,0.0060463312120204,0.0095044321904325,-0.0044723550233167,0.0057157985638255,0.0092396076282753
-0.2097914141082355,-0.0355673189144426,-0.0251630707425406,-0.0069764325206271,-0.0011799688028274,-0.0007007972113672,-0.0050957715945587,0.0049234992038288,-0.0008379302557266
0.0149268607957946,0.1368347639735541,-0.0351042969473301,0.0003931165997199,0.0047550666277731,-0.0012041804684437,0.0004997288410709,0.0045563059412826,-0.001168973088346
-0.2034781518436342,0.0781430264496191,0.8854841961485838,-0.0066785333846451,0.0024578123836316,0.0297377252655301,-0.0056548315948059,-0.0045499542514861,0.0294866237317478
0.216948013754051,0.022057022337447198,-0.18121899576853706,0.0074030211173994,0.0007307786490958999,-0.005866557806932101,0.0043964192996929,0.0057794749992817,-0.0060345925590922
-0.0753729239561951,0.2116225807804056,-0.2943074645281023,-0.0029095381745284,0.006989365983206,-0.0098112337968807,-0.0024753445732029,0.0070592188457265,-0.0098004385687858
1.2820995345485912e-07,-1.3245241867188007e-07,2.0586261824349916e-06,0.0024120524668536,-0.0011759198127149,0.0071824595900178995,4.2693904168166815e-09,-4.4106665381893045e-09,6.855225187507585e-08
-0.0335753813177162,-0.2154211929971947,-0.0019433373021223999,-0.0002796966477074,-0.0074751482904489,-8.001703709115127e-05,-0.0011182942286573,-0.0071734892457618,-6.471313216067642e-05
-0.1096589011322131,-0.1885070175875854,0.3119062428850013,-0.0037339891379092,-0.0063738608728578,0.010698445382776502,-0.003618978297123,-0.0062961335286494,0.0103864778880705
-0.0968934673569727,0.1953445262385746,-0.23427602958155558,-0.0034135752554593,0.0065888255656215,-0.0086283643024169,-0.0032011441972418,0.0065174933332796,-0.0078013917850658
0.0462054021986072,-0.1798111567775602,1.4048852969953205,0.0019455407946776,-0.0059477849712498,0.0512330557950813,0.0016781121661061,-0.0059495437868643,0.0467826803899441
-0.1395413645649535,-0.0724447611655257,-2.2780667383667432,-0.0039785264005458,-0.0019844425860887,-0.076003546418542,-0.0047337309847904,-0.0022339311798153,-0.0758596223876125
-0.2098605594143538,0.0590071493990133,0.046380998137844076,-0.0074512104198219,0.0004727285123831,0.0013824645450929997,-0.0069898707359829,0.001959542452764,0.0015444872379902
-0.1777151697308558,-0.1262130143369687,-0.019727441937661,-0.0061002461602663,-0.0043293023117447,-0.0006667677661851,-0.0005267323468026,-0.0072393772956522,-0.0006569238165241
-0.0755894203128897,0.1921145658118811,-0.24028690315734758,-0.0029779624977424,0.006510078721517699,-0.0083355516329655,-0.0024915046269545,0.0064074178560228,-0.0080015538751396
0.1767097135293257,-0.11857230963711,0.15850467054120942,0.0064626373138398,-0.0028739858805399,0.0055876223151056,0.005894825446569,-0.0039329115672316,0.0052782055290222
0.1051988386897102,0.0541204750354117,-0.1086716421441082,0.0039532540742734,0.00018867187166369997,-0.0019629285663168,0.0035063750510132,0.0017958684655832,-0.0036187656833988
-1.2301651460425687e-05,6.989731476622976e-06,1.3582516788754142,0.0003924623284674,-0.0001424978781983,0.04660701465796179,-4.147681780614983e-07,2.2341631976623086e-07,0.0452297809065512
0.070271074742297,0.0907913559954488,1.1490810150105044,0.0030513457900509006,0.0018878821905780998,0.0393988792795019,0.0022816203041128,0.0030673782127481,0.0382643977998498
0.1165233828361614,-0.184316670564277,-0.1180188084938479,0.0060069410986789,-0.0045213089492741,-0.0040505006766207,0.0038681562800065,-0.0061453550564667,-0.0039300263228451
-0.0113855426175916,0.2062389288699401,0.6637413064291807,-0.0049052778295934,0.0047928396346959,0.0224451957352616,-0.0004550003584333,0.0068630074884908,0.0221025855040917
-4.664210028743922e-05,-2.080337478213394e-05,-1.356680618879227,-0.0003560023069179,-0.000162549491841,-0.0462198708101251,-1.3806235571887998e-06,9.928074814023222e-07,-0.0451774646086782
-4.053596603127436e-05,-2.0227403052261103e-05,-1.3587748842432297,-0.0003733358875572,-0.000188921009846,-0.0466105397189533,-1.4725710512499251e-06,3.270090613426142e-07,-0.0452472036452995
0.1579630850159511,0.1426372515656166,-0.9192533498868536,0.0048566635299336,0.005533078938755701,-0.0306177336297501,0.0053320435447613,0.0046685736717647,-0.0306111365512322
0.1388256240582336,0.1528105537962793,-0.0162374887312832,-0.000147419128353,0.0071927491821209,-0.0006642914001999,0.0046242701401186,0.005087340136664,-0.0005407083747517
-0.1978210540099002,0.1063314900979344,-0.2815314084234092,-0.006759356484786301,0.0031195089107349,-0.0091649474710169,-0.0065707460947002,0.0035716669027594,-0.0093749959004995
-0.0014246505653349,-0.2246044981302726,0.18336665889666803,0.0011523033892639,-0.0073183832373497,0.006294554881486999,-2.4607838551230867e-05,-0.0074794281430725,0.006106109741259
4.7443535446388386e-05,1.613093471977689e-06,0.0009727778896639998,4.013518536405414e-06,2.385123106796172e-07,5.464539244659505e-06,1.5798688744452978e-06,5.3741178308578075e-08,3.239350372581385e-05
-0.0909551186141847,0.1728308925598189,-0.1495840860418657,-0.0061867326496214,0.0033416199242608,-0.0075516230998302,-0.0030144574827317,0.0057627891812913,-0.0049811500651941
0.0365944127478015,-0.12473753016187898,-0.1037225963017875,0.0013503991421898,-0.0045949240217717,0.0013755841273388,-0.0022345148642765,-0.0037075080567611,-0.0034539624568495
-0.1504694404654756,-0.1505349047634733,0.3656173487670785,-0.0049098306395429,-0.0049659792059504005,0.0119976236221321,-0.006976561792899,0.0012496756316113,0.0121750577139437
-0.0173574735836754,-0.2239548534403651,0.076869750791665,0.0004278159530318,-0.0074438987649871,0.0025718409924857,-0.0005684602747012,-0.0074584280990338,0.0025597627013624
-0.0163481221768735,-0.15280680082271478,0.0904695902324864,-0.000808008280099,-0.0050267862401791,0.0030124741788277,-0.0005367281615153,-0.0050892786544599,0.0030126373547417
0.2090595713091489,0.0823682907113541,-0.5105779141475525,0.0066490202888505,0.003752843276624,-0.0169990291893865,0.0069846658996005,0.0026835493638727,-0.0170022445411135
0.0845404842874378,0.20088540757597237,-0.1131681891822767,-0.0016192756584432,0.0073364462925181,-0.0038829694454531,0.0028277979010416,0.006684162949735,-0.0037685006997698
0.1982436226693662,0.0905046461080516,-0.2423162916391054,0.0075288721327086,0.0005875259334506,-0.008315519293669,0.0066136011254348,0.0029871361436818,-0.0080691325115822
-0.199577624346619,-0.0240703817528441,0.011047936157555102,-0.0066407269301003,-0.0008020365400716,0.0003654957277188001,-0.0066667338748375,0.0006046336341464,0.0003678962740465
-0.0145416607574918,-0.2060049805135353,0.0934838178850512,0.0002670432405855,-0.0067597647507822,0.0025887409135807,-0.0004735607918323,-0.0068607083619443,0.0031130111355722
-0.0674775388504015,0.1066694251377474,1.307753500241602,-0.00010242061515340002,0.0028351984433442,0.0348944903676289,-0.0023236223199287,0.0035020511552736,0.0435481915580453
2.332884572130839e-05,4.748924542475122e-05,1.358310545956154,0.0005647229252224999,0.0011743567225976,0.0272871323861114,1.697021097462272e-06,4.731672249232169e-07,0.0452317411803399
1.659396727190154e-06,1.7395832900557462e-07,-1.6761183054421402,-0.000508377264606,-5.438686376213475e-05,-0.0574805484283294,4.278155229799621e-08,-3.54391149095849e-08,-0.0558147395712232
-0.154768768594424,0.1535152776162315,-0.075069232383871,-0.0073811043289337,0.0012640157869597997,-0.0025244771709473,-0.0051474036830776,0.0051184965440173,-0.0024998054383829
0.0226518611510626,-0.1166607235700006,0.0943798659622056,0.0034170478795452,-0.005653157516843401,0.0017225177317783,0.000760409363819,-0.003883610567457,0.0031428495365414
2.6203529093742376e-05,3.0006562848837806e-05,-1.9018373201344057,0.0004041987810812,0.0004242315561597999,-0.0649091911520887,9.036248731268144e-07,9.70929034892139e-07,-0.0633311827604757
-0.1054046097733114,-0.1909224781376527,-0.2303029671325092,-0.0036752668418218,-0.0065995138999246,-0.0079046420935169,-0.0070148273512069,-0.0018794780001323,-0.0076690888055125
0.1802414579661043,0.1006067063325105,-0.7055427252307023,0.0057819209190063,0.0044460766041596,-0.0242345298069577,0.0060408432484857,0.0032793890499829,-0.0234945727501823
-0.1833694296412238,-0.1179574423386024,-0.099098077840979,-0.0075080410352047,-0.0002418267901868,-0.0034031996634453,-0.0061126730726487,-0.0039178989435686,-0.0032999659921046
-0.0399267452935099,-0.2144276988701672,0.023230046449507602,-0.0005359548307233,-0.0074492375843351,-0.0009346097751656,-0.0013268006157411,-0.0071409555527498,0.0007735605467686
-1.9916102849304625e-07,-4.7421902766429935e-05,2.1854705854552736,5.3425830602193976e-05,0.000210430769703,0.0661982897817101,5.081023227548005e-08,-1.5779970062340504e-06,0.0727761704956606
0.0182400740166349,0.223884428606784,-0.0383026133914808,0.000185717510831,0.0074839156776972,-0.0012119934540462,0.0006121508604466,0.0074549619284498,-0.0012754770259363
0.0851759673303535,0.0819928057735446,-0.1066371544188966,0.0022623261828454,0.0032107652277459,-0.0041393628300117995,0.0028412022543214,0.0027253179574437,-0.0035510172421492
-0.0511912512423913,-0.206599464903402,0.04858071998402409,-0.0018174321673579,-0.0068364872657113,0.0016164180164051,-0.0016991049403807,-0.0068811375788112,0.001617737975468
-0.2231387497034219,-0.0259819403338093,-0.21391584116652268,-0.0054814301883059,-0.0051267889901822,-0.006681901806735401,-0.0074335393127755,-0.0008387241422802,-0.0071233975108452
-0.1231579232288725,-0.1798175697058487,-0.0152112068996495,-3.3503273226487273e-05,-0.0074809757884442,-0.0003654996368138001,-0.0041026768126538,-0.0059868850300292,-0.0005065331897583
-6.753794632942433e-05,0.011822269739341805,-1.4022400856048676,0.0001020335811778,0.0021131498687826,-0.0506041545960966,6.941640027043144e-06,0.0003935910319916,-0.0466945948506421
0.06192745171651419,-0.1769084683635985,-0.2515228555128127,0.0038315134069468,-0.0048731898012351,-0.007787569694642201,0.0020374877206839,-0.005899619742441,-0.0083757110885766
-0.1199433017235403,0.1821412213482261,-0.1148714973386906,0.0008344776288624,0.0074779863399321,-0.0038829135167992,-0.0039825000336884,0.0060729281166144,-0.0038252208613783
-0.2167976504565692,-0.0230698286811664,-0.0434251155535715,-0.0074522282109952,-0.0007877840081389,-0.0014901246970198,-0.0049669186277428,0.0052951925828177,-0.0014460563479339
-0.2026406252991113,0.0452181713853724,-0.1346974890153076,-0.0056297071957698,0.0006969964280298,-0.0227940573700404,-0.0067445327946152,0.0015208955166596,-0.0044854263842097
-0.2172523737867141,0.018196009164245595,0.16491582898462792,-0.0070918843441057,0.0005615604027024,0.0091989998519701,-0.0072567745515649,-0.0002104450331064,0.0054916971051881
0.143185035040015,-0.1643671411849717,0.13757885394002983,0.0072190569432843,-0.0014825793641911,0.005415321377115,0.0047805814130699,-0.005462485812499,0.0045813758362029
0.2100553198650386,0.0336708365776751,-0.1042997194752865,0.0070283267008537,0.0011149139769351,-0.0035020598000973006,0.0043711536089509,-0.0055747608899246,-0.003473180658527
-0.2246425253272249,-0.003663942552876,-0.0295724758430153,-0.0074905293748901,-0.0001187079918054,-0.0009880691343879,-0.0061755920693872,0.0042232999239599,-0.0009847634455724
0.2179566185932016,-0.0035530474299265,0.04435980040828301,0.0073727345087949,-0.0001138559241229,0.0016609757006700995,0.0035703557456702,0.0063201634182461,0.0014771813535958
0.1037916391422339,-0.0567135980072408,0.1258735189559438,0.0031979353637483004,-0.0021686271630278,0.004812368039934,0.003460208991916,-0.0018813146080561,0.0041915881812329
0.1078259500736299,0.0391389565186536,0.10269684248505488,0.0039036954061479,3.454888730203279e-05,0.0035183287741239002,0.0035883689291146,0.0013094633275223,0.0034198048547523
-0.0641311049799116,-0.0950717464727723,-0.0707339304739351,-0.001840555774405,-0.0035166239906201,-0.0025317159957771,-0.0021392931972601,-0.0031633705599846,-0.002355439884782
-1.7758542559488644e-05,5.022789996093034e-05,1.357470852189783,0.000158275769069,-0.0003849809439009,0.0465849372446232,-1.7081038793431305e-06,4.786496264881325e-07,0.0452037793779197
-0.1624160465551161,0.1453767477411293,-0.0612499332421551,-0.0051946996524437,0.0053980721951365,-0.0020402166894455,-0.0054035123507494,0.0048465593916351,-0.0020396227769637
-5.3614008478187125e-05,4.589718484049321e-06,0.0005091195103059006,7.7370706036195e-05,-1.8697591155691917e-05,0.0011521679632387001,-1.7853477368961946e-06,1.5282296948872026e-07,1.695367969318795e-05
-0.0651587683859645,0.2080793616031679,-0.1507336305360868,-0.0064976465600556,0.0038048447004438994,-0.0063725524934614,-0.0021523861335619,0.0069344597573533,-0.0050194298968516
0.0115532071171812,-0.2243856771248243,0.18609348081489813,0.0015856613087366,-0.0072553262845083,0.006198946896564599,0.0004078690601002,-0.0074708032944162,0.0061969129111361
0.1701387246869115,0.1071120624258123,0.2642159009722293,0.0048505314440832,0.0045010240149214,0.008796603546944698,0.0056498563106565,0.0035917081499218,0.0087983895023752
0.177165037906971,0.1269313342138445,0.2830428310228978,0.0059882383971006,0.0043314084041969,0.009711697252013,0.006855353302196,-0.0023822097094761,0.0094253262730624
-0.129668959126021,-0.1686506982204119,0.04357557270114111,-0.0004800373962708001,-0.007240559409808,0.001046434296263,-0.004313901684536,-0.0056191979597277,0.001451066570948
0.0131496344860485,-0.0058952510375525,-1.1325848399724594,0.0001654607192105,-0.0001179904548138,-0.006007885819039601,0.0004340774521397,-0.000204521852364,-0.0377150751710829
0.0040760898961217,-0.0227331943709823,-0.2255653072277633,0.0009468392873310999,-0.0009043145044391,-0.0028005479171931,0.0001328892335712,-0.000757518057594,-0.0075113247306845
0.0843504065493565,-0.1953467041342055,-0.0604475524487559,0.0002756942525762,-0.007097766011899,-0.0018988538384008,0.0028023178866677,-0.0065078685949254,-0.0020129034965435
0.2090971952536671,-0.0613751992579721,0.07190541465858892,0.0071349981979435,-0.0020791281844974,0.004507432501936,0.0051997797061349,0.0050618026865946,0.002394450308131
0.2169968098947773,-0.0201250878508255,-0.0819760651474091,0.007500875286848301,3.993803275825772e-05,-0.0025905322300785,0.0072250699037149,-0.0006800292913122,-0.0027298029694087
-0.1257290095021386,0.17815339542701303,0.053517081958999,-0.0046933343641833,0.0058047436298571,0.0018737285508211997,-0.0041920584284377,0.005928775384835,0.0017821188292346
0.1182149080777368,0.0697090240265951,0.2282797593086588,0.0051930741143237,0.0007760060098492999,0.0122371850273192,0.0039276962225793,0.0023362493117839,0.0076017159849783
0.18486649718687093,0.0923516989397729,-0.1324598177670604,0.006385630730689,0.0031731668641428,-0.0045312665577291,0.0020357295938025,0.0065734522712455,-0.0044109119316431
-0.1757426297361616,0.1399695583231921,-0.20336128245594098,-0.0055525926873739,0.0051116751736249,-0.007274073983902301,-0.0058364017095231,0.0046807676012007,-0.0067719307057828
-0.2081446786298454,0.0650969304490866,0.0486365548577576,-0.0074341103591412,0.0007079176121956001,0.0016686925258069,-0.0069329696118273,0.002162115803241,0.0016195972767633
0.2169098031294709,-0.0222428195884375,-0.17674615818201989,0.0075015287197464,-0.000701790444159,-0.006053787547608401,0.0072208748363151,-0.0007619397863946,-0.0058856470674612
-0.037566651190658,0.214691119950888,-0.3293926378308786,-0.0059390047743056,0.0047080598585482,-0.0112916196214891,-0.0012117338159232,0.0071559319937646,-0.0109687748397682
-0.178589108966422,0.1232082428293914,-0.0087210991859985,-0.0054482428786963,0.0044074211524267,0.0009929672090849,-0.0059464203886936,0.0041036995652422,-0.0002904126028937
0.217936980080403,-0.0075703825824424,-0.3621304223151873,0.0073584016880454,-0.0003055201631182,-0.0141473172816631,0.0038941595209735,0.0061291808595858,-0.0120589430630957
0.0519421275950487,0.1766178287719352,-0.0270501195038596,-0.0017932549533940998,0.0065727473525477,-0.0047715004476198,0.0017323230690084,0.0058805934211157,-0.0009007689794785
-1.4583434021614525e-05,-5.426609433956814e-05,-1.649758816507182,-0.0001637243523341,-0.0005510035815563,-0.0571100678781679,-5.350093353780888e-07,-1.792815842343632e-06,-0.0549369685896891
4.615176770059312e-05,-1.570721959695022e-05,-1.4102757151006795,0.0004051294234008,-0.00016074841552890003,-0.04839144682072839,1.524009331808609e-06,-5.589389549984185e-07,-0.0469621813128526
0.0564311714356178,-0.18676423704321,-0.052947841155956,0.0019352960858037003,-0.006424765397090101,-0.0018337565130392,-0.0033125202699359,-0.0055890511391231,-0.0017631631104933
0.1040446294163851,0.0484156334128841,-0.3796302398835176,0.0036547780360576,7.788239175099418e-05,-0.007130843857647201,0.0034747848876771,0.0015902972725753,-0.0126416869881211
-0.21458777969900336,-0.0384160154552305,0.001139434525286899,-0.0073617904088011,-0.0013179716914899,3.79667328092026e-05,-0.0053581947422944,0.0048977863185349,3.794316969205624e-05
4.153555214286115e-05,-7.847758829065792e-05,1.397682172030262,-0.0002128122662869,0.00035665400530899996,0.0465452235776451,2.9519379202066214e-06,1.640121247646399e-07,0.0465428163286077
-0.0309508932469051,0.2105623054836314,-0.09837114351688,-0.004762062335472,0.005244021051188501,-0.0037708643120479,-0.0010191766735501,0.007013400608713,-0.0032757590791121
-0.1162687297056999,-0.1921689005556505,0.3508379009688853,-0.0037835205852170006,-0.006330901307398299,0.0116805363658563,-0.0074606383763703,-0.0005279673346551,0.0116829021022638
-0.2012143059315152,0.0839672405427582,-0.0247390236876452,-0.0073410026537383,0.0013757524309322,-0.0011306369038952,-0.0066992831496162,0.0027988705290989,-0.0008238094887985
0.0134073405927535,-0.0052832321927473,0.11868108607883708,0.0028068544490431,-0.0015256033626456,-0.0042386156759976,0.0004468108801531,-0.0001750490632025,0.0039520801664252
0.1185066499921808,0.1692250038474143,0.19462012702383702,0.0040181242629155,0.0057740979434642,0.006535185479514899,0.0068793185399876,5.714054599985422e-05,0.0064808502298937
-0.2178847994635812,-0.0076147501571997,-0.1514497639732262,-0.0058736467555819,-0.0046670203050427,-0.0049186583271905,-0.0072561725415762,-0.0002352722914836,-0.0050432771403084
0.1932397222604974,-0.006229776870709,0.03503898842496821,0.0066557031556343,-8.85934482811046e-05,0.0021950965510797,0.0064350022636917,-0.0002036991411178,0.0011667983145514
0.1695726253078466,0.0684113866581791,0.20954019871734136,0.0064651563912723,0.0026154477087551994,0.0033165360104672006,0.0051379025385475,-0.0032676500042378,0.0069776886172874
0.0021781890494452,-0.0241644887540146,-1.564598622335678,0.0001956398149387,-0.0011605657507467,-0.0583489119664797,5.154310505393005e-05,-0.0008062026019376,-0.052101134123778
-0.0181026238725276,0.2172843308447596,-0.0241060063474778,-0.0008276541010228001,0.0074333500834674,-0.0009159196257286,-0.0005999112689125,0.0072358095504894,-0.000802730011371
0.1705421549142025,0.001929083221557902,0.354739650761347,0.0068971085940917,7.56539337981588e-05,0.00021845181540859995,0.0029794618262196,-0.0048351018927932,0.0118128303703528
3.744784035748447e-05,-1.3063481268969779e-05,1.3993621458691987,-0.0003019866101178,0.0002399672674933,0.046257562969552406,1.256695441697357e-06,-4.058074708986202e-07,0.0465987594574443
-0.1558685719807777,-0.1618409974747177,-0.005946030413825,-0.0072211392632652,-0.0019693441135091,-0.00021612541029319998,-0.0051909584048324,-0.0053887899314579,-0.0001980028127803
0.1056021325871266,0.0446389843720406,-0.1245454238887493,0.0039682216009269,0.00017726283897320005,-0.0042746781066232,0.0035196238077059,0.0014791807800746,-0.0041473626154953
-0.0065750584191355006,-0.2245315845239272,0.0006942252455061984,-0.0002189509509156,-0.0074775677104655,2.4579989218898035e-05,0.0052551854704499,-0.0053230653317667,2.31177006753569e-05
3.921417959860973e-05,3.538492324274556e-05,0.0004257230671611961,1.5409897087259594e-06,8.267859142874201e-07,1.5410448994668258e-05,1.3058241438691111e-06,1.1783268504010305e-06,1.4176578136471108e-05
0.1349386947411371,-0.1408111801442088,-0.0545798941499908,0.0063146934374227,-0.0012063774508396,-6.643240049961086e-05,0.0044891936409599,-0.004693094372188,-0.0018175104751946
0.20406219773944323,-0.076772045550644,0.4494945986984653,0.0069380126176862,-0.0022463971919494,0.0149319207494378,0.0068141495487674,-0.0025055600418175,0.0149681701366588
7.462235629414923e-06,3.697662562304055e-06,0.1938547667593825,0.0001092141590506,5.264087587741886e-05,0.007015066356116699,5.8912833035448576e-08,2.7099637749513736e-07,0.0064553637330874
-2.6917075377426197e-05,8.003736602956932e-06,1.3995128392512957,0.0003960625297819,-0.0001306440548727,0.0466137639029238,-9.022235167269246e-07,2.455456004248348e-07,0.0466037775470681
0.1130947234810956,0.0192278235355225,0.054773129950252714,0.0038515809920296,0.0006583773536962,0.0028943142961152,0.0012665263752954,0.0036040308901526,0.0018239452273434
-0.224728208413437,0.0031070600360001005,-0.0499296835265987,-0.0074968147149019,0.00010902884281709999,-0.0014713149726763,-0.00644588054935,-0.0038030685102292,-0.0016626584614357
-0.0325558675415895,-0.2156206278409914,0.0405210376689801,-0.0002311003056805,-0.0074447837639137,0.0010844075932172,-0.0010792677026669,-0.0071808958615915,0.001349350554377
-0.1950737004709712,-0.0024256308418152,-0.1168605982913478,-0.0059253539031667,-2.98036693601178e-05,-0.015350860553633598,-0.0060851663231214,0.0022747842144174,-0.0038914579231018
-0.1513751745741252,-0.156964898101638,-0.0147789578636138,-0.0072150021827026,-0.0019590689422007,-0.0006524291652461,-0.0050420806982296,-0.0052256891594274,-0.0004921392968583
-0.0569221333081233,-0.1986096025318282,0.2224050732177157,-0.0019103250556927998,-0.0067554124008624,0.0076291774327204,-0.0064851892883796,-0.0022969708413296,0.0074060889381499
-0.0866913312256092,0.199975517388441,-0.2863416971120709,0.002212875493287,0.0072360249416387,-0.0098281819117456,-0.0028550277813628,0.0066728476596492,-0.0095351785138319
1.2230234522894387e-05,3.321176583427447e-05,-1.445009555602574,0.0001929527234336,0.0006244720205065,-0.0466588861913759,4.3371336864060564e-07,1.0957282366657364e-06,-0.0481188182015657
-0.0017352176752202,0.0037868557879612,0.967004055120918,-7.21919927139103e-05,0.00016622453684250003,0.0325127879824083,-0.0001362622353705,2.591478758933644e-05,0.0322012350355265
0.0394144939070552,0.1557626972972551,0.1163593785939618,-0.0022271858612976,0.0049993182393739,0.004028727864954,0.001302451753959,0.0051894273100412,0.0038747673071789
0.2179092581733522,0.0016834800123910008,-0.0236668521842253,0.007484240415600101,5.4971165378447955e-05,-0.0008109377356865,0.0038933126345317,-0.0061237474398077,-0.0007881061777347
0.1764030751866762,-0.1279545219178027,0.0232234075476989,0.0074673105346189,9.576567331581742e-06,0.001004787811741,0.0058758682332604,-0.0042586153446658,0.0007733394713383
0.2128738117391371,-0.0022009103250499006,-0.019911646329557,0.0070847799597533,-7.492021661714698e-05,-0.00070644904073,0.0038296935689605,-0.0059656060172036,-0.0006630578227742
0.0547321879855576,0.2055392736804029,0.0322577604275447,0.0004409542146401,0.0070605108367521,0.0010725941818969,0.0018189072412579,0.006845434903743,0.0010741834222372
-4.587239668530914e-05,5.0849782556317e-05,1.3973533752433878,0.0002657113215908,-0.0003199134163073,0.0465364191570416,-1.5663882251219815e-06,1.6571537021618152e-06,0.0465318673956048
0.0107410888687151,0.0098405421416846,0.0762544031840815,0.0006817441880244,0.0021821550903968,-0.0063016495639083,0.0003572619160149,0.0003281437263832,0.0025392716260299
-2.1813655126597152e-05,4.03032146365466e-05,1.3565381527330076,0.00023244123513459997,-0.0003458963638793,0.0465473847554558,-7.564552753432369e-07,1.325237031977002e-06,0.0451727204860091
0.0197659464804867,0.2170747582466008,-0.0238191894626967,0.0007571657783391,0.0071442125213687,-0.0003576570543284,0.0006610746669196,0.0072283274770496,-0.0007931790091078
0.1884857178098835,-0.1222752305518448,0.0997956386580479,0.0068075913136238,-0.0029031566121752997,0.0037719643333329,0.0062833273909982,-0.0040613302353935,0.0033231947673129
-0.2138856793604493,0.0426586181129724,0.014451612689687601,-0.0074794555053886,4.68782750651098e-05,0.0007738440833122001,-0.0071227342753434,0.0014188200500547,0.0004812387025665
0.1130552390447608,0.0195579529437123,0.14554790746450352,0.0038334078895618,0.0006717076615591,0.005000369819601499,0.0012546822875757,0.0036087632792519,0.0048467453185679
0.1035911857442158,0.0495646246711063,-0.1119861755572802,0.0039677451001053,0.00012290525426730003,-0.0037908531640892,0.0034526564029196,0.0016440652641555,-0.0037291396460574
-3.390487560493184e-05,-6.659110798742408e-05,1.948337414073595,0.0002216502268588,-0.0005716634605684,0.0662979900516214,-1.0563314981302056e-06,-2.252540998254041e-06,0.0648796358886507
-0.2245843728186063,-0.0020591272524265,0.0792159602605175,-0.007456047832957599,-7.75072209777683e-05,0.0026351224124234,-0.0061435971839394,0.004265118115646,0.0026378914766752
-0.1145623945724348,0.007879162041775101,-0.007885596081555202,-0.0039334583473797,0.0002710054792079,-0.0002720012983536,-0.0038209463183221,-0.0001512746509028,-0.0002625903495157
0.1060464130792118,0.0524116456660191,-0.0708886445840709,0.0039361272506657,0.0001335435971474,-0.0021138851079332,0.0035334027208408,0.0017411372027336,-0.0023605918646495
