world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
1.4260443734234133e-05,6.475089141832341e-05,-0.0004490821961187011,-1.1897968838492368e-06,2.2055783148733625e-06,-1.6682460545425215e-05,4.7488947612631283e-07,2.156201006268372e-06,-1.4954437130754174e-05
0.0404605620299442,-0.1481049118027342,-0.0792233800904892,0.0015315299994551,-0.0055792966384048,0.0031548608063151997,-0.0026840958734122,-0.004351379611632,-0.0026381385570132
0.2236958694756306,-0.0194942544223108,-0.0848324104792313,0.0074989167591523,8.1800436992463e-05,-0.0027937394955631,0.0074481454596082,-0.0006596813104619,-0.0028249192689584
-0.1599640364807682,0.11163886870753931,0.08965750150288251,-0.0054506895724621,0.0044275835259372,-0.001542406029984,-0.0053323430889791,0.0037096184020137,0.0029855948000459
-0.1193899323055218,0.1824296790575172,-0.0716037228930613,-0.0044956293019392,0.006006048480013,-0.0024626055938807003,-0.0039684368362485,0.006079643435914,-0.0023844039723389
0.0789599091662342,-0.2102937001246994,-0.0033174135854768007,-9.378579670094034e-06,-0.007481119180662899,-2.838979145569631e-05,0.0026289762965548,-0.0070029261366947,-0.0001104698723963
0.0594899272796914,0.1978166425755095,0.0914765908056003,-0.0025866996640025,0.0065974538332094,0.002130553883755,0.0019709802766689,0.0065903007342918,0.0030461704738264
-0.1496507963747874,-0.1585481758183846,0.5655092051548771,-0.004967130668461501,-0.0053585028314018,0.0194012175259925,-0.0072598864419436,-3.509942680893463e-05,0.0188314565316574
0.0032865249462934003,0.0019624857380397005,-0.8819560613533683,1.928537060963409e-05,8.70506713959163e-05,-0.0241974509894784,0.0001103851443814,6.373436878449073e-05,-0.0293691368430671
0.2246673031159427,-0.0038178614450519004,6.830659892764421e-05,0.0074837063651894,-0.0001272994670831,-2.0665390392773236e-05,0.0041236116569969,-0.0062436890726992,2.2746097442905014e-06
0.00011919366826710005,-7.3597462734824315e-06,1.3977224518842208,-0.000381557156704,0.0001588318581737,0.04656720065286,3.973418648619156e-06,-1.5263845855954858e-07,0.0465441576477445
-0.1197087907340048,-0.1759077717857214,-0.24814147699875078,-0.0040499855184716,-0.005902429997993699,-0.0082708975252523,0.0017959325439487,-0.0068540452880343,-0.0082631111840584
0.009776666904438602,0.1143035332526216,0.19552689986920402,0.00022489293117139997,0.0038688110055702,0.006720021947519099,0.0003131702492345,0.0038073405536659,0.0065110457656444
3.0515755626097122e-05,-8.414920325487685e-06,-2.274135142789723,0.0006788645223767,-0.0001620689351735,-0.0781297938569485,1.0045984305956206e-06,-3.1840776823513413e-07,-0.0757287002548977
-0.1833049811953813,0.1180684161132798,-0.307492354155835,-0.0066315534868781,0.003289289290786,-0.012977600433822399,-0.0060838191227839,0.0039628621347026,-0.0102394953933893
0.143485252597773,0.164142635259915,-0.0362363524384886,-0.0002979498783099,0.0074884522095517,-0.0015568249437576,0.0047813570147296,0.0054630643762624,-0.0012066705362016
0.0388573561810375,-0.028363325255385104,-0.2984072504488408,0.0002169739817747,-0.0001885281427009,-0.0022439063282766996,0.0012892357263871,-0.000950912445035,-0.0099369614399464
-8.009315589949605e-05,-6.669335126695958e-05,-1.3578117425567684,-0.00032261473899000004,-0.000271764840609,-0.0465815340470747,-3.784073987055905e-07,-3.4497152781597694e-06,-0.0452151310271403
0.2029307430578721,-0.0798319225292522,0.4492666323097803,0.0069399560418508,-0.0023626856182827,0.015211168314025898,0.0067772262219085,-0.0026077578550677,0.0149605788559156
1.3033714934046177e-05,-9.622772527124665e-06,-0.00020255397445800155,-0.0007798972347232,0.000578882879761,-0.0109286637384831,4.985570627586647e-07,2.06148698424718e-07,-6.745047349454581e-06
0.2207282688921849,0.0421626221532738,-0.0785246669170678,0.0073784676157759,0.0013999320290766,-0.0027489005281572,0.0047095265547256,-0.005815305813468,-0.0026148714083383
0.0212861115017549,0.2236104040692093,0.581758990103746,-0.0040817500708417,0.0050955478175327,0.0084579993525948,0.0006366611405234,0.0074526262285987,0.0193725743704547
0.1630159361480372,-0.126932639618725,0.0315685638279186,0.007077529223505099,-0.0001958746308023,0.0010365970248287,0.0054306502487176,-0.0042240043020499,0.0010512331754696
-0.1628468844034235,-0.0603918596645616,-0.3035618766599381,-0.0047828257738447,-0.003045012055359,-0.0142062492882635,-0.0054328737969315,-0.0019836049632825,-0.0101086104927759
0.2008318930385595,0.008804683016040296,-0.16921854747555787,0.0067402411216214,0.00027787281884789994,-0.0056371534943682,0.0043470314527919,0.0050906307455496,-0.005634977630936
0.0179579575040659,0.205729616023812,-0.19228086130435967,0.0003197077249936,0.0071376256132791,-0.0066001675918399005,0.0006199303197976,0.006848834760158,-0.0064029526814351
2.345656628321459e-05,8.236783088866328e-06,-1.3992883775428964,0.000394508702638,0.0001410530902201,-0.0465982477638707,7.199115571815463e-07,-4.086055204667593e-07,-0.0465963029721784
0.2124851204630684,0.0728418250678361,0.19115243265076232,0.0047356027638735,0.0027887580431344,-0.00029661295202269996,0.0070679873782198,0.0024481343448085,0.0063653760072703
0.0770862302406223,-0.0897236291719774,0.4128294156145087,0.0032755212654513,-0.0019582453575678,0.013743387013165,0.0025874264450308,-0.0029700593542385,0.0137472195399631
0.1817603990778252,-0.0035614082498450998,0.344879036971575,0.0070639734029881,-0.0001368680884604,0.0006191111898240999,0.0034138634962751,-0.0049993422013818,0.0114844719311534
-0.1012521803396941,-0.1930336487194966,-0.20524953105598287,-0.003525367324606,-0.0066676894328597,-0.0070443219056635,-0.0069700431649326,-0.0020263478211295,-0.0068348093841642
-0.0469373560207773,-0.2011579578899385,0.14794269089902662,-0.0016013959010038,-0.0069332035638822,0.0037869726626440004,0.0049957841454909,-0.0047281882097479,0.0049264916069375
-0.1261760162301173,0.1777578485701793,0.3441357968573005,-0.0070069312595589005,0.002297815439656,0.0118078866877593,-0.0042354844019312,0.0058951332606467,0.0114597220353481
0.082922171466052,-0.2015854777512823,-0.0331734699369331,0.00013753817045390003,-0.0074766554281684,-0.001012803853672,0.0027575982162652,-0.0067143209583672,-0.0011046765488998
3.4558218139316144e-05,0.004770028818054701,1.2980298539807045,-1.3185381423364007e-05,-0.0002635136118667,0.0411159332918047,-2.281916396996737e-06,0.0001588173700558,0.0432243941375574
-0.1633073863290077,-0.1065925265566419,0.004194729172525502,-0.007391716252739,-0.0002375521298906,-0.0009070922399097,-0.0054378889904453,-0.0035499094782539,0.0001396844814451
0.1207956887397058,0.1815505396207988,-0.1569830554699413,-0.0011574161078429,0.0072266798721748,-0.0040862541830761,0.0040382815758127,0.0060350905050757,-0.005227535747149
0.0629389849491551,0.2156005860996708,-0.0690639920604381,-0.0026755166174879,0.0068413305459138,5.423175868268814e-05,0.0021041240869849,0.0071770825544925,-0.0022998309356125
-0.0910048434123507,0.2053939600237137,0.09880628417702501,-0.0068313943443893,0.0028926842607486,0.0036644631022512996,-0.003041706002971,0.00683462186063,0.0032902492630949
-0.0121943425328031,-0.2177124985320777,0.14377941201705713,0.0006042524301229,-0.0074014040178616005,0.005449014905731499,-0.0003887164734404,-0.0072507705024462,0.004787854420168
-0.2238917137581732,-0.0182612363456951,0.020787134920921796,-0.0074531139891017,-0.0006094187230802,0.0004095008744902,-0.0050179888266295,0.0055475628352866,0.0006922115928666
0.0152806364585532,-0.1138400189368765,0.0797759689747054,0.0005256263516639,-0.0038808842750222,0.0027433443145465,-0.0026443293849265,-0.0027635398012818,0.0026565397668576
-0.1175980573653787,-0.1697700649183437,-0.24048173145658697,-0.004164040657097,-0.0059580424482632,-0.0101245241173466,0.0016889610775176,-0.0066665300227648,-0.0080080416575043
0.134475176521406,0.1799228736955551,-0.1347960235222758,0.0004361249164508,0.0067919978035872,0.0022264039890995,0.0044914568121366,0.0059813601197792,-0.0044887075832917
0.1484957292675271,0.1597568878758197,-0.006179762615834299,-9.284464888104084e-05,0.0074855304585033,-0.00021269797519189997,0.0049454565552886,0.0053193942078096,-0.0002057860951072
-2.728206544029164e-05,-0.00011439977732670067,-2.0502230268104964,-8.864021301224767e-05,-0.0006260314455583,-0.0699563569172276,-1.037780018770561e-06,-3.7755531023152418e-06,-0.0682724267927895
-0.18234425336042834,-0.1195696495222499,-0.0278586625629916,-0.007260826913219401,-0.0002631075049884,0.0005892202710779,-0.0060739107155656,-0.0039788506248553,-0.0009276934633476
0.2245677868913184,0.0026520589040498997,0.22978536085739082,0.0072813794037642,0.00011562421032320001,0.010379161791921398,0.0036942593671246,-0.0065024659138877,0.0076518525165511
-0.0869629570194889,-0.2070933339700351,-0.35820146037013034,0.0013479961766519003,-0.0074609936316765,-0.011835925639751901,-0.0029369285122278,-0.0068787728039703,-0.0119281086303253
-0.1726842726446566,-0.1436333613063336,0.3463064428687276,-0.0054840751301061,-0.0046063127415009,0.0086368813685546,-0.00721355906197,0.0019768384572691,0.0115320045475286
-4.699831831146879e-05,2.966401743786755e-05,1.3983429947924746,0.0003440494143049,-0.0002344801995191,0.0465715630898397,-1.587472714543175e-06,9.510238547073114e-07,0.0465648217265894
0.0113693900864706,-0.2243921387947891,0.3321557696007626,0.0016809969180918,-0.0071891473235827,0.0110575157204848,0.0004199150773725,-0.0074700121851647,0.0110607871277053
0.1355286226275663,0.1707642703873254,-0.0358885003598315,-0.0005922664989213001,0.0074682000727843,-0.0012341101333648,0.0045165014823092,0.0056837508656268,-0.0011950870619823
-0.2150924209034943,-0.035471494187185,0.0753363574812322,-0.007355659216048701,-0.0012221234468651,0.0025710790146122,-0.0052788192809495,0.0049831508801584,0.002508700704125
-0.1456003591247685,-0.1299326617024981,0.0536892012893109,-0.006489131158941799,-0.0015844675371603,0.0018288506712734998,-0.0048446227389983,-0.0043310882203997,0.001787850402934
-0.1239755424361636,-0.17930209261728,0.0194630166664883,-0.0001204099153642,-0.007473075092153501,0.0006654636028708002,-0.0041264519935842,-0.0059720960025689,0.000648118454994
-0.11109471915239881,0.1740119462870033,-0.1679641065968573,-0.0033745338604935,0.0062871803737252,-0.0057644806818819005,-0.0036832281607149,0.0058049144599957,-0.0055932047496753
0.1694538803133598,-0.1476168992212746,0.101340045580093,0.0074357120639885,-0.0005168088399395,0.0033763666344957,0.0056510964044914,-0.0049061137496055,0.003374623517817
0.1865181555024556,-0.1129160097952027,-0.19486273785699398,0.0064502794301724,-0.0039326691562691,-0.007133955261612,0.0012034087227213,-0.007160111519283,-0.0064889291706379
-0.1660210848303179,0.1514028163475478,-0.1821686464744936,-0.0009436482750195,0.0074772617409483,-0.006059692298880899,-0.0055131748478389,0.0050584528314792,-0.0060662159276006
0.1547332730338116,-0.073755023485828,0.0532437019483179,0.0016238043585421,-0.0007546405722863,0.0256565111036718,0.0009237889081148,-0.0056327809633516,0.0017730152748789
-0.1618053547892029,0.1460336863716062,-0.16132325135826497,-0.0051800205902121,0.0054618224256592,-0.0055289696947906,-0.0053750291597596,0.0048773724297466,-0.0053720642702302
-0.1722845226512397,0.1335599613150677,0.0922327007314377,-0.0055341429465571,0.0049054246769439,0.0037829460813867005,-0.0057438943744466,0.0044387309853935,0.0030713489343568
-0.2245935768425273,0.006746579160302501,0.0525699585798909,-0.0074694342750161,0.00021797585499029997,0.0016293287613007002,-0.0065131241789051,-0.003683015855757,0.0017505796207103
4.5618922482891814e-06,-5.324311987513208e-07,-0.0006056707564071999,2.893151345162437e-07,2.908882901217556e-08,-2.1959843501610787e-05,1.5191082831331926e-07,-1.7731531530172466e-08,-2.0168836188361185e-05
0.1180707267106603,0.006859586441260801,0.10736012854480419,0.003725872951237,0.0011756236553146,0.003575647445062,0.0039313385686251,0.0002354508755267,0.0035750922805419
-1.0127802773480469e-06,-4.167509131106431e-06,1.357708062161552,-0.0009976426428128,-0.0006880476213775,0.0283102981853806,-3.057747201986125e-08,-1.3949303668950365e-07,0.0452116784699796
-0.21910375447179548,0.049278474774449,0.0775606026475795,-0.0073548031048897,8.873021619615337e-05,0.0011779509040628,-0.0072982656007159,0.0016315512070205,0.0025827680681643
-0.0642081750041227,-0.2082781981551668,0.3068392918508765,-0.002124844710448,-0.006996035880905899,0.0094784955541837,0.0035154289912317,-0.0063495153555003,0.0102177484186341
0.20420563013262,-0.0318832001149065,-0.1470464596165895,0.0070102862182179,-0.001111378748847,-0.005106535883040301,0.0053893116999348,0.0042805490130954,-0.0048966471052324
0.1128273813147748,0.1730873191354418,0.18907389384313722,0.002435371369813,0.0065926298759382,0.006881299761933399,0.0037389836513201,0.0057755964215503,0.0062961606649764
-0.0922444812603941,-0.0680632291510321,0.015473204393907702,-0.0031613050248933,-0.0023336521764625,0.0004429561303735002,-0.0002077269425902,-0.0038117569013614,0.0005152577063171
-0.1199442730302629,-0.1820748784058554,-0.0222276622010695,0.000110638053251,-0.0074872342641006,-0.0007638467624357,-0.0039963894439989,-0.0060616136320537,-0.0007401811512956
-0.0981962814939699,-0.1817388565726618,0.27159623436015035,-0.003375543575029,-0.0061847338781819,0.0088633632417653,-0.0032425262292544,-0.0060666073549642,0.009044154604193
0.008969161352183,0.1143609408314498,0.0948134876547523,0.0006787519968528,0.0038471418272693994,0.0032531871889253995,0.0002926617769153,0.0038086844225327,0.0031572891389032
-0.1199983022856334,-0.0392723444227482,0.998284287786743,-0.003620526432269,-0.0014868447562492,0.0291365105780059,-0.0039734729015866,-0.001373939343767,0.0332428667832985
0.1011061017236449,0.0612368946435362,0.027624894077981604,0.0009832602241883,0.0038029086163192997,0.0009245342530435001,0.0033658953251299,0.0020407359926367,0.0009199089727967
0.2178432251245224,0.0079705634755239,0.0851651986892734,0.007317867959101401,0.0013605237679297,0.0031333453745459997,0.0072537933812475,0.0002757038890871,0.0028360011163528
0.14545008308212773,-0.1624983292216121,0.16354685708108713,0.0058563557623576,-0.004575993113526,0.005613069449330899,0.0048581973225164,-0.005397979862781,0.0054461103408002
0.0638196117783655,0.2154268274232423,0.0324706427037242,-0.0027061955247282,0.0068450736888931,0.0005561423412587,0.0021213162106131,0.0071748603434934,0.001081272402034
-0.0034453050532548,0.010945279892016898,1.40625146815512,0.0003938883919829,0.0027112505727431998,0.0387192087288339,-0.0001232189910417,0.0003616588828519,0.0468281738895655
0.0086210472577024,0.2178882732492253,-0.0013497524161816994,5.1364022379263303e-05,0.0074889426939455,-0.0014286920768631,0.0002872458761388,0.0072556729681617,-4.49467554588523e-05
0.0291296553954126,-0.2045337592510612,0.2413638575760686,0.005055946187741,-0.004893657638918,0.0095617577893712,0.0009973764287244,-0.0068070029223881,0.008037416457283
-0.1175643859428568,-0.1835528407706754,0.6880983472170129,-0.0031490182845553,-0.0065362094462427,0.0234485825768047,-0.0038445284586229,-0.0061566240604746,0.0229136749623265
-1.545265182147299e-05,9.759185446166913e-06,1.3992107535619316,0.0003853267187508,-0.0001606037025778,0.0465997984572976,-5.219567185250699e-07,3.128776672177301e-07,0.0465937180936123
-0.0737229682870849,-0.1087379455269719,0.023455300326896,-0.001958226408194,-0.0037144503236592,-0.0028971300558771,-0.0024535614627567,-0.0036219313039943,0.0007810615008856
0.1042733592531465,0.055456726325338795,-0.1321347698194074,0.0039022248846841997,0.0003055377401791,-0.0015326078683342,0.0034763549855057,0.0018390628903324,-0.0044000878349862
0.2169760024966292,-0.0217942187571528,0.019614167719755604,0.0073930334871475,-3.175889384032793e-06,-0.0005302626229067,0.0072255371873276,-0.0007233897588398,0.0006531517850678
-2.054639295335668e-05,-5.686129096837099e-05,-1.97598767045945,0.0002068390025014,-0.0005798300458963,-0.0655078572741583,-7.459751870674755e-07,-1.8696126962900528e-06,-0.0658003894262996
-0.130989023035849,0.1677807447115702,-0.0449466237414485,0.00023786978844019996,0.007094237912008,-0.0015656390737257,-0.0043577501738842,0.0055903621820577,-0.0014967225705902
-0.1714390132673756,0.1347119758387147,-0.1971574315783109,-0.0055833896153731,0.0050699595939549,-0.006768105050046901,-0.0056941512121762,0.004504618531037,-0.0065653424715577
-2.1183016138808528e-05,4.9996633366879845e-06,1.3579313811603368,-0.0005803622400256,0.00011461715524699998,0.0441871474138082,-5.525858526940745e-07,-4.688914597679864e-07,0.0452191149926392
-2.112138841042744e-05,-4.186455560014658e-05,1.3582397390375471,-0.001665993186662,-0.0008900106123755,0.0206925255029832,-6.715812972707688e-07,-1.4095174124402986e-06,0.0452293833099503
0.1621331876911484,-0.1457767590645078,0.12318781558187879,0.0074160899007554,-0.0006310352861333,0.0042264707165094,0.0054089753762899,-0.0048432800886574,0.0041021542588765
4.780610053022006e-07,8.186604203673509e-06,0.00042096912235189965,-3.178211043231016e-07,-3.0560120841682803e-06,0.00041204165265999997,1.5917593691380773e-08,2.726140272916625e-07,1.4018271774318692e-05
-0.217982220332509,0.00021400479131510053,-0.001050252715866097,-0.0073772907011182,1.0720070809489002e-05,-0.0007139728750731,-0.0062279268722748,-0.0037287089347937,-3.497341543834409e-05
4.2680078566976944e-06,2.466568879779668e-06,-1.357393110508054,0.0003610110767162,0.00021143452637189996,-0.0465719953286303,1.551035496193395e-07,-5.3704426735914016e-08,-0.0452011905799182
-0.1671506432092049,-0.1399268191938148,-0.0795180189728144,-0.0074159926198897,-0.0011469179554066,-0.0027305362027645,-0.0055722803015121,-0.0046521867470659,-0.0026479500317947
-1.8810312133787964e-05,4.608512448932116e-05,-0.00039055836497210034,-1.4851521960013159e-06,8.641842677015177e-07,-1.3875039120758714e-05,-6.263730036873303e-07,1.5346388864342246e-06,-1.3005593553572224e-05
-0.1148027095498622,0.1716481090651552,-0.15378027073391598,-0.0067915705251964,0.0027614365456241,-0.007502694105553501,-0.0038082768368131,0.0057256464378325,-0.0051208830154394
0.0134756813625973,0.1139797722073977,0.0244004268642731,0.0003673690778759,0.0038177807603399995,-0.0005028367271595,0.0004471991589473,0.0037957081854841,0.0008125342145802
7.988030896755862e-07,-1.4588798940916303e-05,1.3696414302334177,0.0001234490105967,-0.0003824646301473,0.0467725893766572,3.766747174960153e-08,-4.850321055506032e-07,0.0456090596267728
0.2116270671986274,-0.052396220261681,0.11363872251779882,0.0073451662145531,-0.0009338551564885,0.0033149246896431003,0.0070504653492816,-0.0017314580101563,0.0037841694598427
0.1030443777240901,-0.0502039086179293,0.2641661807461348,0.0032642693062776003,-0.0020306168315143,0.0089648125230507,0.0034386861790732,-0.0016566771554867,0.0087967338188462
-0.217288868038441,-0.0182831332794464,-0.0403755968357053,-0.0074674348573462,-0.0006234582824012,-0.0013747578353227,-0.0048571563486198,0.0053976226320738,-0.0013445073746289
0.0361909642876322,0.2150023982745165,-0.0246220038797795,-0.0031568440463618,0.0067295557570739,-0.001061620709986,0.0012080960079521,0.0071590846742414,-0.0008199127291966
-0.1082309706788841,0.1967349325385847,-0.15992604374592218,-0.0031534175585424,0.0068365941131102,-0.0056942447954109,-0.0035866280469781,0.0065608400854666,-0.0053255372567392
0.1331540166580417,-0.1808992125197469,0.24716318352404504,0.0053585402327918,-0.0051362003592536,0.0080291940312262,0.0044587670824071,-0.0060056298498409,0.0082305340113507
0.2055095108213915,-0.0729511312577441,0.0823644967418538,0.007228183380082,-0.0015889523767183,0.0020207499454771,0.0068467889090754,-0.0024198865472173,0.0027427377415037
0.0164344089511293,0.2121644245093114,0.10716893630526629,0.0001153909723791,0.007052613326169,0.0035513262193,0.0005346599043927,0.0070660367161587,0.0035687255789653
0.1667047214495151,-0.1296805477931576,-0.064391303680181,0.0072697614059372,-0.0001885123546557,-0.0016252568580788,0.005546632032403,-0.0043243120133902,-0.00214423041255
-0.2155103157263518,0.0327393413861798,0.8384926159620746,-0.0057540731176044,0.0042992752545601,0.029198197551989404,-0.0071907802535345,0.0009898965243843,0.027921804111537
0.0796283930212785,0.2028482328770791,-0.16237705538195957,0.0015080911403717,0.0073575341822596,-0.0058336952571476,0.0026698765821861,0.0067476436655153,-0.0054071559442192
-0.2209126092478981,-0.0404478640923912,0.583522144835455,-0.0071035542866817,-0.0013632770830216,0.018427481142289,-0.0025489693573675,-0.007030764152738,0.0194312874230206
-0.0706196831845842,-0.206229791250341,0.1607269203530604,-0.0023881210583711,-0.0070342852984513,0.0055280375853457,-0.0069555994563837,-0.0020764386211533,0.0053522064477569
0.1709240420255023,-0.0943942041408856,-1.74381682149023,0.0066686961155421,0.0002480475576409,-0.064010433715585,0.005597332016457,-0.0033067738000328,-0.0580691001556246
0.16264839184406576,-0.1370921360976315,0.0921825052195465,0.007044502859648001,-0.0003677776785583,0.0030716025837041,0.005423188513411,-0.0045568494409444,0.0030696774238109
0.2225706661339453,0.029378402483790998,-0.1067489248462684,0.0074437000852598,0.0009702292492796,-0.0034108714349881998,0.0044408456713443,-0.0060139641721047,-0.0035547391973807
0.0165233862206159,-0.0052959736712032,0.2740741819035302,0.0017588516042029,-0.0012378947371336,0.0317455401285056,0.0005510258415683,-0.0001738427617135,0.0091266702573875
-0.0640845858627314,-0.1840975848690222,-0.4818648652540995,0.0019956552396755,-0.0071146097673186,-0.0080558373543795,-0.0021831106187126,-0.0061130649642323,-0.0160461000129615
-0.1147504497799879,0.00010668337495550045,0.1039316116119763,-0.0039280350916814,-1.663166401710825e-06,0.0033092562943297,-0.0037940739794663,-0.0004544155914491,0.0034609226666788
2.5078246386142384e-07,1.2349808675704566e-12,5.3484313564597374e-06,-3.3079872174823777e-09,1.9486901203791263e-08,3.072804055309977e-07,8.351056046590782e-09,3.963116126949476e-14,1.781027641700739e-07
0.0239334061235486,0.2166578937846826,0.015059636857222503,0.0004058118631103,0.0074648000029843,0.0003951524560063999,0.0007951752853704,0.007214907185422,0.0005014859073455
-0.0378217608348238,-0.2029753509528401,0.4631454311688255,-0.0012662230222723,-0.007037258347130001,0.0113511587289425,0.0052385505803446,-0.0044528702478285,0.0154227428579218
1.881926899641943e-05,6.1645766652913825e-06,-1.3990470200096976,0.0008855497713671,0.00028274789513889993,-0.0393976766201154,3.0044197501116106e-07,5.86963298034636e-07,-0.0465882657663229
0.1731756003097759,-0.1323189616877131,-0.0240203851792803,0.0074416640710266,-0.0001457157376291,-0.0013089318706104,0.0057649834733642,-0.0044085288475593,-0.00079987882647
0.20624713639650247,-0.0705181352763812,0.3353784471463817,0.0070343134514244,-0.0020531594399141,0.0120185921116584,0.0068809988870889,-0.002309855902492,0.0111681022899745
0.2175845167064445,-0.0126053825504966,0.10760062767394833,0.0074263082112939,0.000533596889487,0.0036019601486023006,0.0072463008126261,-0.0004067795008443,0.0035831009015424
-0.0809862823856923,0.09694225682097639,1.3072516645873289,-0.0006131525603776,0.0038829505852667995,0.0448180208733934,-0.002766243257532,0.0031684689093294,0.043531480430758
0.1918055212035038,-0.1170246076846357,-0.3080397078204581,0.0042929052567032,-0.0060050853745465,-0.0126828150949234,0.0063670242112338,-0.0039296111857291,-0.0102577222704212
-2.649039972999563e-05,-3.531122431838646e-05,-1.3570093333061966,-0.0002506706134053,-0.0003381055446044,-0.0465500339619739,2.409524232922292e-07,-1.4499599129210663e-06,-0.0451884107990963
0.220131593954044,0.0449379558708191,-0.271892227726152,0.0074538184553616,-0.0012708652772051,-0.008870835877776,0.007337056637902,0.0014632270668655,-0.0090540111832808
0.224153206470233,-0.015135982282193799,-0.1992540817565655,0.0073142255884054,0.00021134864188470002,-0.0096883915892522,0.0074625747162126,-0.0005287898408476,-0.0066351609224936
-0.2231719323015834,-0.0256532901449884,-0.0357727816564392,-0.0073887972044048,-0.0008484742321165,-0.0006282691873091,-0.0051724043303722,0.0054041681099178,-0.0011912336291594
-0.12495309131588,-0.1786742164964077,0.023501506360721902,-0.0001450448039008,-0.0074696996200325,0.0007047759320339001,-0.0041586109325293,-0.0059514778636759,0.000782600161812
0.1062797352273237,-0.1903597821388716,-0.1136868569259858,0.0009519397020800998,-0.0074416341282521,-0.0037523913767429,0.0035271060754064,-0.006345665682099,-0.0037857723356353
-0.0019992934446051,0.0037981956801399,0.141072805913947,-0.0004544201727388,0.0008551618443039999,0.014556156260794298,-0.0001413017685362,2.1525993849356675e-05,0.0046977244369344
-0.1202475745740962,0.1819547038420937,-0.049114493953801,0.0008107713093847,0.0074581121647133,-0.0018821040448406,-0.0039992859653973,0.0060623645029269,-0.0016355126486615
0.2014638110391085,0.083428925235331,-0.5193827822463984,0.0065878625099317,0.0038708495047535996,-0.0177588637636059,0.006732435534587,0.0027200289785101,-0.017295446648805
-3.5777671677760144e-05,-1.5331841515460118e-05,-0.0008906041895552982,-1.3328715224858456e-06,-7.744573509160801e-07,-3.241258671282665e-05,-1.1914041741295175e-06,-5.105323366670748e-07,-2.9657119512194186e-05
-0.1879352991332744,0.1104585006787313,-0.0104483217724562,-0.0024574561379859,0.0070688186342935,-0.00044820812576860014,-0.0062576044613564,0.0036793583869195,-0.0003479291150227
1.1960286309841165e-05,-1.0696920928379705e-05,-0.0002235389669404987,3.2086835777267453e-07,-3.1078334639111915e-07,-8.773860062483152e-06,4.938838284809641e-07,2.0393017833821362e-07,-7.44384759912009e-06
-0.1864340469078469,-0.1026183014258048,-0.148946965779316,-0.0061812971728945,-0.0033840365402414,-0.004932438759909,-0.0067471505321564,0.0021668998979576,-0.0049599339604512
-0.0865047386977584,-0.1943897309525586,0.14574178428415913,-0.0028750768165366,-0.0065002353414508,0.004781597602383199,-0.0066760306924818,-0.0023728571169081,0.0048532014166625
-0.0420796585411291,0.12446020774812809,0.131184192070392,-0.001607083533776,0.0043789567707435,0.0065357336889041995,-0.0014102995902561,0.0041414514791983,0.004368433595944
-0.0264632936821472,0.1931583117481934,-0.0445743388999675,-0.0011426928414693,0.0066054808832031,-0.0015304405230167,-0.0008764519160915,0.006432823668223,-0.0014843254853689
0.1071704770018856,-0.1899351867223381,0.22380605350305943,0.0068366904174972,-0.0028429918594146003,0.0075367991307401,0.0035923107535549,-0.0063114856050771,0.0074527415816518
-0.1085909788349958,0.1756824894800674,0.1702757433299566,-0.0040717300862445,0.0057338077651989,0.005817818292566099,-0.0036326445366262,0.0058399446363607,0.0056701822528875
0.0852135872406671,0.2078971218783689,-0.0753574789208365,-0.0013639968917031,0.0073802265311789,-0.0025112821860027,0.0028462975949759,0.0069194057743705,-0.0025094040480638
1.67016809186389e-05,-1.771631816294833e-05,-0.0014196709642341002,1.2156704535803975e-06,-5.940099701007284e-08,-5.2517630231133094e-05,5.561518713671142e-07,-5.899666899148763e-07,-4.727504310899634e-05
0.217742456950095,0.0111031172747696,0.10619627591075702,0.0074386679056377,0.0003919104153899,0.0036420298397152003,0.0046053136512648,-0.0056126803173619,0.0035363359878282
0.1041728698991767,0.1647069661329622,-0.0669814156740532,-7.901321372472125e-05,0.0071797095121323,-0.0072127480497179,0.0034750719631555,0.0054808677743791,-0.0022304811419459
-0.1453541644107919,-0.1623836864391442,0.4707960514940828,-0.0047924532385376,-0.0054341969845439,0.0155807684174695,0.0022763423297239,-0.006890961697962,0.0156775085147529
0.1983504015659112,-0.0903107912882697,0.0627329743072597,0.0071801972104007,-0.0019941837771475,0.002363097757301,0.006608203952009,-0.0030004499141269,0.0020890080444317
4.6313298113456205e-05,4.863850132279593e-06,-1.3591076373685438,0.0004166748644316,4.637430250609145e-05,-0.0463515457966317,1.1403344000262423e-06,-1.0506865198787891e-06,-0.0452582843243725
-0.0857991471283986,0.1878229058694706,0.0246289661762406,-0.006371323871572201,0.0026077259715004,0.0010834569105998997,-0.0028596744026881,0.0062533312078163,0.0008201445736688
-0.218080666328253,-0.0026995042213773003,-0.0280992648108345,-0.0074680762096148,-8.943641341119246e-05,-0.0008902684098646,-0.0059789503203031,0.0041228783478418,-0.0009357055182007
0.2179370401895975,0.0015069517955053,-0.0236618984582913,0.0074855647517577,4.888987063178532e-05,-0.000815934173395,0.0038889584393117,-0.0061275583155459,-0.0007879412186611
0.0274564285196018,0.028260927022128096,1.1227601029627048,0.0030990050353078996,0.00015517114367860003,0.0462922103236685,0.0008964957069648,0.0009579592694061,0.037387911428658
