world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-9.040982008351461e-06,-0.00021153557185059997,-0.0009555957833957,3.980547660931144e-07,-7.632712808014475e-06,-3.292665495790992e-05,-3.0117212413654745e-07,-7.04412995027262e-06,-3.182133958707922e-05
-0.0013622941122792,-0.217709082495912,0.0988623968831463,-0.0003914885093472,-0.007433833227649701,0.0033852744438243,-3.3379844988998795e-05,-0.0072497742591806,0.0032921178162087
5.388125612001472e-05,-2.519394909708539e-10,-0.0003672238966111,6.702107391244258e-07,-2.9274831439018604e-09,-1.0948208700248805e-07,1.7942458287248727e-06,-1.694855960984078e-11,-1.222855575715125e-05
-4.229891289083136e-05,-5.929188460829997e-05,0.0024530715287062006,-2.8208370768112445e-06,-1.848352745970061e-06,8.243074799529906e-05,-1.4084138621475824e-06,-1.9745195804765244e-06,8.168728190591779e-05
0.1466444052339478,0.1619884270261932,-0.0549874154848425,0.0052267797680107,0.0053897002728133,-0.0019434583901886,0.004888126913062,0.0053898021606309,-0.0018310809356452
-0.1727370569050318,0.1429340011954656,0.0319451532737802,-0.0051768507504907,0.0051311879641822,0.0012902558422096,-0.0057547381603628,0.0047565648738652,0.0010637736040168
-0.1676794454840872,0.1487320673395948,-0.0090768128600782,-0.0053142376628907,0.0052230881095423,0.0017491009506436,-0.0055830414234861,0.0049535489542077,-0.0003022578682406
-0.1510417217461461,0.1498990771241924,0.0399539330780373,-0.0041631067133209,0.0043206489861868,-0.0046145533569199,-0.0050331569796983,0.0049881420181009,0.0013304659714986
-0.0145511121282625,-0.2061027145082239,0.0419315162806234,-0.0005935689389797,-0.0071148207830835,0.0007672421046267,-0.0004797119471518,-0.0068635598339715,0.0013963194921447
2.2863119532811303e-07,-2.105936518920215e-12,4.904974386880662e-06,8.198934719257783e-07,8.477062438842705e-09,1.8084756803204982e-08,7.613418811568468e-09,-1.4438204079407e-14,1.6333564708312722e-07
-0.0195128232031559,-0.1935110287884205,0.0103050128030281,-0.0007799510931681,-0.0070200160770913,-0.0014692987868418,-0.0006486260093091,-0.0064440331851248,0.0003431569263408
-0.2247514826078809,0.0011219524054818003,-0.0015219030737907,-0.0074445425104781,4.452532966430032e-05,-0.00042254021520930004,-0.0074842236923535,3.7496528882776456e-05,-5.0679372357231854e-05
0.1519533408538195,0.1554866296807174,0.000654071149758,0.0053992612782602,0.0051517146811265,-0.0002940463549743,0.0050598343759339,0.0051779118195527,2.1780569286944383e-05
1.1614598295806196e-06,1.1614686343682477e-06,0.00023059037653460008,-5.752252902431129e-07,4.3335299996670115e-07,1.0834329155384737e-05,3.867597820779189e-08,3.867753962705309e-08,7.678659538604991e-06
-0.0145388423548017,-0.2179476425844132,0.0640383721677255,-0.0006520757494558,-0.0074547640099422,0.0022214108309217,-0.0004763945755316,-0.0072581678737189,0.0021324777931852
-0.1198238737569083,-0.1681252520294769,-0.0023618073850124,-0.0046210452222253,-0.0055796581917607006,-0.0018714471815978997,-0.0039902870937451,-0.0055984624863701,-7.864818592091538e-05
0.148448286652283,-0.1427719053445539,0.0013523434142284003,0.0051674749822916,-0.0048259751486761,4.897615782051276e-05,0.0049435233608839,-0.0047541012540248,4.50330356938089e-05
0.1530208403493638,-0.1552897189749675,-0.1100586190753668,0.0042669454233474,-0.0044930855017867,-0.0040794437914369,0.0050861757634099,-0.0051804056876752,-0.0036649520152097
-0.2249968568262582,0.0006330521095041001,-0.0017197910742292,-0.0074841210835917,-2.6762402265101057e-05,0.0004279036774308,-0.0074923948784451,2.124098319928377e-05,-5.726904277183476e-05
-0.007701695679831599,0.2245069206534637,0.0332953162002464,-0.0003410993445473,0.007422973814594701,0.0011999357210283,-0.0002606155311523,0.0074759365882635,0.0011087340294682
0.1316679325207063,-0.1432887866387332,0.1278036275344722,0.0044630309295952,-0.005297009835534899,0.00116852035598,0.0043948231633765,-0.0047620422604273,0.0042558607968979
0.0018566014784071002,-0.2058754576806617,0.06230540689553551,-0.0001213417386578,-0.0070773963507873,0.0006808628145669,6.894126286903672e-05,-0.0068555836405396,0.0020747700496213
-0.0038013535040078,0.2173856089610693,-0.0046681965987077,-7.528764520019996e-05,0.0074643794218006,-0.0001516708682127,-0.0001260322374583,0.0072389504172338,-0.0001554509467369
0.004416116846966,-0.2123993100460621,0.0313922653421426,-0.0001976598629596,-0.0070688373067493,0.0008848471507264999,0.0001508033129263,-0.0070728178113991,0.0010453624358933
0.2165746237635961,-0.0258156379216869,-0.0913265646078691,0.0074440254052277,-0.0010106808226959,-0.0031351415102609,0.0072106171932643,-0.0008706214210846,-0.003041174601442
3.1216092153155475e-05,0.00024572626544580004,0.0030777701868942003,7.26875311843067e-05,0.00028893878911219993,-0.0031539520207868,1.0390654500316225e-06,8.182739302881506e-06,0.0001024897472235
0.0042541516240383,-0.1948102151273581,0.0366248616445921,-0.0001809304430884,-0.0067288765310042,0.00106253737213,0.0001456647777927,-0.0064870911436939,0.0012196078927649
0.00039784106326959997,2.586874260639962e-05,-0.0013701616446111,1.6031447852338235e-05,1.1312000162133629e-06,-1.6946319619570716e-05,1.3248125330315852e-05,8.611534190981339e-07,-4.562638276555121e-05
-0.0003458872665991,-5.202489391599734e-05,0.0021917779440592004,-1.2674958905556366e-05,-6.661634125992855e-07,7.548691611526656e-05,-1.1517970200685883e-05,-1.7329326785849012e-06,7.298620553717327e-05
-0.2184628511908912,-0.006859018604342699,-0.0056640587429517,-0.0074990800755659,-5.567715063670023e-05,-0.0001826016829022,-0.0072748341350743,-0.0002277290490162,-0.0001886131561402
0.2059346100527621,-0.0206056700840978,-0.027108597867976703,0.0070551868964556,-0.000903126153359,-0.0009248958431362,0.0068573128019064,-0.0006892547477226,-0.0009027163090036
0.0003785431086249999,-6.3695545185426215e-06,-0.000642316101756,1.2916058540479728e-05,7.068560234982385e-07,-2.1733421841828304e-05,1.2605483376344013e-05,-2.122333450406913e-07,-2.138912618847577e-05
-0.1792085030375681,0.12476080896219478,-0.0411709322497396,-0.005698455588958,0.0047930630879041,-0.0010065876845928,-0.0059648474981723,0.0041585467865611,-0.0013709920439163
0.1179023933499634,0.009373065501545402,0.1127929752226505,0.0039036073462768,0.00012513610996,0.0037883065268528994,0.0039255538703227,0.0003195009358197,0.0037560060749142
0.2242370604674947,-0.0185979786122105,0.024968178709786203,0.0074486952486721,-0.0007773849908088,0.0008271630662624,0.0074673515422102,-0.0006161983585005,0.0008314403510358
-0.0006995153321527,1.2415998597473804e-05,0.0067952594581445,-0.0002558737599658,1.7905619845898918e-05,0.0013090611683286,-2.329391011126785e-05,4.106487704267921e-07,0.0002262821399562
-3.0899788463392263e-06,3.0889947382197955e-06,0.00024586928330219996,-4.2927007112402915e-07,-5.806707114286956e-07,1.0862240226838793e-05,-1.028980926391367e-07,1.028617271232682e-07,8.187447133964983e-06
0.1522820563188598,0.1564337845133502,0.006639138342597601,0.0054316812110699,0.0051507419659609,0.0002010933897792,0.0050703511819494,0.0052098692003978,0.0002210833068085
0.2183287347050134,-0.0092149841386214,-0.0247200208036031,0.0075002326491749,-0.00035265405910210005,-0.0008427947086678,0.0072702219879724,-0.0003097986948435,-0.0008231766927599
0.1316651851100902,0.1673869896619434,0.1493335240743512,0.0048198397546133,0.0054163480199005,0.0048996719443815,0.0043705033212931,0.0055849201479001,0.0049728063516758
-0.1491730163689731,-0.1674382079583274,0.0446537705967391,-0.0051282034804587,-0.0053102513247558,0.0022563966221649,-0.0049632420091489,-0.0055794476962652,0.0014869705608714
5.080434021222362e-06,5.080924873988131e-06,0.00018633113307520003,-5.753693277646063e-07,4.3338100733265883e-07,1.0836293308558176e-05,1.6917574342694153e-07,1.6919750747710877e-07,6.204826731406879e-06
5.418483724096263e-05,0.00044410308527810007,-0.0016466829374175997,4.735129933805541e-06,1.576714059559059e-05,-6.25100818969493e-05,1.804654840326652e-06,1.4788596161198764e-05,-5.483454181600679e-05
0.1465602817632393,0.1619495183010205,-0.0223329857831495,0.0052494165850707,0.0053657878308637,-0.0007918344479589,0.0048823945685314,0.0053911649952822,-0.0007436884265788
-0.0006869547750758,0.2181266722960992,9.952051626237581e-05,-2.6529733850000044e-06,0.0074807517745162,4.021175647439532e-05,-2.2892124154875576e-05,0.0072636181356214,3.314033191537113e-06
-0.2071128223146318,-0.0032008943519844,-0.017405074502142,-0.0071135465773737,-0.0001030858395519,-0.0006094788044221,-0.0068968867293759,-0.0001046409906876,-0.0005795889809213
0.1436980084954509,0.1636411858708468,0.030467558833140403,0.0052046003828596,0.0052463931857608,0.000782180014732,0.0047823100889776,0.0054517380314319,0.0010145697091435
-0.1091005829676796,-0.1889268097580657,0.0565223217782434,-0.0043537651658644,-0.0060665183865635,0.0019073673037803,-0.0036270500620992,-0.0062947221923715,0.0018821933152155
-0.2175223563555512,-0.0112754474708887,0.0322432396934751,-0.0074572915789257,-0.0004177228565614001,0.0008680689557943998,-0.0072432907430892,-0.0003793754986196,0.0010736998817927
-0.1704310227104452,0.1354959196700347,0.0038333013911083,-0.0054407257756645,0.0051092172795185,0.00022066264551759995,-0.0056757753520668,0.0045114828891237,0.0001276489363239
0.0425303001139107,-0.1537123709068272,0.2086901198811454,0.0011819955771915,-0.005167469760706901,0.0059680436614613,0.0014340365281209,-0.005113658762359,0.0069493809920421
0.0198025217141708,-0.1482178735205289,0.22736280165952466,0.0008672855926825,-0.004714075394385,0.0082476145831358,0.0006781366732685,-0.0049331069642019,0.0075711812952621
0.00016506989506839993,-2.21229859346749e-05,0.0021034188951847997,-1.3090030585916068e-05,2.4585111228908607e-06,0.00037227221053009996,5.49685429326807e-06,-7.364955215447821e-07,7.004384920965556e-05
-0.00012647408530399988,-5.472366226820795e-05,-0.0033399161374067,1.9581278852376375e-05,1.330549493639907e-05,-0.0011047698715358,-4.211675178411602e-06,-1.8220942352274667e-06,-0.0001112192073756
-5.014225837014232e-05,0.00025259370891250006,-0.0026614956194212,-1.8274571699991582e-06,1.2012700192576276e-05,-6.317882308803922e-05,-1.669375867243088e-06,8.411442224600537e-06,-8.862780412672856e-05
0.2179350002225794,-0.0167718760027032,-0.0212608762442652,0.007467732502719,-0.0007696538134669,-0.00069978986643,0.0072570412561448,-0.0005610199022085,-0.000707987178934
-0.1492645276645049,-0.1682796747313446,-0.0538230131721464,-0.0051508433785941,-0.005423084656471,-0.0017536103529622001,-0.0049754554760503,-0.005599320182515,-0.0017923063386324
0.1292053417172318,0.130973346674359,0.015188624643616401,0.0046926202057009,0.0043069393414503,-0.0001939745767193,0.0043013037302308,0.0043626294973186,0.0005057812006324
-0.17024545559294313,0.1456829390593059,0.0199448981854864,-0.005382231904598399,0.0051449583771059,0.0007976271164675,-0.0056708491351717,0.0048492830235076,0.0006641651095766
0.1446119604670933,0.0372162812843642,0.1443435652557563,0.0048627526828297,0.0014848903859398998,0.0050013613008411,0.0048125796249289,0.0012508772180476,0.0048066407230166
-0.1538860189355265,-0.1547300322577673,0.1320191338102659,-0.0054446041463088,-0.0049705247871572,0.0034001421654044,-0.0051129049609146,-0.0051639131133363,0.0043962371558818
-0.12306970448339,-0.1799950702791393,-0.057924300609877806,-0.0048027565988815,-0.0057216808574123,-0.0023813442821336,-0.0041039264931005,-0.0059899295274619,-0.0019288792103089
0.1415753069974561,-0.1415172163347718,3.8798075332549054e-05,0.0036302063139184,-0.0037129723782912,-0.0036044418589368,0.0047145236982027,-0.0047124573005519,1.2919759085738836e-06
-0.2176561709609895,0.0009348895269736001,-0.0131411226529936,-0.0074600849473061,-2.817831404290129e-05,-0.0003476892108928,-0.0072479434940835,3.2707912209058565e-05,-0.0004375993843446
0.161440210931049,-0.1102109159138112,0.18556711859242922,0.0056041108132147,-0.0036686788270938,0.007725612009537901,0.0053873319244796,-0.0036532900007078,0.0061793850491278
-0.2178320922855014,0.0026158055630531,0.0006621215797223,-0.0074159299848237,3.5840599402699874e-05,-0.0005421714068929,-0.0072538096043491,8.702872651371224e-05,2.204864860475553e-05
-0.0125280356129704,-0.2238416545757006,0.0086960784817213,-0.0003950025300678,-0.0074538457074918,0.0002864559693762,-0.0004160939400474,-0.0074539879769754,0.0002895794134413
-0.1657796521032052,-0.0081730067224423,0.0344148633627817,-0.0054494610466868,-0.0002681777500532,0.0017433565041442,-0.005520303264721,-0.0002753642590471,0.0011460149499806
-0.0072086010329867,0.2069352024050456,0.08237576207213,-0.0001230340887416,0.0070885836665277,0.0027825306529882,-0.0002495016870407,0.0068906042067107,0.0027431128770019
-0.00036207609499919993,-5.347410791492523e-05,0.0024249862664582006,-1.2951703558083947e-05,-6.631079066052331e-07,8.160331616639818e-05,-1.2057049158296142e-05,-1.781261896854036e-06,8.075204267306013e-05
2.861434254576578e-07,-2.861370313057398e-07,0.0002406476658300999,4.2897115426791463e-07,5.804511925169685e-07,1.0857401807728984e-05,9.528741487446456e-09,-9.528197715923458e-09,8.013567272143136e-06
-0.0053431038812735,0.2183620592988575,0.0712615245601072,-0.0001499119537044,0.007475548251472,0.0023135346560552,-0.0001865573022394,0.0072712385256382,0.0023730087678515
-0.0064312204110566,0.2246307800713163,-0.025326407504774297,-4.491287110020004e-05,0.0074532284112732,-0.0002390513193668,-0.0002110587927043,0.0074802928890955,-0.0008433693699089
-0.0003517887055516,-5.189815902163905e-05,0.0023696746390038,-1.2978984042399942e-05,-6.657465767001547e-07,8.230703158447483e-05,-1.1714483181215152e-05,-1.7287556988444672e-06,7.891016547882934e-05
-0.2226776124335762,-0.0318247623520597,0.0026828461735827003,-0.0074447684784068,-0.0008623918614854,6.599443505495023e-05,-0.0074151150228468,-0.0010601106605577,8.933877758030562e-05
0.1398451156261189,-0.1677888433518424,0.054741837268733606,0.0047097124537823,-0.0058302315894054,0.0001608013859047,0.0046620974657471,-0.0055829830572434,0.0018229031810488
0.1552796517018563,0.1625759598333751,-0.0241041329297725,0.0054335098176567,0.0051686031055968,-0.0008162597406964,0.005172822066383,0.005411858998697,-0.0008026676265614
-0.1405479406988399,-0.1490208832135165,-0.0100656008672924,-0.0049767017246675,-0.0048400452644313,-0.0007228351453445,-0.0046810138256451,-0.0049616714870029,-0.0003351845088808
0.1163436870274504,0.0219080867800607,0.202910153561884,0.0038208720425654,0.0007075917008554,0.0064703940534598,0.003871750142652,0.0007426249904087,0.0067569081136107
0.1705341524844524,-0.1470784161182466,0.0767770940630689,0.0054489898669729,-0.0051259810699579005,0.0022343950530995,0.0056851073283526,-0.0048903705925461,0.0025566772323001
-0.0058435734343466,0.0220018650116469,-1.649791422524992,-0.000966129954443,0.001230778265572,-0.0544444254669054,-0.0001743731581183,0.0007376373741551,-0.0549380543700822
-0.1026222079258922,-0.1866456643770668,0.1029066975650749,-0.003914345774137201,-0.0057393432802177,0.0017598309178992,-0.0034065879446426,-0.0062211850894757,0.0034267930289169
-1.639107333646834e-05,0.0670541344225215,2.142880099449641e-05,3.493812633309509e-07,0.0018532713437451002,-5.104361457730633e-06,-5.496470994166969e-07,0.0022329026754789,7.135790731167304e-07
-0.0097527596450748,0.2068547182233243,0.0574153200726251,-0.00019562782459610004,0.0070950059175769,0.0019789056638859,-0.0003314008665905,0.0068879450859308,0.0019119301584184
-0.206360718726155,-0.0073393757696776,-0.0411502839332936,-0.0071575301707307,-3.103468691730005e-05,-0.0003681324633357,-0.0068719769123309,-0.0002397021513494,-0.0013703044549786
-0.1359766667978642,-0.17892227038467823,0.047454569429577306,-0.0050342972840127,-0.0055255577257458,0.0015319468896173,-0.0045232047745842,-0.0059617692948416,0.0015802371620049
-4.6292796792727796e-05,3.4767160916704875e-05,0.0021332826853883,-2.521091946317e-06,-1.3642581377926177e-06,6.462194106804375e-05,-1.5416067400479796e-06,1.157671081457724e-06,7.10383134234327e-05
-0.0855946655969465,-0.0760777761032438,-0.0817469145075804,-0.0030924390150008,-0.0027038349976010994,-0.0004450587545266001,-0.002853716253968,-0.0025295420019552,-0.0027221722531024
-4.976233203551547e-05,2.4210060092885082e-05,0.0018293824740300997,-1.2620430447363162e-06,1.9498881433932524e-06,5.9511156884295424e-05,-1.6571209770562768e-06,8.061223976846499e-07,6.091843638520445e-05
-0.206093490660503,0.0035094718305371006,-0.0178384005232844,-0.0070798401877598,8.059888987979949e-05,-0.0006173358681813,-0.0068628789851301,0.0001188541147063,-0.0005940187374253
0.0001019433786537999,-7.695748966545066e-05,0.0020735862322582,3.2165727361643837e-06,-3.9344462356982746e-06,6.978081417097215e-05,3.394836340920926e-06,-2.562523009471611e-06,6.905042153420028e-05
0.1513989582660438,0.1573732750497577,-0.046068930578058706,0.005423940219579,0.0051949385014258,-0.0015903282949699,0.0050455354552637,0.0052367260134763,-0.0015340953882493
-0.078927257893974,0.083773213108384,-0.2999389244490859,-0.0024260494871526,0.0032331701827568,-0.0102916718056467,-0.0026143401407594,0.0028026921086258,-0.0099879661841545
-0.1337806809873114,-3.191505482394094e-05,2.148976995050469e-05,-0.003750726495172,-1.1466780557943383e-06,1.7566502927390815e-05,-0.0044548966686158,-1.0965885519746222e-06,7.156093393518095e-07
0.1504164042849474,-0.1584482266977441,0.0309755107074884,0.0048930305231815,-0.00566730915287,0.0011061705942669,0.0050117425305929,-0.0052735935444631,0.0010314845065593
-0.1467034962306005,-0.1456447957831049,-0.0101922126905583,-0.0052410226565399,-0.004708572438818,-0.0007656790409424,-0.0048859017941489,-0.0048492912789488,-0.0003394006825955
-0.0057486887301393,0.21733098086226618,-0.00020950670318810002,-3.727344435149998e-05,0.0074607397706319,-4.3873513657644025e-06,-0.000191410567562,0.0072371222120748,-6.976573216166404e-06
-0.1148578599069547,0.1793089526534197,-0.2387420885610798,-0.0038317508522642,0.0057809297038924,-0.0056777028456598,-0.0038011027611419,0.0059860581947957,-0.0079501115490839
0.1505872519911762,0.1604641168151454,-0.052639001652815404,0.0051433717128144,0.0049978816703806,-0.0006143636810387,0.0050191691001654,0.0053391204208387,-0.0017528787550387
-0.020590164167874,-0.2054123321475258,-0.0024932535343549,-0.000887427090466,-0.0070316186062697,-8.974487699675571e-05,-0.0006858882807758,-0.0068402070168484,-8.302534269402085e-05
-4.550491749749728e-06,6.897602332783977e-06,-9.853509659858955e-05,-0.000708490652568,0.0015432997993416,0.0217005662681082,-1.515339883537301e-07,2.296884337550715e-07,-3.2812187167330364e-06
0.1442673834062237,-0.156763578668612,-0.0594309657159536,0.0046577728617455,-0.0053684723755224005,-0.00039067231345610005,0.0047990049595205,-0.0052249134579738,-0.0019790511583412
-0.133593818259604,-0.1247756593545109,-0.0237780895278459,-0.0048727294692969,-0.0042459878773555,-0.0029372750966292,-0.0044501922805168,-0.0041534032058437,-0.0007918103812772
0.2168966895406715,-0.0223035649596376,0.0168292447196099,0.0074435849197507,-0.0007288640377502,0.0005788867168949,0.0072228679441237,-0.0007406804627794,0.000560413849163
0.00044654731485990013,-4.6404327438066134e-05,0.0001670970547994,1.5857751023418135e-05,-2.2368418265972245e-06,1.5201921684249164e-06,1.4870041070036938e-05,-1.5451150823407826e-06,5.564331924823307e-06
-0.0088614709380498,0.2240506282595592,-0.0247055728217802,-0.0001212882043952,0.007472531371386801,-0.0007491359811744,-0.0002920225465475,0.0074610062821096,-0.0008226955749652
-2.8645328296883488e-11,-2.169330083234399e-06,0.00022476078063599992,-6.926358289915045e-07,-1.0956091443716648e-07,1.0647035020072693e-05,-6.388559411866438e-13,-7.223869177557585e-08,7.48453399517999e-06
-0.1602402046731445,0.1486967855237486,-0.0873572295521396,-0.0053380179323638,0.0053047035801616,-0.0030471623225678,-0.0053288537555679,0.004959287801321,-0.0029089957440862
0.1490199023670245,0.1522312232658004,0.0232898942260569,0.0051597108004931,0.0048616997544605,0.0007439416237056999,0.0049603328213542,0.0050712857965896,0.0007755534777276
-0.1555029291624291,0.152013094534478,-0.1064774081095188,-0.0049002659520744,0.005667949556926899,-0.0036779753387099,-0.005169413471191,0.005071051762132,-0.0035456976900469
-0.1591438709607833,-0.1586313607889267,0.0120175344739258,-0.0055430064677056,-0.005028435741155799,0.00039000981380339997,-0.0052982729938873,-0.0052836458058766,0.0004001838979817
-2.4981606015798616e-06,-7.369156565344148e-11,0.00026092307510939996,1.1279748570423853e-07,-7.190452766621288e-07,1.1046586617879939e-05,-8.318874799896265e-08,-3.4170440389231986e-12,8.688738401145e-06
0.0005559746747413,0.1188703971914668,-0.0229605791463738,-0.0001186135792371,0.0039630241541732,-0.0006577637872913,2.0024770755061e-05,0.003958376775424,-0.0007645872855742
0.1511510389470138,0.1572686676493546,-0.026260873405310203,0.0053979111646396,0.0051801199000121,-0.0007059675368014,0.0050355530921,0.0052349084002528,-0.0008744870843968
0.1459527171483125,-0.1711531305464563,0.052689028785474094,0.0048539181946916,-0.0056846386972957,0.0017845725302431,0.0048652989645981,-0.0056950676113333,0.0017545446585562
0.2238462126943511,-0.0094549522662255,-0.0464184371859726,0.0074675909034873,-0.0001961455201613,-0.0015594518761447,0.0074538327714175,-0.000320606283284,-0.0015457339582928
-1.425989675082548e-09,8.841901079510803e-06,0.00018746624950369988,-7.191453781200522e-07,-1.1361456660630848e-07,1.1045757069227946e-05,-4.880375393509028e-11,2.944353057322553e-07,6.2426261084756204e-06
-0.0003704287065289999,0.0003417698607080001,0.0013515740860916999,-1.2616786324137765e-05,1.1976275739566944e-05,4.640688797075132e-05,-1.233568291150525e-05,1.1380495232267812e-05,4.500741706685574e-05
0.1345373573957053,0.1419649133154113,-0.0256509467416302,0.0048904017459721,0.0046835342260038,-0.0012497163365525,0.0044819705803133,0.0047256522362221,-0.0008541765264962
-0.1401842719622481,-0.151813338478744,0.0417704902537265,-0.0051104637238819,-0.0051294615227023,-0.0004846584087023,-0.0046644648861219,-0.0050587710878999,0.001390957325449
-0.0474053154122076,-0.04742378237939561,4.356176068446573e-05,-0.0013227868485336,-0.0013183480847779,-0.0012667311497391,-0.0015785766600898,-0.0015792322882222,1.45060663079271e-06
0.0001001547104213,-7.591247655927319e-05,0.0020542989964578004,3.157501215156344e-06,-3.894866340781178e-06,6.916475804841224e-05,3.3352712227010105e-06,-2.527727975905952e-06,6.840815658204492e-05
0.2241305525920149,0.0020714737354137,0.0578074873586937,0.007448019238465101,0.000139079460325,0.0021105317566012,0.0074634762965401,7.617368634832537e-05,0.0019249893290445
-0.00016815862011989994,9.526755238241369e-05,0.004835701617088,-5.761827128747399e-06,5.434779909219145e-06,0.00016056652733399996,-5.5999964076444014e-06,3.1718545372718296e-06,0.000161028863849
0.1258173885868799,-0.1719119739048392,-0.000745838752432,0.0044068178345648,-0.0054608278090344,-3.8083190241344766e-05,0.0041897238429394,-0.0057246652156514,-2.4836430455987824e-05
-0.00022003002888980002,0.00028759173702690003,0.0012709496665186998,-7.333995830638429e-06,1.0094668314142297e-05,4.4304017789986716e-05,-7.327485777333749e-06,9.576433135848732e-06,4.232262389507469e-05
-6.460032529946353e-05,-0.00023909435239549996,-0.0032719552791044,-6.1814956615613426e-06,-7.391919933930069e-06,-0.000113259933304,-2.1514793654992942e-06,-7.961763966884776e-06,-0.0001089561107941
0.0020939989417779,-0.21852249397286364,0.0863167407405011,-0.0001184224295207,-0.0074754741505463,0.002841496282067,8.019289325529576e-05,-0.0072766887620324,0.0028743474666586
-6.680933393170491e-06,7.721092803396703e-05,-0.0033509383026652994,-3.5178091430110303e-07,-1.5455588591173353e-06,-0.0001770915704757,-2.223352137194931e-07,2.5711360009247075e-06,-0.0001115862454787
-0.1366516008276355,-0.1549657519962554,-0.0113105252025857,-0.0049814457267183,-0.0050922759829041,-0.0002071422451699,-0.0045514032697155,-0.0051595613341921,-0.0003766404892461
0.0008208570913125998,-0.20703727572857242,-0.0126359120053146,-0.0001452502231913,-0.0070964083635937,-0.0004879336080561,2.588860879524764e-05,-0.0068943468120739,-0.0004207758697769
0.1139690197186835,0.0086407057170094,0.0251293973572833,0.0039137511233899,0.0001007062639596,0.0008652365861922999,0.0037950471350272,0.0002893284827959,0.0008368089319975
0.1319989490070075,0.1435202276523889,-0.000998507399228,0.004795880230993,0.0049245095396789,-0.0011470291550476,0.0043955009393119,0.0047792824995643,-3.325029639429378e-05
-0.0098890035857025,0.2238505375026745,0.0729580935467302,-0.0001543136451477,0.00717001667895,0.0025782837054717,-0.0003383631369841,0.0074538153340443,0.0024295045151061
-0.2233894166925191,-0.0248960438923362,0.09103748308795799,-0.0073367608816895,-0.0006407696990334,0.0016714542010576,-0.0074375978656033,-0.0008403275156615,0.003031548186829
0.1265931474086555,0.007145264307864,0.0503776446571348,0.0043356624954595,2.939869859078237e-05,0.0017239616206803,0.0042153499280234,0.000241478807986,0.0016775755670825
0.00015810733015609994,-1.486620753346859e-05,-0.0011863730031322,4.8197336794952895e-06,-9.153541679976507e-07,-3.8879200606967146e-05,5.264965305420117e-06,-4.951381701085839e-07,-3.950622100430401e-05
0.1481694813086125,-0.1681500250614506,0.0212832092243451,0.0048119349265765,-0.005700375586134001,0.0006860708980405,0.0049361930561626,-0.0055975009601107,0.0007087308671706
9.721523330302761e-05,-4.358220829561027e-05,-0.0009185130563165,6.393215053579485e-06,-4.347550586203397e-06,-7.347245481692521e-05,3.2372879853981024e-06,-1.4512413246394914e-06,-3.058648477534121e-05
1.051646324403679e-06,1.0520595541878373e-06,0.00028957566162519997,-5.757678223834196e-07,4.334522224706122e-07,1.084169553655645e-05,3.5019213810660435e-08,3.503419169589769e-08,9.642869532119996e-06
0.2056574808273757,-0.0170487726830283,0.0333302417328705,0.0070280095476664,-0.0007932518378176,0.0011426058323008,0.0068487118454314,-0.0005638739272708,0.0011098970497045
-0.1595230397195053,0.156277252450518,0.026977161949336404,-0.0042649943944213,0.0045396155547823,-0.0034172223160572994,-0.0053144986231836,0.0052016001751559,0.0008983394929129
-0.0238272708218955,0.2058404455022648,-0.0910658451408164,-0.000626320611659,0.0072631076594893,-0.0029406355374235,-0.0007830580615985,0.0068556789069431,-0.0030324926431891
-0.2067979215685386,-6.494471365469257e-05,-0.000442150049787,-0.0070944163291379,-2.3849121022917146e-06,1.7483091776959725e-05,-0.0068863708045824,-2.1097133591274973e-06,-1.4723596657909011e-05
-0.021776993138756,-0.2165454365676626,-0.10284343350599238,-0.0008389867669277001,-0.0074560625241623995,-0.003535556743655,-0.000737469343158,-0.007209712387299,-0.0034246863357495
-1.1770523948013804e-06,-1.177091598041427e-06,0.00023073868393930002,5.749847206580269e-07,-4.3369632096203203e-07,1.0834422727423743e-05,-3.919450123081854e-08,-3.919849363816767e-08,7.683598175178745e-06
-0.00099519136332,0.21826504438793862,-0.05865399597190761,0.0001689366747511,0.0075001186590124,-0.0011516093715686,-2.609373432475037e-05,0.0072682535345586,-0.0019531780658645
-0.0005141059799404,4.1907591513296125e-05,-0.0003373082222504001,-1.9296632414400605e-05,2.0781563143997678e-06,-3.10397415517194e-05,-1.7119720838092646e-05,1.3956245373984877e-06,-1.1232363800939284e-05
0.0003125462629218999,0.00036168301328709995,0.0004408928662878,9.53006470516549e-06,1.2866755144891329e-05,1.6593498656125583e-05,1.04075509168998e-05,1.2044251420154209e-05,1.46817324473858e-05
-0.1374205081674066,-0.1376936706654747,0.0350102590535318,-0.0048894233353093,-0.0045319765411575,0.0011497324741092,-0.0045733733052295,-0.0045879212959822,0.0011658416264826
0.1373074252435703,0.13790602751699,0.0329333960541559,0.0050260996777449,0.0046704078727274,0.0010312293882435,0.0045696802332295,0.0045949142226729,0.0010966820886033
0.1483956994149849,0.1595530222113923,0.0570002520112144,0.0053109755014436,0.0050814760724289,0.0009438535926986999,0.004936371697298,0.0053179505108668,0.0018981083919734
-0.1559963478047433,-0.1471299725034149,-0.0018933939380914,-0.0055874526903056,-0.0046758914250844,0.00032620010088989996,-0.0051946837290795,-0.0048994224132184,-6.305001813844413e-05
