world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.143941016729106,0.1645067147747275,-0.003773307055910901,0.005215384338033,0.0053919152649928,-0.0001370606009478,0.0047935092812598,0.005477834341352,-0.0001256511249618
0.112849058163896,0.0220405973274322,0.1771656970244893,0.0038229728243848,0.0007324784980171,0.0060549565354617,0.0037556863752857,0.0007450348836567,0.0058996177109154
-2.1427627642405574e-06,3.030719772367796e-11,0.00022490148000770004,-1.0600039059525945e-07,6.735832101620591e-07,1.0364298275614695e-05,-7.135400005325773e-08,6.46133591106243e-13,7.489219284256871e-06
0.0064197066872850005,0.1186824170329945,-0.029899882969198602,0.0004447654830639,0.0039426869399361,-0.000999196247982,0.0002157383362589,0.0039520177018985,-0.0009956661028743
0.1230611040540476,0.15101209848019492,0.0134843719741742,0.0045619432194243,0.0052996837994135,0.0007093134425791,0.004096654570587,0.0050297457798205,0.00044902958674
-0.1375106917224176,0.1200453667804405,-0.04725715637639749,-0.005019623103064,0.0049281733221244,0.0027041647149177,-0.0045760108600529,0.0040010524820929,-0.001573663307334
0.1575842071619014,0.1607331347546885,-0.024320158651948,0.005451413319842199,0.0051243964356352005,-0.0007786893916997,0.0052496537034551,0.0053503538208603,-0.0008098612831098
-4.865772914561879e-05,2.3650478949681407e-05,0.0018227482147139997,-1.2348507638648698e-06,1.9282773338069603e-06,5.934663719431299e-05,-1.6203367974569429e-06,7.874901362226553e-07,6.069751554997893e-05
0.1317946426368205,0.1588432868771035,-0.0216308872132045,0.0047872884982071,0.0052597250917874,-0.0006821291242521,0.0043905074549559,0.0052880322112392,-0.0007203085441997
-0.1614060969089344,0.1100306900172299,-0.0021374397398327,-0.005358391410873,0.0043099131277299,-0.0014165124525069,-0.0053748017274935,0.0036640532197192,-7.117674333643187e-05
0.2170864241311291,-0.0138649030222306,0.072390412742235,0.0073820439404681,-0.0004913065082249,0.0018738378894856,0.0072295306899318,-0.0004529354003145,0.0024106007443164
-0.2183045386948015,-0.0079273530179231,-0.0164761083631207,-0.0074951714673505,-5.704475578639963e-05,-0.0005094669042655,-0.0072696128382527,-0.000261996395935,-0.0005486544084919
0.030178429176602205,-0.0364178785246495,-0.7488530769371755,0.0007204551083568,-0.0008264215522490999,-0.0319188149971243,0.0009897539247753,-0.0012250897769496,-0.0249368074620079
-0.1503602380855241,-0.1580000909213486,-0.0151796238796844,-0.0053611633972038,-0.0052058569921074,-0.0007150663911175,-0.0050082574538658,-0.0052602021061679,-0.0005054814751934
-0.1004065310807653,-0.1800538480060798,-0.0134767273201993,-0.0039905886876725,-0.005854288069362999,-0.0006609212726438,-0.0033448098753336,-0.005995083350657,-0.0004487750197626
-0.1731852544119139,0.132094494195817,-0.2070087414394603,-0.0055617963937084,0.0050688817884902,-0.006957988477428599,-0.0057519213231775,0.0044185121303829,-0.006893391089934
0.2175421282755788,-0.014882432799014,-0.0044519588893577,0.0074674686731791,-0.00039230171244840004,-0.0001607378446653,0.0072441164100651,-0.0004961175989265,-0.0001482502310156
-0.0005865317111968,0.2250394409507695,0.0381955087360564,0.0001673396668112,0.0074839821575753,0.0012986726611872,-2.4350792442311053e-05,0.007493798768114,0.0012719104409106
-0.2062654974058878,-0.0057834489844576994,-0.027056527055022005,-0.0068307978806601,-0.00023114681070890002,0.0017573953370551001,-0.0068687266387882,-0.0001895038099969,-0.0009009823509322
-0.1735610226214046,0.1323209271418608,-0.0035867559706168,-0.0056895374452785,0.0048731428854285,-0.0001690090840518,-0.0057793762599746,0.0044065567859709,-0.0001194389738215
-0.1498432046279031,-0.1575250207392842,0.0682413933127261,-0.0053556338589694,-0.0051657875856323,0.0023010722434184,-0.004983746372788,-0.0052513126132226,0.0022724383973137
0.0291204720195578,-0.1110619835545315,0.2011380151875525,0.0006579031179207,-0.0038213217221292,0.0069012522360714,0.0009821160562545,-0.0036950819858869,0.0066978959057455
0.157736499255721,0.1600701424971918,0.0825166637324705,0.0054151908237856,0.005032442851199,0.0024920359078681,0.005245226542779,0.0053376133516486,0.0027478049022912
-0.0033360597504331,-0.2133774432261109,0.0159877942440084,-0.0002882505885564,-0.0070964464158127,0.0006018738885391,-0.0001091493229826,-0.0071054988641432,0.0005323935483254
-0.2071062832546892,0.00034791384414800024,-0.0180559349300626,-0.0071154191335524,-2.699409501149934e-05,-0.0006268477233524,-0.00689663535225,1.3649591563112891e-05,-0.000601262633171
0.13076660923509828,-0.111361817718502,0.1670429536688282,0.0049016896915772,-0.0040883496710546,0.0057669911951271,0.0043648685067386,-0.0036961604743911,0.0055625303571719
0.1530112558048145,0.1549900238780815,0.0442801053773961,0.0053672218500502,0.0050717679903553,0.0011396808698044,0.0050913127287022,0.0051650753771713,0.0014745275090672
5.54378158965519e-06,-5.54430199341217e-06,2.002574005765753e-05,-2.4417938859332827e-07,-3.346961184856108e-07,6.2401332403538845e-06,1.846103917301358e-07,-1.846227916606375e-07,6.668571439199965e-07
-0.141470148613455,0.1345612297199568,0.0866701882602739,-0.0046162689792365,0.0047930165792064005,0.0027707856273653,-0.0047174987028659,0.0044739969129723,0.0028861172690671
0.1482264524800623,-0.1601035835754385,-0.05046865813059271,0.0048643525193227,-0.0056591874944759,-0.0017622251220955,0.0049316162724059,-0.0053354486930704,-0.0016806063157487
-0.1461818055347724,0.1207819386737599,-0.0448292408407997,-0.0042220632816345,0.0047509990028944,-0.0011231614248665,-0.0048649026423318,0.0040256071358515,-0.0014928137199986
-0.2243582767417166,0.00272587302478,-0.00013133063029470014,-0.0074764271366822,4.216138909509965e-05,-1.3877629204017694e-05,-0.0074711303873332,9.079034914000336e-05,-4.373309988814356e-06
9.314657174756716e-05,8.568833267398991e-05,-0.0018012225671993,3.0798792811648212e-06,3.6794394235872795e-06,-6.077442945329192e-05,3.1018305864334787e-06,2.853367398961895e-06,-5.998071148773932e-05
-0.1573484233808112,0.1509003016651146,0.06172605791191261,-0.0051498434128046,0.0053953425922491,0.0021167817296841,-0.0052449564212457,0.0050194940296356,0.0020554777284666
-0.1242504643585509,0.126842620682716,-0.10339925059434901,-0.003830905168497,0.0045495600053513,-0.0034672037340928,-0.0041303155843557,0.0042309203301781,-0.0034431950447918
-0.1655580122168171,0.141070586587266,0.0271165963341284,-0.0052961570768659,0.0051898025370773,0.0014184957998772,-0.0055152648112864,0.0046950870107931,0.0009029826579264
-0.0100812165005084,-0.2057921814655702,0.046050307853163996,-0.0004906242148937,-0.0070433351077791,0.0015610101186567,-0.0003304454908202,-0.0068531345725275,0.0015334752515103
-0.0121106673122863,0.2239154734890178,0.0208467284004283,-0.0003797790926532,0.0073330336427538,0.0019848772231756,-0.000405877899021,0.0074562444376759,0.0006941960557342
-0.1625344568825764,-0.1548637743594246,0.0097769208557233,-0.0056849285837532,-0.0047675484275493,0.0005610440994963,-0.0054114008649755,-0.0051580093460932,0.0003255714644955
0.1449432245718994,0.1473544695891923,0.1724906536485663,0.0051555476827991,0.00489648740878,0.0029343486475246,0.0048123426297292,0.0049208832056112,0.0057439387664972
-0.143078139400333,-0.1644490542789166,0.0779762194654559,-0.005036226790075,-0.0053518324703992,0.0019056632460832,-0.0047573203338333,-0.0054823909550004,0.0025966081081996
-0.2057032791334323,0.0148432934215528,-0.0167566090542516,-0.0071038500803912,0.0005010650218552,-0.0016443294560901,-0.0068497819296583,0.0004961790428587,-0.0005579950815065
-0.1466622910938092,-0.153785761346844,0.0016869729206821,-0.0050388929449741,-0.0049467712243491,-4.152792478828715e-05,-0.0048836481940215,-0.0051212623964177,5.617619825871722e-05
-2.044809000089861e-05,0.00033493763214540004,0.0011778496981754997,2.7140967998953713e-06,1.1538153854573352e-05,4.088743331043257e-05,-6.812186267146581e-07,1.1153404999749206e-05,3.9222394949245405e-05
4.69293072223318e-05,-1.9947403350734734e-05,1.3531310674964772,0.0003398868428594,-0.0002511436288332,0.0453926981089298,1.5771853047453904e-06,-6.288081155180157e-07,0.0450592645476326
-0.1461885548803908,-0.1611682450240385,-0.0036838691813369994,-0.0052206027320424,-0.0053438257595306,-0.0001110503943384,-0.00486824472541,-0.0053667521152516,-0.0001226728437385
0.0651084457235523,0.094108718956567,0.1454660975082887,0.0023671977537731,0.0030556036477575,0.0044160703445,0.0021604721027294,0.0031390871586771,0.004844021047026
0.0665432317105205,0.0975597600653054,-0.1187488777038273,0.0025145247111584,0.0029895667089294,-0.0021744286389918,0.0022222097131451,0.0032444170945511,-0.0039543376275374
0.2058900061420409,-0.007715483990718499,-0.0334431395132801,0.0070364561049584,-0.00029074417989230006,-0.0015363630758478,0.0068559930743421,-0.0002607340396832,-0.0011136565457922
0.1536596308560243,0.1544183374575755,0.0212598231793827,0.0055025330708926,0.0050495221437908,0.0007285428046267,0.0051149786729821,0.0051440074977715,0.0007079521118734
-0.1616517902372294,0.1375910808934113,-0.051413957080497,-0.004836017725099,0.004915142747265499,-0.0020859110998432,-0.0053791411359426,0.0045863168795283,-0.0017120847707805
-0.0002143237518921,0.0002797871205274,0.001300461459008,-7.371298385683289e-06,1.0124478669659709e-05,4.692650792614825e-05,-7.137458147190901e-06,9.3165455391288e-06,4.330536658496697e-05
0.1302755774141858,-0.1595496246096229,0.0233361857618097,0.004427679833882,-0.0055340771916814,0.0005527425318246,0.0043403976883885,-0.0053111880423477,0.0007770949858682
2.5627802404263114e-06,2.5635599696038035e-06,0.00024925369966759996,-5.756098258279108e-07,4.3342408058812637e-07,1.0839551491725885e-05,8.533915587283619e-08,8.536797266389106e-08,8.300148198931891e-06
-0.00031104112548679995,0.0003697276017234001,-1.3986896699615423,0.0002334019496423,-0.0003288326872779,-0.0465964600542476,-1.006762537528826e-05,1.2548348148162393e-05,-0.0465763660097193
-0.0035517600544029,-0.2175873856872931,-0.0558953970917853,-6.538039774429997e-05,-0.007270969340721,-0.0021458923342325,-0.0001250119869028,-0.00724554576992,-0.0018613167231564
-0.1677341714041006,0.1498243040105091,0.040213051108881,-0.0053225550979278,0.0052642367967323,0.001003284236849,-0.0055889516050984,0.0049853352923137,0.0013390946019257
-6.0973632528010845e-05,-0.00040847071805890007,-1.36095980178212,8.777278925319997e-05,-0.0004237076111459,-0.0467163356368203,-2.3378880387869124e-06,-1.3551419271394033e-05,-0.0453199613993446
0.1088172607770684,0.1966229038249839,0.1414040505237624,0.004294199954004,0.0058483821775834,0.0038626624003357,0.0036079891588179,0.0065561581915809,0.0047087548824412
0.0366329415337636,-0.2213518745181642,0.1256036275848981,0.0010985027934611003,-0.0073576131018553,0.0039010411462101,0.0012352932533682,-0.0073684439883405,0.0041826007985771
0.0249064981324958,-0.007159736828297399,-0.7701697367765133,0.0008502133842056,-0.0002684607212284,-0.021855186319368,0.0008262416346525,-0.0002490169759509,-0.0256466522346578
-0.1194842402681695,0.1544036042018429,-0.0710649239848851,-0.0038936612320409998,0.0054720685131757,-0.0023910934025188,-0.0039728333439885,0.0051462692865379,-0.0023664619686966
-0.1403499580829465,-0.1596435184470499,-0.029102641356616,-0.0048688081348203,-0.0051738366241259,-0.0009730993813521,-0.0046761601236544,-0.0053139241507157,-0.0009691179571753
0.00029815639400419987,-0.0002136581009913,-0.004621318805532901,-9.82851046149591e-05,9.862552501038736e-05,-0.0023274640453047,9.928155453659652e-06,-7.115446109794592e-06,-0.0001538899162242
-0.0118848403607791,-0.2176130310921867,-0.0751117147410587,-0.0004286800489086,-0.0074891323509569,-0.0025566750536736,-0.0004048172315079,-0.0072460119960652,-0.0025012201008772
-0.1408533194568816,-0.1594178990312826,-0.030229716007069595,-0.0050045704934434,-0.0051251761943185,0.0007587687213397,-0.0046930180750411,-0.0053063150362795,-0.0010066495430354
-0.1903274654064861,0.1059450060438304,0.06088568051525921,-0.0061155160278167,0.0042912823547238,0.0005929004631072998,-0.0063415069294768,0.003521486857882,0.0020274931611581
-0.1407596214344856,-0.1664772566131002,-0.1179374227546029,-0.0049772116609367,-0.0052295185664246,-0.0041372311196954,-0.0046980976672637,-0.0055345349236873,-0.0039273161777282
0.00025434910993089995,3.4569719887284035e-05,0.0020395976121156,0.0002562340761325,4.355863487140455e-05,-0.0021838165542334,8.469784713583383e-06,1.1514706844565174e-06,6.7918600483452e-05
-0.206727124924747,0.0108990384310028,-0.1169417659916085,-0.0072720028661061,0.0004011078414951001,-0.0033571207054978,-0.0068832896993483,0.0003763315063861,-0.0038941608075205
8.610761827630752e-06,-0.0337044197501086,-0.00033431884469670007,-1.2163699491481758e-06,-0.0008910128321276,-1.8235907151442632e-05,2.8205502098755133e-07,-0.0011223571788485,-1.1132817528400816e-05
0.1304587919198252,-0.072210107201237,0.1506529694303041,0.0042422732932576,-0.0027611248434493,0.0050817878119667,0.0043503619331238,-0.0023935608111222,0.0050167438820291
0.00010033577455859999,-7.595157379774791e-05,0.0020538047493641005,3.158774035227907e-06,-3.893162914048176e-06,6.91076482439712e-05,3.3413006991266384e-06,-2.5290296567198355e-06,6.839169815382463e-05
-0.2176973488636536,-0.0012005665070821,0.0191275130436687,-0.0074236558718417,-6.727771112349963e-05,0.0005848244383551999,-0.007249308188731,-4.234001073750168e-05,0.0006369461843541
1.668505123644088e-05,2.59123289862097e-05,-0.00500791410681,-8.643951083797674e-07,-7.846667160471554e-07,-0.0001964012021691,5.556729926578607e-07,8.628414101396996e-07,-0.0001667635397567
-1.9772872318910614e-06,-1.9773339396203255e-06,0.00022473286126220007,5.75010739537786e-07,-4.337019758591555e-07,1.0834782910418284e-05,-6.584261798875919e-08,-6.584626697575034e-08,7.4836042800337535e-06
0.15773428604106593,-0.1601496519658995,-0.0202504160909054,0.005019649538933301,-0.0055413751750227,-0.0006342491333878,0.0052509109442126,-0.0053345987491631,-0.0006743388558271
4.7719491132855625e-06,4.773186886251933e-06,0.00020572386267160006,-5.755148808866822e-07,4.334071189698169e-07,1.0838264221990634e-05,1.5890336530771418e-07,1.5894966278240361e-07,6.850604626964992e-06
0.149768416831332,-0.1580347961760023,0.0818418336901073,0.0048247772924985,-0.0054457246697123,0.0004964037335344,0.0049945234005939,-0.0052556894943389,0.0027253330618805
-0.1538734609355255,0.1551870349355185,-0.0422777936643654,-0.0050868021341359,0.0055315686355528,-0.0014535449685117,-0.0051204429283152,0.0051712383387048,-0.0014078505290233
-0.1423495577478729,0.1156132897842184,-0.0407597748420056,-0.0052626441235996,0.0048122075941899,-0.0047204451888198,-0.0047377407941877,0.0038529972654222,-0.0013573005022387
0.1508861726699174,0.166826610669835,0.0839708893257714,0.0051892468429017005,0.0053751373626945995,0.0026456890051034,0.0050166661807808,0.0055624067236383,0.0027962306145481
-0.0008578764357867,0.2178900933807498,0.0010086188424527,-5.853680348464767e-06,0.007479862485593,2.520789718141181e-05,-2.869362393969569e-05,0.0072557396107237,3.358700745367815e-05
0.00037811659012170016,0.000324744875592,0.00013158855457920003,1.0929228150269313e-05,1.384635348866681e-05,2.450246135654588e-06,1.2591119132341989e-05,1.0814194514036068e-05,4.3818988674892985e-06
0.2180148595530537,5.184810445874955e-05,7.817347299142918e-06,0.0065354040039215,-9.648437207297336e-06,-0.0001461280718372,0.007259894820564,1.7372444989958485e-06,2.603176650614603e-07
-0.1836222078067733,0.1297051355943454,-0.0944940726656553,-0.0057143301709952,0.0047816934825435,-0.0028036342854891,-0.0061078718583772,0.0043287124685753,-0.0031466526197663
-0.0120416238427939,0.2245075044485113,0.05495023660152721,-0.00018879591939090004,0.0074962895867558,0.0005551901065383,-0.0004078360298342,0.007475728302374,0.0018298428788308
-0.003558161868298,0.2174538270526581,-0.0577534230302732,8.979761104620015e-05,0.0074813728825678,-0.0017379842422979,-0.0001115753673314,0.0072413211159614,-0.001923188986908
-0.2063141843047132,0.0041601601743874,-0.0218087352002205,-0.0070700897989575,0.000375544368754,7.213218709489771e-05,-0.006870211619697,0.0001410187710124,-0.0007262308821673
-0.0114257406096234,0.223961112440986,-0.0463112755169081,-0.0004034146185899,0.0074346746821399,-0.0012208390788273,-0.0003747309653917,0.0074581952355856,-0.001542165474713
-0.2069126161723937,-0.0016179545378853,-0.0226959208724628,-0.0071691448814541,5.176754701809866e-05,0.00010620176281279998,-0.0068902094513039,-5.132400479933701e-05,-0.000755774165053
-0.0142612709170669,0.2172165303169656,-0.0351891982578606,-0.0005143249514531,0.0074662715394367,-0.0012164351075818,-0.0004706666912802,0.0072335867571169,-0.0011718003019867
0.2182753172289412,-0.0115188696623324,-0.030127446999246795,0.0075062786168091,-0.00027496329863160006,-0.0010186124768827999,0.0072683746674984,-0.0003872199688799,-0.0010032439850749
0.0882377233833674,-0.0788454550047346,0.20793889467348747,0.0028971171640312,-0.0024746575486465,0.005891167589344001,0.0029474601478906,-0.002615272574487,0.0069243651926271
-0.1430665377313461,-0.1494238120666972,0.05879721684579739,-0.005100998139107099,-0.0049005609630087,0.0019660964300691,-0.0047591770593012,-0.0049805352578226,0.001957947320965
0.2131055258976317,-0.0014673826749672,-0.065971478192294,0.0071175041261233,-5.09040031656406e-05,-0.0021907677263441,0.0070963547072262,-5.664914219331233e-05,-0.0021968502238033
-0.0006850777974846001,0.2174157347936743,0.0011250607916042002,-1.138360911379999e-05,0.0074616312861969,5.3781108800610156e-05,-2.295319076645452e-05,0.0072399435253859,3.746452436041991e-05
-5.6861665663976045e-05,0.00028699247240489994,-0.0027858133577871,-1.8545062347996577e-06,1.2079419935195904e-05,-7.276870159467208e-05,-1.8930631406653008e-06,9.556934577707762e-06,-9.27675848143128e-05
-0.1250615855604069,-0.1500025768427326,0.0296920966444137,-0.004487020746528501,-0.0049665602660282,0.0010436835000162,-0.0041620199355252,-0.0049971944336115,0.0009887468182589
0.0009499372833220001,0.2060125450822353,0.0171265022202823,6.738134111260001e-05,0.0070601944051191,0.0004924489765159,2.966737300565969e-05,0.0068602264399089,0.0005703125239354
-0.2181628239160078,-0.0010248171908909,-0.0199460884004,-0.0074935199829065,-7.131569198699957e-05,-0.0005805790971873,-0.0072648327929992,-3.1723525501813066e-05,-0.0006642047437333
-0.1670201960496121,0.1407424432377359,-0.0277828197421512,-0.0053206491817139,0.0052937557202807,-0.0009328198144177999,-0.0055597433560009,0.0046891299354949,-0.0009251678974136
0.1566906092385344,0.1608016797207572,0.0234475840551673,0.0052516061861375,0.0049664381856862,0.0008783731234359,0.005215545410145,0.0053568890526931,0.000780804549037
-0.0817626779803114,-0.0861379646278857,0.0252619051849846,-0.0028573638310795,-0.0027353835831434,0.0006795476835685,-0.0027214532651355,-0.002869574277312,0.0008412214426599
-0.1664927661050552,0.1501788494898265,-0.0010752558748528,-0.0053330618938451,0.0052064562561131,9.714972120766777e-05,-0.0055442124803517,0.0050009519523644,-3.580602063260052e-05
0.005512570577464701,0.1952471145411112,-0.10591504806643759,0.0003430608950376,0.0067338299531904,-0.0036575746669678,0.000195025096533,0.006501391978722,-0.0035269711006123
-0.2252743824708509,-0.0020661919020321,-0.0219748665236133,-0.007509569897831,-0.000102000722277,-0.0007434862686799,-0.0075016613520307,-6.606957285671827e-05,-0.0007317630552363
-0.1734404456930981,0.1323154177047681,0.04996804581109289,-0.0056166041937241,0.0048587361023413,0.0009441077620575,-0.0057793609608781,0.0044011242093072,0.0016639359255093
0.21766208432507517,0.0007676879756655999,0.1713967697545662,0.007242779962338,-0.0002347333180977,0.0040442936924688,0.0072480347675915,4.630073194581023e-05,0.005707512432827
-0.1698213746306922,0.147197585703841,-0.011072528605214,-0.0053337079451057,0.0052509159441253,0.0003452470339211,-0.0056542135669929,0.0049026464102734,-0.0003687152025536
0.1448802833601476,0.1636816179991477,-0.0014967773586326,0.0052725133732252,0.0053342368792108,-8.62505078458309e-05,0.0048245808346992,0.0054505382206009,-4.984268604246723e-05
-0.2251061653804466,0.0012399038610980003,-0.0008206288801766,-0.0074971816506614,-1.0295952389799412e-05,-1.3208722048574373e-05,-0.0074960350412904,4.133700092463526e-05,-2.732694170988204e-05
-0.13886455998888184,-0.1529620074281154,-0.005534763892574,-0.0049879329834567,-0.005048184541667801,-0.0001792692552555,-0.0046245042133237,-0.0050933494237276,-0.0001843076376227
-0.0092855615216363,-0.2246368840739741,0.0258487054414984,-0.0002683198200237,-0.0074836483086011,0.0006544279036082002,-0.0003059793103854,-0.0074805408201139,0.0008607618912019
-0.1692629212671466,0.1473872194363808,0.1273455557114582,-0.0053637937735712005,0.005159463318105201,0.004229674631671,-0.0056469905865561,0.0048958605794252,0.0042406070051915
-0.0073578184464089,0.1185050992822338,-0.0323927111822919,-0.0002424843218434,0.0039569074306962,-0.0010577972819849,-0.0002428893998512,0.0039463510367847,-0.0010786772823703
0.0176551027959567,0.1173696070090784,-0.3489824989338708,0.0004883263458871,0.0040497574534634,-0.0095825278493797,0.0006106090517563,0.0039049042441412,-0.0116211172144979
-0.1673053448916465,0.139757807600491,0.055124962271928694,-0.0052414448330569,0.0049224512601763,0.0029185599477687,-0.0055756747974621,0.0046486528838501,0.0018356612436552
-0.0005503091634463,0.2175946227173115,0.0163646998659944,2.0108403931799922e-05,0.0074627865358156,0.0005887998805206998,-2.030942694128028e-05,0.0072458955571895,0.0005449445055376
0.1196180735706237,-0.0684740617806021,0.1608738507907509,0.0040354531700159,-0.0022016403708922,0.005806071767541299,0.0039894125582126,-0.0022694318065127,0.005357099231332
0.0917207028184429,-0.0876358068149081,0.1581156125672639,0.003171801401026,-0.0028955313855223,0.0054375489261988,0.0030620540386112,-0.0029101275391875,0.0052652498984898
-0.2063332827668476,-0.0045608243944622,-0.0091159333589146,-0.007111974575895,-0.0001656600084741,-0.0003981370886094,-0.00687092131158,-0.0001508303385348,-0.0003035605808518
0.1352442999877657,0.1711871074637435,0.0771096795471789,0.0049061069611349,0.0052739314565801,-0.0009355987202112,0.0044961401100036,0.0057064415400563,0.002567752328921
-0.1568170599376059,-0.1445024966158837,-0.155343209891583,-0.0053789664096133,-0.0046441110440804,-0.0049295682380421,-0.0052343723409089,-0.0047984688001856,-0.0051729288893897
-0.0980306470061951,0.1418920451124655,-0.1344555521798331,-0.0033025687624048,0.0049567871761999,-0.004547428049237,-0.0032539197684822,0.004732236865822,-0.0044773698875884
8.495622868079063e-05,-3.8117347378593394e-05,-0.000855100656877,3.3251243214405014e-06,-2.0094638117917896e-06,-3.389953790011724e-05,2.8290618739319525e-06,-1.2692642965012406e-06,-2.8474851874005224e-05
-0.0528735088689894,0.1017550233532156,-0.1991265778022559,-0.0015376597963252,0.0036854475889385,-0.0067785230227743,-0.0017495418124495,0.0033942028189594,-0.0066309150408151
-0.1662906928255125,0.1320166782637661,-0.0462587820083911,-0.0053574660118811,0.004625516686509,-0.0012835664950929,-0.0055341507872282,0.0044003446338197,-0.0015404174408794
-5.1012677514344126e-05,3.8306253318557424e-05,0.0016395849639893,-1.9339857157962825e-06,5.555791628975015e-07,5.363444317385557e-05,-1.698774045593324e-06,1.2755291373991872e-06,5.459817930084654e-05
0.0660835443550001,0.0975393714791316,0.1527313499934046,0.0023434463617248,0.0030891079389268,0.0051053225560108,0.0021922708039072,0.003253671390365,0.0050859539547803
0.0008228695624632998,0.2182327318863441,-0.0472511105240602,0.0001597073105557,0.00748402818892,-0.0019145480828977,3.3108981444162325e-05,0.0072671254604236,-0.0015734619804512
0.0831565760146738,0.0840832741089795,-0.0601218059536167,0.0029088266028089995,0.0026748911666258,-0.0018693016165526,0.0027718309825349,0.0027972824352009,-0.0020020561382554
0.0231033034846071,-0.1122688260540273,0.1622451592338381,0.000964679873018,-0.0037647476410485,0.0054807760424266,0.0007794617923313,-0.0037364499577746,0.0054027638024868
-7.90963657643464e-05,2.169057720814e-05,-1.3879239387479454,0.000421351352609,3.5308921370984203e-06,-0.0476405020071389,-2.616288511690894e-06,7.828761533484528e-07,-0.0462178671603065
-0.1926427874886366,-0.0070032471888455995,-0.092417869946486,-0.0053375955228012,-0.0002154177619567,-0.0020686213244034,-0.0064153532470048,-0.0002233452705549,-0.0030775150692179
0.1540263479668734,0.1542890956086892,-0.0064219574877334,0.0044579516953676,0.0042283088934291,-0.0047519750913519,0.0051295603833548,0.0051373446453445,-0.0002138511843415
0.0104020617089646,0.1137373721251327,-0.20280396125448802,0.0009084997925657,0.003860938224713,-0.0063476414305105,0.0003591479550501,0.0037862586279879,-0.0067533719097744
-5.859145234301134e-06,5.857661290686227e-06,0.0001915681747052,-4.29255984279054e-07,-5.805779841687973e-07,1.086109235171051e-05,-1.9511378200920242e-07,1.950558741108384e-07,6.379220217686244e-06
3.0539063013069155e-05,0.0002509945521821,0.0031345418410387,0.0001150270783892,0.0003672455022436,-0.0041343319186863,1.0164548444311377e-06,8.358178912687517e-06,0.0001043802433065
-0.1907270600790723,0.1052921128142004,-0.0026247435605555,-0.0061131235043958,0.0043003639117855,-8.526719099233304e-05,-0.0063510879431741,0.0035064504311838,-8.740396056650114e-05
0.1537889448671311,-0.1633578801808584,0.0589922260983707,0.0050564888226232,-0.0054779122577126,0.0019848355831302,0.0051265842455627,-0.0054347153318877,0.0019644411290757
0.0805716070948977,0.0812306029973734,-0.0645307276537686,0.0028670317038518994,0.0027129312197009,-0.0022257973580613,0.002685904851694,0.0027021279724783,-0.0021488732308704
0.1462951439897172,0.1608371312448637,0.0203201909671245,0.0052803004696648,0.0052562214290479,0.0007509487590234,0.0048697466894683,0.0053575871612483,0.0006766623592052
1.2080304513893952e-06,1.2085145572335657e-06,0.0002770294111898001,-5.757250937004146e-07,4.334446202687581e-07,1.0841115512305599e-05,4.022601989163493e-08,4.0244928288395215e-08,9.225079392622516e-06
-0.00011802352449049995,-2.0903916740011878e-05,0.002544244096604,-3.053594673341209e-06,-1.4151410336026016e-06,8.569263105018263e-05,-3.930148836593879e-06,-6.96295342872456e-07,8.472332841691355e-05
-0.142542036735142,-0.1647569896463213,-0.0013655206311517,-0.0049470797064732,-0.0051944236296503,0.0020350062886884,-0.0047467036031328,-0.0054863612255045,-4.547183701735236e-05
0.1532017388284497,-0.1648749095825914,0.0299115792703714,0.0051622250690057,-0.0054265465354308,0.0009910279468178,0.005104513659517,-0.0054876419057814,0.0009960555897033
0.2241084385448854,-0.0046900837927723,0.1089271048203265,0.0074356805896461,-0.000101859750609,0.0035383606647134995,0.0074630780834616,-0.0001426346070682,0.0036272725905168
-0.2240883583939397,0.0022451796298553995,-0.0265748247608171,-0.0074735132892014,2.9281941265099642e-05,-0.0006410671666854,-0.0074621088439234,7.801227789530166e-05,-0.0008849416645352
-0.150824994655865,-0.1671867036186836,0.0134407857535575,-0.0052357307209488,-0.0053658615199692,0.0004384045378204999,-0.0050211585568852,-0.0055685020587928,0.0004475781655934
0.2168943237929472,-0.020301448812133,-0.0505335459962284,0.0074559303256223,-0.0007757362270558,-0.0017740032512657,0.0072220091791923,-0.000682110513961,-0.0016827670816744
-0.2103215925717741,0.0183692248404751,-0.0681203489752609,-0.0070438619567385,0.0006078252618658,-0.0020042554801546998,-0.0070030100736262,0.0006196288650348,-0.0022684076208761
-0.0180293645721457,0.205561192081831,-0.0022196291551243,-0.0004260379695051,0.0070604324118035,-7.063978757604339e-05,-0.0006001341457501,0.0068452090643424,-7.391365086564238e-05
-0.1686415986229675,0.1385040772935796,0.0207373194180639,-0.005275044790430899,0.004942652199092,-0.0026575504586197,-0.0056174189359602,0.0046101712741628,0.0006905527366215
-0.1639412658928972,0.1435247938101465,0.0018412420529306,-0.005250100916984,0.0053222666985464,4.5339550504675e-05,-0.0054595329716642,0.0047790457101972,6.13133603625915e-05
-0.1518295845401141,0.1405801710873753,0.0718326844158337,-0.004882936519802901,0.0051261175578445,0.0024621433851885,-0.0050615818051095,0.0046752005706428,0.0023920283910472
-0.1433692377989434,-0.17229965203866582,0.0777383747476431,-0.0050345951651553,-0.005481741481654299,0.0022578727161608,-0.004766589086428,-0.0057438965187845,0.0025886878790965
