world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
2.044728523396648e-06,4.4417094893604847e-10,0.00028720765451499997,-1.1308359264012441e-07,7.194613353823859e-07,1.1054234190800737e-05,6.808945973696065e-08,1.5208011193078263e-11,9.564014895352508e-06
0.2053419203314063,-0.0257233790651847,-0.0846291170662968,0.0070544429635641,-0.0010105811554071,-0.0028820075956555,0.0068366704238488,-0.0008662183369357,-0.0028181495983076
-0.2177011744045808,0.0038172075331962,-0.021568015960728,-0.0073981151433299,0.00035017513461519994,-0.0016669720523792,-0.0072494030118126,0.0001297065717905,-0.0007182149314922
-0.026305733675924,0.0179766781966425,0.5426097474483527,0.000401275065422,-0.0005213776406076,0.0288168464194975,-0.0008813589409652,0.0005906507755636,0.0180689045900301
0.1471533006735151,0.1703987859253336,0.0328190281649966,0.0050932515567441,0.0054924437044241,0.0010754919068854,0.0048969328240675,0.0056771031485421,0.0010928736378943
-0.1315580092982101,-0.15888076993933817,0.0389251103673808,-0.004798690823802399,-0.0052074722381796,0.0012422542372663,-0.0043773830808153,-0.0052936240350065,0.0012962061752337
0.1562948940796713,-0.1612611245095315,0.04613751259554421,0.0047053935701086,-0.0052215016450554,0.0008589316868180998,0.005208814756912,-0.0053659256406645,0.0015363791694316
0.042727300943482,-0.0324232126248381,-0.2701947128466034,0.0006119684353476,-0.00046536138625770005,0.0034834378711241,0.00141795720036,-0.0010860603301547,-0.0089974839377918
-0.1860238913231558,0.1263943698883523,-0.0661148644513353,-0.0058385416954072,0.0047006579068364,-0.0024106915406787,-0.0061900828564871,0.0042155638913571,-0.0022016249862294
-0.0161562248003427,-0.2171510150363154,0.0033604584273799,-0.000553420236835,-0.0074437246151106,-0.0016332218735723,-0.0005375467982387,-0.0072311626711698,0.0001119032656317
-0.160822249430603,0.1288346076931874,-0.0138267665225357,-0.0051856732857515,0.005091168286381,-9.513974590902308e-05,-0.0053545208244431,0.0042912657453251,-0.0004604313252004
0.1587903735266243,0.1590201622405987,0.0216020246246091,0.005437806310903701,0.005030441432457999,0.0007084419442483,0.0052857459808156,0.005297341046473,0.0007193474199994
-0.0188644733558316,-0.2167836722138345,0.0374264074329092,-0.0007170858691335,-0.0073491733858417,0.0002944081772264,-0.0006236782867349,-0.0072192867395572,0.0012462993675158
0.2171067278630026,-0.0141938696470651,0.0217333000032127,0.0074271432865977,-0.0003678877830959,0.0004320316920278,0.0072298247262373,-0.0004700353230176,0.0007237188901069
-0.0148567369589094,0.2176127092004811,-0.0428851589712786,-0.000288344476994,0.0074973565648029,-0.0014859917912728,-0.0004895593793751,0.0072468537058235,-0.0014280757937435
-0.0746353357236167,-0.0865656073911836,-0.0957550811212125,-0.0028697063474756,-0.0026039444333225,-0.0024860260815824,-0.0024899110810954,-0.0028786995888814,-0.0031886442013363
0.1463095370445069,0.1620871768941699,-0.0030254436682396,0.0052739667567516,0.0053145577614552,0.0008954106418469999,0.0048722173884524,0.0053974038679987,-0.0001007472741523
-0.0039805926491407,0.2174151515393261,-0.0584172364358921,7.57297579535997e-05,0.007477850102741399,-0.0019697647821415,-0.0001255635119632,0.0072400480107359,-0.0019452939733152
0.149676627510347,0.168182240573131,0.0327142122849211,0.0052260864882903,0.005368159666472,0.0010694347342956,0.0049811098294017,0.0056032449145832,0.0010893832690878
-0.0480444928665794,0.1080805999856908,-0.0907079356743279,-0.0016890620821723,0.0035873555541621,-0.003001616506606,-0.001594510437337,0.0036014651651607,-0.0030205742579551
-1.5254537766499219e-05,7.560152120669565e-06,-0.0023010866131783995,-1.007272487418831e-06,5.793888382399359e-07,-8.32659658493995e-05,-5.079739581239699e-07,2.5175740242295735e-07,-7.662618421884204e-05
0.147676429633992,0.1598115203873713,0.0336789819859344,0.0052333941887989,0.0052110131560951,0.0013199417218218,0.0049145730394221,0.0053245418028696,0.0011215101001316
-0.0032784420479053,0.2185651046536021,-0.0005109176776687,-7.112299354840009e-05,0.0075015006375654,-2.0393207985192063e-05,-0.0001091200756114,0.0072782187653413,-1.701355866636778e-05
0.2121016276117841,-0.017345978109118,0.0341607388555466,0.0070561889748164,-0.0007881027807428,0.0010854202727046,0.0070633153657066,-0.0005735525545566,0.0011375526038897
0.0546863032658827,0.1048917679901598,0.22344421148064034,0.0023939394609771,0.0030425056649363,0.0074157112662238,0.001807937280741,0.0034996928565539,0.0074406922423053
0.2124695771251785,-0.0169529643300332,-0.0023896024045557,0.007058154803244499,-0.0006544539979534,-5.4138187083052625e-05,0.007075215208896,-0.000564805703799,-7.957376007170503e-05
0.1541221738494394,0.1542010724179406,0.006262723512252899,0.0038283106614901,0.003731238874872,-0.0037377389740822003,0.0051315786977358,0.0051355849389054,0.000208548692958
-0.1928953500091749,-0.0276949612051549,-0.0282966591854301,-0.0066463075246085,-0.0008101396647049,-6.255779281660878e-05,-0.0064238468690969,-0.0009192286083616,-0.0009422787508748
0.1433191608102593,-0.1330014655288224,0.0298533974068402,0.0048385218045969,-0.0046466322113651,0.0010706536036603,0.0047747878306061,-0.0044265120816183,0.0009941181336477
0.132872488820763,0.1582524852574243,-0.0132551288810132,0.0048175878317171,0.0052070164232909,-0.000388310195907,0.0044256585475485,0.0052689639785318,-0.0004413957917377
-8.494912943652483e-10,4.6338677404588954e-06,0.00024266941502510005,-7.192310365306434e-07,-1.1366251893591386e-07,1.1047307645783988e-05,-2.900700700657384e-11,1.5430779562420624e-07,8.08089152033626e-06
-0.1629036268184727,-0.1446154619038379,0.0210293669663789,-0.0057727585006317,-0.0047424834676157,0.000703367457719,-0.0054229456022719,-0.0048176598072627,0.0007002779199804
0.1336952532663491,0.1720167444867743,0.0265528923320631,0.0048882288799594,0.0056570663948358,0.0009061549622498,0.0044493468285549,0.0057302587361377,0.0008842113146577
-0.1425949456936075,-0.1587207995560914,0.06171685336518721,-0.0049967418672205,-0.005038047488042,0.0011633338170882,-0.0047429087253554,-0.0052903396448316,0.0020551712170607
-0.0017892291920276,-0.2245973740675468,-0.0663958505296767,-1.97675575291e-05,-0.0065816827851763,-0.0003170089414981,-6.784440810644664e-05,-0.0074790206411617,-0.0022109818226382
-0.0065942060318378,0.2061186178808138,0.0017334437457671,-2.358350403753614e-05,0.0070976752710009,9.172170939875104e-05,-0.0002198342204112,0.0068637420628251,5.772367673404499e-05
-5.452546529063082e-06,-5.452205756358106e-06,1.764611189470711e-05,-4.356604661639867e-07,3.2886792704269613e-07,8.223983418265135e-06,-1.815674019340274e-07,-1.815608493216616e-07,5.876155260937475e-07
-0.1416301396571269,0.1500207899261012,-0.0681296674246884,-0.0046639290941119,0.0052931032594768996,-0.0026111672935482,-0.0047107056010655,0.0050009504665797,-0.0022687179252421
-9.031196281036619e-07,-2.2982683920043379e-10,0.00029391753983820006,1.1306161626974814e-07,-7.195571016633488e-07,1.1055792551228905e-05,-3.007388356200751e-08,-7.860613987916873e-12,9.787454076613124e-06
-0.0227858568228341,-0.205400658413564,0.030935166580444304,-0.000832242791121,-0.0070361125896966,0.0010824668110849,-0.000755197755671,-0.0068402368502337,0.0010301410471287
-0.1641116112096904,0.1250073835404196,-0.0313094412768347,-0.0052879592804245,0.0047178830072714,-0.0001703772639265,-0.0054627813484443,0.0041655471291684,-0.0010426043945185
0.217066277935796,-0.023612895004252,0.04543192258970799,0.0074893627015111,-0.000660000990717,0.0010737917537953,0.0072289001443232,-0.0007808315972735,0.0015128830222372
-0.00012284781752659995,-2.145700032483251e-05,0.0025912039314115003,-3.1117811125636086e-06,-1.418559805999725e-06,8.476698059034507e-05,-4.090796322153511e-06,-7.147241920791454e-07,8.628709091600406e-05
-2.8229549853013222e-06,-2.822846624890617e-06,0.0002123833564360001,-5.729723494452139e-07,4.3174576487428964e-07,1.0792933348491296e-05,-9.40028549093934e-08,-9.40023387454088e-08,7.072365769321875e-06
-0.2068052296038287,-0.0054540972381201,-0.0127081605885828,-0.0071333565534734,-0.0001821689138321,0.00010527797600569998,-0.0068866510663728,-0.0001802140997239,-0.0004231817475998
-0.0006538770612929,0.2129297187802173,0.0030270786139804003,2.6209423856141434e-06,0.0070917770265084,0.00016458123128040004,-2.2135863536978344e-05,0.0070905585122524,0.0001008017178455
-0.1150326940206495,0.0007075348104360999,-0.0879972132008341,-0.003965233747617,0.0001966546994058,-0.0029771265678029,-0.0038305487478143,2.9168115514288875e-05,-0.0029303071995877
-4.6353157185535267e-07,4.63528423579225e-07,0.0002335474590575001,4.289412358828709e-07,5.80383798758858e-07,1.085636317399441e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
0.150066057447501,-0.1345255082792283,0.1051910188665999,0.0051509911887139,-0.004473956607818,0.0054505306171032,0.0050051184694215,-0.004470844995084,0.0035028609282577
-0.0239496693540969,-0.223343696779392,0.0038250008213193,-0.0010078481354667,-0.007393743316197599,0.00034673049549219996,-0.0007969979860827,-0.0074374014834303,0.0001273725273499
0.1428675621366902,-0.1739921368790784,-0.051498939825030204,0.0046704469205283,-0.0058855307869754,-0.0017094667389906,0.0047526908675752,-0.0057978741364371,-0.0017149146961735
0.00018820542329479992,-0.0001309349381123999,-0.0005477460763157,6.306173548242814e-06,-5.109862432517431e-06,-1.5001889800636548e-05,6.2672591555144585e-06,-4.360106760935332e-06,-1.8239944341313934e-05
-0.176445736813046,-0.0189191100790994,-0.0043745165260788005,-0.005910950038791,-0.0006522878978972,-0.00041027369070250003,-0.0058756876416405,-0.0006295901697272,-0.0001456714003184
0.1501829481086131,0.1664619101281408,-0.0376114361974834,0.0051451687720245,0.0052401510988484,0.00022528198944760002,0.0050043958062368,0.0055401986040707,-0.0012524608253762
-0.0126829932861992,0.2062735242068869,-0.020720534868826,-0.00043785675846659994,0.0070058729197883,2.385916559144441e-05,-0.0004199832056713,0.0068690529487954,-0.0006899938111319
-0.2132799795295064,-0.0029061192318819,-0.0101373725490453,-0.007112344112952001,-0.0001160702257957,-0.000592136377651,-0.0071022388261344,-9.562637499507034e-05,-0.0003375745058832
0.1365299772798366,0.1541944120133107,-0.0255931922237893,0.0048498460120887,0.0051429302703135,-0.0008464447345123,0.0045484815791422,0.0051328725264241,-0.0008522533010521
-0.218560872067715,0.0022913419451592,-0.0098309651950314,-0.007505592589132,2.2816371703799833e-05,-0.0003472004110225,-0.0072780649806883,7.744035866546041e-05,-0.0003273711409945
0.1031201421625096,2.2036796299307326e-05,2.2144661498004143e-05,0.0024937470259859,1.217649188285823e-06,1.8640899049928144e-05,0.0034339007327495,7.397069211706547e-07,7.374172278835391e-07
7.011942559469837e-06,-4.4538104035981435e-07,-0.0010496283281174,-1.4901319911331257e-07,-6.940001568000054e-07,-3.5826115222903354e-05,2.3349753528710017e-07,-1.4833580409786145e-08,-3.4952623326311993e-05
0.1410697512851052,0.1591279697744617,0.0088704541856917,0.0049005490359774,0.0052014935788367,-2.3751158768514635e-05,0.0046966808819267,0.0052997961637317,0.0002953861243835
-0.0781443663108045,0.084619885557882,-0.300187305779252,-0.0023944911688122,0.0032605300561912,-0.0103031237532302,-0.0025881181351697,0.0028307666733478,-0.009996237282449
-0.00023993814111619998,-0.00022527868273289993,0.00013669536385699991,-9.141548627411566e-06,-6.637462381942072e-06,5.40633379420008e-06,-7.989697746842491e-06,-7.50203824939738e-06,4.55195561643862e-06
0.1417849206738777,0.165241720652048,-0.0203880972180252,0.0051191421073182,0.0053353409034815,0.0002151834001998,0.0047231402086577,0.0055010879628434,-0.0006789236373602
0.0218973187458694,-0.216820757043964,0.022146115614309004,0.0005974717399559,-0.0074419088359862,0.0007192571169412,0.0007318477171111,-0.0072198611987763,0.0007374656499564
-0.0001295471341364999,0.0001295596155381001,0.0004617349301135,-1.0005898262839978e-05,-4.012154127537408e-06,-1.5809221774798488e-05,-4.314008894561263e-06,4.314245876313337e-06,1.5375773172781828e-05
-0.1496405458529244,-0.0033980877670397,-0.0324803628689295,-0.0049634570965504,-0.000137695383999,-2.638261858400881e-05,-0.0049830902513381,-0.0001104681962382,-0.0010815960835353
-0.1121441136552155,0.005813316570507401,0.0829584766286593,-0.004194542268888,0.00024542665372129994,-0.0005330574928117,-0.0037346629863042,0.0001883980148451,0.0027625172717343
-0.1181633138373778,-0.1182138823529947,4.180408438217832e-05,-0.0030171076613263,-0.0029695329414346,-0.0029026309971569,-0.0039347846980322,-0.0039365759120978,1.392076009926538e-06
-0.0153376043637225,-0.2173621317431812,-0.0641570705998259,-0.0005553480539878,-0.0074465568041469,-0.0026378100579897,-0.0005184228070565,-0.007237611547252,-0.0021364304509742
-0.0763643908915665,0.1413281343656237,-0.21443329535571373,-0.0027212754756970998,0.0048412152071619,-0.0070885785134961994,-0.002526197562512,0.0047152189887624,-0.0071406287353452
-0.1503160386760849,0.1421175851240178,-0.10921624288605258,-0.004825734329829399,0.005295678432341201,-0.0042320116427769,-0.0049969689397543,0.004741542392985,-0.0036369008881055
0.0001529244681691001,-1.426481103678108e-05,-0.0011726344278778,4.8012704056965594e-06,-9.09209861101044e-07,-3.977414607181373e-05,5.092376465466063e-06,-4.75107438221794e-07,-3.904872644833191e-05
0.14944897368625,0.1675978395374401,0.006451676525505101,0.0053089444378249,0.005267909223129399,5.071057661232281e-05,0.004975883658505,0.0055816920330036,0.0002148408282993
0.009651011150951,-0.2249310378558958,0.0706273141715059,0.0001253029485343,-0.00748025452452,0.0022768083452517,0.0003301913848303,-0.0074898185138719,0.0023518895619111
-0.1466299080183236,-0.1446041130035098,-0.0203171063267536,-0.0051616228042468,-0.0047721658386665,-0.00042147537707920004,-0.0048842579903332,-0.0048138134981881,-0.0006765596406808
-0.1827740095759797,0.1546090809282022,0.1122858812052501,-0.004976041939168699,0.0046111856669036,0.00011826480303279998,-0.0060960811511717,0.0051369783249524,0.0037391198441348
-0.212948863174152,-0.0068394010782963,-0.0057374578758775,-0.0071011100817625,-7.521014647890022e-05,-0.000231365663696,-0.0070912184027943,-0.0002270888382067,-0.0001910573472667
0.1434182027341286,0.1641832800051663,0.0224204342081353,0.0050052780630731,0.0051099140957531,0.0015949149088551,0.0047737160928685,0.0054691454713498,0.0007466004591309
-2.481965095810592e-05,0.0002903567250068001,0.0019088881626454,6.437977322984456e-07,1.0540678634818331e-05,6.567748292152231e-05,-8.268080698176549e-07,9.668852121542017e-06,6.356597581609335e-05
-0.147964255893459,-0.1606744689864953,0.0588851332537583,-0.0052489095441339,-0.0053310235735106,0.0020335551311547,-0.0049218956726336,-0.0053553470409676,0.0019608749373501
0.0159683022948526,-0.2165306112280444,-0.1127958469794089,0.0006071107307106,-0.0070420632685632,0.004491562859286,0.0005182063680462,-0.0072114506989575,-0.0037561017044143
0.1246861976279028,0.1726691217903333,0.1820867119086548,0.0044240086858771,0.0054545099431857,0.005356236014034,0.0041345204718561,0.0057624863492828,0.0060634875065582
-5.170052779347994e-05,2.516093347021669e-05,0.0018876509152733,-1.271110809941689e-06,1.9563324169524776e-06,5.95497867263983e-05,-1.7216650958094534e-06,8.377819830039532e-07,6.285877547860253e-05
-9.932041934550273e-08,8.136583509385509e-09,-1.3693993726758818e-05,-0.0010981712684423,0.00010998927989699998,-0.0114358154755183,-3.3073698138871795e-09,2.7095006631476203e-10,-4.560099911010696e-07
-0.1732486258761242,0.1430267529993895,0.0649954344925501,-0.0054070989290663,0.0051456570025087,0.0021574112163973,-0.0057744705299237,0.0047563719673258,0.0021643479686019
-0.0004360537446861999,-0.0004117721526663001,-0.0009246927246411,-1.6467300139044738e-05,-1.3661646023344076e-05,-3.325598627013093e-05,-1.4520623466240764e-05,-1.3711976923301684e-05,-3.079226773055055e-05
-0.0118024852999408,-0.2072519071935633,0.09191600857841939,-0.0004454790379628,-0.0073620561205265,0.0021381026255014,-0.0003824504874315,-0.0069020797486054,0.0030608030856613
-0.0025055392735885,-0.0142865161839867,-0.3072936621152207,4.1913928531589484e-05,0.0001708787356511,-0.0279581432684767,-8.586641805601225e-05,-0.0004753059223917,-0.0102328789484368
0.115760691851758,0.1780986206832085,0.0787980874806634,0.0046087220315889,0.005433994853861901,0.0039123655311344,0.0038468673838446,0.0059358502747091,0.002623976313106
0.004959601352573201,0.1180222854927988,-0.0668944288572685,0.0004031783660505,0.0039308065813901,-0.0015871152961679,0.0001695266192071,0.0039299551385116,-0.002227584480947
0.1479316626096344,0.0174804691717732,0.1050799954149225,0.0050494803969109,0.000631961811508,0.0036177636508136,0.0049250916056893,0.0005907527397117,0.0034991638473169
0.2242981396293752,-0.0083861995574232,-0.09781843241553652,0.0074934771788411,-0.00034747330744030005,-0.0032522691900881,0.007468660408363,-0.0002914146987853,-0.0032573537994373
0.1383088326658363,0.152816465407188,-0.0188435450878863,0.0050534083088242,0.0049347734849819,-0.001412273732342,0.0046071276354229,0.0050874813053702,-0.0006274900514266
-0.1501225584876543,-0.167820540534369,-0.0365082634878048,-0.0052553174874807,-0.0053415299896721,-0.0006071827595781,-0.0050024047210993,-0.0055854485678293,-0.0012157251741439
0.1549053326988057,0.1621082872505011,-0.0183719561728606,0.005398691203474,0.0051655394567329,-0.0003296361774215,0.0051598364708726,0.0053967826753354,-0.0006117861405562
-3.910983973424227e-05,0.00034498265627699995,0.0009947356078783,-2.0458260002048645e-06,1.112262241109718e-05,3.198828434713971e-05,-1.3025550377656205e-06,1.1487900075898617e-05,3.312469574234811e-05
-0.00048380289365260003,3.960347087274057e-05,-0.00011048133709190002,-1.7194017619237556e-05,1.9858752878000596e-06,-7.014806512994909e-06,-1.6110633502813758e-05,1.318830479092374e-06,-3.679028525160888e-06
0.1442929078065745,-0.156406061812901,0.0372051299450158,0.004522168891944,-0.0053175932419199,0.0011051620676264,0.0048083328853917,-0.005205201852824,0.001238930827169
-8.009186213426417e-06,-6.142129014225298e-07,0.0009495277829712999,-5.760767916029863e-07,8.19392135600892e-07,3.069575950051526e-05,-2.667055500077303e-07,-2.045786460179872e-08,3.161927517294494e-05
-0.2182711229076863,0.0026286671123507996,0.0054030891230917,-0.0074980766058507,3.323528065669965e-05,2.021213422720436e-05,-0.0072684361999604,8.688311052062422e-05,0.0001799228677989
-0.1760172035554737,-0.1646414835282667,-0.0786045987769095,-0.0055926874770981,-0.004611365795506,0.0012318085172626,-0.0058683749518994,-0.005475062573795,-0.002617533139271
-0.005983852738755499,0.2240112146765575,-0.0090946179520176,-4.2589921624400055e-05,0.0074559210020952,-0.0002177759018968,-0.0001981860425577,0.0074596020917079,-0.0003028507778021
-0.2182535118513902,-6.371090538067779e-05,-3.715318813762901e-05,-0.0074865982028292,1.541841365145717e-06,-2.3291704881245323e-05,-0.0072678419436269,-2.1268610551965656e-06,-1.2372011649830484e-06
0.1107286551874992,0.132024682393737,-0.0406505069762112,0.0041349462988098,0.004224320829824,-0.0016446461933163,0.0036901819934368,0.0043939725727968,-0.0013536618823078
-0.1141722191876008,0.0056998189700134,-0.054770272320156105,-0.0039185642664507,0.0002355941890112,-0.0020313147835565996,-0.003801761102038,0.0001932434466335,-0.0018238500682612
-0.1238257952204356,-0.1873684386728218,0.0046497988751829,-0.004627939492527,-0.0058910697413108,-0.0008490323872423,-0.0041228400651484,-0.0062397383323495,0.0001548383025435
0.1398652163625251,-0.1754363344187897,0.0179815950775165,0.0047457665701079,-0.0057675874802456,0.0006059503100191001,0.0046593379228848,-0.00584057338866,0.0005987871160813
0.1031201447776495,2.4524465363187382e-05,2.2146951872100687e-05,0.0028651969025201,1.3784064482399694e-06,2.1077248360028657e-05,0.0034339008147828,8.427909102337861e-07,7.374934973409554e-07
-0.1300915930497961,0.1078667211556693,0.05195072129295801,-0.0044676691501923,0.0050231289864259,9.93252246850318e-06,-0.0043352015685509,0.0035881564572707,0.0017299590190555
0.2177541266772091,-0.0122707987671172,0.0395585074619024,0.0074752366960814,-0.0002882778512395,0.0012080325604298,0.0072514799995786,-0.0004038317302735,0.0013172982984813
0.0928762555616695,-0.0731487234087108,-0.3180379888129526,0.0017193750160697,-0.0012829260750759,0.006801833006278201,0.003079855713285,-0.0024521429677977,-0.0105906650274713
0.2184483612119629,-0.0099455722890521,0.1598631844161448,0.0074349220450629,-0.0005399470881211,0.0054902938350318,0.0072751798548289,-0.0003117711251274,0.0053234440410576
-0.1683091449038569,0.1377144701974426,0.0009961792413193,-0.0051009396165919,0.0054374392322031,3.266784571209766e-05,-0.0056048302815074,0.0045857259361736,3.3172768735934e-05
0.0898639449633597,0.109115967511538,-0.068952496762783,0.003194025158187,0.0034692822362731,-0.0022712402025026,0.002996592700195,0.0036301606201178,-0.0022961181422006
0.000153612412575,1.1426484691377456e-08,0.0022253708734155005,1.1289095224083223e-07,-7.192387806009549e-07,1.1050010467528182e-05,5.115293315712279e-06,6.070353610572422e-10,7.410485008473937e-05
4.888676269354519e-13,-2.895423159769532e-07,0.00026328370801590004,-7.162400148568167e-07,-1.1306195044948234e-07,1.1001254917264447e-05,7.162038392173805e-14,-9.641759121719576e-09,8.76734747693062e-06
-0.223215887128791,0.022915448652884998,0.0252238228054085,-0.0074305448044118,0.0008733673487501,0.00027052900493399997,-0.0074334101663844,0.0007599477453743,0.0008399532994201
0.1631278871540531,-0.1544301347450462,-0.0059759521005189,0.0051793323883588,-0.005293782474270899,-0.0002841523396466,0.0054317156081099,-0.0051429914151941,-0.0001989992049472
-0.0083210468634501,0.2179046260681701,-0.0062539294414788,-0.0001042508502165,0.0074886262345143,-0.0002263873255514,-0.0002763451228517,0.0072562524737856,-0.0002082558504012
-8.361126908334668e-06,0.0340460552956062,-0.00035695602709630005,-4.790861230862016e-07,0.0005972751256772,7.446625809093277e-06,-2.732247923635552e-07,0.0011337336426107,-1.188663570230752e-05
-0.0249743147326221,-0.2112974783906177,-0.007515008163195801,-0.0008302180105284,-0.0070398405000915,-0.0001248938838547,-0.0008325204280766,-0.0070361024475178,-0.0002502497718344
-0.0063533765879387,0.2059863837072228,-0.0030761603292456,-3.896055585069988e-05,0.0070719999557197,-0.00010341761455640001,-0.0002112651454091,0.0068593558916683,-0.0001024361389638
-1.4906679529491998e-05,-3.05754183186509e-05,-0.00599198493299,-1.7485741778955344e-06,-1.8067043265901361e-06,-0.0002168079841999,-4.964808357751269e-07,-1.0181183211779946e-06,-0.0001995330982685
0.138093981356358,-0.1690188300448114,0.0031804550877887004,0.0046112110152658,-0.0057493115184656,0.0003448156604788999,0.0045989940257411,-0.0056279475359098,0.0001059091544233
0.1567043270124836,-0.1347401592665907,-0.0584212008185211,0.0053255301889203,-0.0047803334589531,-0.0012360481895805,0.005213946369968,-0.0044918507078893,-0.0019454259872567
-1.3513560531034936e-05,6.692116378049324e-06,-0.0023075463798179,-9.475370421618834e-07,5.166307222026489e-07,-8.369414276199194e-05,-4.499996390138335e-07,2.2285136564035586e-07,-7.684129444793799e-05
-0.0227685341963852,0.217287542352108,0.0387667487122262,-0.0005771324504847,0.0074708533457118,0.001327993918913,-0.0007628668390717,0.0072351832911123,0.0012909327321171
0.2063619034265941,-0.0132019575145293,0.0122288884848912,0.0071912870674152,-0.0005429239761139,8.048122540206534e-05,0.0068719412956867,-0.0004382167524371,0.0004072219865468
0.0824283037036914,0.094913490768448,0.0023997029717491005,0.0027510140951212004,0.0028118635259624,-0.0007622165127126,0.0027446413115817,0.0031608113317867,7.991010895924688e-05
-0.0020075761872532,0.218002631399885,0.0873137823149073,5.002028073225948e-06,0.0065182916004313,-7.573203772981431e-05,-7.741568731259623e-05,0.0072593801041417,0.0029075489510864
-0.1488518365508464,-0.1595738901973081,-0.0659227304818002,-0.0054027301160903,-0.005218429851874,-0.0022735657676009,-0.0049625260279004,-0.0053084298474996,-0.0021952269250439
0.1310716743724716,-0.1602439925125853,0.0601833196099795,0.0043822577120420005,-0.0055842661874423,0.0020993465204458,0.0043701021097728,-0.0053316893772911,0.0020041045430123
1.0516325156359647e-06,1.0520733573504432e-06,0.00028957566162519997,-5.757473887477368e-07,4.334485876589765e-07,1.0841418143336945e-05,3.5018141782850096e-08,3.5035263233233285e-08,9.642869532119996e-06
0.1342319823480449,-0.1411413857377776,-0.0527640621607749,0.0045798410968584,-0.0051975604808276,-0.000357002289432,0.0044659327386933,-0.0047038006046688,-0.0017570432699538
0.006719729503956801,0.2245230729227313,-0.0016155016721561,-3.753467244409919e-05,0.0065563461368376,0.0005694005983853,0.0002239634732344,0.0074766124443871,-5.379620568279897e-05
-0.0946174850571227,0.0945772047639628,4.336206889250652e-05,-0.0023952463229982,0.0024162335326727005,-0.0023268331585866,-0.0031508066547829,0.0031493764966528,1.4439568941204682e-06
0.1449020119866504,-0.0519343731423339,0.1467069454440738,0.0047068715595974,-0.0019385141774055,0.0047949046076723,0.0048294651244202,-0.0017175568118805,0.0048853412832876
-0.1506485949872881,-0.15842937078871233,-0.0174994633987797,-0.005439453200591,-0.0051736655104723,-0.0006081844527979999,-0.0050179745729936,-0.0052743887989364,-0.0005827321311793
0.206143650280365,-0.0152213929440502,0.0160681592426223,0.0070815720606925,-0.0004160048360404,0.00044738475605709995,0.0068647191385223,-0.0005050316900801,0.0005350697027793
-0.1240966969737757,0.0298198179334095,-0.2465846455992708,-0.0041854894647981,0.001064263790742,-0.0072621333976372006,-0.0041282980592372,0.0010099493309868,-0.0082112686984557
0.0855392966395062,-0.1081992919990466,-0.5983878510122301,0.0045186953850106,-0.0018955518185728,-0.0205790465550444,0.0028123760477768,-0.0036311748376261,-0.0199263154387072
0.0005832177603534998,2.504721113760224e-05,-0.00010941501731860008,2.038976700324824e-05,1.8081302570055469e-06,-2.728585804523398e-06,1.942115243436736e-05,8.340485056057544e-07,-3.643520076712648e-06
0.1413280137800767,0.142143520268778,0.0352999145289197,0.0048897274996728005,0.0045303525026864,0.0011198478049335,0.0047032975363255,0.0047362854262786,0.001175487153813
0.0028447150270018,0.2185272521557482,-0.0499782918504772,0.0001451627675289,0.0075124390903316,-0.0017262971407041,0.0001007745343845,0.0072768754464962,-0.0016642771186208
-0.2174393113465165,0.0050323898440229,-0.0642460069630527,-0.0074727119961128,0.0001475012374016,-0.0020221811872954995,-0.0072405445223188,0.0001753140826564,-0.0021393920318696
0.1384261053409594,0.1647383925882194,0.12133485496995208,0.0046353645480052,0.0047985242342392,-0.000664443054438,0.0045984233021879,0.005495145316165,0.0040404506704994
-0.0006598791704204,0.2131432446544045,0.0010111512597431,2.019407548649993e-05,0.0070981961197724,3.076009972513563e-05,-2.2103095184344047e-05,0.0070976696457562,3.367133694944791e-05
0.101583656934303,-0.0599576076036178,0.1781727014654082,0.0032850349269937,-0.0020486389285236,0.0060061277952918,0.003388665470169,-0.0019864962550009,0.005933150958798
-0.0105406409795524,0.2183876790852643,-0.0007458470912711,-0.00033670442464589994,0.0074954785099472,-3.5614471213918364e-05,-0.0003509228960862,0.0072723135957857,-2.483670813933081e-05
-6.096054474691152e-05,0.0004605338018669001,-0.00010346177258659995,-3.7629185867943393e-06,1.5885121381398193e-05,-3.137308902445568e-06,-2.029980518437566e-06,1.5335776346734303e-05,-3.445277027136484e-06
2.262248259343475e-06,-5.5680025791210105e-08,-1.3987631091025092,6.0096364578043904e-05,1.2350012087603002e-05,-0.0179031743402003,7.526245786452679e-08,-3.607569445066744e-09,-0.0465788115331135
0.15041482348998758,0.1585553614457167,0.010546962249389901,0.0051984659262022,0.0050311121937748,0.0010382379021527,0.0050077277525605,0.0052809233915007,0.0003512138429046
-0.2126211140271568,0.012673068333893199,0.0774762049897561,-0.007361804846224701,0.0008153506965058,-0.001054905924767,-0.0070808201860734,0.0004128697648616,0.0025799576261588
-0.0033721217124033,0.2175024178329744,0.0016479291538614002,-7.58972652356001e-05,0.0074634041393498,5.673233925040935e-05,-0.0001125002035481,0.0072428272766025,5.48760408235871e-05
