Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.431,117,4,431000000,base_footprint,0.0028699426746433814,0.002588629230140302,-0.7439334421652856,0.6682425428359549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001481531130804443,-0.00044628405712448735,0.03033139097042154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2203197170332558,0.049569986848966935,-0.001138311691381262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.465,118,4,465000000,base_footprint,0.0028662557552301686,0.0025898341475823487,-0.7436032879273946,0.668609921793419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479481001725956e-05,-7.698957579551334e-05,0.028600593624325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006085150822483508,-0.0056149679496559956,0.00010430123870071923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.499,119,4,499000000,base_footprint,0.0028655535443718925,0.0025942993650498744,-0.7432617213375723,0.6689895902089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.481884310164648e-05,-0.00037919443525973257,0.03633896465197528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004602686006363316,-0.005554773180985148,-0.00035104082111583705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.532,120,4,533000000,base_footprint,0.0028651641009000946,0.0025994077155440764,-0.7428524787375399,0.6694439698344413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011888820892134275,-0.00040199803825976985,0.0358938001053466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064753081507839495,-0.0065025686194993,-0.00035690642341204765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.567,121,4,567000000,base_footprint,0.002865502737600567,0.002604044380525866,-0.7424433215336378,0.6698976952916202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001072729274050643,-0.0003435013030324758,0.03584958490788293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006214532646515565,-0.005249359447692873,5.517851540050812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.601,122,4,601000000,base_footprint,0.0028656975654511203,0.002606552006393366,-0.7420562067504799,0.6703264724648658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000415957696912836,-0.0006076705416195823,0.025431943326318193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043821050190327,-0.0068011262469691285,-0.0006871450333232874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.635,123,4,635000000,base_footprint,0.002866843116697177,0.0026089770422008966,-0.7417392348693532,0.670677181589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004520520659563206,0.00021012612223276545,0.028128102416361496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006877247021282841,-0.00869680864383356,0.0013385240350683636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6690000000000005,124,4,669000000,base_footprint,0.0028697906819296,0.0026041755240808397,-0.7414271087855642,0.6710222238712822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015406234329194958,5.267374490983465e-05,0.030581018461637972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107928675518098,-0.006380167556260063,-0.00025444178928269617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.703,125,4,703000000,base_footprint,0.0028649032986014945,0.0026073382786925676,-0.7410259381314316,0.6714652285357908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015131427312460213,0.0009450586561841911,0.03287915538073127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384331920956248,-0.019127409177460374,0.0018061275448495399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.737,126,4,737000000,base_footprint,0.0028591251128421607,0.0026110348804058016,-0.7407830823299335,0.6717331559735649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006920328394821148,-1.7209419673319714e-05,0.0072193576042047305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788454369395288,-0.011344610449473026,-0.002739735535544521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.771,127,4,771000000,base_footprint,0.0028532078257531204,0.002608783178784778,-0.7406842048488318,0.6718422152134258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017316884088595618,0.00015067186113798807,0.015981043985023435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021885165730708495,0.0014123543675230183,0.0010426183884816764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.805,128,4,805000000,base_footprint,0.002857463376142308,0.002607271370411148,-0.7403555111801191,0.672204399051568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0094144874028396e-05,0.00028480200942205446,0.03036180029338676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041555956267412826,0.0009676176616558903,0.00018310528278067572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.839,129,4,839000000,base_footprint,0.002854462319930387,0.002606898248104221,-0.7400047790669284,0.672590501779868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.917844482727402e-05,4.943602512612928e-05,0.03044746025623023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00714709785490382,-0.004495314790293746,-0.000367909958882519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.873,130,4,873000000,base_footprint,0.0028516007679649956,0.0026072362372662064,-0.7396584026745575,0.6729714095302902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9453328452870307e-05,8.458002796997514e-05,0.030145678655819803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006385624583351485,-0.005060815671762905,0.00013307501128986905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.907,131,4,907000000,base_footprint,0.00284723307863505,0.0026078460341031357,-0.7393817174302041,0.6732754030356526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007699697698484369,0.0011109545527394822,-0.003849174552208321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086160181530724,-0.06426051982162036,0.00029146520222857994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.941,132,4,941000000,base_footprint,0.002848092251975869,0.0026094565093955305,-0.7392664976440525,0.6734019041912087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998373840759415e-05,1.8491476306584583e-05,0.025734297610411162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184497237655858,-0.00381062799474312,-0.0007099378480182585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.975,133,4,975000000,base_footprint,0.0028476781245959475,0.002612634752834139,-0.7389755961997578,0.673721109280509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5493546282470736e-05,-0.0001578869564081696,0.02527123178293289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00735268132172254,-0.004374728652193177,-0.0004868958974948212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.009,134,5,9000000,base_footprint,0.002847557786509013,0.002615277238553205,-0.738632243238293,0.6740975159339968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494235721257316e-06,-0.00016030231927315698,0.03454519798877273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030033055535058847,-0.004056926106308168,6.840315307560169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.043,135,5,43000000,base_footprint,0.002847512403927717,0.0026189190294760877,-0.7382357985809652,0.6745316439054222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682377492029726e-05,-0.0003423955454581006,0.03482985275643419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005897052065094374,-0.0060079697760376735,-0.0004984674749906045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.077,136,5,77000000,base_footprint,0.002847473594396056,0.0026238816789199344,-0.7378304424069029,0.6749749961270405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4892380962717755e-05,-0.0003701813188412019,0.03614134432323525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025465473894349853,-0.006567184730820032,-0.00022866823370095438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.111,137,5,111000000,base_footprint,0.002842170896012879,0.002619687614732605,-0.737303376910176,0.6755507306622132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006032466740273461,8.798135737013516e-05,0.06653915997772983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18960376920825261,0.020323668015571644,0.0017426761740075808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.145,138,5,145000000,base_footprint,0.002847921302446989,0.002618194342794415,-0.7365649236394234,0.6763557848253307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008698043089529804,-0.0007765851840076498,0.06757146613222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676983189182546,-0.0011697914254552993,-0.002225205128928929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.179,139,5,179000000,base_footprint,0.002845387321974959,0.00262611709935593,-0.7358214743020616,0.6771645038215671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011639146377978333,0.0004877080506295253,0.05170508930055209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007166632438665868,-0.016447192099582415,0.0018967073336056159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.213,140,5,213000000,base_footprint,0.002839623769228717,0.0026333871580852854,-0.7355770108166041,0.6774300428583269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007250341127140241,0.00010712307935474802,0.0038780012293756537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361815722437152,-0.004774871754105497,-0.0014102651024187104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.247,141,5,247000000,base_footprint,0.0028353568596439483,0.0026312617393865916,-0.7355171950716727,0.6774950132414529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012725023117525225,-0.0002935687920945771,0.013017287856661598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02147312472644909,0.0006570930710416544,-0.00180307917543542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.281,142,5,281000000,base_footprint,0.0028388171886969274,0.0026296328361405962,-0.7352287714540077,0.6778079962455053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22620562676164e-06,0.00029475042635526,0.02782875753271634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03544619277248853,0.0016081938337929938,0.0028714730417799244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.315,143,5,315000000,base_footprint,0.0028357601856954825,0.0026285049676515746,-0.7349212048100029,0.6781414838707467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001167000932995562,0.00010991576841157906,0.025830066344490712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007016108602872361,-0.004018766914421685,-0.0003464876201013259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.349,144,5,349000000,base_footprint,0.0028326538646457327,0.0026281033972978475,-0.734625533927428,0.6784617852513564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8402529374567312e-05,0.00012295035209011589,0.02549430333254222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006094267221720065,-0.004287851057680997,0.0001082485156244779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.383,145,5,383000000,base_footprint,0.00282992345474786,0.0026287259516762336,-0.734332790003116,0.6787786346514973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080433063503621e-05,3.560514684130028e-05,0.025230887911220662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064887695110165365,-0.004585401576970736,-0.00021178366291832538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.417,146,5,417000000,base_footprint,0.002828148732229474,0.002630721908025901,-0.7339866914968589,0.6791528676097053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722339446812477e-05,-8.39543110407896e-05,0.03154622305044669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004897565565041107,-0.005775997020380461,-0.00020436279786787532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.451,147,5,451000000,base_footprint,0.0028273351436232013,0.0026340697459248754,-0.7336237540168443,0.679544888432539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2967658085188115e-05,-0.00018776755704234674,0.03128579828940498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006503809897003206,-0.00583447897111309,-0.000259829118868668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.485,148,5,485000000,base_footprint,0.002827556711418027,0.002638931142882673,-0.7332631094004375,0.6799340066196639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594955183815672e-05,-0.00030520778780082733,0.031130572001616185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006117464707834722,-0.005841918184355389,-0.00030861538120999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.519,149,5,519000000,base_footprint,0.002830745778994548,0.002642563738079352,-0.733296495306577,0.6798979730123603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697862220485751e-05,1.4874807586463367e-05,-0.01171238648736465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014658244867090851,0.003144760410496072,-0.00012960072754324142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.553,150,5,553000000,base_footprint,0.0028341081515627546,0.0026442675243932845,-0.7334240980424945,0.6797603019379685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8512307943027935e-06,5.807250906077765e-05,-0.010214613089916101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009093009551752319,0.0026579373041823733,7.888337258974133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.587,151,5,587000000,base_footprint,0.002836290935425429,0.0026445856362018504,-0.7335325486821849,0.6796432605745167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7554300809826905e-05,0.00016774192809582985,-0.008706755765229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489771089072433,0.0024527783613251873,0.00024882028044595717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.621,152,5,621000000,base_footprint,0.0028433819186661595,0.002642957782451327,-0.73413505834647,0.678992375553695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017281477068795989,-0.0016690539116744239,-0.10073992410082767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943285828988298,-0.018646746134145326,-0.005154408648306315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.655,153,5,655000000,base_footprint,0.0028398874278091693,0.002629126367955991,-0.7352463913305466,0.6777888806769756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003698605924106728,0.0004875427723025621,-0.07135879642600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686613616700157,-0.005080737018717717,0.005286977904430201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.689,154,5,689000000,base_footprint,0.0028408995737653838,0.0026334245177130995,-0.7359137651926944,0.6770641953056099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002548436811726272,0.0007490637538849325,-0.0723541923023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398313399937351,0.0005924927709011762,-0.00031775320207036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.723,155,5,723000000,base_footprint,0.0028397614037901538,0.0026268310561659678,-0.7366733533155007,0.6762376845670961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8915374975495955e-06,0.0007304879525998188,-0.058558380932528166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004745448795448818,0.013294769508470614,0.0007518420776543447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.757,156,5,757000000,base_footprint,0.002845933991243342,0.002622065724632306,-0.7372216092613288,0.6756399368518634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012027347719259095,0.0007585279303563657,-0.045332727864023564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02921439338931804,0.015173591927423269,0.00028612130538387343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.791,157,5,791000000,base_footprint,0.002847340817142812,0.0026179188523374032,-0.7377336891827597,0.6750807677574211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011939071398651388,0.000692748080674757,-0.04409071809069119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005732316882383081,0.011296305686714716,0.00016036038997143523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.825,158,5,825000000,base_footprint,0.0028451831996116283,0.002612145530794052,-0.7387145898520918,0.6740072969693596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023767952875550172,-0.0041525078450362594,-0.07396530569686363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4641441337673664,0.10300760987441804,-0.006944856086207906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.859,159,5,859000000,base_footprint,0.0028488257084445814,0.0026091786149242536,-0.739155270358195,0.6735239881999321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7993551753593484e-05,0.00042384368755509275,-0.034807709803904546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125659388973485,-0.013679613566071079,0.0072221370473869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.893,160,5,893000000,base_footprint,0.002849311672461313,0.002607962538843445,-0.7395474283821396,0.6730933673182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000331864922581811,0.00045624692372115165,-0.02000713536853751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031034084137454695,0.007441723441350792,-4.351125484160418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.927,161,5,927000000,base_footprint,0.002850572136250257,0.002609058539134818,-0.7396903648362079,0.6729362757501732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6091261245018134e-05,0.00014630968570485158,-0.012719009440661769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010922149481645328,0.004018138856134115,-0.0001650409520300996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.961,162,5,961000000,base_footprint,0.0028526923912741654,0.002611768943433931,-0.7398363452269067,0.6727757598861603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001481456161320614,1.760907537323733e-05,-0.012791327949265645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004276116385203451,0.003944892841018935,-0.0003430515454032886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.995,163,5,995000000,base_footprint,0.0028557014669510256,0.0026146924939948217,-0.7399767215078374,0.6726213347633316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034330906812238195,3.95502832111578e-05,-0.007438190426093666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003147385271325138,0.0040526011739533616,0.00017126757859944463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.029,164,6,29000000,base_footprint,0.0028590257126022587,0.00261681028045284,-0.7400454869597235,0.67254565310206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9923081871187353e-06,2.1403731303421416e-05,-0.005184420162425309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021625473440714076,0.0012339105451858556,-0.0001864455761687236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.063,165,6,63000000,base_footprint,0.002860995143624813,0.0026172288181251675,-0.7400935334469402,0.6724927706452499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4448959744938774e-05,0.00012633115273863612,-0.0032782394021370447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048586999449925115,0.0014064940514766165,0.00025037259366615585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.097,166,6,97000000,base_footprint,0.0028648724622220827,0.0026107623310190438,-0.7401475575663979,0.6724333197085952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005279592257204474,-9.237744347535164e-05,-0.0076201161238117435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010998469243964906,-0.005207165243182495,-0.0005384880653543315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.131,167,6,131000000,base_footprint,0.0028639207813306055,0.0026112796840878165,-0.7402210429143455,0.6723524275281294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006226130250474775,0.00013805311585047555,-0.010165607923593261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020580344646051095,-0.0027842377352149776,0.0005054988266894808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.165,168,6,165000000,base_footprint,0.0028579382818677075,0.002613322161020207,-0.7404903884752069,0.672055791814859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000604318057168534,0.00033949019418483994,-0.037135910167171285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596243070947532,-0.003677808899345051,-0.0001519509289062943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.199,169,6,199000000,base_footprint,0.0028528658542946823,0.0026056454748101,-0.7408933913890141,0.6716115353120153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004279123788562589,0.0015180831245517937,-0.022344774513718094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004707029300611631,0.007687820474444397,0.0021558654427716074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.233,170,6,233000000,base_footprint,0.0028603456571954797,0.0026049853287908736,-0.74098393741912,0.6715116059764088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045749110771336603,0.0008736621490634916,-0.0016864863562317482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05028415115469293,0.011017198977031403,-0.0005550362379891469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.267,171,6,267000000,base_footprint,0.0028575543155111792,0.0026028687545638814,-0.7410047043717825,0.6714887099247967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855802623702513e-05,0.00022263290749245884,-0.0019218455145111005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004194977524455868,0.0023521979529049913,-0.0010112757123649668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.301,172,6,301000000,base_footprint,0.0028565895896831657,0.0026020249478687064,-0.7410279298476238,0.6714630865117099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012108011476835693,0.00022666037437450904,-0.0020678986502796043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00446227924617328,0.0015174621307274866,8.350932084159886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.335,173,6,335000000,base_footprint,0.002855199147582287,0.0026017554451590614,-0.7410513382896744,0.671437258964316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013968869885031747,0.000182258507654588,-0.002126299614897597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053182340728973486,0.0017153966400433574,-3.960163437791347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.369,174,6,369000000,base_footprint,0.0028548808079036994,0.0026022504393968427,-0.7410760137922133,0.671410023554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013028784549913694,0.00010961080924313804,-0.002259274000727309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053292311926120845,0.0016469781006241396,-0.0001415581139575162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4030000000000005,175,6,403000000,base_footprint,0.002855410526173618,0.002603531164105348,-0.741037231036964,0.6714528207352128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016049586728744084,0.00024410202173276235,0.015523603924504241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01571056200315693,0.00428441641491405,0.0003483082126527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.437,176,6,437000000,base_footprint,0.0028550062374782313,0.0026007691267775903,-0.7409217246242465,0.6715802877684585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048151390115129663,-0.00017519634934772257,-0.007449629728290264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302912183971985,-0.06253572849318628,-0.004770046344879377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
