world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0617724909098324,0.2090939611927927,-0.1118775247884659,0.0004537242447073,0.0074723619932564,-0.0039099206445714,-0.0020440458973019,0.0069666454853994,-0.0037255215754559
0.1836946173216574,-0.1293485933456531,0.18262928729721267,0.0060477352908585,-0.0043112709224719,0.0060781462067242,0.0061300885926794,-0.0042886839693242,0.0060815552669971
0.0468448288475507,-0.1892552294018294,-0.3039139497676789,0.001598017557338,-0.006592159823749,-0.0104295674547798,0.0059024306303698,-0.0027040815857153,-0.0101203345272637
0.213322596990805,0.0444853152840425,0.0004410891432524988,0.007475863410569599,1.4282116565733638e-05,3.792912123575746e-06,0.0071036322853437,0.0014814098837681,1.4688268470308688e-05
-0.1635166708787438,0.144120488172487,0.16784961781698338,-0.0023739866998951,0.0070374105371145,0.005763237287612799,-0.0054584868808222,0.0047839724169922,0.0055893922733055
-0.2177988199401582,-0.0088054441532229,-0.0426678340616988,-0.0074860825619621,-0.0002975345386004,-0.0014644556449936,-0.0015861778685686,-0.0070831968158811,-0.0014208388742545
7.807517433236857e-06,-1.0593807452313059e-05,-0.0854171448900004,5.500259741797464e-05,-0.00012713252545629996,-0.0042283696305187,2.59488103685354e-07,-3.531431892994338e-07,-0.002844390924837
0.1608444794271321,-0.1473151986821044,-0.8046181288762512,0.003115253750344,-0.007009535423791401,-0.027381126427058,0.0052897622112938,-0.0049767627066702,-0.0267937836915791
-0.1365404751224427,-0.178464712488575,-0.2665455187893697,-0.0055516396082584,-0.0051366013687754,-0.0088786591436655,-0.0045731150634151,-0.0059226163000699,-0.008875965775686
0.2180641598868029,0.0007690057580532986,-0.0182050626035858,0.0074677268751573,2.2766279640040743e-05,-0.0008364147098853,0.0008396808738782,0.0072128706401807,-0.0006062285846994
-0.1901609525902061,0.0807939716155198,-0.3958660688192645,-0.0041733111280182,0.0058811525049358,-0.0135839909787698,-0.0063144421734701,0.002732101309637,-0.0131823400916815
0.1634069909791568,-0.106569907652878,0.1229085348617991,0.0055204992419537,-0.0036270827548233,0.0029227240577344004,0.0054486982766945,-0.003537635015933,0.0040928542108979
0.2037136699754858,-0.034802325219339,0.09380119871811339,0.0069630283205145,-0.0011789614706998,0.0032147241962968004,0.002042254385509,0.0065719374472236,0.0031235799173131
0.1489445303784304,-0.1590826357263592,0.149828273378723,0.0047522512073945,-0.0053761049812182,0.0011577748082459002,0.0049730450515069,-0.0052850590660559,0.0049892815035114
0.1077960691506739,-0.1761865267700458,0.06286261528589261,-0.0002376337178238,-0.0068170947387553,0.0020256547653789,0.0035957445482497,-0.0058632516114902,0.0020933250890202
0.1584270074215661,-0.1325966187336776,0.17610062536271687,0.0054816663328826,-0.0045846181019294,0.007346656050206901,0.0052885335220374,-0.0043999760735547,0.0058641508245784
6.101259347485871e-08,-5.3463294910974235e-08,-2.053932279930118,0.0001877042554772,-0.00015178187939190001,-0.0641873088898389,2.098022135246038e-09,1.7008554119406467e-09,-0.0683959449216729
0.1934139722962772,0.053842136745732905,-0.0506269572863228,0.0074135103938297,0.0005152256646577998,-0.0017287174401561,0.0064421943942795,0.0017875102224605,-0.0016858776776345
0.18020653239679207,-0.1008726343624694,-0.3066272517285751,0.0035562813650524,-0.00623960930115,-0.0105274632509027,0.0059836226878941,-0.00338963940003,-0.0102106874825615
-0.1933985318340637,0.11452713729717322,-0.2123134490752029,-0.0064814344335668,0.0038670527288895,-0.0069520978679125,-0.0052799168155222,-0.0053049755954584,-0.0070700378542042
0.0345317434479022,0.1094267989655806,0.05402540913537081,0.0011709547787868,0.0037134883191919004,-0.0054519445809408,-0.0033590781482724,0.0018212561364429,0.0017990461242078
0.1105773978759702,-0.1878912134233114,0.3519896720220956,0.00377445187329,-0.0063317399825651,0.0120557419671238,0.0067196106032221,0.00274814331599,0.0117212560783357
0.0423477190342901,0.1903537627825607,-0.0654781985186726,0.0027455093256387006,0.0061286080096857,-0.003336999341619,0.0014170914689336,0.0063372372290824,-0.0021804240106717
0.007670282306371699,0.1719172350768559,-0.1333586544658087,0.0003094748965777,0.0067963692605622,-0.0008356335008756002,-0.0055307951037394,0.0014997763612428,-0.0044408431937114
9.067749739435763e-06,-3.4278238478235856e-07,0.00011351369465209538,-0.0010719296803187,0.0004944850264601999,0.013274852665941101,3.019560826175827e-07,-1.1414222365723813e-08,3.7800060319170823e-06
0.0395994169889223,0.1557433235101565,-0.0675209697198915,0.0023998393631159,0.0049049448744347,-0.0028485342898993,0.0013244923805138,0.0051847652210274,-0.0022484482916723
0.0602874963007938,-0.1550105830832661,-0.5729173665070516,0.0022601878143925,-0.0059269909613239,-0.0138250499224894,0.00528452606697,-0.0016576869674996,-0.0190781483046848
0.0336914331348685,1.1385601968866288e-07,2.488947898041105e-05,0.0005970921170117,6.116852757648153e-08,9.424744629492679e-07,0.0011219247233912,3.7375730929809925e-09,8.288196500478608e-07
0.2121480431949809,0.0167072413881987,-0.2385054196972819,0.0071851316463417,8.56914614993931e-05,-0.0082570184551406,0.00706666513521,0.0005282881064268,-0.0079422304759194
0.1044025525192977,0.1914542038487861,0.270088892066725,0.0046661770863538,0.0057508917332351,0.0086250406198382,0.0034478911178395,0.0063909715591242,0.0089939601058219
0.2134589215857019,0.0448934096417755,-0.027300259379327105,0.0074922281037587,6.286491929741184e-05,-0.0009435218233172001,0.0071088613282893,0.001491716028353,-0.0009090986373315
-0.1224052065620928,-0.1663719081336377,0.21543375756512728,-0.0065181450057392,-0.0026016611987558,0.0073654334835913,-0.0040561885826052,-0.0055547559140726,0.0071739441269187
0.2127174005514915,-0.004439963278274799,-0.0003464644478738954,0.007123987368076199,-0.0001518344486739,-0.0005723109230712001,0.0009580508506495,0.0070199587636208,-1.1537266114203247e-05
-0.1427316810635571,0.14915763088149941,2.945839832332875e-06,-0.0039597102430352,0.0060113693190726,3.116283105120132e-05,-0.0047529629276685,0.0049669510770429,9.8096466416564e-08
0.0138994770966145,0.1823067927286171,-0.1375894266281242,0.0004580765124924,0.0059311317193901,-0.0021629488223311,-0.0058193517314303,0.0017900062583533,-0.0045817279067165
0.204158406904337,0.031192563974474508,0.4323034463745941,0.0069490736248996,0.0004453971397878,0.0150159109475144,0.0067907642709278,0.0010876069376867,0.0143957047642739
-1.9681641630125892e-07,7.620014261591757e-07,-0.3661632004125238,0.0004237478771926,0.0016087261573749,-0.0239839027822161,-6.399114910430349e-09,2.5413978346066237e-08,-0.012193234573737
5.667550827075443e-05,-2.28803890864656e-05,0.0007676200888462048,-0.0001630757651331,0.00011859634190649997,0.0028986367405505,1.887303810806461e-06,-7.618937080484287e-07,2.556174895858021e-05
0.1317336654827263,-0.1182253022245666,-0.1372883382480943,0.0017393986875493999,-0.005691342923155501,-0.0055930968221566,0.0043777147981185,-0.0039469182702283,-0.0045717016636615
0.103637374264673,-0.19926759310521167,0.3623310623627706,0.0034412663537173,-0.006533011953265001,0.0107807866060147,0.0070595222658753,0.0024706393558929,0.0120656243766802
-0.2177823708012327,-0.010662915416062,-0.0542914553626936,-0.007442940855147101,-0.0003700335497756,-0.0013548417209912,-0.0015160285139927,-0.0071008058610619,-0.0018079054635776
0.0783801757107346,-0.2035471846537903,-0.4203603183493669,0.0025441402632733,-0.0071711653285724,-0.0144560848924717,0.0025625321800878,-0.0067961685897175,-0.0139979986010339
0.118321849481573,-0.1250334305511926,0.140827755722157,0.0014114898807531,-0.0056908827850549,0.004833905654064001,0.0039498639726311,-0.004154361102671,0.0046895642655478
-0.1101844980004734,-0.1746685089642872,-0.0806392689296797,-0.006064377210339,-0.0037730267727797,-0.0029900609556561,-0.0036769514928018,-0.0058115263075144,-0.0026852876553583
0.1973010496381776,0.0929126006394694,-0.0893538022578949,0.0073074496040071,0.0016443322045451001,-0.0029336296522725,0.0065747197357715,0.0030842073594028,-0.0029754816151879
0.068266466768126,-0.0922625025673535,0.1224281245102191,0.0021845432744496,-0.0029496435633806005,0.0009658791425872001,0.0038028449266715,-0.0003813177251331,0.0040768565461902
0.0550445581931684,0.2163624799170063,-0.0025642622627397027,0.003139803125058,0.0067454726304364,8.62570131514584e-05,0.0018332947293728,0.0072047914654455,-8.538993334923361e-05
0.0447981829491276,-0.2200708814438258,0.21016584521958687,-0.0024406585509531005,-0.0070027007693956,0.0070075512834513,0.0015174076710154,-0.0073230811260056,0.0069985226458122
-0.2196764484593784,0.0471497439011988,-0.3318857821951652,-0.0055180264652967,0.005210892186621,-0.0119392111168998,-0.0073064000236775,0.0016104806706605,-0.011051796547099
0.1857614130891195,-0.1263101791336057,0.2643815049017737,0.0059626682641009,-0.0040191206412926,0.0086431824449927,0.0050412289725865,0.0055264792287015,0.008803904113229
-0.2165607320351418,0.025158918236343204,-0.0894076340840348,-0.004727061384768299,0.0005787370631810998,-0.0136858711181111,-0.0072575118968827,-0.0001889745245469,-0.0029772742149983
-0.1373681401563135,0.1626915796060007,-0.120389174278359,-0.0011140761738884,0.0070420468755856,-0.0040202482595266,-0.0045634847901523,0.0054267863974495,-0.0040089595034693
0.2097528798013702,0.0356122191836029,0.4830210702916527,0.0069698653994327,-0.0002022204259032,0.0165997419176354,0.0069749332453074,0.0012420049570308,0.016084601640712
0.00027789127423239997,0.00024220851852110002,-0.0046067677456203965,9.944041848020112e-05,5.6413270444588494e-05,-0.0168188162219837,9.254401774291792e-06,8.064829565445303e-06,-0.0001534053659291
-0.1546452965972454,-0.1536159733851408,0.0816056652177743,-0.007044601998348601,-0.0013004817669866999,0.0023197908548659,-0.0051427339261153,-0.0051224002934727,0.0027174686517518
0.2126189146966637,-0.0486889054427753,0.1188421950691539,0.0072620401402045,-0.0016485560810412998,0.0040889932456344,0.0025687902933512,0.0067940683253619,0.0039574450958028
0.2022348849826623,0.0422877195360245,0.00040944348513050066,0.0070623628717174,2.1113090984736793e-05,0.00024411465227029997,0.0067344127210994,0.001408223856127,1.363446805484614e-05
0.213866327361309,0.0422931951518815,0.4729110484427345,0.0070286956993318,0.0007486753544049001,0.0124790293310977,0.0071103658388196,0.0014643771684058,0.015747937913143
-0.1797335117100752,0.03208929421545271,0.01767289406504831,-0.0058274107937875,0.001037063964802,0.0010089669974022,-0.0056138438399987,-0.00233416754102,0.0005885073723661
-0.1836267745432335,0.0944668138091901,-0.2593392721279683,-0.0063478611348868,0.0032928025250835,-0.0080133835684299,-0.0045569440273593,-0.0051497679411647,-0.0086359977618613
-0.1326549551097425,0.082007218469488,0.16271951598015327,-0.0026363877859933,0.004459942196886,0.006121300345952801,-0.0044247857242772,0.0027188610871144,0.0054185598821391
-0.0041802338559549,-0.2245760109666511,0.0007299136205081019,-0.0001386470886847,-0.0074746188332666,-4.526509944513535e-05,0.0057241888266876,-0.0048144806847261,2.4306123562922725e-05
-0.1170140233075026,0.1639042181635668,-0.0959496473811647,-0.0024743597535716,0.0066309433370606,-0.0040450821332391,-0.0038878383184966,0.0054642279768496,-0.0031951232577927
0.1999532452098743,-0.051476666042651,0.1530336436380073,0.0068196669594681,-0.0017379637938315,0.0052474267563077,0.0026019562154147,0.0063641947336069,0.0050960203331456
0.178666506742763,-0.1249337520319014,-0.1401613779528397,0.006118045129523,-0.0041911138465191,-0.0036500766362801,0.0059398623366968,-0.0041741660510381,-0.0046673738858295
-0.0161050172162392,-0.205924775725422,-0.0313928280598628,-0.0009068994312135,-0.0070391819576011,-0.0010802209765936,-0.0005398843900852,-0.0068570132155982,-0.0010453811743934
-0.1926513331736047,0.1022306303907877,0.24310523836616876,-0.0059583856068229,0.0043978924255788,0.0065246919430927,-0.0064289971973416,0.0033782787425335,0.0080954044375934
0.2200406944249651,0.044638066748883896,-0.019741387011241403,0.0074807174227945,1.2719522173965103e-05,-0.0006637436086045999,0.0073278438694596,0.001484035668438,-0.0006573881874743
0.0628214499305356,-0.122583467917532,0.1864186249750306,0.0021416825880568,-0.0041499111201694,0.0064059300468537,0.0044309676346255,-0.0011856203721507,0.0062077402116685
-5.0555469218628666e-05,7.3289238230692805e-06,0.0006406477675804934,-5.2627657041615095e-05,7.514293259514027e-06,-0.0006411275739768999,-4.6028471845312086e-07,-1.6376393052815065e-06,2.1333570660431186e-05
-0.0450821864716172,0.1836938798845822,-0.0699297981449626,0.0007463711927919,0.0066092828235524,-0.0047222460245623,-0.0014941104053507,0.0061187492987119,-0.0023286622782272
0.1637089571556612,-0.1441433181641838,-0.7474515315553321,0.0055703277300276,-0.0053342225251524,-0.0256288008308044,0.0053912102541152,-0.0048673202799481,-0.0248901360007925
0.1729435095273023,0.1327732036094498,0.3085553351662357,0.0062050217137878,0.0037932755057629,0.0096062833401356,0.0057362053564213,0.0044508536216518,0.0102748926610356
2.9456399359200302e-05,6.196437866076536e-05,-1.3985078013957215,-0.0001765143899947,-0.0003767733338665,-0.046584912095579606,-1.8981565005067047e-06,1.271179059235922e-06,-0.0465703097864775
0.2132280936860649,0.0457523321784712,-0.1242414182154856,0.0071546258741541,-0.0022310494087502,-0.0051898735559716,0.0071036276077676,0.0015088568265474,-0.0041372392265756
-0.0217490304565895,-0.2473787266251959,0.38846036504960807,-0.0042920148464424,-0.0059629014668462,0.0104580130444258,-0.0006709466637026,-0.0082421657867599,0.0129357301561519
-0.1501353440565122,-0.1418672294967781,-0.0325277985601963,-0.0069585304431453,-0.0011427199513105997,-0.0006247328420596002,-0.0050020667205716,-0.0047214678331662,-0.0010831756920545
-0.115613827367817,0.1849321350456001,-0.1084113518066443,-0.0014755592721674,0.0073697095943754,-0.0039154091783435,-0.003838813324399,0.0061651778195144,-0.0036100980151612
-0.2059517257340209,0.053436609986176706,-0.1791628933276385,-0.0068990447961753,0.0018100835191943,-0.005754195822516,-0.0035235123147415,-0.0061470252585361,-0.0059661243478103
0.0621243888328966,-0.2009694954418188,0.16826106697721138,0.0021826623254477,-0.0070160369490356,0.0040640950521426,0.0069103924348984,0.0011457355246663,0.0056030935303411
0.1821940598591035,-0.1197538133444723,-0.0998042971957026,0.006308146909517101,-0.0040775598770506,-0.0034303877750818,0.0060604224852402,-0.0039978793259967,-0.0033234830966168
-0.0014709653674615,-0.2179647888748018,-0.0865215914247885,-6.113135898622168e-05,-0.0075058475290656,-0.0029717017635895,0.0055697213514784,-0.0046542918870738,-0.0028811689944454
-0.1136365797960735,-0.1723334997577394,-0.1676446603616595,-0.005759118783546,-0.0034767763512359,-0.00038743941552160004,-0.0038000994141327,-0.0057281115131309,-0.0055825671900432
0.2066058655423287,-0.0038087592979204003,-0.0356739613588767,0.0070909865070978,-0.0001345911676746,-0.0013380930714725,0.0009330428260308,0.0068175928473059,-0.0011879429132505
-0.0076926131732199,-0.2244410128246231,0.02512096912889379,-0.0002464380395448,-0.0072685640284204,0.0007212189988351999,0.0056126780154554,-0.0049419055129767,0.0008365282719921
-4.177630293750959e-08,5.748353182344346e-14,8.302142940092017e-06,-3.3075635563761807e-09,1.9485065116953137e-08,3.072519511510864e-07,-1.391150887817476e-09,2.3653797841562804e-15,2.764613599048893e-07
0.2100902119340152,0.05857527369186,0.43551408224624094,0.0073285456115561,0.0005605266660672,0.014942559148426997,0.006981615903553,0.0020012143116818,0.0145026189387998
-0.0882496180786772,-0.1993651135422782,0.21525924600982677,-0.0039287810179891,-0.0062846942815164,0.007706572971552601,-0.0029148961837208,-0.0066493325749011,0.0071681328921272
0.1976133554994864,0.0604174183250307,-0.016089234045574094,0.0070661108385206,0.0006483474342959,-0.0005607160478454999,0.0065810643122828,0.0020101340616275,-0.0005357714937176
0.2181022571039813,-0.0035900097698303,-0.0006765994879640025,0.0074821820413593,-0.0001233504451865,-4.51732032309797e-05,0.0009516644284803,0.0072011780418735,-2.25307629492022e-05
0.0650716226275072,0.0706749324988352,0.2551832774379071,0.0032389719213927,0.0015148737053219002,0.0135223359082602,0.0021568606588987,0.0023626525401582,0.0084976031386823
0.1119056410077887,-0.1948109267006977,-0.7676246044757965,0.0037633364413418,-0.0067314180928171,-0.02460910741346,0.0069629126396223,0.0027358914436087,-0.025561899329044
-0.0898893178779164,-0.0713195092847985,9.586071148079411e-06,-0.0034953679264653,-0.0016499800387405,0.0008079471381034998,-0.0029933150035774,-0.0023749387518554,3.1921616923114015e-07
0.0920407290564731,0.06854587447512699,0.0941039858464325,0.0037754908214683,0.0010126117380575002,0.0032233456989753002,0.0030613759079342,0.0022873747341404,0.0031336627286862
0.1717414435893515,-0.1342519548341863,0.2311115153385631,0.0058133777847853,-0.0045766840468125,0.0077777521163944,0.0057361343355557,-0.0044485420141327,0.0076960134607741
-0.1500362532976714,-0.133926261993332,-0.020038319356203593,-0.0068618742987506,-0.0009675120495914,0.0007413396652999,-0.0049976968660759,-0.00445807495748,-0.0006672760345615
0.0920187595632947,-0.0864478920134925,0.2240624061227518,0.0012918036113417,-0.0040629957598024,0.0076786529679657,0.0030749343323241,-0.0028672580529152,0.0074612781238876
0.2178529834891217,-0.0046582739851166,0.06751004439916732,0.0074496157901036,-0.0001504600557713,0.0027504284979973995,0.0009645390364322,0.0071917687682692,0.0022480844784922
-0.2152303539226981,0.0347476037011647,-0.2964850234770831,-0.0045803439964217,0.0039690196133863,-0.0065429695220173,-0.0071613418719579,0.0011924599939044,-0.0098729512817868
-0.20960747415213787,0.0804510342201421,0.5089239285598626,-0.0068521436133719,0.0025682295819497,0.0166120024521485,-0.0043433299339643,-0.0060852855095881,0.0169471668210434
-0.0845103890785439,-0.2081963585939728,-0.1508031381785233,-0.0056827152937419,-0.0049308934770206,-0.0050824162718927,-0.0028315950182767,-0.0069258422209323,-0.0050217445013448
-0.1230868737625772,0.1735807378808285,-0.1315536858055399,-0.0024627708419334,0.0066877604937107,-0.0043871200477481,-0.0040861162746569,0.0057891998272318,-0.0043807377373244
0.0039103333151341,-0.2066051353437732,-0.019088686678732807,-0.0029515083845305995,-0.0065607456558544,-0.0005336846101424001,0.0001280242771851,-0.0068799919883511,-0.0006356532664018
-0.0897574031950569,0.205949479479942,-0.0574815907675748,-0.0004040738173702,0.0074702531536959,-0.0017103554299104,-0.0029823528418561,0.0068609754597525,-0.0019141369725602
0.0303816874166015,-0.204295891638039,-0.1649577724216998,-0.0018442605654156,-0.0069816418131452,-0.0080552715968105,0.0009930170977958,-0.006805798140716,-0.0054930938216426
-0.0028079521556497004,-0.2246064739807881,0.013605884650783592,-9.394169841836496e-05,-0.0074493038496146,-0.00015071217953559982,0.0057799133659515,-0.0047479155394003,0.000453075958871
-0.16446267408274748,-0.1429509905455735,-0.0475486961721418,-0.0074364811788415,-0.0009065430294645999,-0.001626711055938,-0.0054803755938417,-0.0047559277104836,-0.0015833715825323
0.2089073796958111,0.0626659652425784,0.1294286778472893,0.0073760066252901,0.0007131552991160001,0.0050575744440912,0.0069520982077715,0.0021017583634343,0.0043099749723147
-0.16600538180243496,0.1413279888061347,0.6563856364801184,-0.0026359094225228,0.0040247055721351,0.0216938343867134,-0.0055789683145003,0.0046454379890828,0.0218576416947879
1.6866928608685427e-05,-0.00013545699743619868,-0.0003046935361954023,1.1092487539610119e-07,-4.750095990990798e-06,-1.0425101230504552e-05,5.616437529972575e-07,-4.5107211237071306e-06,-1.0146294755308817e-05
-0.0922406534168708,0.2048801322817346,0.031079915344576298,-0.0004579176969584,0.0074596387734270995,0.0010290687467091,-0.0030751405712582,0.0068209191088272,0.0010349611809743
-0.1678367907376112,0.1491523383897923,0.122827615314364,-0.0023355643322144,0.0070545874611381,0.0051642282729074,-0.005599104689176,0.0049553317456014,0.0040901595899683
-0.1102138415266746,0.1747340948851867,0.0368733892898504,-0.0037023966215128,0.005885634701603399,-0.0020049584371037,-0.0064827021166171,-0.0023023876152759,0.001227883863352
0.0166579044709357,-0.003235447920121001,-1.0709803094904051,0.0004520588211527,-0.00011311108166780001,-0.0457993340538561,0.0005526695791756,-0.0001176082436401,-0.0356636443060304
-0.0473780008538872,-0.2010848091411593,-0.014107415106211593,-0.0025831642614004,-0.0066050368584725,-0.00048113963583990005,-0.0015792633093169,-0.0066957525871646,-0.0004697769230368
-3.578844263916862e-05,1.2692381842656364e-05,-1.3576050015893115,-0.0003994487497851,0.00013911263853430003,-0.04653460023131781,-1.2641122784105617e-06,2.5817046762389415e-08,-0.045208246552924
1.6377357472134937e-05,3.2292985923170967e-05,-1.356474920726598,-0.0003819513942402,-0.0001677732161564,-0.046544808439694205,5.694641810868045e-07,1.062675350420704e-06,-0.0451706148601957
-0.0830380515980653,-0.201657370429988,-0.1468746362849867,-0.0056512850222392,-0.0048521681647923,-0.0051131077485533,-0.0027815809113491,-0.0067084002768643,-0.00489092538829
0.1989430896197046,-0.055306055114929094,0.1503959579212521,0.0069864614029464,-0.0019136212117655,0.0080517394406727,0.0026993109845349,0.0063240405771562,0.0050081853987776
0.1792466372157249,-0.0395165234164644,-0.0254263867874329,0.0061559495994489,-0.0013597056255965998,-0.0008775593122531001,0.0019426067219862,0.0057953250934056,-0.0008466986800215
-0.1144211935389378,-0.172108079251527,0.07550411237718858,-0.0059429114008519995,-0.0035284846549272003,0.0024179013407135,-0.0038030194474809,-0.0057359812397294,0.0025142869421603
0.0672427947491451,-0.0929259636395425,0.017206462876648704,0.002303731589448,-0.0031796894206188,0.0009489781402349999,0.0037951520830448,-0.0004316195665269,0.0005729752137924
-0.1799283945780955,0.005197592463585201,0.00030319666622810604,-0.0066454331029419,0.0011765945411448,-0.0009119159722761,-0.005991616333009,0.0001730523529345,1.009644898539719e-05
-0.1985668596962202,0.090019222304553,0.12701448576960106,-0.0060490779748546995,0.0040687376474287,0.0020870709774758,-0.0066185947065446,0.0029836506629853,0.0042295823761277
-4.559372119786122e-05,-2.0872749086830664e-05,-1.3580579009129934,-0.00038078432992230004,-0.0001769392663505,-0.04659322584443121,4.13444095979945e-07,-1.6176672483500152e-06,-0.0452233281004026
0.0805948806171306,-0.1902256622347598,0.1811563829742605,-0.0010305309550728,-0.006949537176217,0.0062932183441446,0.0027028967664445,-0.0063263823564132,0.0060325075530428
0.1809760171610443,-0.0996958099973998,-0.7485129226676914,0.0064315719171934,-0.0036485726135462,-0.0265031766507645,0.0064313580903972,0.0024444715051944,-0.0249254803248341
-0.1685984995939244,0.11929621368255401,-0.2406095733182564,-0.0040116118263962,0.0059309113146854,-0.0082593022070849,-0.0055983535192102,0.0039950157250403,-0.0080122987914979
0.1217492539399631,-0.1745215745148304,-0.7088166567281918,0.0040543912135717,-0.0060689274512635,-0.0236000125969865,0.0039852872313369,-0.0058588758739015,-0.0236035946690487
-0.1615224860765398,0.1286289930542199,0.10145123211401082,-0.0027846686036304,0.0064789280603083,0.0034934480521322,-0.0053859218402079,0.0042742543214694,0.0033783260293965
-5.94342273126093e-05,6.228585307448825e-06,1.358176080391833,0.00039478222843310006,-0.0001306849243388,0.04660591765626029,-1.983174569659701e-06,1.6259374314166266e-07,0.045227263477048
-0.0424158970254029,-0.2085602815842663,0.2854900330832892,-0.004718982497055199,-0.0051738192076309,0.0095031786608426,-0.0013794188599855,-0.0069516660230944,0.0095068181016735
-0.206773949430064,0.08747622349753818,-0.19663021449766782,-0.0069021365246726,0.0029374337335239,-0.002281478336811,-0.0045193204232532,-0.00595583560902,-0.0065477861427723
0.0255411919685188,-0.2164519423534872,-0.190901194145639,0.000861635627893,-0.0074921898332678,-0.0064916940484189,0.0061290925352789,-0.0038872267059676,-0.0063570097650497
0.2004799094902168,0.0496839862288562,0.5477529237908411,0.006838157936531,0.0010527354539857001,0.018773454291903,0.0066605230458609,0.0017152657546737,0.018240172362235
-0.1497417593636596,0.1423572128696665,-0.1236003803401632,-0.0030792775135642,0.0064582653763589,-0.0046844138093846,-0.0049766286400409,0.0047507458360202,-0.0041158926653274
-0.102060560067957,-0.1926133169139986,0.3683887455690407,-0.0043185750957159,-0.0059284173563008,0.0128715010552795,-0.0033591933584851,-0.0064347067693408,0.012267345227449
-0.1105333299132109,-0.1818419847529093,-0.0833542525056954,-0.0060722374013573,-0.0039108148573121,-0.0024336568405423,-0.0036891618431197,-0.0060502202774799,-0.0027756966084396
0.0023720805654078997,-0.2180014166750383,0.05285447056184879,8.780725817114643e-05,-0.0074594108972758,0.0018606056152889999,0.0056750191437464,-0.0045276878058897,0.0017600538697095
-0.0520303858668977,-0.2185053471952174,-0.0721271731337234,-0.0025008873883807,-0.006874001404671,-0.0006385694363270997,-0.0017413516925741,-0.0072741395376279,-0.0024018348653529
0.1167657728237136,-0.0185071282772637,-0.3597564416709133,0.0016818475778221,-0.0002687456449843,-0.0063362823690563,0.001139923397458,0.0037681664147917,-0.0119798895076414
-0.0039319011378423,-0.2245749456658931,-0.0383546742323403,-0.0001373418384811,-0.0074786039666997,-0.0009572641844262002,-0.0001357114415667,-0.0074782599806575,-0.0012772106519369
0.1156791125072976,-0.0249251435835848,-0.0922451034479532,0.0038777303961385,-0.0008409834466829,-0.0030665243297437,0.0012817497959341,0.003726231748964,-0.0030717619448168
0.015130657487701898,-0.2060372090555402,-0.0790861754141681,-0.0024433816910192,-0.006801367566023499,-0.0040079069790122,0.0004948126316594,-0.0068616948222137,-0.0026335696412917
-0.0042606252497301,0.006890866293732799,-1.3439260868985503,-0.0001662197938668,0.0004538858149270999,-0.05111366557382241,-0.000136697603027,0.0002325635255471,-0.0447527386937217
-0.0307033700189432,-0.1627113352986164,0.0903590021769926,-0.0017259764749526,-0.0050585696228258,0.0032574048849037997,-0.0010142715005651,-0.0054198170302972,0.0030089547724938
-0.0860325267328593,-0.0759078626720384,-0.0940359614455696,-0.0034663081277833,-0.0018534423619598005,-0.0031605753600625,-0.0028688372884931,-0.0025232408288868,-0.0031313975161374
-0.0731986409075584,0.009790654769930301,0.3836167297519806,-0.0025778279151694,0.0016190688474113,0.0104331471741567,-0.0024395306932785,0.0003104523372461,0.0127744371007409
-0.2168306895314646,0.022447216259286903,0.3509229861714565,-0.0072652480598842,0.0007067113299181,0.012838270888663798,-0.007247342152626,-0.000411397329022,0.0116857354395095
0.1377908928722286,-0.1380122861216785,-0.9620407978733712,0.004919703457928,-0.0049392974353703,-0.0336814677832265,0.00532216577847,0.0037210425547983,-0.0320359585691832
0.06237651248030329,-0.1726754050188701,0.190555950752974,0.0021730901992761,-0.0059581379131101,0.006703351276123801,0.0056733311013504,-0.0022784285959755,0.006345513160074
0.2058399477482159,0.0716461721745437,-0.0685485754603236,0.0074412058713414,0.0009185020875096,-0.0020661220999276,0.0068571884201342,0.0023779890551331,-0.0022826675628287
-0.004250882716828,-0.2180091618156805,0.020248196407857397,-0.0002084125389889,-0.007473665016943401,0.0006843823371286998,-0.0001391102590093,-0.0072597521966249,0.0006742649403816
0.2135611436069713,-0.043384323641787,-0.0001575786321048045,0.007327547084637,-0.0014886040046401998,-6.359223772262057e-06,0.0021477809071076,0.0069317274920801,-5.247368449090573e-06
-0.1294272157096319,0.16876303718852007,0.1297115238467721,-0.0008653425657599,0.0069900664419456,0.0042412155321149,-0.004322047351929,0.00561048554246,0.0043193937440975
0.2127377826659836,0.0473441813913415,-0.0480151981429523,0.0072924868382236,0.0001320731450338,-0.0010312764531582,0.0070854262572585,0.0015708938330956,-0.0015989060981603
-0.0497571766925249,0.212307622649807,-0.001107695684958207,0.0009513590623981,0.0072935063873391,-0.0010637781004478,-0.0016567803237611,0.007069875157558,-3.6886266309110735e-05
-0.1876315352289879,0.1110022998364222,-0.22664317343291052,-0.004686804245535299,0.0059200130654439,-0.0077776385354058,-0.0062341204736763,0.0037199222636948,-0.0075472176753159
1.5705864962438235e-05,-4.68915801050962e-06,-1.3573286596144871,0.0003567888640463,-0.0001674430723768,-0.043955598985438604,5.192988733345003e-07,-1.6791369766736438e-07,-0.0451990443651624
