odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1820693762097965,-0.1256686117671594,-0.1472526827143228,-0.0058998805223762,-0.0040592396709466,-0.005429905241626,-0.0035400290076665,-0.0063343601868916,-0.0048568313291269
-0.0016972403860964,0.2199870625130087,-0.0033077587059267,-5.781095457435548e-05,0.007479453471794,-0.00012183088864449985,-0.0024924361253234,0.0068172822300525,-0.000123923456999
-0.069811134109778,0.1985905732082342,-0.218324976435378,-0.0023707766394974,0.0067526511788071,-0.007424860114049801,-0.0044426758162114,0.0052536152093051,-0.0072056993903327
-0.0038054301539602,-0.2084540345814356,-0.0016595009684173961,-0.0001333588258399,-0.0072651955963349,-0.00037945982330330006,0.005425789714735,-0.0045595903718736,-4.515124165962448e-05
-0.1896642230091945,-0.1110931014441009,0.018202002873251494,-0.0064451259963198,-0.0037754799500315,0.0005951697870831001,-0.0041647473598966,-0.0062090515940087,0.0006190823431623
-0.1710881394942726,0.02526206899634,-0.1907318384391894,-0.0060698862533321,0.0009091305276639999,-0.006217914371815,-0.0064957414817164,-1.051888768011528e-05,-0.008250683159551
0.20699008542077424,-0.0684323208875703,0.2318003170272541,0.0070355336310798,-0.0023317368379094,0.0078873047752612,0.0032755479803239,0.0067266641719035,0.0078905116436615
0.2164604065035859,0.036915010339820295,-0.0773176569561585,0.00737330153495,0.0012557680451943999,-0.0026269615541257,0.006743030719879,0.0026856748685057,-0.0029808942968209
0.0059903349636104,-0.0106244662527585,-1.3703952790644611,0.0002140133004325,-0.0003560251406429,-0.0465915314221092,-1.4056090548877485e-06,2.110421429347902e-06,-0.045209610441841
0.1850291451401284,-0.1187509914218836,0.006447170460271198,0.006281844141433999,-0.004030683909044,0.00017097620735380013,0.0060621588008208,-0.0039961741403662,0.0002696236763306
0.046567059202935,-0.1037434576845081,0.2362839061177994,0.0015863685303662005,-0.0035259012177027,0.0080324255594286,0.0031629256924558,-0.002347322823266,0.0080223538544615
0.109173719977698,0.1842164684035669,0.06600372150378411,0.003702016854866,0.0062403282617982,0.0025287421554205003,0.003163635722372,0.006776053198276,2.784283052541525e-05
-0.0983241925601468,-0.1895298962193797,-0.2325887512757686,-0.0032327039846278,-0.0061911320520511,-0.0069468314359983005,-0.0023045235436976,-0.0068864631615776,-0.0041021889205154
0.2108490562960543,0.0652845126365825,-0.0883791103372299,0.0071664818901671,0.002214815675341,-0.0029555043039053,0.0065442953841001,0.0036222497594616,-0.0030314088606679
-0.1533944469189701,0.1613239638380133,-0.2875679841777276,-0.0052015233400561,0.005498432457539299,-0.009781793428904098,-0.0059829401867489,0.0044892892458405,-0.0097760712199681
-0.0478799699279249,-0.2159929185232549,-0.1394310707863857,-0.0016288416257825003,-0.007343560806638701,-0.0047464367915592,-0.0012327509595712,-0.0071531509273139,-0.0046030725125761
0.0011240979495753,0.2198671288546293,0.015112736861729203,3.749509495221126e-05,0.0074627478116159,0.0010973237529060998,-0.0023942498219049,0.0068530273014767,0.0004916705535645
0.2210677539324485,-0.0216726362335735,-0.2361972140018053,0.0075151820621038,-0.0007508840259093,-0.0080366216192618,0.0066589305602388,0.002890814984109,-0.0077955146179395
-0.0177238403093091,-0.207836806140725,-0.024691580944322597,-0.0006019902142415,-0.0070665315178469,-0.0008472804053603002,-0.0002871425231047,-0.0068709793715037,-0.0008386149080831
0.0508804969653294,-0.1972364018000782,-0.7812321108667805,0.0017437672495992,-0.006753355873096,-0.0266803283856642,0.0039463635341034,-0.0051542120506156,-0.0257560341194302
0.0443681730649642,-0.1049731753680839,0.2118301562972534,0.0015097051859901999,-0.0035681790219863,0.0072093015518149995,0.0031115992797944,-0.0024152901181179,0.0072061867717373
-0.1733868722132492,0.1403545823569772,-0.34441198535220285,-0.0058969078256344,0.004769697716789201,-0.0117160696773246,-0.0065083524326042,0.0036834535030271,-0.0117100441504027
-0.1807491234580278,0.0720221594299792,-0.34534683042816783,-0.006468722790591,0.0025310885726048,-0.0127676592782774,-0.0059680877171897,0.0013118744698098,-0.014080837423895
-0.0525256324835944,0.1898830405077662,0.1487233704605445,-0.0018145869264649,0.0065090895057721,0.005095813746139601,-0.0072439411291494,-0.0004820880756652,-0.0006427715831335
-0.0325901428428595,0.1340951133757401,-1.1869267092346607,-0.0011829135858120003,0.0045398416999828,-0.0403483864511282,-0.0036475533502367,0.0020859050752388,-0.0391614516746266
0.1728420706563655,-0.1174154123624211,-0.0678259298274776,0.0058799409199299,-0.0039855491908933,-0.0023015922110598,0.0058187181323465,-0.0040394404553218,-0.0023105267696209
0.0610060949062449,-0.1358864152233156,0.1555774970861279,0.0020257579072884,-0.0045149901885692,0.0049244076585401,0.0047186796041458,-0.001536921499028,0.0051225124194473
-0.0037942757447657,-0.2199594365812545,0.0005212751537892052,-0.0001289893779856,-0.0074771812332019,3.066784939131928e-05,0.0055619056979907,-0.0046653511005211,1.4112820360878688e-05
-0.1791233547885594,-0.1055491323178269,0.0761059578776841,-0.006087022157208699,-0.003592177411448,0.0025897450437261994,-0.0039334128501792,-0.0058999290732033,0.0025855157812593
-0.1788277989744302,-0.1059817448103624,0.07630176736593722,-0.005942911400852,-0.0035284846549272,0.0024179013407134996,-0.0038030194474809,-0.0057359812397297,0.0025142869421603
0.0124937831810413,0.059055732864374294,-0.6786340614531862,0.00040188648431899995,0.0020551412278064,-0.0235432321225299,-1.4095365368975051e-08,5.355975277681016e-08,6.894701737536479e-07
0.2056148814627365,-0.0445990933389359,0.011121069252396892,0.006975409887693,-0.0015123088787023,0.00033947307737309997,0.0023570744508288,0.0072582773710148,-0.0019727779726522
0.0451009553926715,-0.10465795498852729,0.2120473639444219,0.0015353288996814,-0.0035570582228017,0.007216523978711399,0.0030366290095245,-0.0023227177103292,0.007000976577882
-0.2007571277054627,0.035104751174343,0.11150838045517211,-0.0065365775935888005,0.0011395265915555,0.0013916091056414,-0.0066902506754173,-0.0028191714689282,0.0035026788670727
0.0176929233244113,-0.2125736739642089,-0.5444025962424132,0.0005832359399241999,-0.0072263500638919,-0.0184817864341884,0.0033712565123292,-0.0062351813350959,-0.0185380477763015
0.1358615561790426,-0.028694337840889,-0.0001621801746809065,0.0046358477165098,-0.0009789815647861,-0.00022358671667969997,0.001476859586799,0.0043390104043154,-6.643532670125296e-06
-0.2129589505391906,0.026476923207796103,-0.1525029821529265,-0.0072460123041834,0.0008971143099012,-0.0051245593730535,-0.0027023456014952,-0.0067373844605558,-0.0022491223903926
-0.2029402013373821,-0.044606193762053506,0.1764630589628292,-0.0070140742255955,-0.0015258575497465,0.0059694814646156,-0.0044189727451716,-0.004490960225233,0.0001271229941728
-0.0135891623145411,0.2090848816109225,-0.1412472027691498,-0.000474533917015,0.007126167965011,-0.0047951056623525,-0.0029391665629781,0.0064411202333179,-0.0047897455897526
-0.0316732407167437,-0.1095499738438866,0.1967112838475811,-0.0010793258602312,-0.0037241358471145,0.0066962901450491,-0.000449624973571,-0.003795973187463,0.0065143869570432
-0.1583985678351384,-0.1453739715259752,-0.016796546372996407,-0.0054761486700727,-0.0050301244675705,-0.0015506200012396,-0.0024278426668089,-0.0064384101821478,0.0020500561206439
0.0439016684914671,-0.2181074906973148,-0.2605201839839769,0.0014908414531751,-0.0074152502831434,-0.0088548985279226,0.0015757143474409,-0.0070909480512537,-0.0085983616317603
0.0170798421244301,-0.005044228278632,-1.2924412786471455,0.0005775704643573,-0.0001555461576113,-0.0430043936749949,-3.497641701845575e-07,4.5939194581129646e-08,-0.0452056057845403
-0.1200025127003572,-0.1863207075866786,-0.17404658530095024,-0.0040741173525169,-0.0063385535120517,-0.00592065225843,-0.0008039188279481,-0.0074394154858408,-0.0059351128671522
-0.0123986520029457,0.2197537601912358,-0.001065485537579,-0.0004214119946173,0.0074710289599942,-2.5781255498458222e-05,-0.0029017864695557,0.0066574834677641,-3.163794662519593e-05
0.1733602351011067,-0.0082294034731021,0.012795900063978502,0.00589465493585,-0.0002792205421886,0.0004297737473074998,0.0059035843917163,8.159589976100074e-05,0.0004306012663704
-0.0074419947722246995,-0.22002905762681,-0.0192025617065738,-0.0002494986668031,-0.007482691524232,-0.0006748948427979001,-0.0002758914687686,-0.007256320134761,-0.0006741775342161
0.002572377759585,0.21963203493721,0.0714696578412391,8.989224522293338e-05,0.007472243771145801,0.0023741583011802005,-0.0024141526602459,0.0070804261055463,0.0025379912622096
0.0107121131433604,0.0061668583420384,-1.3710475344835835,0.0003555136371633,0.00022407174577280002,-0.0466088184460762,-5.023344990002219e-07,1.985706787359936e-06,-0.0452369288444302
0.0042024205974191,0.011583515422173198,-1.3707889376952762,0.0001259544012511,0.00039958666502709996,-0.0466000874628118,1.2829088463839457e-07,8.194304953452947e-07,-0.0465979009481081
0.2198090150944992,-0.0005371662834709988,0.018478790943534718,0.0074286963526213,-1.9492536270759864e-05,0.0010262717009652,0.0008888631342438,0.0072040470368718,0.0006092655883804
0.1714418899858779,-0.1342056844338628,0.23479805879627222,0.0058133777847853,-0.0045766840468125,0.007777752116394799,0.0057361343355558,-0.0044485420141326,0.0076960134607741
0.2037263425346913,-0.04127468321200971,0.05922171442185831,0.0069257178171537,-0.0013982046122497,0.0019720345122609,0.002193663571833,0.0065162678703684,0.0019165994223413
0.0114301354981003,0.004634990718218298,-1.3713623788664246,0.0003825716772158,0.0001721556771406,-0.046618606531732,-2.0764456395884297e-07,1.8685679610831608e-06,-0.0452499153050752
0.0449460634238234,-0.2033288017401759,0.0372736966759607,0.0015292507830018,-0.0069095020541378,0.0012954487142533,0.0060951595431521,-0.0031873887100465,0.0012596864810049
0.1708933822992299,-0.116581178989634,0.1495500455656694,0.005832634200465,-0.0039867833150709995,0.005541567201447599,0.005874653610577,-0.0039662613149373,0.0052190731529513
0.2103895584388257,-0.072791862858336,-0.2809646767834552,0.0071106622677354,-0.0024524978480786,-0.0099428553838295,0.0071485941646573,0.0012868071597193,-0.0092867474923643
-0.0080758716145837,-0.2084539518805407,0.023810915559852805,-0.00027166082035940005,-0.0070727452763146,0.0009665090526639998,-0.0002789157768653,-0.0068723313109222,0.0009229732311402
-0.0279892129436677,-0.1096945544031028,0.2865823899529756,-0.0009516736679788,-0.0037299855990016,0.009742718162788,-0.0003329943913977,-0.0038070021829136,0.0094477246617867
0.1998405611324745,0.052662126020770694,0.2000103915436486,0.0068035243523443,0.0017706827594826998,0.0067907088929066994,0.0061841776442547,0.0030105705237233,0.0065945564518742
0.0833694939883859,-0.2080436744140817,-0.4483192552916109,0.0028631995492325,-0.007061020071049,-0.015243094497349301,0.0028561686839494,-0.0066770661475756,-0.0147907683496344
0.2070907802727072,-0.0042825905641311,-0.0594475036020071,0.0070459155337532,-0.0001447893881704,-0.0019361628773104,0.0009696242255172,0.0070219289235471,-0.0012206645667291
-0.008659635811347,0.2219221841879655,-0.2311609699919902,-0.0002860425861601,0.0074037231263099,-0.006763920239109201,-0.0073697016771967,0.0012805152304046,-0.0078554609725642
-0.21781334529813,-0.0338313388467249,-0.0407090231397576,-0.0074048547057189,-0.0011520207604207,-0.0013811312529572,-0.0053189187579481,-0.0049426187568671,-0.0013387978001752
0.1018274690829346,-0.054187424424919306,0.047783173097237785,0.0032828242949314,-0.0017463333424722,0.0019962602658534,0.0034291000756911,-0.0016839412425445,0.0015840827213772
0.2167535600852967,0.0375135998814662,-0.0816826666822718,0.0073620385966567,0.0012738729187180998,-0.0026859482507485,0.006735427402746,0.002705978432132,-0.0029915229365748
-0.2159378406512757,-0.04137606634853701,-0.0156691841362418,-0.0073404225530337,-0.0014082699747144,-0.0004642928290872002,-0.0052567407486588,-0.0053170746123602,-0.0005374833984241
0.2197017654948021,0.006727778014848501,0.0178024258836421,0.007471214590895,0.0002265509707025,0.0006030526628196999,0.0005832812584446,0.0074565286248098,0.0006171080589425
-0.0047356447548602,-0.0114185600539051,-1.3697341882229637,-0.000139993234179,-0.000396205072936,-0.0465668073793619,-5.52550279052038e-07,-1.840196775135572e-06,-0.0452003616271184
-0.0202402354958934,0.20683167115249973,0.06762310118811879,-0.0006928875989776,0.007034281560371299,0.0020673880506718004,-0.0041901586315344,0.0057140008639016,0.00230137606558
-0.1924478818341054,0.1065162312937964,0.0011806317451708986,-0.006542685183187199,0.0036207204092263,2.153820353001379e-05,-0.0070408161132318,0.0025220057587633,3.2478593595364204e-05
-0.2179009768789424,-0.0335453656196415,-0.0407897333677489,-0.007408763357206,-0.0011420069322994,-0.0014940083209378,-0.0053264525703902,-0.0049363304362374,-0.0013422048261602
-0.0204251201864755,0.0031351280587215997,-0.2334825648714897,-0.0007210189686568,0.00010716138852059996,-0.0082298361899826,2.5290271491600736e-07,1.3420956179124037e-06,-1.7092506281812804e-05
0.0796317577711424,0.1421682955620176,-0.0406466275978283,0.0027007823116,0.0048223788543,-0.0008809140158119002,0.0021355202600876,0.0049062863610684,-0.0015150896613745
-0.0031903950935755,-0.2198591791544422,0.01863634534002641,-0.0001101974407328,-0.0074746136624355,0.0006401555283851996,0.0055557790398224,-0.0046742998663025,0.000626378110924
-0.1405404113915702,0.1653606903965025,0.16466802498830663,-0.0047665889705912,0.0056253697074272,0.006090102218082299,-0.0055447410512573,0.0046065561383323,0.0054346341214786
0.014342288966822601,-0.2188486237086099,0.0842153092073114,0.00047668686745959996,-0.0074339076087326,0.0027533337194687005,0.006105345949532,-0.0043180463282531,0.0028192455622395
0.2204694684117032,0.0048705779452038,-0.0364212322160754,0.007441618842881,0.00016692359647099995,-0.00030723753330849993,0.0072983027458788,0.0016624201384099,-0.0012335516471814
-0.0730244669906486,0.20936034372710127,-0.2010092145773784,-0.0024886586009552,0.0071161484424298,-0.0068373222455666,-0.0056291904214373,0.0045802924229059,-0.0066372485331193
-0.1160905363799892,0.184124644128974,-0.0994698253921311,-0.0039462968043939,0.0062409897382432,-0.0037474368453978,-0.0052015176585076,0.0050631087266772,-0.0019134210186166
0.2146140579549597,-0.0431747707553128,0.10986176845020273,0.0072995243995057,-0.0014577608340535,0.0037248478720800994,0.0024572061232799,0.0070610020885601,0.0037392517142322
0.0065620412738365,-0.2198550057865438,0.006568562251680593,0.0002238270400788,-0.0074746916093473,0.0002108204231117002,0.0057711886496822,-0.0044032299416804,0.0002075552403013
-0.0200327740579018,0.2095872700743725,-0.1021975199879625,-0.0006844951215503,0.0071357064721009,-0.0036088219330685,-0.004082988230417,0.0055342980458222,-0.002878186284002
0.0261349040904677,0.1124867398504426,0.0180815394024985,0.0008893544114534,0.003823644856738,0.0006277307358962996,-0.0034719581433326,0.001587406800128,0.0005888712989872
0.1788515789623082,-0.12654063451845976,-0.0536171613849252,0.0061017748074583,-0.0043127323808573,-0.0017814775090201,0.0058794891920352,-0.0042618211514397,-0.0011545619130348
-0.00012054296494389992,0.2204082896314416,-0.0382650294239144,-4.995198137347501e-06,0.0074935348372282,-0.0012926576375731,-0.0025226711280826,0.0070431259028753,-0.0012921748013855
0.2197870549683993,-0.029851891515467,-0.1949600424968841,0.0073598968052872,-0.0010040153867956,-0.0022908726572721,0.0017607338664294,0.0072706099198101,-0.006624786121803
-0.1265840020170303,-0.1626084840655121,0.27865524064374847,-0.0041911823166356,-0.005409723372838,0.0092856040009956,-0.0008048389610479,-0.0068276117935678,0.009222748914518
-0.1880146395820433,0.056878545753586696,-0.1079303262042162,-0.0064301315963207,0.0019403618737963,-0.00393104535364,-0.0035373811604901,-0.005683502473698,-0.0030400489457335
0.205800412753463,-0.0383350985089626,-0.0910489868862834,0.0069894725682819,-0.0012926021224007,-0.0031077965269048,0.0019322728758339,0.0066031669076112,-0.0030006893277601
-0.1184033909139151,-0.1661192968547927,-0.20324107746105,-0.0040917047607103,-0.0057358706966097,-0.0071033745112165005,-0.0010052301131556,-0.0064183396155546,-0.0088842270902901
0.220417901495921,0.006444610928657699,-0.0648577533321789,0.007464914318965199,0.00022418289141020007,-0.0019141758273946,0.0006007095741919,0.0074537179173636,-0.0022138780264725
-0.004402325687265,-0.2197693159013129,0.01704325698167719,-0.0001501522654444,-0.0074721654765348,0.0005713867945089002,0.0055854491164539,-0.0046355783496603,0.0005520602643485
-0.0409311692140289,0.2172105839017493,-0.126844446206614,-0.0014095132327813001,0.0073816542151683,-0.0043129063358016,-0.0048682619359299,0.005380891698393,-0.0041928046626637
-0.042032195667003,-0.2186085643836404,-0.2977990613829815,-0.0013697517255032996,-0.0073356994634459,-0.0111937421646421,0.0015824094990658,-0.0070835041563712,-0.0098291421896835
-0.13501172185618,0.1761027865738045,-0.221733247741497,-0.0046136517706681,0.0059653840350448,-0.00739783485285,-0.0055565911506242,0.0046656020470003,-0.0059350127168482
0.0275898967741023,-0.2071946977127046,-0.2014863524497338,0.0009577268375728,-0.0070616895913961,-0.007079341665161101,0.0058841643400866,-0.0035645353867061,-0.0071787351217025
-0.1035796135149859,-0.050938196354998105,0.0400944265572897,-0.0035226250096161,-0.0017293374044194,0.0013579435269792002,-0.0029560651503435,-0.0024204565920232,0.0013172778511503
-0.0118814375335967,-0.21952757206964,0.0229690485860764,-0.0004030953979083,-0.00742048285769,0.0006385506718772998,0.0055129254400254,-0.0050564466212887,0.0007945838865957
-0.0100978886248143,-0.2197143256304066,0.0177093858406773,-0.0003453137336495,-0.0074693183430579,0.0006087074417379999,-0.0002295860931037,-0.0072573836930265,0.0006127042399939
-0.0954102034412685,0.067535291686813,0.5963669924699665,-0.0030499896920892994,0.0022081608708144,0.0181118363448358,-0.0056556715466769,0.000855048375207,0.012398002967155
0.0921350217960787,-0.2026724913790727,-0.2892385179398326,0.0031428721429539,-0.006835762124983,-0.0104688316376406,0.0059738954962329,-0.0041234602076491,-0.0095608224280432
-0.0239170580067904,0.20333742438540986,0.1286918465395567,-0.0007837238676992001,0.0068599545325259,0.0036307926565981,-0.0045159905952108,0.0059628348012266,0.0044194092871215
0.2190480423532678,0.0227542504087571,-0.5268614204000094,0.0074274299911614,0.0008008276666109,-0.0181487435127198,0.0071660191583823,0.0011638608686583,-0.0155162009785691
-0.1277844058189836,0.18230331053239437,-0.27955096674089674,-0.0043718903491968,0.0061777439300124,-0.009541779679731,-0.0053292178077397,0.0049341113602328,-0.009222311786241
-0.2173987117901831,0.03533051900834229,-0.0185959085119895,-0.0073908140785234,0.0011984533177005,-0.0006324309356897,-0.0072601235161862,3.153168935028306e-05,-0.0006081339304714
0.19758971155771424,-0.0130979512486904,0.0592987050188262,0.0068832169297712,-0.0004529564786223,0.0022609126184871,0.0012199188624724,0.0063792763649295,0.0027787732183611
0.0021469079928321,-0.0049554664481229,-0.223608104300244,9.932684318703089e-05,-0.0002249029468761,-0.0081466212578558,6.701357899588533e-07,-9.0345019561147e-07,-0.006159946856442
-0.2079741886042788,0.0186976584519186,-0.1054840796781694,-0.0069610411601234,0.0006250596671205,-0.005629923664661,-0.0062126260409543,-0.00295132690979,-0.0036762903146716
0.2031046177398008,-0.0792183641780147,0.22088502762665138,0.0069006655315457,-0.0027041287934505,0.007504595224792,0.003521281746694,0.0063480941403496,0.0072789438231481
-0.2161180305429519,-0.04145078390777121,0.016062033282792793,-0.0073472332425977,-0.0014067159239431,0.0005469183463254999,-0.0051050930819433,-0.005166669594156,0.0005496399099676
-0.0138078998150074,-0.21941034114621608,0.022560029332376497,-0.0004714095283042,-0.0074542542726878,0.0008249495112464,0.0053013595332702,-0.0049583014672537,0.0007729560424571
-0.2017092045686648,0.0857019417189196,0.09146021736604229,-0.0068720605749303,0.0029195024307249,0.0009120110093192003,-0.004398823863014,-0.0057757845699274,0.0030086652636398
0.2104269770327732,0.0007216167315198009,-0.2323959139664914,0.0072305267324649,2.873465331099112e-05,-0.0072955857436953,0.0068600879273468,0.0004589982631785,-0.0076778336439003
-0.06499380904785,0.2099499604971611,-0.208313381690722,-0.0022094806041869,0.0071699942536651,-0.0074164727065741,-0.0044711667706402,0.0057178912578068,-0.0077151053805302
0.138517337161187,-0.167267294239041,0.31829536592489627,0.0046762413153065,-0.005695409848907699,0.0108130157600028,0.0063910198099754,0.0038868755123802,0.0108290356837756
0.0977032734633588,-0.05899840292924291,0.18310884348368792,0.0033202406524119,-0.0020084918597766998,0.006217826580217899,0.0034308992734451,-0.0019290679836716,0.0062183083393417
0.1183276050239993,0.18306707350967122,0.2286714224655836,0.0040175677849338,0.0062275148569941,0.007764432317619299,0.0027334114738641,0.0067262690789262,0.0075444847510993
0.011996383277383,0.0031809488648659005,-1.3702457402585422,0.000405048346856,0.00011667022524330006,-0.046585471197436,2.869975639689508e-06,2.921877479573598e-06,-0.045224725969744
-0.2079086996464349,0.0238962259787427,-0.0993422956678593,-0.0071075943650582,0.0008136497578927,-0.0037680322339661,-0.0026042809797576,-0.0065891480606258,-0.0033750112606682
-0.0080393311830841,0.0101848644711416,-0.2082476579514793,-0.0003643468068594,0.0004615979741937,-0.009502325670126698,-0.0011174704831803,0.0001013826627096,1.019267060087259e-07
-0.1601016817652641,0.1535964546587801,-0.2250357348530361,-0.0054426169686773,0.0052271960303942,-0.0076703475391046005,-0.0061342791925925,0.0038810272775064,-0.0074747100586771
-0.142700222915681,-0.1690541453362886,-0.2018019072420535,-0.0048689745442662,-0.0057478836475408,-0.0067251923132989,-0.0017203143108307,-0.0070525783868117,-0.0064445199420148
-0.0040936724626815,-0.21993193116740137,0.000327642948581397,-0.0001386470886847,-0.0074746188332666,-4.526509944535739e-05,0.0057241888266876,-0.0048144806846919,2.4306123562922725e-05
0.1006531597944351,-0.1962795283974955,-0.1993944260421012,0.0034559177586905,-0.006677110978893,-0.006998567991489901,0.0061366523276544,-0.0038816856921084,-0.0071037912541427
0.2212901563733037,-0.0003607153112836995,-0.1663047405971202,0.0075243456745505005,-4.525205877015104e-06,-0.0056523039699332,0.0007984792719592,0.0072178066568877,-0.0054096882772611
0.1858028137191503,-0.0790415032986014,0.7242419036355178,0.0062802605381138,-0.0027702936120382,0.0246189937880814,0.0067386654354028,-0.0013701288225481,0.0238900817345829
0.2122936906468494,0.0021128036066112993,0.026039966729593397,0.0071707792760914,7.262985402012312e-05,0.0009520016675618999,0.000690644357701,0.0068387541965355,0.0025902138693965
-0.0432410383684115,0.2154730118737315,-0.1046201704590151,-0.0014595688493325002,0.0073203210934643,-0.0034651031710075,-0.0049131229007079,0.0053430617692894,-0.0039162494282088
0.1697041227360309,-0.0380996346572498,-0.024934310369334703,0.0057699675484745,-0.0012960811639584,-0.0008446130191756998,0.0018394996869019,0.0054286459333165,-0.0008110614121775
-0.1793365118064626,0.118421622094097,0.572556106946497,-0.0061015104007198,0.0040199077776827,0.0194653402395736,-0.0070248510253719,0.0018339872425541,0.0188921975758699
-0.1069729068833416,-0.1828868830329085,-0.1130130080952887,-0.0036237920817208,-0.0062129252939495,-0.0044557961289388,-0.0005015731959799,-0.007240816033761,2.2604472123433084e-05
-0.0600282580101195,-0.18100394957732097,-0.2594148580275054,-0.0020354227771557,-0.0062413359611139,-0.0092173857384634,-0.001265577712495,-0.0055891555204076,-0.0024565882041745
0.0429459634411075,-0.2141748244726792,0.176652035337211,0.0014352834260960997,-0.0072859635574786,0.006001888934422399,0.0049488575550947,-0.0053115026611511,0.0058238855100142
0.2028598318664752,-0.0362810039182614,0.26726423368427144,0.0070516002998702995,-0.0012913354615956,0.0072499293236543,0.0021245767444945,0.006541301329601,0.0088447981051444
-0.0130257925083637,0.0823406559219324,0.22938136192425837,-0.00047002430756870004,0.0029163835531302003,0.0095705957440133,-0.0021172459513128,0.0050886519488185,-0.0100669863607905
0.2059459613163066,-0.0370659657866658,-0.0908368266006979,0.0070032535126081,-0.0012504689488849,-0.003085025957116,0.0018913994616828,0.0066125037643299,-0.0029933672512555
0.0322676351941371,-0.0356382057260164,-0.017538281191616295,0.0012488813253066,-0.0013799474265921,-0.0005542032483133999,0.002251545584742,-0.0007201694680281,0.0017734133370499
-0.1190789336134307,-0.1873195189767296,-0.17804597006407596,-0.0040147581524982,-0.0063267580037119995,-0.0054631078439237,-0.0007378114933426,-0.007222438265158,-0.0057490438716268
-0.2090811484054485,-0.0032722054675677,-0.1068274313361413,-0.0071195737380171,-0.00011078765018040002,-0.0033058156899516,-0.0017325042968267,-0.0068687062932887,-0.0035378213282271
-0.0049731021835629,-0.2179497763389586,0.0625444984955073,-0.0001706737653637,-0.0072407962682463,0.0013203521408106998,0.0036785117430895,-0.0058085578326536,0.0012646606915694
0.2188631824122298,0.0212139446334513,0.0005124731980403058,0.0074450539008761,0.0007209816764837998,-0.00038988014174859984,0.0069285620223013,0.002155623725234,1.836279468747648e-05
0.1576589066225475,-0.1499280723053043,0.2545707757877269,0.0053776535119461,-0.0050805875136059,0.0086543835184915,0.0054149140380146,-0.0051543262116459,0.0086432884548679
-0.1233555732054551,0.1725490089247888,-0.3996121016206077,-0.0041733111280182,0.0058811525049358,-0.0135839909787693,-0.00631444217347,0.0027321013096372,-0.0131823400916815
0.1851378766018781,-0.1187503742415637,0.010662281397986195,0.0063044032737051,-0.0040482130194454,-0.0018065851083228,0.0060659852193486,-0.0039887426119911,0.0003785776033417
0.2197748917517861,0.00015346453887789963,0.01988946251451959,0.0074742265538361,5.289729443025415e-06,0.0005031200874349002,0.0071075276761339,0.0014698470967015,0.0006586163721088
-0.0688696061001531,0.21078607880792613,-0.1918269305264796,-0.0023443959183298,0.0071655828793674,-0.006527893591074601,-0.0055388387495886,0.0046935308242504,-0.0063334304829751
0.0488270784879797,0.10497489456447022,-0.0404068821395468,0.0016638738842785997,0.0035813990989819,-0.0020091288897001,0.0007929191151453,0.0037366403942194,-0.0011943536677762
0.1931148592389646,-0.04134916732964461,-0.0554386325282443,0.0065701181924289,-0.0014054694003176,-0.001934291972935,0.0019837257091126,0.0061878208437578,-0.0018092991040532
0.0742613453022902,0.15748732106129748,-0.0403217749569037,0.0025253909717684,0.0053542381400939,-0.0013622846722833,0.0014573165688698,0.0057242661359691,-0.0013509735356521
0.1949721547897774,-0.0970496883142577,0.23903354742841518,0.006618771869957,-0.0033241222913892,0.0081599666349845,0.0040976017595389,0.0059941351450573,0.0079357842647183
-0.1545938966796131,0.149043591923782,-0.2753115388047965,-0.0053241765243872,0.005150257995620399,-0.008694508552378598,-0.0059712807568508,-0.0038179715695148,-0.0077559684101132
0.0391733477060725,-0.1312268934930945,0.2180512733307355,0.0013232066091452997,-0.004464074509761,0.0074079436785849,0.0032906312626251,-0.0031905839010839,0.0071877217454741
-0.0283936109738091,0.05599516773348219,-0.704653139882526,-0.0009298653809313,0.0018644915340559,-0.0233897833184673,-1.0315194322830724e-06,5.333343572054387e-07,1.447346788552295e-05
0.0573788843051127,-0.1797493812412084,-0.2016348877737829,0.0019573976660123,-0.0061155215797348,-0.006767727797748901,0.0045947581326364,-0.0040335390801712,-0.0072966914513813
-0.1606300271469792,0.1116804062159877,0.136411948470166,-0.0055219530830158,0.0038586053036973,0.0045787499865399,-0.0058506706336243,0.0028209149396765,0.0045079455487087
-0.0667692360932999,0.1980274348681285,-0.0729221941669286,-0.0022727109659963,0.0067337937847877,-0.0025106588733452,-0.0068252846661661,-0.0008318359087265,-0.0024134070145393
0.0983129544784672,-0.1931999478293953,0.35545348333496485,0.0033589042552536995,-0.0065613451000659,0.0120690388768567,0.0068798914570519,0.0023164317421303,0.0116874524472521
-0.0850224922883966,0.2031885238194334,-0.1887084684926009,-0.0028989840919618,0.0069153449499668,-0.0064622541637531,-0.0050070285711007,0.0052546894269164,-0.0067902476670511
0.002970810497859,0.2169148467536185,0.03390563411438449,0.00010027812165449998,0.007442395132962,0.0006152771013366999,-0.002363032719456,0.0070983851639094,-5.106110212516058e-05
-0.2191898652374271,-0.0145209606039276,0.026896831344599192,-0.0074528233056333,-0.0004934964944736,0.0009158384941699996,-0.0014023099142163,-0.0071199742978094,0.0008905839947743
