world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1585176613806165,0.149726596095427,0.0718328195946565,-0.0050556823363985,0.0054010989269636,0.0024834435362408,-0.0052846611202422,0.0049795087690616,0.002392032892502
0.00013882221175630025,-0.00018535313249219958,-0.0020473200065632994,3.367224993500173e-06,-6.237704758937923e-06,-6.780782500825923e-05,4.622649596014246e-06,-6.172356714435735e-06,-6.81757562185581e-05
-0.1804286744471902,0.1222268112018332,-0.0118404746850692,-0.0055616592575278,0.0047161273302117,0.0017091365910419003,-0.0060075252946028,0.004071259001363,-0.0003942878070128
-0.1556968062846618,0.1354490942734851,-0.0388790028647281,-0.0045055077440758,0.0056774240346426,-0.0012001372809891,-0.0051818411810243,0.0045137423681938,-0.0012946707953954
-0.1624536986291822,0.1370163322874829,-0.0413661738251091,-0.0045995300964774,0.005401138691851701,-0.0013896970357007003,-0.0054066233886743,0.004566297961984,-0.0013774935883761
0.1510290221203181,-0.1568188637537509,-0.0242717973724142,0.0047779330401598,-0.0052116953024093,-0.0059890400750582,0.0050272252815971,-0.0052240329148998,-0.0008082508525013
-0.1858043325627353,0.1263174133397027,-0.0129544549429296,-0.0057001603066934,0.004849455412346999,-0.0004174942523778,-0.0061864315755854,0.0042076237496422,-0.0004313833495995
0.1488534245211515,-0.1590176572957381,0.0248875104019568,0.004947443685876,-0.0055962619816887,0.0006200752473252,0.0049590834010152,-0.0052931671659823,0.0008287540963851
0.146965940062465,-0.1616247966728485,0.017670022163280796,0.0048046512227886,-0.0057506375571007,0.0006198492114044,0.0048956208225105,-0.0053806002088291,0.0005884117380372
1.6346605358121685e-06,-1.6340576418491168e-06,0.00027514205631950063,4.290528464309315e-07,5.809481229443296e-07,1.0863600265698103e-05,5.443517176449948e-08,-5.44131431728254e-08,9.16223047544064e-06
0.1391634863791133,-0.150015710073002,-0.0436965512250685,0.0046264867846685,-0.0053284581359616,-0.0009532950980857998,0.0046305747365483,-0.0049988311053592,-0.0014550951557947
0.1463213667461535,-0.1611826770105708,0.0265940759820048,0.0047576335163163,-0.0056720497248893,0.0005995025003536,0.0048749491541123,-0.0053651598410975,0.0008855827302007
0.1383801559058959,-0.1533652503892361,-0.011118789206756602,0.0045375298868425,-0.0053598541891939,-0.0004029850577229,0.0046071818383497,-0.0051078542767607,-0.0003702556805849
-0.1646388758710036,0.1349987057697712,-0.0660999614642547,-0.0047989805717001,0.0051829415194037,-0.0017458377957417,-0.0054775811981848,0.0045014157832373,-0.0022011287167596
0.1061817230017396,-0.0441872278218532,0.1348263068570745,0.0035591871805431,-0.0016052769180507,0.004638503580201,0.0035391621967274,-0.0014634450097277,0.0044897160183405
-0.1673896635889666,0.1404787461970707,-0.0350609953697992,-0.0048903311912531,0.0056935568268192,-0.0011963496917011002,-0.0055714046455043,0.0046811226149581,-0.0011675311458143
-0.1707329058859898,0.11627647202293072,-0.0359265703516232,-0.0054593418603495,0.0046672602310143,-0.00226591957946,-0.0056831387098262,0.0038753324971843,-0.001196354792709
-0.1372219288814259,0.114412656338208,0.0415824788307758,-0.004353950140407,0.0051076817723798,-0.0005090001292931,-0.0045721761307385,0.0038067170436721,0.0013846965450648
-0.16433315469644882,0.1427484164767531,0.1459900707804283,-0.0052913658885823,0.0052461194662098,0.0025477412867123,-0.0054838887286174,0.0047401304913477,0.0048614693569882
-0.1588604739446589,0.1321478543900741,-0.0063190570241385005,-0.0045608246852011,0.0053560490477782005,-0.0001667157257911,-0.0052896480435002,0.0044010112412864,-0.0002104245989038
0.1472844051402915,-0.1611871360118918,-0.0174954681686379,0.0048269476866537,-0.0057371977542787,-0.0006261941993243,0.0049030785517093,-0.0053688945487497,-0.0005825990900156
0.1313450414566944,-0.1440807467577685,0.0187116616304292,0.0043357187143531,-0.005142280271159199,0.0006046139271863,0.0043753484288571,-0.0047964674773858,0.0006230983322932
-4.776459542230136e-05,2.3198250038733957e-05,0.001817455628981,-1.2079197591052804e-06,1.9074754309400532e-06,5.9186964975976836e-05,-1.590594718304574e-06,7.724323534588091e-07,6.052127244506878e-05
-0.0690241175310027,0.0914812765953623,-0.2043339391273904,-0.0017736713074152,0.003584433199623,-0.0070511157715609,-0.0022881610830336,0.0030540930639569,-0.0068043201729421
-0.16616662933214893,0.12289658266717261,-0.06148521929198171,-0.005166339885061599,0.0049034988877392,-0.0031770256944549,-0.005529208672131,0.0040980460159734,-0.0020474578024229
0.1445909504571653,-0.1626910777878307,0.025763781594920796,0.0046129431163219,-0.005624134436315,-0.0012480385513791003,0.0048172743559698,-0.005415482471851,0.0008579339271108
0.1509640091716386,-0.1668347124152528,0.0233340667236356,0.0047925127074573,-0.0057530777229337,0.0008522142606662999,0.0050293335800285,-0.0055535751121712,0.000777024421897
0.1522035598528014,-0.165952239926907,-0.0262096531509815,0.0049531721369417,-0.005631954961864099,-0.0008358826202179001,0.0050660401400874,-0.0055283530290419,-0.0008727814499276
0.146921299390511,-0.1612012735463692,0.0099448107528692,0.004816135677915,-0.0057149830099068,0.00014497996913699998,0.0048934396938716,-0.0053671268616325,0.0003311621980705
0.0001373468252487001,-0.0001830234295842996,-0.0020323768365066,3.4662087680104037e-06,-6.3577167761508235e-06,-6.9871964537338e-05,4.573522376380078e-06,-6.094775434508119e-06,-6.76781486556699e-05
1.0403893093572161e-06,-1.0403493868977806e-06,0.00023056856516479995,4.289812373971179e-07,5.804891602735097e-07,1.0857913364747951e-05,3.4645559628684695e-08,-3.4643038923581955e-08,7.677933219990005e-06
0.1495101404109196,-0.1585616437450817,0.05651671637305039,0.004973874659568001,-0.005489463233916101,0.0019292669509868997,0.0049837237776627,-0.0052753481065166,0.0018820066552225
0.1529827879653528,-0.1388782510492463,0.0915389312048695,0.0051323614850236,-0.0048746769389209,0.0031222938049164004,0.0051014291284414,-0.0046168060974764,0.0030482464091221
0.00019620102979189986,-7.639542237027671e-05,0.0023505230891043,0.0017148790369281002,-0.0009127409202771,-0.0228196552939318,6.533627815174267e-06,-2.543624615308254e-06,7.827241886717574e-05
-0.1674058068873385,0.1201284384683307,0.0618559522479997,-0.0055516308346812,0.0046380331898809996,-0.0013699804397862003,-0.0055787813148575,0.0039944602511531,0.0020598032098583
0.00013938144892960014,-0.0001859439722096002,-0.0020572689606161996,3.3882002969942704e-06,-6.260441774319503e-06,-6.825781253860796e-05,4.641270753597556e-06,-6.192032838216466e-06,-6.850705638852261e-05
2.6668058602631085e-05,-2.6668967362693946e-05,-0.00042530861964260036,3.995155944723841e-07,-5.129421273551184e-07,-6.721768990747279e-06,8.880519221408073e-07,-8.880710426512517e-07,-1.4162777034099374e-05
0.1530024372060928,-0.1454943866280142,0.0636132383692141,0.005175755052341,-0.0051387262181574,0.0012193202208012,0.0051001735675309,-0.0048394949428404,0.0021183208376948
0.0976508637516704,-0.0600645645338768,0.0607506626979043,0.0033051121299316,-0.0021585779108597,0.0034523371777297,0.0032538213591165,-0.0019968160195862,0.0020229970678402
0.1142384628631098,-0.0773281778147825,0.1475089453377009,0.0037408975370216,-0.002664302555412,0.0054865070925131,0.0038104840960645,-0.0025656240384297,0.0049120478797454
-0.0674015411813487,0.0932598415427512,-0.0548548862773823,-0.0017084302883254,0.0035780538457796,-0.0018947463340306002,-0.0022416741196291,0.0031075717672883,-0.0018266677130368
-0.157871908226688,0.1338659407280124,0.0417070567710157,-0.004596215908983999,0.0054029205336292,0.0013612591953434997,-0.005260286384764,0.0044540152473244,0.0013888449904748
-0.0695249235854094,0.0958282491393684,-0.054914245165365395,-0.0017078706075224,0.003558652106653,-0.0014840710417844002,-0.002312302556379,0.0031931656381918,-0.0018286443640066
0.00013253046460579964,-0.0001849344186686001,0.3729741032063722,-0.0002858539122954,0.00045899013190359996,0.0221778452646237,4.4514735816821735e-06,-6.130693766900611e-06,0.0124200376367721
0.1413397420467199,-0.1514061398181187,-0.009959101769053399,0.0046715458403676,-0.0053039879438198,-0.0004566394789935,0.0047058446326655,-0.0050425419675427,-0.0003316380889094
0.1063402241435455,-0.0684547398216878,0.0854671993643835,0.0034988332369079,-0.0023813227259388,0.0017757083389495,0.0035443989102161,-0.0022744533003699,0.0028460577388339
0.1457385612002981,-0.1557642615939111,-0.05304598943656949,0.0047457983787504,-0.0053917019670359,-0.002393388722733,0.0048485796936917,-0.0051911687933107,-0.0017664314482377
0.1474970281435898,-0.1602215095660999,0.0091845659293003,0.0049408552238898,-0.0056020213326997,0.0003139324457021,0.0049125381014216,-0.0053345594785512,0.0003058460454457
-0.1850647198633969,0.1276536461043218,-0.0485885889244123,-0.005701386346587601,0.004744674382728,-0.0027335053197163,-0.0061592689311764,0.0042557699713049,-0.0016180000111829
0.1527957399798753,-0.1653314384212865,0.0560560960427398,0.0049626609817485,-0.0055970422410265,0.0018939544621951999,0.0050933071475998,-0.0055007167922227,0.0018666679982232
0.0980874916257078,-0.0593277026931085,0.1606532484802299,0.0032620179410796,-0.0020905748924913,0.005635739417641,0.0032716086634735,-0.0019668224220932,0.0053497531743916
0.15254705533912,-0.15501374409499,0.0239838199560747,0.0051298800530543,-0.0054179922100061,0.00041244561442410003,0.0050819466363324,-0.0051598607387188,0.0007986612045372
0.1498273782555559,-0.1413869942948823,0.052406118241965595,0.0050130709492151,-0.0049449545308624,0.0019536933459324,0.0049934201620394,-0.0047037644081078,0.0017451237374574
-0.1706794659445653,0.1277899232649605,-0.120209680122396,-0.0051382997337308,0.004954494572662899,-0.004058184296364499,-0.0056751494349496,0.0042666949182597,-0.0040029823480757
0.1532056184463208,-0.1645734280722597,-0.0460651870254272,0.0047992762835357,-0.0055561023343068,-0.0006178035227517,0.0050976150245842,-0.0054841378963069,-0.0015339707279467
-0.1006736882509554,0.11687710053207122,-0.1197020973617245,-0.0026030022936003,0.0044708377391431,-0.0039674897345198,-0.0033447187747894,0.0038986351281219,-0.0039860798421454
-0.1506914545526805,0.1326009274321684,-0.0536248998031172,-0.0041699904298511,0.005340002938168,-0.0027515173224985,-0.0050141378092189,0.004420023632816,-0.0017857091634438
-0.1452599917375336,0.12219614661082591,0.0523105584146152,-0.0046262123108924,0.0053921763983943,0.0005318422141162,-0.0048407522860612,0.0040648535894146,0.0017419415952066
-0.0657602760353493,0.0944698019751757,-0.2033275567805234,-0.0016551543067166,0.0036545564769103,-0.0069793052091473,-0.0021791915935867,0.0031532053899791,-0.0067708076407914
-0.1591280888946305,0.1316089502071103,0.0256784962219668,-0.0045384364641345,0.0054320355658992,0.0005087988117389,-0.0053008954912937,0.0043802429488535,0.0008550939241914
0.1520694964127906,-0.1657657732850345,-0.0007675512202916998,0.0049597544467969,-0.0056221257577464,-5.7991000233847956e-05,0.0050639174012344,-0.0055199973413873,-2.5559455635715268e-05
0.00017422591547040008,-0.00023059927239859994,0.3735418000234071,-0.0002444437325328,0.00035864508886039993,0.0191221960194556,5.849431284785543e-06,-7.64259842329747e-06,0.0124389419407794
-0.1743689271992973,0.1420647797853874,0.1045544668171104,-0.0053356446054392,0.0050490605824,0.0017194715971439998,-0.0058147704383815,0.0047205638129865,0.0034816637450097
-0.0707848391258327,0.0707600737286765,4.374215657479766e-05,-0.0015165686010310002,0.0015208311956922,-0.0014618695508272,-0.0023571675314954,0.0023562780551777,1.456613813940761e-06
0.1492363551328605,-0.1591629877048327,-0.0010780735613814003,0.0049611712340552,-0.0056098167242022,-4.37722523408679e-05,0.0049695462674111,-0.0053001503292329,-3.589984959400106e-05
-0.1701963602186443,0.136821389159678,-0.0825898212163759,-0.0051975313390699,0.005446834034445099,-0.0024520115999107,-0.005661325805381,0.0045638663650173,-0.0027502410465053
-0.1767499759530264,0.1283074014734692,0.00014942328884919942,-0.0054943111713148,0.0051010786665319,-0.0002926447511293,-0.005885840446169,0.0042725452091288,4.975795518680215e-06
0.1478316994054152,-0.1598933571313726,0.0289032353402483,0.004870693602499,-0.0056544689402057,0.0009906996524175998,0.0049254282330736,-0.005322013155575,0.0009624777368302
-0.1417322815173556,0.11746200438749009,-0.0431121051425316,-0.0042272071161617,0.004767601480097,-0.0022445782585229,-0.0047169265856246,0.0039148098689405,-0.0014356331012463
-0.1686241515369466,0.1195436083065302,-9.14071658464459e-05,-0.0054443186975289,0.0046760341015253,-0.0005105948539232,-0.0056152300057372,0.0039807376079185,-3.0438586226866352e-06
0.1466861894937394,-0.1620928882938366,-0.008292632810407,0.0047252401399445,-0.0055893459478583,-0.0008711380121412,0.0048839768661398,-0.0053983023257461,-0.0002761446725865
-0.18428426928448416,0.1290042430552707,0.017339968286187,-0.0053525154764082,0.0046021107509049,-0.0054489767018726,-0.0061379619768316,0.0042939894364414,0.00057742094393
0.0890937888355938,-0.0361354574884558,0.1345786534932483,0.0032394572571725,-0.0014280021691002,9.075496870958322e-05,0.0029695255130639,-0.0011966191990456,0.0044814691613251
-0.1573839519962495,0.1341246916369566,0.0548358602863334,-0.0050289446637248,0.0049276429198961,0.0003421324836869,-0.0052450186203843,0.0044614964575111,0.0018260341475349
-0.1788329579963934,0.12393604615330771,0.0195530612751045,-0.00572704711099,0.0047811753742433,0.0005113028780865,-0.0059565343803972,0.0041250537627243,0.0006511169404609
0.1400538757821852,-0.1524212361579721,0.0211608636279464,0.0046383090719454,-0.005376880419267699,0.0007302992786492999,0.0046656497233347,-0.0050739212517399,0.0007046567588106
1.8532478426331461e-06,-1.8531482717494899e-06,0.00022450751892889994,4.289877895509095e-07,5.805239535520111e-07,1.0858353464704429e-05,6.171420790723711e-08,-6.17087826261396e-08,7.4761003803337475e-06
0.1606437196091781,-0.1546330539986912,0.0686718228572124,0.0050392263835186,-0.0050060368358206,0.000535536652907,0.0053553874948465,-0.0051430882274739,0.0022867717011451
-0.0704618834725977,0.0900959796068765,-0.17074636652316952,-0.0018329020619223,0.0035315211404476,-0.0059006710391389,-0.0023378779020478,0.0030068200941254,-0.0056858540052215
0.1596470070812762,-0.158130550010341,-0.0175698704190417,0.0051589371451754,-0.0053187740807787,-0.0002068844758782,0.005314774939432,-0.0052672312466339,-0.000585076684954
0.151176896868202,-0.1657612286612451,0.0247799256286806,0.0047677092959159,-0.0056847025661083,0.0002069906151137,0.0050365411900519,-0.005517703994486,0.000825171523435
-0.1732274219762963,0.1327266414150367,-0.0454635935977253,-0.0051945002651105,0.0051969651151022,-0.0040129144247758,-0.0057651828899961,0.0044240869780226,-0.0015139376668042
-0.0730885369665789,0.0922163481353932,-0.0983519303001647,-0.0018533584690933998,0.0034876555017359996,-0.0033022941059353,-0.0024288553340207,0.0030747528545922,-0.0032751192789954
-0.1681809657634699,0.1391521594492834,0.05304125709994129,-0.004820473775917399,0.0052547661413113005,-0.0030281255461597,-0.0056045757514656,0.0046287456028199,0.001766273861428
-0.1797101551605744,0.12400267541509942,-0.0960721582656369,-0.0055926128888259,0.0049118396794267,-0.0036686718202902,-0.0059777866234114,0.0041387767974454,-0.0031992028702457
0.1004409074745146,-0.0555816126498453,0.1712273912476704,0.0033579989631014,-0.0019521834801343,0.00623586293605,0.0033499653757584,-0.0018412774871144,0.0057018721285474
-0.1775589993603676,0.1270189116696404,-0.0877682391676907,-0.0055263576538464,0.0050321533615613,-0.0036615543181963,-0.0059065803582384,0.0042382873372261,-0.0029226823642841
5.028636317044866e-06,-5.028149191393418e-06,0.00018538444835310012,4.2900342416993617e-07,5.806228648040299e-07,1.0859575740540528e-05,1.6745634213940596e-07,-1.6743461497661704e-07,6.173302130159999e-06
-0.1607941385933104,0.1105725515274851,0.0714188854998303,-0.0053471397302001,0.0046675596995602,0.0042877435634673,-0.0053588660471084,0.0036756256394176,0.0023782488871443
-0.1581844667166452,0.1333789185612035,0.038893532809727,-0.0046422057726176,0.0054277017473445,-0.0003092335279495,-0.0052704752662896,0.0044380369990582,0.0012951546425639
-0.1659885692574053,0.1517534662073098,0.115119441835746,-0.0051483726610396,0.0053577679521206,0.0034142943588664,-0.0055371574779301,0.0050427113640228,0.0038334774131303
0.1394906334155094,-0.1521989801256111,0.0005345091337625998,0.0046323234460429,-0.0053826039385092,-6.307699799112942e-05,0.004645150878475,-0.0050681226674575,1.7799154154296557e-05
-0.00012954713413650034,0.0001295596155381001,0.0004617349301134998,-1.0005898262839975e-05,-4.012154127537408e-06,-1.5809221774798488e-05,-4.314008894561263e-06,4.314245876313337e-06,1.5375773172781828e-05
0.1502464639039517,-0.1586059497551672,-0.0928239460471136,0.0050093018994064,-0.0056168343198928,-0.0031884728119577006,0.0049951071432332,-0.0052892355556344,-0.0030910374033688
-0.1636062736870455,0.1355957117123717,-0.1433970071788756,-0.0045561208186499,0.005462391879303,-0.0046249620045619,-0.0054373465364714,0.0045282568770375,-0.0047751203390565
0.1054539140775397,-0.0698627202874476,0.1527321742146485,0.0035233373797265,-0.0024539405581229,0.0052086926721174,0.0035175472208078,-0.0023174415963298,0.0050859814013477
-0.1819626462089267,0.1323083682972737,-0.0269122980258578,-0.0054594980884064,0.005084485595832,-0.0014798251432872,-0.0060574384701582,0.0044085043591616,-0.000896179524261
0.1519255913408411,-0.1563663867855493,-0.10333872271677862,0.0043398269670626,-0.0046172599920512,-0.005069273056838899,0.0050502227545367,-0.0052156276274646,-0.0034411794664687
0.15245582180476844,-0.155835979217756,-0.1032974607241747,0.0042822924862232,-0.0045093134475221,-0.0042322378597273,0.0050679131217652,-0.0051979917543164,-0.003439805442115
-4.509270943425098e-05,2.184969150302151e-05,0.0018022984534382998,-1.1265318384801049e-06,1.8423060943461997e-06,5.870761092940935e-05,-1.5016187727926647e-06,7.275296137982985e-07,6.0016538499496624e-05
0.1389550627727147,-0.1520206662318142,-0.0333728173385421,0.0046092667937805,-0.0054840672331182,-0.0014198478131187,0.0046244573767098,-0.0050647965279529,-0.0011113148173734
-0.1464055515131324,0.1456849361293115,0.0388002742155783,-0.0036904871441811,0.0037819825921324,-0.0037566827994579,-0.0048785006819982,0.0048480939529336,0.0012920491313787
-0.1801425450141766,0.1232894115856618,0.0353282075643967,-0.005692369184584601,0.0048537444840526,0.0012198757507353,-0.0060012136985081,0.0041019297896725,0.0011764293118944
0.1394912989762009,-0.1200308868113836,-0.0062087156697947,0.0047068032203121,-0.0041643580962711,-0.0005943892668291,0.0046447004124521,-0.0039974466603062,-0.0002067502318041
0.1423848753086989,-0.1574271573044778,-0.0237472025682183,0.0045653147248858,-0.0054119523101413,-0.0002864008059733,0.0047394131176663,-0.0052441352143842,-0.0007907818455216
0.14802495552440054,-0.1608642134274839,-0.0547607010058325,0.0049037075085532,-0.0056983592906356,-0.0018520586382123,0.0049244157566785,-0.0053612038798194,-0.0018235313434942
-0.16868398385901628,0.1383967801757752,0.1028308630391968,-0.0052671498564836,0.0049983469762596,0.0013121899492469,-0.0056251161049128,0.0045989132013814,0.0034242677392052
-0.15738559547428166,0.1241641792538118,0.0610748611456245,-0.0048868878890064,0.0045238925130114,0.0020272487367667,-0.0052451949951553,0.0041292665495402,0.0020337928761492
-0.1461818055347724,0.12078193867376001,-0.0448292408407997,-0.0042220632816345,0.0047509990028944,-0.0011231614248665,-0.0048649026423318,0.0040256071358515,-0.0014928137199986
-0.1612273112876912,0.1283123315002634,0.0712355828285265,-0.0051435920153630995,0.0047990822498111,0.0025215506187481,-0.0053739878160695,0.0042663588125074,0.0023721449081899
0.00013798118092899977,-0.00019733463765729976,0.3482920998258575,-0.0003182830741224,0.0005367963060978,0.0227626620881888,4.632862134163556e-06,-6.544390721625913e-06,0.011598126924201
0.1455034165135134,-0.1624784183242703,-0.0200359089659058,0.0048808693964299,-0.0056734293973002,0.0003215809331283,0.0048435307428873,-0.0054120826177027,-0.0006671957685646
-0.0720980894766399,0.0932762002767748,-0.1772274871127905,-0.0018135676466828,0.0035453962319,-0.0059156783949765,-0.0023917274044152,0.003113132851456,-0.0059016753208559
3.7371397186344163e-06,-3.736005141839055e-06,0.00022405288437400044,4.290332387664811e-07,5.808183443905407e-07,1.086199201727478e-05,1.244488780940236e-07,-1.2440684507729226e-07,7.460961049657486e-06
-0.1716068997128988,0.1448002408643007,-0.0515399304157798,-0.004746514733426,0.0055794447112749,-0.0004907386918082,-0.0057104319664852,0.0048266751673087,-0.0017162796828454
-0.0916530393386192,0.1088709395565811,-0.10982312835071381,-0.0023395646254673,0.0041311037528191,-0.00339344656865,-0.0030454574312807,0.0036309353912592,-0.0036571101740787
0.1374885924787275,-0.1031207979961042,0.1694015566802013,0.0045495320030732,-0.0035908884156132,0.0057067075282362,0.004588077007965,-0.0034209296683686,0.0056410718374507
5.278162060702585e-06,-5.2786504901080125e-06,0.00015347933808689982,-4.0179072729497334e-07,-5.437654115947668e-07,1.0171697103267263e-05,1.7576553394044362e-07,-1.757763241991841e-07,5.110861958296874e-06
0.1002107385331911,-0.0561962212498756,0.1696875790319264,0.0033478442234455,-0.0019731121481458,0.0058788776633855,0.0033423117618275,-0.0018618515310023,0.0056505963817631
0.1508636014090707,-0.1235713662179695,0.1404318968606867,0.0050536149511268,-0.0043152925020799,0.0048191086035166,0.0050334158773,-0.0041030977959492,0.0046763821654608
-0.1745472412714109,0.1302604673479175,0.1046417939305388,-0.0054017592569791,0.0046377952751471,0.0063195503313107,-0.0058200251634378,0.0043274621318766,0.0034845717378869
0.1592375511516786,-0.158698723398112,0.0326017898417105,0.0052071972814535,-0.0053908105260982,0.0010245166853294,0.0053055485669271,-0.0052817172387638,0.0010856396017289
-0.0694989777777249,0.0910187476095785,-0.1724549493642804,-0.0017966473186408,0.0035672866170628,-0.006912189720524401,-0.0023056398835692,0.0030375228736057,-0.0057427498138305
0.1528709278657615,-0.1310768245218575,0.0205195061162386,0.0050191357467741,-0.0044415660681778,0.0007277362725909001,0.0050921510198833,-0.004363050713018,0.0006832995536707
-0.1734006171796427,0.1418735215035347,-0.0007168299530013996,-0.0050937830491863,0.0054307868961798,0.000152143139374,-0.0057742456637756,0.00472438201823,-2.387043743494744e-05
-0.1727840025313385,0.1328025264034741,-0.0810303799272182,-0.0052409924241068,0.0052808957908487,-0.0023081261512962,-0.0057477915684039,0.0044300065859222,-0.0026983116515763
-0.0074712995375884,0.0114123138585232,0.1059257877382442,-0.0008937325407891,0.0020447366905123,0.0165803504915147,-0.0002494689446406,0.0003795872269286,0.0035273287316835
-0.1061284398141416,0.1194760952904675,-0.10837887428223869,-0.0027814171394904,0.0046068270208483,-0.0038205259744099,-0.0035269419205434,0.0039848766900405,-0.0036090165135985
-0.1458082585629702,0.1287666668540615,-0.0488267549661294,-0.004099061391112,0.0052706828504691,-0.0015148889114779,-0.0048519828004265,0.0042918122418469,-0.0016259309403721
-0.1017343468995792,0.115365246372353,-0.1172788884414524,-0.0026501342807525,0.0044286318969204,-0.0039376158377364,-0.0033802936533106,0.0038482241732615,-0.0039053869851003
0.122045166437606,-0.1040598903698329,0.1239370319714599,0.0044146356133769,-0.0039238814254436,0.0020184099379205,0.0040712892644561,-0.0034567436674965,0.0041271031646496
1.9540155473743437e-06,-1.953328631947894e-06,0.00025953265419829995,4.290479591992531e-07,5.809157070757291e-07,1.0863198333321833e-05,6.506986742640117e-08,-6.504469332007044e-08,8.642437384803737e-06
-0.1777264735485799,0.1267465332019904,-0.012075993524785198,-0.0055344112335189,0.004623921585375001,0.0010276101175795997,-0.0059174977377771,0.0042217723758603,-0.0004021305843753
-0.149066393013597,0.1432084810625615,-0.2519755305161284,-0.0042088036467702,0.0058319049753926995,-0.0086575014954091,-0.0049439079382605,0.0047895475381641,-0.008390785166187
-0.1763502603802114,0.1284692556949279,-0.0278864238386243,-0.0054362754934902,0.0050790914301022,-0.0009577792742838,-0.0058705322239175,0.0042806758194241,-0.0009286179138261
0.00014163423619350038,-0.00018851662871839994,-0.0021057908785273,3.7525647926806016e-06,-6.692229317373233e-06,-7.570822266123045e-05,4.716281678403171e-06,-6.277707703209003e-06,-7.012283625495996e-05
0.1512458866927706,-0.1657422842164579,0.038082588145298,0.0048621760558456,-0.0055328506217176,5.386306956534079e-05,0.0050400599365137,-0.0055159557686524,0.0012681501852384
1.1995606435536224e-06,-1.1996085122201183e-06,0.00023070105655700023,-4.291019829283198e-07,-5.800979164904789e-07,1.0854315132036163e-05,3.9946042867276286e-08,-3.994629003682991e-08,7.682345183349381e-06
-0.18572274325646568,0.1261620924487775,0.0197543347075819,-0.0054429294864769,0.004672922184687001,0.0032396013394717,-0.0061860033798196,0.0041990826873765,0.0006578193457624
0.14199463972412563,-0.1501202458217967,0.047902155403362894,0.004753768682922801,-0.0052258902864688,0.0013712539135114997,0.004732473263594,-0.0049951676176364,0.0015951417749319
-0.1659410810462173,0.1327002793615816,0.070389467093334,-0.0051751398842344,0.004850810253111,0.0019101960869710999,-0.0055310692791871,0.0044123670633413,0.002343969254208
0.146361304930549,-0.1611852500145709,0.0530998253782786,0.0047895165067206,-0.0057010769157666,0.0008227621555366001,0.0048786459772557,-0.0053630918665801,0.0017682241850966
0.13887020442346956,-0.152834367442434,0.0058232346486852,0.0045474504821739,-0.0054350684914096,0.0001937358900717,0.0046249391870486,-0.0050888742771128,0.0001939137138012
0.1387076864914317,-0.1524885267945123,-0.011568152130384698,0.0045826671110827,-0.0054585402389621,-0.0014118568250776,0.0046180556212378,-0.0050786958046985,-0.0003852194659418
-0.16632955866338833,0.12223994824865121,-0.0125345399184797,-0.005318011375440901,0.0049755696993872,-0.0026730732032431,-0.0055379776124693,0.0040716740124229,-0.0004174001792853
-0.1678164834890566,0.1391650355079456,-0.0225198017109179,-0.0044006833234528,0.0051030762165611,-0.0033868303468755,-0.0055866111141963,0.0046362178813825,-0.0007499093969735
-0.1755705093359964,0.11987880692908641,-0.0359781549802999,-0.005380731133803499,0.0046194269639109,-0.0011682322918109,-0.0058441572404565,0.0039953895053638,-0.0011980725608439
0.1472177828230615,-0.1609605651232536,0.0192892816714293,0.004833000414941,-0.005610777512822,0.0011981468512308998,0.0049041448358652,-0.0053583464883794,0.0006423330796585
-0.1462183239089724,0.1282762703669872,-0.0450315398881953,-0.0042833178238199,0.0054403045513164,-0.0027764609974996,-0.0048659212740766,0.0042751855690102,-0.0014995502782769
8.837526961855656e-05,-4.3077584982660275e-05,0.0011696389748550003,0.0002560403983242,-0.00021440112868770003,-0.003671074228175,2.942943568673405e-06,-1.434386967757929e-06,3.8948977862673925e-05
