Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.442,117,4,442000000,base_footprint,-0.0014322616821260015,0.0035939362504226143,0.36809889593924433,0.929778594643376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.894684216627754e-05,6.825223686095339e-05,0.010406013526448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036252236341030885,0.006374004526512904,-0.000877185925699035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.476,118,4,476000000,base_footprint,-0.0014348255205231886,0.003597954298821765,0.36826146704852714,0.9297141968841048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151325746730324e-06,8.103916521536401e-05,0.010251662947510709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005699335159977736,0.003937805780219017,-0.00012482254103486344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.51,119,4,510000000,base_footprint,-0.0014297274049715684,0.0035863104959475275,0.3684356859045602,0.9296452224416638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012122888275202453,0.00014900943811772536,0.013292890915602902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018204566980316278,-0.20810555326888075,0.0019417523394116443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5440000000000005,120,4,544000000,base_footprint,-0.0014309413486018662,0.003589774314837674,0.3686254253130372,0.9295699875426314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008768319503764757,0.0006679571134093053,0.0011263452521935325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006890016798397458,-0.130461407587831,-0.0009267991357336245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.578,121,4,578000000,base_footprint,-0.0014362571602022896,0.0035975406393029576,0.3686127261764443,0.9295749851235715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006444489987247884,-7.533838560081719e-05,0.0006566093115601263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017079326775468577,-0.028840011856299908,0.0023985029393919105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.612,122,4,612000000,base_footprint,-0.0014287191025844112,0.0035814989286611105,0.36857926510949857,0.9295883266040361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023451879800111273,-0.002405911414827749,-0.0018327168372685452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015106947570244689,-0.03923379796346817,0.004907232011270567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.646,123,4,646000000,base_footprint,-0.0014248342114428787,0.0035764539653424976,0.3685478024215002,0.9296008262446773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027875070474204556,-0.00013250090217026877,-0.0023452155300599828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184526667210665,0.1356557371423803,-0.005965827065666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.68,124,4,680000000,base_footprint,-0.0014321485801097383,0.0035962019624381234,0.36841852811860093,0.9296519802704739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017154293060822282,-0.0015179309541579296,-0.026446839273278934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019579597264000603,0.24331746519485822,-0.00473636024445548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.714,125,4,714000000,base_footprint,-0.001433034904710944,0.0035939495856659857,0.3684195848014976,0.9296515688536375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005267672004939522,-0.00021473752338841854,0.02381001035266648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001750235580052661,-0.011879232303965996,0.0034716657635312374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.748,126,4,748000000,base_footprint,-0.0014331002804291943,0.003589410396817149,0.3687990096202107,0.9295011311772252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005457273615546863,0.00018589329103199572,0.023848721205653563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004913047413798691,0.004653969887177927,0.00033600659974289534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.782,127,4,782000000,base_footprint,-0.001433009088177189,0.0035864831866537403,0.36917236732258984,0.929352918340896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004234082749164341,0.00017502185060397336,0.023417034492362918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004858808814849187,0.006037076006198195,-0.00021886508937180678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.816,128,4,816000000,base_footprint,-0.001433045430716399,0.003585625630918635,0.36931629199300453,0.9292957366404767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002194265416692331,4.3435606258653306e-05,-0.0008398896517839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015831471235504733,0.012325714202558012,-0.00021088531053537604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.85,129,4,850000000,base_footprint,-0.0014331743687035384,0.003586182507767564,0.36930030614225673,0.9293020871543792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012071706898257833,2.3030811278171607e-05,-0.00123043696541067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007006467218697435,0.005609253343435714,-0.0002139760045967943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.884,130,4,884000000,base_footprint,-0.0014341523762914515,0.003588161732114027,0.3692771996208678,0.9293112600966995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2754936395264482e-05,8.826348382488195e-06,-0.001675944954283408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007765286381865247,0.005597476047644075,-0.00024314178702709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.918,131,4,918000000,base_footprint,-0.0014331777080281768,0.003587054616265424,0.3692669334689835,0.9293153452339258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047902673392298035,3.537195215667674e-05,0.0014393575766992394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157821127352073,-0.54141208799563,0.003733357172004011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.952,132,4,952000000,base_footprint,-0.0014378220303069946,0.0035955777912011137,0.36933519419185845,0.9292881785643348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012244183377809544,3.341594147263206e-05,0.006113903593833979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007394852572615754,-0.13243040321382263,-0.0005866803234032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.986,133,4,986000000,base_footprint,-0.0014390796915636213,0.0035979836667658052,0.3694299710654604,0.9292504937000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252439541492817e-05,4.659853852961298e-05,0.0059361299290350954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039702366154290047,0.00014984539805929124,0.0002846466672132113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.02,134,5,20000000,base_footprint,-0.0014362143737378331,0.0035900773032867374,0.36944145540383055,0.9292459629518596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018092996660451144,1.2879102659431069e-05,-0.007862434547690093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232360151445437,0.21566758675674608,-0.0003704576588867278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.054,135,5,54000000,base_footprint,-0.0014340028379111565,0.0035895830088750404,0.3691611707015216,0.9293573524624235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002640633422283792,-3.779260234234544e-05,-0.027100587171217484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015470424466968682,0.12663271281406577,-0.00034484469109869636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.088,136,5,88000000,base_footprint,-0.001433058747854291,0.00358023802114007,0.3686492961951074,0.9295605545918938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010786479237887246,-0.0014450948358661272,-0.026631868904079672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011810391488249783,-0.04224449590153587,-0.00013058290601442065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.122,137,5,122000000,base_footprint,-0.0014267963323605498,0.003580001296710225,0.36828795319354385,0.9297037868995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004826389910422781,0.0013163606085376887,-0.019695885743825983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578120331053509,0.09451353321246656,0.001373592139802989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.156,138,5,156000000,base_footprint,-0.0014365300815200816,0.003590374988980233,0.3680484788999404,0.9297985603173429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002591324881955596,0.0009393237674346293,-0.0074663045050330674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513924626782757,0.236747945375705,-0.008989117835086234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.19,139,5,190000000,base_footprint,-0.001433281601975553,0.0035952315804398216,0.3680614318267083,0.9297934192149383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003778358746108321,-0.00012628233403576307,0.0011491446444071068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022317741256993725,0.012193333193983523,0.00556749686256561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.224,140,5,224000000,base_footprint,-0.0014322765061748242,0.0035906666282332672,0.3682982662414935,0.9296996519202773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005673982153251093,0.00020730041917693735,0.03225091316268639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023455449449735447,-0.34516652361474814,0.0005603757493827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.258,141,5,258000000,base_footprint,-0.0014311508293873146,0.003588143498986959,0.36838311366577525,0.9296660468143617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003532934868419339,6.231406661821644e-05,0.0008275979832403064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008836937081239185,0.015320733650584348,0.0015026124753295307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.292,142,5,292000000,base_footprint,-0.0014302034704299328,0.003586886468684199,0.3683930365861746,0.9296621210731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023954136691854046,5.1265221039950745e-05,0.00044020852663710267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001263451830235795,0.005417566621475597,-0.00022916274137171476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.326,143,5,326000000,base_footprint,-0.0014305112383502542,0.0035866574356331867,0.3685391772770094,0.9296041976766356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003352890076397503,0.00016280687203785543,0.021028774058097683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019581441375172495,0.343060978691462,-0.0020287119949205052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.36,144,5,360000000,base_footprint,-0.001430720903825713,0.003588439838351194,0.3684309406753456,0.9296470933049282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714158387110916e-05,-1.8113222642088445e-05,-0.009562767737382669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018184293806183653,0.010703871224086062,-0.00028300281599398584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.394,145,5,394000000,base_footprint,-0.0014316008002017951,0.0035916354372618584,0.3682762759018351,0.9297083603377515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57206807624842e-05,-3.114451328786598e-05,-0.009985455599978788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002525549298470541,0.005278919636935693,-0.00032181072628815506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.428,146,5,428000000,base_footprint,-0.0014348132217781196,0.003595989178313946,0.3684775785794275,0.9296285732791834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.940797797915809e-05,4.75473083124729e-05,0.01390821390865768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024185694391755165,-0.0016728385965656051,-0.0004263172439730054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.462,147,5,462000000,base_footprint,-0.0014367568407481122,0.0035987140705273425,0.3686953333138258,0.9295422186105514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3530934640944945e-05,9.986818665099272e-05,0.013670836531379748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001190173794468679,0.0020733814619377715,0.00021057818927952654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.496,148,5,496000000,base_footprint,-0.0014366070239473913,0.0036011551798006075,0.3689142020907577,0.9294553670496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024385580273516335,0.004072640156246736,0.01847236633196913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007423475822720787,-0.009911038188415752,0.0023953417279312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.53,149,5,530000000,base_footprint,-0.0014460476504743961,0.003590737874492109,0.37015023630778393,0.9289638411203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013703414799452153,0.000654637256038355,0.09998784765707697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01313436549141305,-0.050093964288961526,-0.00010094832151165552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.564,150,5,564000000,base_footprint,-0.0014426217091807131,0.003586597844443079,0.3715787210725169,0.9283934021763722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000513125182039188,0.00046531108159042473,0.09055409372606409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030356512319422005,-0.06138518581041565,-0.0006835706148598489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.598,151,5,598000000,base_footprint,-0.0014487173355842262,0.0035939136686420113,0.37327457596002317,0.9277128197586196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008380195160109809,0.002636149169480086,0.1047055256042991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02085745372495556,0.027310483757177914,-0.0002077208095436282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.632,152,5,632000000,base_footprint,-0.0014593461459986776,0.0035879259205977903,0.37437545727113314,0.9272691163246215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010967022749152325,0.000533071843069914,0.0634046363328882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568780265215102,0.044898716097809425,0.0007921652478984975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.666,153,5,666000000,base_footprint,-0.0014618370312988094,0.003583332715564276,0.37538257413189574,0.9268618806474109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006527823975273255,0.00024572656187752626,0.06392176260530537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010704134263828106,0.002144571952913129,-0.0006400341972248127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,154,5,700000000,base_footprint,-0.001463038313299325,0.003576163805946659,0.37632920536867664,0.9264779542751719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001939870789337818,-0.002431304708963899,0.026593819039745777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009205600511439902,0.009514165633579097,0.0012059933436055351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.734,155,5,734000000,base_footprint,-0.0014636352321680296,0.0035747974733242663,0.3767328841777031,0.9263138844765748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042995503168225614,0.00022201027677873797,0.025926802530549065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009065346426122431,0.011046220877518852,-0.0010194878917330092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.768,156,5,768000000,base_footprint,-0.0014639986681204559,0.0035731400907289866,0.3771377618808048,0.9261491229501485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037227905904207634,0.00020884351658750352,0.025535205091417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005491584678258407,0.005980653394714004,-0.0001327007852332135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.802,157,5,802000000,base_footprint,-0.0014641116330839535,0.0035727210286881123,0.37742969075326566,0.9260301942050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014371690903850403,-0.0002371878850688571,-0.015530161325813776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004136115829115394,0.014939927847153738,-0.0003425020248045027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.836,158,5,836000000,base_footprint,-0.0014643290620578492,0.003575225592034872,0.37719176968978724,0.9261271199898266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159272036635866e-05,-2.9317894745195256e-05,-0.015048446142247087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036338848477847456,0.006992330495272364,-0.00013315496117569534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.87,159,5,870000000,base_footprint,-0.00146470763349775,0.0035788858901107078,0.37695072900089055,0.9262252394061777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014036471624708194,-3.9292948721065835e-05,-0.015531718888872928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036786556560830996,0.00526128088242943,-0.00030646546108300637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.904,160,5,904000000,base_footprint,-0.0014676115722215583,0.003578493827994003,0.37691482037790625,0.926239849433011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010773116061757286,-0.0018783689646114713,0.06168315036993129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035316423339992733,-0.01501032343652958,-0.0009337833138558048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.938,161,5,938000000,base_footprint,-0.0014719737126925498,0.003585146743662054,0.3778300967099126,0.9258668360171421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000251127344750277,0.0002749965576468122,0.05681800360911656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013579136602655001,0.0015511809340183176,0.0007636420268976728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.972,162,5,972000000,base_footprint,-0.0014772510314472454,0.003584416732196519,0.37871767174065796,0.9255041300812307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045682853479379415,0.00023478279529125186,0.05664410511207617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010125807919833661,0.00044394873177221357,0.0004266725770901621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.006,163,6,6000000,base_footprint,-0.0014749422347816513,0.0035751215036238446,0.37954113908411147,0.9251667778267731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023603136392223176,0.0010302755442529105,0.03559909203168023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011219921168916302,0.0030671962305599478,0.0033232969119608275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.04,164,6,40000000,base_footprint,-0.0014729861873890768,0.0035754155947855053,0.37973697853219734,0.9250864142609889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004683190559903319,0.0002652415035920648,0.011504999696629907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117773435710858,-0.05784646228566,-0.003814475964944253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.074,165,6,74000000,base_footprint,-0.0014789216467608309,0.0035796696981445727,0.3801885433995471,0.9249008975146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018191198572734847,-0.00017933073351360896,0.023449612546484727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035237457203318,0.005706928351329707,-0.00029897072316046285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.108,166,6,108000000,base_footprint,-0.0014827168111875824,0.0035778573171603312,0.3803180760382088,0.9248476423316823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007616458073821968,0.00023645111470154046,-0.009524271910440744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015788721523645292,0.029230243215484758,0.00022024675615129702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.142,167,6,142000000,base_footprint,-0.0014800322387975124,0.003575396929015029,0.38021175854540884,0.9248913691375761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003142473930618976,-0.0001428526558229373,-0.006377918711814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016535826635626022,-0.000526322461511518,0.0014230049826255014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.176,168,6,176000000,base_footprint,-0.0014785277076450455,0.003572085254437559,0.3801117245503554,0.9249325007924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003737349622575945,6.96781215960002e-05,-0.006456983509361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652858466473181,0.004734035463701904,0.00025388182275175243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.21,169,6,210000000,base_footprint,-0.0014732008897874634,0.00356735579972711,0.37995249673836123,0.9249979480377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043678245913184,-0.0008348967871126118,-0.027881525932516867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004922337173262209,-0.33107855181993895,0.00641218385604844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.244,170,6,244000000,base_footprint,-0.0014727479257567102,0.003569825028885966,0.37948652070484223,0.925189206576765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7333718741772324e-05,-9.113384966387921e-05,-0.029950468024860778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003798696437386227,0.007437534604589702,-0.005066235726344586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2780000000000005,171,6,278000000,base_footprint,-0.0014705880016935464,0.0035709237781457303,0.3790113691180289,0.9253839570435491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3304072737367263e-05,-0.00010493907632888608,-0.030414507741351522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006414546068128922,0.0054101953522680025,-0.00017900374930741801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.312,172,6,312000000,base_footprint,-0.0014669989020681046,0.003568245143963535,0.3784765085197552,0.9256028565424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.883829737386439e-05,-0.0002109954533309182,-0.043687092525682265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013486752615876535,0.36770594612663415,-0.002060127219040209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.346,173,6,346000000,base_footprint,-0.0014701498868102717,0.0035799241480294268,0.37817682542975795,0.925725289440812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026516069245866795,0.0004410461277539532,-0.022201738062972858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099371854222408,-0.020840079012179064,-0.0005128690337132817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.38,174,6,380000000,base_footprint,-0.0014702214856654671,0.0035824820808068973,0.3778195134258568,0.9258711678984137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026702271045046143,-0.00013725297210620113,-0.02306382687269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997934658555546,0.0059778717113431355,-0.0003078110651960856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.414,175,6,414000000,base_footprint,-0.0014705356040080931,0.003585594677879891,0.37763526232269706,0.9259463211689495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157199880973536e-05,0.0002275547911889379,-0.002418180203531803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005556708209091,-0.006209827823882388,0.0002775608517605592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.447,176,6,448000000,base_footprint,-0.0014713414383821755,0.003586684587123862,0.37759857840804517,0.925961275881593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63601782925249e-05,-4.988183207615818e-05,-0.0027070124911170446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005167944504416129,-0.007627259519619104,0.00020143994804223134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
