Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.126,114,4,126000000,base_footprint,-0.003854193970490325,-0.00014306424716548332,0.9994516221630727,-0.03288737868942376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000285478281335838,-0.0004696545547833481,-0.01925422291793186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197052863098755,0.006420949546957484,0.001587309080299454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.16,115,4,160000000,base_footprint,-0.0038575688500776108,-0.00014034523521128814,0.9994356753787443,-0.033368102223760576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002043138472833752,0.0024789457613370917,0.08649318342141879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006142074516289,0.014318412986867405,-0.004524672039683274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.194,116,4,194000000,base_footprint,-0.003861700582399474,-0.00013784489722212256,0.9993798543562195,-0.0349996424887152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007406926971124689,-0.0003005637248698845,0.0858026499112399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901907563203213,0.030933410317035896,0.004779281213934827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.228,117,4,228000000,base_footprint,-0.0038675991535709344,-0.00014967942233080848,0.9993388185588615,-0.03615169420976979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002749494934991294,-0.000841448506451316,0.05991867306926845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853622394202369,0.025877901144350027,0.0020531129065920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2620000000000005,118,4,262000000,base_footprint,-0.0038628995283062927,-0.000153063784236625,0.9993009336307463,-0.037184655752486195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004920756202514842,-0.00032756526892019057,0.06089378729789206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017828428851688482,0.011265440593366158,-0.0008749631811894429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.296,119,4,296000000,base_footprint,-0.0038606565817970472,-0.00015607844821836176,0.9992620516329518,-0.038215482943167095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134412563790299,-0.00030177260343368806,0.05255720744624058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020459162807242165,0.014332173553790193,0.0018524363006191687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.33,120,4,330000000,base_footprint,-0.003858363036346086,-0.00015767132441859218,0.9992369670162443,-0.038866076758666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013515190614203607,-0.00025835304158095934,0.03798603610441898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010907359017431121,0.009623833383405379,-0.001627402771158702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.364,121,4,364000000,base_footprint,-0.003857907934573538,-0.00015890566671469437,0.9992118459142523,-0.039506686522541086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015120564020133537,-0.00017755019293394611,0.037507204101679584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045895630242851655,0.009121803318125534,-0.00013526970707904986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.398,122,4,398000000,base_footprint,-0.003858540136191953,-0.00016015370699145944,0.9991874533345755,-0.040118812514495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007454513296972451,-0.00018834215939707196,0.01880421836690575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00739773556544335,0.008698522015372957,-0.000509041340881952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.432,123,4,432000000,base_footprint,-0.003862360349955725,-0.00016033062399344148,0.9991774750547984,-0.04036619637439191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592915757511562e-06,3.7030776845104415e-05,0.014477150409787743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007793334277965296,0.005000088596651194,0.00019982160437325948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.466,124,4,466000000,base_footprint,-0.0038661912866823967,-0.00016119404729381036,0.9991677381712156,-0.04060612736067011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710221722637074e-05,8.042630164353707e-05,0.013692271183382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004591380441807789,0.0029948953981565026,-0.00015867406147648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,125,4,500000000,base_footprint,-0.003868960498465456,-0.0001621649586298247,0.9991596641297873,-0.040804049103469145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006775095005086249,0.00013712113508690429,-3.970782813914379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006962403641658553,0.0025085498948419225,0.0002412508180044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.534,126,4,534000000,base_footprint,-0.003870765334333937,-0.0001619232610716064,0.9991618421467596,-0.040750511094682355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660113728901037e-05,-0.0001498951223542325,-0.0026901203442055857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045092667237947295,-0.0009045475275143998,2.792185277984048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.568,127,4,568000000,base_footprint,-0.0038707271868273383,-0.00016637991163945674,0.9991635820186868,-0.040707814438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9462058409553185e-05,-0.00023635330530612193,-0.005284410265031377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371280113134688,-0.0037150133682266996,2.19604766847104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.602,128,4,602000000,base_footprint,-0.0038587310953263976,-0.00015494477492904125,0.9991686394697483,-0.04058467797855331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013129200630908758,-0.009196660673842307,-0.011598577121197351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05337478457422271,-0.0004236265501233558,0.013968356324984513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.636,129,4,636000000,base_footprint,-0.00386912784310582,-0.00016829316392121197,0.9992001825552134,-0.039799456136648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021041270939670675,0.0019718212219485463,-0.05079992374520493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18960192435519568,-0.05259324022726117,-0.01719339696688078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.67,130,4,670000000,base_footprint,-0.0038656616617541955,-0.000158432170415016,0.9992108020018943,-0.0395323250251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003033918577767096,0.00014181731134778008,0.013028740878990136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14345786446192274,-0.02162195335478571,-0.0007940508617553502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.704,131,4,704000000,base_footprint,-0.003865942863047909,-0.0001635553805129577,0.9992099645235025,-0.039553438944776045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9457993748099804e-05,-0.00019819244322136117,-0.00899883056980051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207361274452144,0.005511988782766988,0.0012357149375265102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.738,132,4,738000000,base_footprint,-0.003863388095403507,-0.0001622816149146437,0.9992154323495002,-0.03941532254978117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5366339597577306e-05,-0.0003005708966306202,-0.007735646723300115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352679304315217,-0.0005530906258063912,0.0003790311535493712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.772,133,4,772000000,base_footprint,-0.0038614185670795814,-0.00016179053803340584,0.9992205871737441,-0.03928462089202282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001459226955148135,-0.00027406955584305333,-0.007687042147373988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045971046069347675,-0.0010171683718665475,0.00013229661427800653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.806,134,4,806000000,base_footprint,-0.003856930831011977,-0.00015987063593576615,0.9992138857400865,-0.0394551526437537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000982312222439549,-0.00031982732765705536,0.05982463517436155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007528064606182602,-0.003669381240997654,-0.0005495339721244353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.84,135,4,840000000,base_footprint,-0.003852867467737683,-0.0001619891451615572,0.9991750266328642,-0.04042765544782774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010248950574681366,0.0001465938914714269,0.03784762840053928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951455731452743,0.05142479147889715,0.0017446099082066096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.873,136,4,874000000,base_footprint,-0.0038588959798699194,-0.00016158748428486645,0.9991798424886096,-0.04030787982192884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002627199020870433,-0.00015529653174262365,-0.014118169448198933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403889190603814,0.021934002148968845,0.001352410365319536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.908,137,4,908000000,base_footprint,-0.0038614847916349946,-0.00015914594821182427,0.9991936928515849,-0.039962829897090574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032920944964336357,-0.00022830018712672104,-0.03161345443440655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010962243589115213,-0.0014274136439176798,-1.899742901745735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.942,138,4,942000000,base_footprint,-0.003865409127825596,-0.0001568812907068723,0.9992150827924094,-0.039424006908145216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003619619849171936,7.114212573840475e-05,-0.03216328204779812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471445933450067,-0.007606510731131137,-0.00039168312186464856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.976,139,4,976000000,base_footprint,-0.003869427423858408,-0.00015519963535424498,0.9992369919857401,-0.03886434473620878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030108282647542856,7.706418875610425e-05,-0.03377865752299052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872602030134785,-0.007233969823526733,-0.00017180543546545758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.01,140,5,10000000,base_footprint,-0.0038720299874442643,-0.00015171467209601117,0.9992615363416264,-0.038227821735057003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003343549346864012,9.324828251366311e-05,-0.043969784513271805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009748384094966341,-0.009844588951299202,-5.734998732840742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.044,141,5,44000000,base_footprint,-0.003871473246499923,-0.00015298170466473596,0.9992895389495426,-0.03748874014301052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621423246867348e-05,5.517280935306889e-05,-0.04373127907772643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007577987139103533,-0.0062854510987598085,-0.00012686146378037587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.078,142,5,78000000,base_footprint,-0.003871359010082439,-0.00015046119554812295,0.9993192859099582,-0.03668725595155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000619501741111946,0.00015775537376535055,-0.04526628160582888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01767624533903489,-0.017192012429632562,-2.1804408898300653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.112,143,5,112000000,base_footprint,-0.003866958580634911,-0.00014518589615668536,0.9993429916942568,-0.03603623875994874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044934794469984624,0.00030398190657798194,-0.02851920862447946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04091952888012508,-0.00886300710039343,-0.0005138559430618593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.146,144,5,146000000,base_footprint,-0.0038671665621819733,-0.00014459560808761327,0.9993577342755294,-0.03562503415536444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8388955552445125e-05,8.631702375914289e-06,-0.030085508667445318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035146007310671657,-0.0078453619715569,-0.00015454921071780768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.18,145,5,180000000,base_footprint,-0.0038680751194542194,-0.00014506045158073743,0.9993809790799851,-0.03496677859720767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030316468332037026,-0.0004184641090926028,-0.03888527119515792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135274418177709,-0.005066131243792647,0.0016308935792629798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.214,146,5,214000000,base_footprint,-0.0038647738522880615,-0.00014335819445680385,0.9994052123751445,-0.034267542206748665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022004298090163267,-0.0002774123885094302,-0.043062507558037824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086332131279761,-0.007653756409055996,-0.0002313914113429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.248,147,5,248000000,base_footprint,-0.0038618926821041856,-0.00013979484960309921,0.9994302434074744,-0.03352990910796504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200870884224554,-0.0003221273322779865,-0.04345118152947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687573426125754,-0.00840925590537355,0.0004525240086595756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.282,148,5,282000000,base_footprint,-0.0038595950897791706,-0.00013521328404203663,0.9994548848365743,-0.03278747351384365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004925195464547359,-0.00023222608838848035,-0.043894957719577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009215982595708,-0.00868172594584736,-0.0001379076760981757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.316,149,5,316000000,base_footprint,-0.0038595404701555268,-0.0001287570453143377,0.9994994483399422,-0.03139968371073096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009912988416146136,5.007704198506443e-05,-0.11158553665004882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566727582960976,-0.013648054158007926,-0.0002018434393337901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.35,150,5,350000000,base_footprint,-0.0038608366268967956,-0.00012056417125647006,0.9995572757359075,-0.02950138858142214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009705044365124032,-2.995755414848411e-05,-0.11195428506328174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870204839249305,-0.024459377651024468,7.619435235215007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.384,151,5,384000000,base_footprint,-0.0038639121410884237,-0.00011263053679887312,0.9996117527797044,-0.02759349927094272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009602938397167659,7.64327298519115e-05,-0.11255798009962663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008400745010023374,-0.024219373895210883,-0.0001871526912339609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.418,152,5,418000000,base_footprint,-0.003868830840616139,-0.00010177285093725743,0.9996550141390151,-0.0259783466937191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000932700238731289,0.00016511091777291693,-0.04718076910689827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4686006652192923,-0.07285206925151674,-0.0039022445099687305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.452,153,5,452000000,base_footprint,-0.003865064922212609,-0.00010183710138326196,0.9996750020962527,-0.025198037348355535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010431700704123864,0.0002314082568462452,-0.10813516272711012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298294107609578,0.004688858468339998,0.0007653313562025509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.486,154,5,486000000,base_footprint,-0.0038746273417069317,-9.497987077465846e-05,0.9997248785364128,-0.023133211561342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009378035692277734,-5.3323767696019064e-05,-0.12201431049779037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038542148925524,-0.02461642967356973,0.0004938338961676306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.52,155,5,520000000,base_footprint,-0.0038723903927014654,-9.079786454951259e-05,0.9997645533215994,-0.021350275643584746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009377612384756625,-0.00036137795362974133,-0.09357411296666929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00291098245277339,-0.022536126838027214,0.000683539713078537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.554,156,5,554000000,base_footprint,-0.0038706526775507243,-8.619590594391415e-05,0.9997976521750634,-0.019739942333919486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006338194713846476,-0.0003897123696613339,-0.10014295965144193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279315149717594,-0.020955568900059823,-0.00036472847416428274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.588,157,5,588000000,base_footprint,-0.003871092640850217,-7.480410239964101e-05,0.9998281199869148,-0.018131175624973794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039457939420937753,-0.00010114903207404869,-0.07723238876725533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0501015608885878,-0.020611658644898796,-0.0010046732030035074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.622,158,5,622000000,base_footprint,-0.0038686169861844207,-7.366279419035495e-05,0.9998339438345096,-0.017807670615151417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000585527981135564,0.0026058404752911032,0.057638579478015525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607048740742238,-0.01429941213153154,-0.004087937966811651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.656,159,5,656000000,base_footprint,-0.0038588835236995646,-7.115306012296919e-05,0.9998249479659088,-0.01830785023317988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978142752104301e-05,-8.577903301460127e-05,-0.0018236214334495166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14317360969504977,0.024176828493452134,0.005331100491286337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.69,160,5,690000000,base_footprint,-0.003859660017252441,-7.150105715008297e-05,0.9998396730228416,-0.017485026786578883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012219035024975424,0.0025667186170911047,-0.09479392272112988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24617003643048074,0.004864802202662414,-0.003275553997419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.724,161,5,724000000,base_footprint,-0.003864073541278002,-7.037837394211796e-05,0.9998653284834217,-0.015949573012825947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008279029864866198,-0.00039468729219765264,-0.08862724596679881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018231070395215414,-0.01716795261646718,0.006048205109814926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.758,162,5,758000000,base_footprint,-0.0038615274675461455,-6.335084497181022e-05,0.9998883106939375,-0.01443782289377672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007996664673935986,-0.00025887455635016177,-0.08921129284178984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105648000211162,-0.019115767946572767,-0.00019454724708185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.792,163,5,792000000,base_footprint,-0.0038607481959032426,-5.680764336499233e-05,0.9999091255997854,-0.012916343853129241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007777011090460402,-0.0001762428751193509,-0.089784982402795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963241914841906,-0.019448708964450855,-0.00012625795371418668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.825,164,5,826000000,base_footprint,-0.0038616108986543485,-5.026846293470142e-05,0.9999287716695479,-0.011293229023553232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000808652062705391,-9.632252122561424e-05,-0.09644725550172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008479670522225037,-0.020775031670500217,-0.00011457998235895928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.86,165,5,860000000,base_footprint,-0.003864109138407431,-4.3975995701870724e-05,0.9999459805798812,-0.00964897138655008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007927948882278087,5.1138949561312674e-06,-0.09699519651531792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006612668455019878,-0.021252431636578112,-0.00018309528222616497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.894,166,5,894000000,base_footprint,-0.0038686402010890144,-3.7961743031780856e-05,0.9999605500496437,-0.00799565671566285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007760997383089007,0.00013795090758861114,-0.09751452586315282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963087690499191,-0.021536591952093943,-0.00026105992414454383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.928,167,5,928000000,base_footprint,-0.0038728249139486103,-3.253229714850541e-05,0.9999708375778996,-0.006582109281190714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006735249214939954,4.570512365009511e-05,-0.08248317371055591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003974118922148149,-0.019583898453903313,-5.6075053948015334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.962,168,5,962000000,base_footprint,-0.003875922874191638,-2.6898556882558403e-05,0.9999790744446253,-0.0051794952660912915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006665588074689646,5.1523946872810595e-05,-0.08240444726148718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023561894002875204,-0.018557640208797146,-4.508686751439693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.996,169,5,996000000,base_footprint,-0.003876164278131527,-2.0541829785176133e-05,0.9999853180605341,-0.003786633319252748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116396341592714,-0.00024505146030502704,-0.08099988919250878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069109300969648,-0.021096339862255818,0.0007113138981447862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.03,170,6,30000000,base_footprint,-0.003869827798839971,-1.5865443407834336e-05,0.9999891682531798,-0.002586031208003847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449361292677824,-0.0005948270038326871,-0.06330118265886832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02822743351011864,-0.01963042638813756,0.0002809848811567173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.064,171,6,64000000,base_footprint,-0.0038713600865086816,-1.1751355585567569e-05,0.9999912768060509,-0.0015680385168576304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014008153180519018,0.0003986087683929693,-0.05769657328666012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057163810524853816,-0.004345723640167384,-0.001582919300558204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.098,172,6,98000000,base_footprint,-0.0038856948538210003,-1.0899535280924935e-05,0.9999923521134759,-0.0004438144445102245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005395227168993864,0.005943964259718792,-0.07283315528510705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036974885143794653,-0.012466062727657828,-0.005380161305045358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
