world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1506048677739613,-0.1577882684503245,0.0238012927489721,-0.0054226695914478,-0.0051471852765396,0.0007589987607556,-0.0050128993470513,-0.0052564888097127,0.0007925830485407
8.294573387468039e-07,1.1327050836774672e-06,0.0008619686438009,-0.0001452334322022,-0.0001784967758777,0.0026863310851839,2.7619240094142373e-08,3.772031625660852e-08,2.870355583857176e-05
0.1427880625813397,0.1644540860971056,-0.0074384119710871,0.0050624379828413,0.0052306546216197,-0.00014554463411250003,0.0047553562400418,0.0054758749289834,-0.0002476991186372
0.1435414330832574,0.1632972133526221,0.0960129391356488,0.0051908567761675,0.0053178991311628,0.0033159330691261,0.0047711602668787,0.0054454891092178,0.0031972308732171
-0.1564903853764056,-0.162017908058866,-0.0307252778105565,-0.005449779569002701,-0.005168751572872299,-0.0010304507247473,-0.0052137248602131,-0.0053926881830797,-0.0010231517510915
-0.1450646265376172,-0.1621664327233834,-0.032429130223136,-0.00523546681112,-0.0053324813557382,-0.0007579054148454,-0.0048334970954251,-0.0053975953879764,-0.0010798900364304
-0.1239861555426045,-0.1360978380084266,-0.0415657162914152,-0.0050792026921322,-0.0051473166164458005,-0.0028564815378144,-0.0041317363173336,-0.0045293249311072,-0.0013841383525041
0.1282262276204809,0.1759175786865609,0.0733853594003837,0.0046518266072468,0.0057936263072961,0.0022082253672706,0.0042626977551306,0.0058633203465162,0.0024437324680327
-0.1428949564714397,-0.14873481621357026,0.062485629012007105,-0.0051180583785176,-0.0048421268616776,0.0021818927560812,-0.0047530948384596,-0.0049579610330359,0.0020807714460998
-0.1116270552109789,-0.1873334177859181,0.0319680604431668,-0.0044403468458633,-0.0060137330100238,0.0011084102074088,-0.0037137839812272,-0.0062402253178591,0.0010645364127574
-0.1230467958395096,-0.1800657633672708,-0.028992711169520596,-0.0048203229410135,-0.0057301803626452,-0.0010070172986198,-0.004100242872628,-0.0059942858105883,-0.000965457281945
-0.0001484846827906,-0.00014052637883509998,-0.0222148602975242,-0.0010013639556814,-0.0006239305907504001,-0.013914478986811698,-4.946209838707876e-06,-4.677763086623285e-06,-0.0007397548479075
0.0298012175146182,0.0437100204568187,0.0273997378561225,0.0017020973024672,0.0022909092776344005,0.0112932776990145,0.0009916975792892,0.0014560090131741,0.0009124112706088
-0.1381100238966414,-0.1534929087966171,0.0273687117186135,-0.0049437497977463,-0.0050669603515657,0.0008992776031213,-0.0045965783687075,-0.0051135487902963,0.0009113781002298
0.1553478838553847,0.16168235718703497,0.1050821856724054,0.0053149802946369,0.0050862655028955,0.0036404680341844,0.0051635862855767,0.0053931272546585,0.0034992367828911
0.0536151971350445,0.1012670034505398,-0.015293350430465702,0.0024432826744951,0.0030860356627744005,-0.0005026161162643,0.0017861434107841,0.0033717900870263,-0.0005092685693345
-0.1612106905638125,-0.14707909038624578,0.0576550342627285,-0.0057196771815495,-0.0048057322993526,0.0020211116692219,-0.0053635514868906,-0.0049029492501944,0.0019199126409488
0.00023261992748550004,0.00030458597670749994,0.0026910161595917,9.685001783887873e-06,9.672263222348931e-06,9.105571729550732e-05,7.745665822530665e-06,1.0143154244775416e-05,8.961083811440672e-05
2.101679173827515e-06,2.1024087009044196e-06,0.00025853208340759996,-5.756526032878705e-07,4.334317090571617e-07,1.084013178764831e-05,6.998351271841846e-08,7.001261259488838e-08,8.609118377474983e-06
0.1425195870701829,0.16418863012333812,0.0019265247764644004,0.0052407073205467,0.005310320126915699,6.073113305982148e-05,0.0047455626757154,0.0054677761209316,6.415327505626678e-05
0.0645863626692164,0.0943274022873008,0.14765289185145264,0.0023583245026836,0.0030773097118677005,0.0050679934037639,0.002142954451064,0.0031464048871027,0.0049168412986533
-0.1640511531962845,-0.1534733528541292,-0.1429835327643691,-0.005338893128380399,-0.0046474404467988,-0.0003938226725352,-0.0054749875989505,-0.0050977045190254,-0.0047613516410534
-0.1531439460362051,-0.1546341345012538,-0.10547776850283591,-0.0055752197841727,-0.0050168778204063,-0.0036206982597816995,-0.0051085697218505,-0.0051405054677286,-0.0035124096911444
-0.148505946887169,-0.1520359238928099,0.0248792699548234,-0.0051593997556131,-0.0048357525686739,0.0004960953214148,-0.0049429961108534,-0.0050649946398738,0.0008284796894956
0.1492162282381437,0.1685633157553281,-0.0028150848076117004,0.005265869194841899,0.0053254437134107,-7.941109853237815e-05,0.0049690930132341,0.0056129878995981,-9.374232409347094e-05
-0.0912257682205374,-0.0689928703637485,-0.158925527069407,-0.0030864175398201,-0.0022995855857742995,-0.0043236185887458,-0.0030438553947281,-0.0022894504791557,-0.0052922200514112
0.0002326576082237,0.0003039672354907,0.0027157905648056997,9.694084961653363e-06,9.654632600497592e-06,9.196499224106702e-05,7.746917589242995e-06,1.0122553429259655e-05,9.04358258080329e-05
-0.0003213242686101,-0.00036487744014739997,-0.0036691047145246992,-1.259254607011151e-05,-1.6456948860987808e-05,-6.929791841736589e-05,-1.0700692695967358e-05,-1.21498951343237e-05,-0.0001221811869936
-0.1173289092249476,-0.1917133210095374,0.0393229072747271,-0.0045094519289627,-0.0059271982007351,0.0014619802885658,-0.0039027941141879,-0.00638665725986,0.0013094528122484
-0.1390644656278044,-0.152922516372249,0.0312917975125253,-0.004951361878725399,-0.0050647616458477,0.0010562541332999,-0.0046281307920537,-0.0050947878454742,0.001042016857167
0.1435923458873741,0.1480651500754622,0.0695333027876463,0.0051470052581285,0.0048073025512773,0.0024057679453541,0.0047758488497166,0.0049361625811419,0.0023154589828286
-0.1458413749110312,-0.1626891283421841,0.0547578048846797,-0.0052485164242412,-0.0053390898179734,0.0018382984803673001,-0.0048515056965403,-0.0054220354894768,0.0018234349026598
0.1476118827946193,0.1584947762741207,0.0271723924530827,0.0051064153898725,0.0049635072712088,-0.0003223594180394,0.0049130209118505,0.0052801608779892,0.0009048406686876
-0.114353353529282,-0.1719157166589535,-0.05202880524618331,-0.0044131506920854,-0.0055634508979154,-0.0017894718452343998,-0.0038128544848027,-0.0057215380886934,-0.0017325592146979
-0.0996037830348041,-0.11126154553364448,-0.0285172963330413,-0.0035651936675684,-0.0035879030990164,-0.0018814730645795,-0.003318451953221,-0.0037035350406334,-0.0009496259678902
-0.1425889200391839,-0.1648213895735028,-0.0009204651748993993,-0.004914589545252201,-0.0051391502806079,0.0009128835636849,-0.0047482241674773,-0.0054885409133273,-3.065149032415171e-05
-0.1560485912138266,-0.1529956457891063,-0.05755591768744091,-0.005557589725041301,-0.0049200640307368,-0.0021070942287777,-0.0052011423372319,-0.0050899304193779,-0.0019166120589917
-0.1411849367246962,-0.1353905635465427,-0.0314827535507844,-0.0050906984579082,-0.0043894032547314,-0.0010779067713753,-0.0047036836989048,-0.0045061836444864,-0.0010483756932411
-0.1398636653943002,-0.1607561942570629,0.0843697875430878,-0.0048962936504591,-0.0050977975370223,0.0024540417770269,-0.0046498646968602,-0.0053597769605891,0.0028095139251848
0.0683650790887525,0.0968109783282728,0.2703197075248189,0.0024288801158156,0.0028030016642031,0.0067858349964398,0.0022619195918397,0.0032340762786324,0.0090016462605764
0.1477524053378736,0.1596223961539528,0.0305407438486656,0.005300170951104,0.005246567712831,0.0010479110776924,0.0049173845666858,0.0053179885329844,0.0010170067701605
-0.0767653387549038,-0.0895791375905925,-0.0902661919903175,-0.0028765211213523,-0.0026222457587081003,-0.0024872903748436,-0.0025607266213711,-0.0029791719879409,-0.0030058641932775
-2.975800038398463e-06,-2.975989424735398e-06,0.00022185621691630034,5.750498209243504e-07,-4.3370944128109934e-07,1.083531493195622e-05,-9.90907591857486e-08,-9.910382960771297e-08,7.38781202331563e-06
0.1451926442467799,0.1468676576078116,-0.0389536355032278,0.0051490257367039,0.0048875169038993,-0.0013387196120703,0.0048379389204462,0.0048877010903052,-0.0012971560622574
-0.0474067876832231,-0.0474223078845473,4.354933086087292e-05,-0.0012866262879262997,-0.0012824475086404,-0.0012319977219426,-0.0015786256874615,-0.001579183187513,1.4501927176670607e-06
0.0747717518351366,0.0870809397259978,-0.1137858651105796,0.0027834109465769,0.002654547426456,-0.0050879115855475,0.0024953497545714,0.0028951033779661,-0.0037890693081823
0.0002262540722598,0.00029455684867680024,0.0027339961698053,9.76130085073024e-06,9.701248361970727e-06,9.632595438757718e-05,7.533694847801857e-06,9.809177598232604e-06,9.10420724545169e-05
-0.1383477719400868,-0.1682273340858436,0.0406896053940078,-0.0051426649885388,-0.0054085717221719,0.0013901599766814,-0.0046030819350525,-0.005605173609837,0.0013549638596204
0.1410965942927982,0.1586633989172126,-0.0472972858349405,0.004977882079286,0.0050459703191945,-0.0015713236210656,0.0047025168436928,0.0052799301356634,-0.0015749996183035
-2.7156177083233814e-05,-3.1497792663104656e-05,0.0009958536219320004,-1.7916712409249413e-06,-5.83736027071069e-07,3.337493921362622e-05,-9.042518073041028e-07,-1.04891864430204e-06,3.31619256103366e-05
-2.9205249288951545e-05,-5.9538739783814324e-05,-0.005921668966095001,-2.6965976940296343e-06,-2.4631729560464777e-06,-0.0002153748604261,-9.727046338083373e-07,-1.982556714686081e-06,-0.0001971915765709
0.0810711956310222,0.082054512363763,-0.058710812571863,0.0028655492978795004,0.0027226542785101,-0.0021275964468506,0.002702305850795,0.002729808428868,-0.001955070058643
-1.0514393575573487e-06,-1.0518533520195413e-06,0.0002896057993527004,-0.0001315356178587,-0.0001330375360531,-0.0001203274837049,-3.501233590479676e-08,-3.5027311078562474e-08,9.64387311844687e-06
0.1471248999883634,0.1704908421480461,-0.025452991880320505,0.0051896896114477,0.0054247734461925,-0.0008569949600623,0.0049014941708052,0.0056754152871213,-0.0008475846296146
0.141541543777884,0.1584141221149202,0.0467237166206704,0.0049069850780479,0.004906285132110901,0.0001734934632735,0.0047091613927561,0.0052789140021062,0.0015558997634683
-0.0729018590912252,-0.0729322969552628,4.4879864557520466e-05,-0.0015037430542422,-0.0014973447479273,-0.0014402571857696,-0.0024275561801022,-0.0024287211830553,1.4944994897654088e-06
0.0003808012166067001,0.00032702201133080007,5.362895893934287e-05,1.1018025228626275e-05,1.3963486264145786e-05,-4.5977946050435037e-07,1.2680530184043604e-05,1.089000802442913e-05,1.7858443326801425e-06
-0.1401340664010076,-0.1667250860706798,0.0738106695663042,-0.004938008143891201,-0.0053220602718062,0.002562614783244,-0.0046594675244958,-0.0055578164198438,0.0024578952965579
-0.14381940587073,-0.157611558372657,-0.0516886950728973,-0.005056690255223899,-0.0049849637887511,-0.0016673856813707,-0.0047936329388362,-0.0052444026478153,-0.0017212335459274
0.1425226674258642,0.1496475744445606,0.037167590443754506,0.0050399208824065,0.0048941503309651,0.0011152339391476,0.0047427700339789,0.0049863424007038,0.001237680761777
-3.456214833496139e-05,-4.150810257298179e-05,-0.0034882924833112006,-2.2098414023119517e-06,-2.3590074740287292e-06,-0.00016354734519900003,-1.1509577521792808e-06,-1.3821879953333668e-06,-0.0001161601396942
0.1525561034957918,0.1651140570366999,-0.0406243533243383,0.005276143276125199,0.005326091422454199,-0.0010763570124489,0.005083766727681,0.0054949240849085,-0.0013527909657004
-0.1408471412480831,-0.1601765916700779,-0.0064589426917444,-0.0049541503181682,-0.005093915392556299,-0.00011347492379779998,-0.0046907144011434,-0.0053334367372354,-0.000215082791635
1.9202326911608905e-06,1.9201856465111663e-06,0.00023109915679390015,5.73842153972666e-07,-4.3291591594971784e-07,1.0813746585291995e-05,6.394267557595787e-08,6.394325507273767e-08,7.69560192123937e-06
0.1448935583393338,0.1623351855717008,0.0074833270937893,0.0053010890409357,0.0052565979076292,0.00022036771326129997,0.0048241195467871,0.0054065076684572,0.0002491947922231
-0.0935319565614881,-0.1064182843496217,0.0203226244564745,-0.0032240603894331,-0.0033001847693296003,-0.0007265655221959,-0.0031133069368639,-0.0035448772458852,0.0006767433944006
-0.1476093692965738,-0.1695370647901011,0.0482765048288551,-0.0052324483340542,-0.0052450411255191,0.0007023705128892,-0.0049107489007459,-0.0056496224001688,0.0016076076108008
-0.138812289295922,-0.1685666719090563,0.0673651107489009,-0.005022143060925099,-0.0055191467921509,0.0020006790374909,-0.0046159783612664,-0.0056185906208176,0.0022432581879384
0.131956401434538,0.1739585734301478,-0.0682618073243994,0.004843573362024201,0.0057475883853006,-0.0024063931050773,0.0044005544566561,0.0057879534484131,-0.0022731181839025
0.1383876790796227,0.1769292733930041,-0.041096659826923,0.0045845414459820995,0.005175789388777801,-0.0046326380269861,0.0046121629229127,0.005888728189514,-0.0013685187722365
0.1181633128432135,0.1182138833195279,4.1810431479856816e-05,0.0027636415853849,0.0027301793454296,-0.0026627130923467,0.0039347847508817,0.0039365758576898,1.3922873682792326e-06
-6.438674484342551e-05,-0.00023892944495690002,-0.0032650771000851,-6.172297097428725e-06,-7.390983702837417e-06,-0.000113036561455,-2.144366026161485e-06,-7.956273052535594e-06,-0.0001087270674328
0.1448286546011402,0.1623310762756839,-0.0374011125201083,0.005248459887077,0.005299643434778599,-0.0011305522173985,0.0048260894317944,0.0054026824635105,-0.0012454570469196
-0.1378901098112526,-0.1539012405576736,0.0022690525484542,-0.0049750445643181,-0.0050788238039988,0.0007695400506784,-0.0045914807493173,-0.0051251441643975,7.555944986352703e-05
0.1541353660849454,0.15418788960191693,-4.376389025571685e-06,0.0040216288968886,0.0039039521062042004,-0.0039429014304416,0.0051326435929121,0.0051345207915695,-1.4573375455156912e-07
0.1481208616548613,0.1518603754285959,0.0788920068267254,0.0051153901028839,0.0048379034697741,0.0026282748560674,0.0049256244023247,0.0050635715929979,0.0026271038273299
-0.1131818248571265,-0.1939642468752555,0.0670362316194176,-0.0043451800581366,-0.0060094669461718,0.0014264640002075,-0.0037616638263291,-0.0064632565147607,0.0022323065129266
0.1400293442837643,0.1522596778173076,0.0422634545942459,0.0049608519410278,0.0050616586520697,0.0012852323997316,0.0046593440587782,0.0050735853732959,0.0014073730379883
0.1209893159704235,0.1814634252052263,0.069998457595332,0.0044895296558638,0.0052699635805393,-0.0052837405382419,0.0040217163251128,0.006047542988777,0.0023309486379245
-0.1448991588574591,-0.163025159039687,-0.0393496025140915,-0.005078202186899,-0.005272375854995,-0.0037988868833176005,-0.0048286271879116,-0.0054256374015626,-0.0013103417637192
-0.1244927252664293,-0.1349744675432639,-0.0242420519784327,-0.0048121748917532,-0.0048457135512337,0.0006602394832464,-0.0041473668584404,-0.0044930264062257,-0.0008072603308818
-0.0712397813107919,-0.0864565097835729,0.0843095676013219,-0.0025414140462054,-0.002738756616835,0.0033461189415353,-0.0023681524724758,-0.0028824001687578,0.002807508601124
-0.1387835919534196,-0.1684097865828646,-0.0171761225530419,-0.0050561165350864,-0.0055343908978766,-0.0006360690760867,-0.0046229265286042,-0.0056068646156309,-0.0005719648810162
0.1470602863642585,0.1540014483760259,0.0399336400490392,0.0050922549367299,0.004918374543357,0.0011362299070902,0.0048935422476907,0.0051316497344459,0.001329790213633
0.0804105764107545,0.0812993714850643,0.0013483676067174,0.0029645250537539,0.0027306515294907,-0.0008462410962094,0.0026775301137747,0.0027074095900511,4.49006413036912e-05
-0.1443929783537095,-0.1713432385479636,0.1059496309518619,-0.0050461515714069,-0.005454580503567,0.0035275008630479,-0.0047981414922325,-0.0057142584381726,0.003528122710697
0.1502667290582958,0.1579566216149741,0.0183624796394087,0.0052739245332891,0.0052040445058465,0.0005288448995418,0.0050022075493984,0.0052615478423286,0.0006114705719923
0.1443241927097652,0.1628132120566249,0.0391718706263577,0.0051917531970819,0.0052565122271328,0.0016170120510384,0.0048023900588435,0.0054248732480435,0.0013044232918577
-0.1505204677158159,-0.1584669407427764,-0.0163148655127418,-0.0054349916053182,-0.005177314671227699,-0.0005865793218906,-0.0050136042154169,-0.0052757398885395,-0.0005432850215743
0.1588717037039511,0.1587954305976954,-0.0064218015642626,0.0046886937757341,0.0043523293874199,-0.0030897545525839,0.0052909267029293,0.0052873885623729,-0.0002138459920899
-0.1525852956645539,-0.1548265740994839,0.0162348486090722,-0.0055112419546325,-0.0050183472384082,0.0005696849010905,-0.0050795395023521,-0.0051572527273106,0.0005406204586821
-0.1605583487912723,-0.1570529958012789,0.059387588774994,-0.0055885488743228,-0.0049522466702822,0.0019662916354675998,-0.0053412588975311,-0.0052353106339605,0.0019776067062073
2.9617106645385297e-06,2.9618229131625267e-06,0.00022181527726749996,-5.752923838962289e-07,4.333670191791414e-07,1.0835252079677279e-05,9.862336249633846e-08,9.863030555286621e-08,7.386448733008125e-06
-0.1474756583416754,-0.1600813820403607,0.1741706621837208,-0.0052067159057791,-0.004993257768957,0.0054766949975131,-0.004895290519269,-0.0053450705159583,0.0057998830507179
-0.1414698442251167,-0.1420861700892397,0.0345860276760022,-0.0051070151174218,-0.0047427897635723,0.0009986692391299,-0.0047081588904378,-0.0047342421435034,0.0011517147216108
-0.1511497821922125,-0.1576839486726975,-0.0298372808355135,-0.0054031559153585,-0.0052037712456884,-0.0011118165732333,-0.0050358276250114,-0.005248439267323,-0.0009935814518226
0.1387541297366598,0.1537950642095086,-0.010418690111195401,0.0050272367347471,0.0050279856005234,-0.0003809213236178,0.0046213365454612,0.0051206320345478,-0.0003469423807028
0.1508720130904542,0.15722959520875268,0.0643088315749544,0.0051883021579046,0.0049437745707311,0.0019123914024177999,0.0050183603944141,0.0052411857599785,0.0021414840914459
-0.1314878483789517,-0.173605804229238,-0.0467744656539745,-0.0044786732525776,-0.0054114615291717995,0.0035786027934352005,-0.0043829711244594,-0.0057777176426876,-0.0015575897062773
-0.1417173271001206,-0.1737101138318806,0.014555348740552098,-0.0048148961756711,-0.005327446931287301,-0.00017175954328330003,-0.0047177146090691,-0.0057857475937446,0.0004846931130603
0.0864752070128102,0.0803009487304824,-0.12226233272436161,0.0029889556664568,0.0026103107796574994,-0.0040775291975386,0.0028849797260563,0.00266823889022,-0.0040713356797212
0.1409898017731747,0.1585219263063177,0.0704751667886292,0.004725890334069,0.0049389303536864,0.001925567939867,0.0046886955620642,0.0052843432892469,0.0023468230540613
-4.768072381895961e-06,-4.769454038074453e-06,0.00020587291477739984,5.752757018173301e-07,-4.3375011784521286e-07,1.0838375151145389e-05,-1.5877421176542782e-07,-1.588254172281314e-07,6.855568062089993e-06
-0.1461885548803908,-0.1611682450240385,-0.0036838691813370003,-0.0052206027320424,-0.0053438257595306,-0.00011105039433839999,-0.00486824472541,-0.0053667521152516,-0.0001226728437385
-0.1515252588890839,-0.1565382634250547,-0.0248253940062836,-0.0054652312217165,-0.0051166907025841,-0.0008879678785045,-0.005047786608214,-0.0052107915609079,-0.0008266856204092
-0.1107762187525061,-0.16007182425173722,0.0045019296722386,-0.0042703593658595,-0.0051306016445076,6.69626698144299e-05,-0.0036883837176777,-0.0053307130710078,0.0001499142580855
-0.1476032339412767,-0.1608802598626263,-0.015332969394643098,-0.005240411977465701,-0.0052663303914198,-0.0004671465048171,-0.0049163921605412,-0.0053562072282796,-0.0005105878808416
-0.1242162009861022,-0.1353188596384516,-0.12554142990458267,-0.0048269865419734,-0.004769743356604499,-0.00020278619280310003,-0.0041457482426439,-0.0044975123619316,-0.0041805296158226
0.1451068227094669,0.1460563027687013,-0.0041264342070378,0.0051579566752669,0.0048313562226104,-0.0001550336720729,0.0048323302769587,0.0048634035538593,-0.0001374102590943
-0.1381643215085661,-0.1685959998824502,-0.030499028941405396,-0.004660062564306699,-0.0047567025520471,0.0083145480646988,-0.0046036494975518,-0.0056119690091599,-0.0010156176637488
-0.1426529381333298,-0.1492300236562746,-0.0252019947940541,-0.0051983550559277,-0.004929873540501201,-0.0002612565832782,-0.004752363245682,-0.0049674273626752,-0.000839226426642
0.0665432317105205,0.0975597600653054,-0.11874887770382732,0.0025145247111584,0.0029895667089294004,-0.0021744286389918,0.0022222097131451,0.0032444170945511,-0.0039543376275374
-0.155724741888353,-0.1625522324677157,-0.0374073504745115,-0.0054426621210653,-0.0051770635987203,-0.0012586883785492,-0.0051888393084512,-0.0054099160777522,-0.0012456647708012
7.516348407676676e-05,0.00010322041073710004,0.00219180436151,3.874850236229577e-06,3.358831083488667e-06,7.344368187478524e-05,2.502713969498921e-06,3.4374071835894666e-06,7.298708523828522e-05
0.148308579065811,0.16052535151499533,0.1032636011748762,0.0052825182784499,0.0052825368268396,0.0035339340749595,0.0049293144635884,0.005354122946862,0.0034386779191233
0.1474877848704243,0.1692244498137584,0.0100899126982452,0.0052126668042977,0.0053586983946503,0.0003279439460017,0.0049103256863859,0.0056360608173613,0.0003359940928515
0.1459165876553792,0.1466255513281958,0.2875602457054714,0.005206425410589,0.0047574859322356,0.0090053161237575,0.004835423527328,0.0049059656768615,0.0095757561819922
-5.99972722678226e-06,-6.001389494202569e-06,0.00019086659512020012,5.7524405080046e-07,-4.3374444997495987e-07,1.0837945998432016e-05,-1.9978769683257198e-07,-1.99849489035424e-07,6.355857617505008e-06
-0.1469041348157144,-0.1615571099785208,0.0089132298591835,-0.0052450613521379,-0.0053480749796276,0.0003098572335691,-0.0048909454673681,-0.0053807265190227,0.0002968105543108
-0.112322843724415,-0.1941188956247526,0.0264934457242066,-0.004356281081782,-0.0060545310258481,0.0009070890524722,-0.0037374201664264,-0.0064658537478295,0.000882231742616
0.0003891800402672,0.0003342527408924,0.00014576403538840016,1.091760116045393e-05,1.3830686183879948e-05,2.8005113806850446e-06,1.2959524613455747e-05,1.113081505139868e-05,4.853942378435506e-06
-0.1594262782113827,-0.1487100303979068,0.0455764770334974,-0.0056653975415335,-0.0048686471349475,0.0015757192880534,-0.005305074928221,-0.0049561352476816,0.0015176966852154
-0.1523401427459706,-0.1558440293794838,0.0395112524316957,-0.0055032829109424,-0.0050476132839505,0.0013519903507939,-0.0050693532022865,-0.0051930962483625,0.0013157247059754
0.1362060761879398,0.1555173197412667,-0.0184697622238465,0.004972610773742,0.0050631721637589,-0.0004289916819244,0.0045371896152591,0.0051773885754437,-0.000615043082054
-0.158761391204036,-0.1589007907223905,0.0066574279408741,-0.0041301809530815,-0.0039955330940942,-0.0040684622060811,-0.0052860066970417,-0.0052921431780536,0.0002216923504311
-0.1191942019664977,-0.18253913483546508,-0.0339329410814972,-0.0045361332144786,-0.0059611115381013,-0.0011664023458894,-0.0039725264960794,-0.0060763576751619,-0.0011299669380138
0.149301561436389,0.1587318735229557,-0.0313501075152775,0.0053803311523927,0.0052122279279209,-0.0011049667760654,0.0049743415027357,0.0052833246610818,-0.0010439585802587
-0.0774005150328729,-0.0886313186119978,-0.0971863850650712,-0.0029303442200125,-0.002626696164349,-0.0031169730607998,-0.0025821703837594,-0.0029472804694726,-0.0032363066226668
-0.1465855767619176,-0.1619817768056133,0.0387649459368738,-0.0052614224958,-0.005326611007926101,0.001315310674459,-0.0048777470677905,-0.0053972053238326,0.0012908726996978
0.1460138343123372,0.1699366691609298,-0.0182144516435017,0.0051557305348942,0.005371486298845,-0.0003534072212419,0.0048638066686672,0.0056575622151919,-0.0006065412397286
-0.1427307993889969,-0.1646688778079269,0.0174344608562879,-0.0051005336180869,-0.0053293638718148,0.0013427211772776,-0.0047511766641027,-0.0054849976202266,0.0005805675465143
0.15202693191238,0.1645374036788325,-0.027046925569733496,0.0052118642938487,0.0052641930564938,-0.0009538981353522002,0.0050648947902364,0.0054768785952217,-0.0009006626214721
2.29014666325669e-05,4.77931354688619e-05,-0.0006753026762889008,1.1912303259364876e-06,1.6173646608663717e-06,-2.246718875287268e-05,7.625889411617596e-07,1.591525737076312e-06,-2.248757912042265e-05
3.248272817067433e-06,3.249293446432066e-06,0.00024471961506410036,-5.755670245181053e-07,4.3341643981035724e-07,1.0838971058135801e-05,1.0816379464124065e-07,1.0820516064772637e-07,8.149163181637498e-06
-0.0362661372009359,-0.0473767709665956,0.3669171806012857,-0.0011898792856588,-0.0013688602196375,0.0179543880793584,-0.0011979750606919,-0.001584999506972,0.0122183421140228
-0.1459372506456467,-0.1626988553561497,0.0110371372871686,-0.005266727278628,-0.005337151900971,0.000364306694407,-0.0048586446202091,-0.0054188276616448,0.0003675366716627
-0.1347668230776892,-0.1411754834004465,-0.011334467372326,-0.004832824616713,-0.0046459448322793,-0.00039652306621859996,-0.0044885615051796,-0.0047003546181238,-0.0003774377634984
-0.1447070787668413,-0.163543387578598,-0.0216749130053655,-0.0051956578878724,-0.0053967281764492,0.0006086691500941,-0.0048206402815541,-0.0054443176572899,-0.0007217746030786
-0.1486591633948265,-0.1690581767720785,-0.0320102897327755,-0.0051639353294081,-0.005432456646354,-0.0010203088670657,-0.0049532812340372,-0.005627058040568,-0.0010659426481014
0.1496817916176814,0.1577727386418315,-0.0236653964256666,0.0053491598476504,0.0052183302667311,-0.0008210979867128,0.0049863155934841,0.0052520173927946,-0.0007880577009746
-0.0618423925609607,-0.1003488888430193,0.028934175316435,-0.0025393501138,-0.0029722085040590996,0.0016496597490953,-0.0020577008815593,-0.00334263459683,0.0009635080380372
0.1542984956541158,0.1531358593774109,0.030080092634238,0.005464703293424,0.0050530111606952996,0.0008931769972806,0.0051355210236578,0.0051020610980249,0.0010016670847201
0.1473174493521101,0.1537271264911486,-0.011222769602801802,0.0050978534982963,0.0048531077009145,5.206980008820583e-05,0.0049064738034798,0.0051183438645617,-0.0003737182277733
-0.1512296155307415,-0.1578465808400765,0.0641824622386289,-0.005352875792057,-0.005158297206961,0.0022555346613493,-0.0050302613294707,-0.0052617298919852,0.0021372759925463
7.009631116621922e-06,7.011498228398118e-06,0.00016187743383200108,-5.754636206905042e-07,4.333979409533971e-07,1.0837569722865759e-05,2.3341707226273538e-07,2.3348653390451298e-07,5.3905185466068725e-06
-0.1209268341079999,-0.1817124976943462,0.0355984700389787,-0.0045937491700407,-0.0058218992146998,0.00028356887164270007,-0.0040232025138863,-0.0060534604444661,0.0011854290522979
-0.0794018724373275,-0.0833507319708489,0.0017304987400123002,-0.0028575834410327,-0.0027267203238000998,5.712980722227812e-05,-0.0026439664795134,-0.0027756897522903,5.762560804241091e-05
-0.0892716753906864,-0.123390260028405,0.0666813078890639,-0.0032969296600182,-0.0036661327544065,0.002243233559783,-0.0029681074739256,-0.0041122468884869,0.0022204875527058
-0.1457274678777758,-0.1463601056809594,-0.0075506714292398,-0.005245962093693901,-0.0047843678612143,-0.0002808225793566,-0.0048531890458811,-0.0048733290912135,-0.0002514373585936
-0.1531119484070811,-0.1651591776202809,0.0622405007037384,-0.0052828301440285,-0.0051166949749757,0.0023689940125568,-0.0050927572254753,-0.0055052353981616,0.0020726086734344
0.0002325220343715,0.0003046240699076001,0.0026843076986418,9.67984000532773e-06,9.67356226899696e-06,9.08237639301035e-05,7.742407042706329e-06,1.0144421697872808e-05,8.938744636477482e-05
3.914906095235806e-06,3.915215083014284e-06,0.00020243553233250007,-5.75335637364744e-07,4.333749269208771e-07,1.0835837568889953e-05,1.3036201831738552e-07,1.3038101642286456e-07,6.741103226673751e-06
0.1367235714956341,0.1547818018794583,0.0079982688884635,0.004961658194521899,0.0050654380664614,0.0003030380683464,0.0045521419248447,0.005154899031099,0.0002663423539858
0.0003954463902275,0.0003958421483386999,-0.0012540051445290006,1.3332752664574347e-05,1.3863028053950899e-05,-4.29842723027596e-05,1.316824417878507e-05,1.3181664031872763e-05,-4.175837131281668e-05
0.075283481392062,0.0866311362270333,0.0009949869853196998,0.0027539068783213,0.0028149368709030993,2.605769363883681e-05,0.0025068055067115,0.0028849336463614,3.3133066611146235e-05
-0.1236252248564222,-0.1360502560960276,0.0135811302047231,-0.0047773384216814,-0.0047686261583866,-0.0007745807496353,-0.0041156403044208,-0.0045314543019963,0.0004522516358172
0.1338095359792891,0.1648177405443568,0.0260560668275465,0.0046197772648143,0.0053459546386065,0.00087359201902,0.0044533110495022,0.0054904969045338,0.0008676670253572
