world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2178881027946693,-6.720855595992743e-05,-0.00024716027420629977,-0.0074776172317423,-1.6774460339801406e-06,8.492162218320942e-06,-0.0072556738327965,-2.205816076495408e-06,-8.230437131070967e-06
0.00010582310704179698,-2.29360587993097e-05,0.004253385456727701,2.837487707019193e-06,-7.20710491203258e-07,0.0001704281347683,3.5239645699535263e-06,-7.635164521368847e-07,0.000141637735709
-0.2246070628774278,-0.006963689381548099,-0.0064732009646691,-0.0074856963291545,-8.824042257199981e-05,-0.0002253796317637,-0.0074794384571587,-0.0002311388317324,-0.0002155575921234
-0.2184989034898704,-0.0032584273906246,-0.0005579859319353002,-0.0074987836357903,-8.33731680248e-05,-5.048250501227258e-05,-0.0072760137093098,-0.0001084906626509,-1.8580931533446204e-05
-1.3317829075099041e-06,-3.146159537319865e-10,0.00028780918923199984,-0.00019679214965249991,-9.62705243902338e-07,1.4759848103729212e-05,-4.434837075399656e-08,-1.0748932190564166e-11,9.584046001426882e-06
-0.00012086775209971257,-2.105862716058563e-05,0.002520747566764999,-3.1722915052601053e-06,-1.4265897954023055e-06,8.501402107974343e-05,-4.024861634781634e-06,-7.014503225359775e-07,8.394089397327776e-05
-0.2183872854512513,-0.0045219013668528,0.06170870755423549,-0.0074769187062175,-0.0001476414244313,0.0021173296010257,-0.0072721356314621,-0.0001581037279663,0.002054899961556
-0.1146025745898343,0.0047798150027062,0.0378290413573407,-0.0039204992620018,0.0001974849481019,0.0012806369378344,-0.0038163661107309,0.0001567365052043,0.0012597070771994
-0.2246307231294309,0.0006924323169784999,-0.0095411828048696,-0.0074372230033246,-2.2567319200399862e-05,0.00024242342969489996,-0.0074801992834293,2.424874957344181e-05,-0.0003177213874021
-0.1143645973840674,-0.0082825224037416,0.0222387926201984,-0.0039237744479194,-0.0002644313557208,0.0007931471016639999,-0.0038082366145029,-0.0002772456530257,0.0007405517942526
-0.2185002824204386,0.0021613435996831005,-0.001695869952069,-0.0074616389932291,4.137350446199381e-06,-6.900396305598022e-05,-0.0072760574656525,7.216839515781123e-05,-5.647246940390094e-05
-0.2243379525578624,0.0005575923480859999,-0.0799070689404956,-0.007303259062984,0.0001119506703048,-0.0016922442629199,-0.0074704205069235,2.845284860103169e-05,-0.0026609053957185
-0.2224375013250663,-0.0301182557342554,0.002951145822627,-0.0074185412685345,-0.000949961533969,0.00011792981566259998,-0.0074071174926721,-0.0010033167060122,9.82731558934802e-05
-0.00044230897855909723,-1.5868276157562575e-05,0.0002939659865359998,-1.522778548990189e-05,-1.199414981195579e-06,9.902583390619668e-06,-1.4728885688240524e-05,-5.285055153477578e-07,9.789067351650972e-06
-0.2057073157181386,0.0184885929069511,0.0373754532407763,-0.0071490247441521,0.000641710268574,-0.0007789905632509,-0.0068504358002831,0.0006113979659352,0.0012446025929178
-0.11409242040083531,0.0062535219143652005,-0.0341977302208008,-0.0039254617492983,0.0002516581292102,-0.0011809211096589,-0.0037991597284437,0.0002103780338928,-0.0011387844163526
-0.2184879920624516,0.0033737390323104006,0.0762246909435577,-0.0074834741112876,4.6997085344901296e-05,0.0025965337659159,-0.0072757856508495,0.0001030589410088,0.0025382822084204
-0.2010115657023153,0.0045392023069581,0.022243416185516805,-0.0068658160102177,0.0003539818215246,0.0018858127480489,-0.0066937407068069,0.0001486673862724,0.0007407057589777
-0.2134201059595867,-6.962582172414904e-05,-0.0005445816789511997,-0.0071587178681078,-2.729207960073038e-06,1.135911664773559e-05,-0.0071068895326812,-2.3055045208988825e-06,-1.813456990907569e-05
-0.21741519110038,-0.0057914226346131,-0.002224449752159,-0.0074657062646665,-6.519247328289937e-05,-7.028180323764842e-05,-0.0072399316066218,-0.0001926385949028,-7.407417674689664e-05
-0.2179947156646968,-5.259136002894074e-05,0.00011062625115570036,-0.0066573489954717,-7.67404620499491e-06,0.00011647945985639998,-0.007259224015452,-1.8171699003102589e-06,3.6838541634873216e-06
-0.2252860651818904,0.000614474357829,-0.0012459818946887,-0.0075036953846553,-3.055515974809998e-05,-3.675090470611764e-05,-0.0075020255371805,2.0620080836486528e-05,-4.149119709313532e-05
-0.2181624433439231,0.0030623697516431,-0.0010163170311854003,-0.0074917756032637,5.043352701209966e-05,-4.8198694189593994e-05,-0.0072648077737973,0.000102090065443,-3.3843357138474414e-05
-7.332562504791529e-06,-5.074875253103378e-10,0.00020154648771690022,1.1285252750001251e-07,-7.191665918397775e-07,1.1048703542538402e-05,-2.441743313235563e-07,-1.804743563199076e-11,6.7114980409743925e-06
-0.2105908482454785,-0.0289130391283463,-0.0301529656318252,-0.0070044906384585,-0.000802448809996,-0.0010690848282335,-0.0070131555205485,-0.0009592973898324,-0.0010040937555397
-0.2242569278732546,-0.0076681938704833,0.11350408656341558,-0.0074458329015948,-3.906911874720053e-05,0.0017464836311869,-0.0074672549822039,-0.0002694731698349,0.0037796860825617
-0.2173183566187686,0.0044389336877011,-0.1139104287774763,-0.0074829698829097,0.0004188646088607,-0.003916433388285,-0.007236403788973,0.0001615315692028,-0.0037932172782899
-0.2186585866404401,0.0008304743769691001,-0.0321204235122051,-0.0075117117612374,-7.345937382798734e-06,-0.0010850479811472,-0.0072813149848213,3.1496217239216475e-05,-0.0010696101029564
-0.2176930042835332,0.0005183197250245998,-0.025055313728058103,-0.0072982828155632,0.0002563489819727,-0.0031500424684725,-0.0072491691477204,2.023175698906401e-05,-0.0008343419471443
-0.2244029491629339,-0.007635371901741199,-0.0104334455526307,-0.0072489175018879,-6.958037748469982e-05,0.0002515028174712,-0.0074726617192391,-0.0002529747193631,-0.0003474337369026
-9.111813532663993e-06,-6.917836201884159e-10,0.0001809162123856999,1.128721690939194e-07,-7.192035675844008e-07,1.1049372497407006e-05,-3.034233905271129e-07,-2.435885349132296e-11,6.024509872445616e-06
-0.1420810276260804,-0.0042475016320342,0.0588821558675309,-0.0047428500324111,-0.0001728250471755,-8.465256210943296e-05,-0.0047311563238085,-0.0001460865889295,0.0019607757903887
-0.22396553229547,0.0030154411941850003,-0.0054519831695049,-0.0074623626795566,4.6555550295800455e-05,-0.0001797187550858,-0.0074580432054083,0.000101081159581,-0.0001815510395445
-0.2173082661368576,-0.0088378001963661,-0.0566077205568307,-0.007474000033702,-0.0002887005429468,-0.0019155532816328,-0.0072366362791836,-0.0002875305090711,-0.0018850370945424
-0.2128141235794345,0.0082936850381135,-0.023312616606117505,-0.00707897502932,0.0004653295368516,-0.0002024365520569,-0.0070866044201822,0.000278879168335,-0.0007763101329837
0.00036443571598721025,-4.8723064866353256e-05,0.0005261975404631004,1.264618568042053e-05,-2.225354888196751e-06,2.0080220804796767e-05,1.213572574063285e-05,-1.622355399273366e-06,1.752237809742319e-05
-2.498160601077659e-06,-8.92603874928094e-11,0.0002609230751094002,1.1279691979754203e-07,-7.190434972145932e-07,1.1046557523819445e-05,-8.318874799550056e-08,-3.5003144246120404e-12,8.688738401145e-06
-0.2246198084168787,-0.0007387290726495999,0.0928286813288127,-0.0061429736844198,-1.0461939654817003e-06,1.6039928385058744e-05,-0.0074797896144574,-3.617542572399444e-05,0.0030911950882494
-0.2246480516266658,0.002535978233309,-0.0089223977466217,-0.0074853302492232,2.0011454440400572e-05,-0.0003028693326352,-0.0074807674357283,8.556184682416212e-05,-0.0002971158449625
-0.2235219530695809,-0.0078483976957664,0.1138393687209206,-0.0070886493384433,-6.585887616079953e-05,0.0010820628533623,-0.0074427674670786,-0.0002754692046492,0.0037908509784066
-0.2181807565724588,-0.00014232093805349993,0.00022773824356559988,-0.0074923116628646,-8.826248771900025e-06,-6.728824589519178e-06,-0.0072654191413556,-4.819387941442808e-06,7.583683510736795e-06
-0.2075493899386792,0.0007322379975760998,0.0920861439044231,-0.0070742513933879,-8.901412711100065e-06,0.0029395723121992,-0.0069114212345149,1.3788965807680426e-05,0.0030664685920172
-0.2177420749094276,-0.0036844175010636,-0.0167267682665779,-0.0074774535326108,-0.0001228669122389,-0.00057674691489,-0.0072508440160942,-0.0001207241866294,-0.000557001383277
-0.217639007656668,0.00045075619166640006,-0.0095829689245071,-0.0074748688383247,-2.8055537838198377e-05,-0.0003385074883737,-0.0072473765537409,1.6114125897272667e-05,-0.000319112865186
-0.2175883059721094,-0.0037560201186673994,0.059032352472928096,-0.007450137372595,-0.0001602367358041,0.00201915819073,-0.0072455628091124,-0.0001322068484331,0.0019657773373485
-0.1820074209925562,0.0252827305048652,-0.1722875006015649,-0.0062885392432667,0.0009569469704898,-0.005977390003297299,-0.0060583999274551,0.0008592881700965,-0.0057371737700321
-0.2184693076519829,-0.003412649877422,-0.0004660785124319996,-0.0074917788986665,-2.48676466422e-05,4.3434707352574264e-05,-0.0072750286734133,-0.000113594578986,-1.5520414463987555e-05
-0.2177390706059496,-0.0060390836072618,-0.0257560903714069,-0.0074804900512586,-0.0002730474173337,-0.0005939335482647,-0.0072507960059736,-0.0001980065884759,-0.0008576778093678
-0.2070610096792211,-0.006945672515075,-0.0158750506164014,-0.0072424078818779,-0.0003052003834633,-0.0006485742365932999,-0.0068951919764825,-0.0002294821695402,-0.0005286391855261
-0.2249046548314078,0.0018259534048173,-0.0029278732763545,-0.0074869372210594,1.0116674434000952e-05,-0.0001532058274231,-0.0074893224721264,6.111517508926558e-05,-9.749818010260647e-05
-0.2242874201195475,0.0061642530387818,-0.0680554416394705,-0.0074906064535233,0.00018162355272529997,-0.0022536790059919,-0.0074685323889426,0.0002137224296192,-0.0022662462065943
-0.2171463426728867,-0.0157493079897616,0.023200583907553897,-0.0074506407224071,-0.0004921619196857,0.0007634020477267,-0.0072307691914842,-0.0005272548886162,0.0007725794441215
-0.217614362020974,0.0193311068606558,0.025787680111235896,-0.0074409055051698,0.0006505098072212,0.0006197435794637,-0.0072468346203345,0.0006406046060998,0.0008587297477041
-9.824856206097632e-07,-1.8010581090757705e-11,0.00026318618599220026,1.1271719526761287e-07,-7.186466463433908e-07,1.1040442005505469e-05,-3.271677116284951e-08,-8.08616147014927e-13,8.764099993543128e-06
-0.1828472314887469,-0.020165051451677702,-0.0067354991005691,-0.0062697396270747,-0.0006969706420727999,-0.0002750315156019,-0.0060888867202207,-0.000670825561059,-0.0002242921200489
7.050005769920764e-06,-4.493013768293308e-07,-0.0010549481997277005,-1.4927492508753915e-07,-6.939371219999695e-07,-3.6013493130759855e-05,2.347650375337193e-07,-1.4964161392553283e-08,-3.512977505093496e-05
-0.2244828303420001,0.0003760476479237999,-0.0521090052744674,-0.0074876562919254,0.0002510125287907,-0.0017323303454825,-0.0074752636599929,1.899797845654109e-05,-0.0017352298756397
-0.2122512343173958,0.0002922073645911002,-0.0091043493593472,-0.0070999457219018,-3.213202324960085e-05,-0.0005219545578083,-0.0070679645340098,1.0792404742511754e-05,-0.0003031748336662
6.940229676455356e-06,-4.364346861906142e-07,-0.0010327232222937,-1.4803593373358126e-07,-6.942070454000072e-07,-3.5228197093228886e-05,2.311095034262357e-07,-1.4535577304920497e-08,-3.4389683302382685e-05
-0.1938630126253133,0.0227983651867369,-0.1782238202781985,-0.0067042295322785,0.0008698308895581,-0.0061533171324628,-0.0064533486502123,0.0007783289930314,-0.005934853215264
-0.2127818513898046,0.0044451693708724,0.0851012844464182,-0.0070529228389106,0.000363974865494,0.0028627932169458,-0.0070858360937563,0.0001379745145454,0.0028338727720657
-0.2184721620903485,-0.0068212957630213,-0.011432489395861,-0.0075046153399442,-6.377116763990002e-05,-0.0002289182424144,-0.0072751656079437,-0.000225778881468,-0.0003807018968821
-2.4441305174205397e-06,-5.054937171969365e-10,0.0002725033447843004,1.1300486353876121e-07,-7.194514680887379e-07,1.1053871679322924e-05,-8.138954611864975e-08,-1.736516021981885e-11,9.074361381318746e-06
-0.2180120235082443,-0.0072561558424242,-0.0020282534745704,-0.0074914053519017,-4.840756698450046e-05,-8.412189945028459e-05,-0.007259808212306,-0.0002413945961913,-6.754084070319522e-05
-0.2058110495844693,-0.0249439133103354,-0.0912024420633223,-0.007044862665505,-0.0008167856036268,-0.0005418923863103,-0.0068547571047655,-0.00082023757386,-0.0030370413207086
-3.865096415228697e-06,-7.436285484954674e-10,0.0002627052110802004,1.1297523850803404e-07,-7.193962549675569e-07,1.1052868347238842e-05,-1.287077105276676e-07,-2.5283757244504688e-11,8.748083528971876e-06
-0.1175736326643205,0.0010050376374839997,0.0231339144587314,-0.0039264334629574,0.0001917802327928,0.0007789064863432001,-0.003915214514593,3.19544231113938e-05,0.0007703593514757
-0.2174224799236837,-0.0033875270858982,0.0006759936276950996,-0.0074594166390754,-3.8423741432200027e-05,1.951409778344626e-05,-0.007240167159214,-0.0001128958890862,2.2510587802249128e-05
-0.2239865363609788,-0.0030568557803827,-0.0116847025313196,-0.0074078004567286,-0.0001369440213471,0.0002200062342718,-0.0074587711414412,-0.0001003522337632,-0.0003891005942929
-0.1131930576385607,0.0168561501275193,0.021352503981518597,-0.0038422622799372,0.0007801213463263,0.0007294633660142,-0.0037695288119895,0.0005599646086414,0.0007110383825845
-0.2012780634226523,0.0075522716826298,-0.0106463860778774,-0.0066817067559079,0.000603332170629,-0.0003988794751399,-0.006702515131906,0.0002526697299672,-0.0003545246563933
-0.224741780704317,-0.0026133178313839,0.0872595977392144,-0.0074636479789227,-9.821070450019998e-05,0.0023278773159227,-0.0074837642002052,-9.790658140713823e-05,0.0029057446047158
-0.2063446348590523,0.0024629801768809006,-0.00026084031620909973,-0.0070828951546639,2.9093689315200403e-05,-1.4728498486160646e-05,-0.0068712759576469,8.204932648784434e-05,-8.685982529765825e-06
-0.2171973735003503,-0.0092492666616796,0.033406650680312,-0.0074466373088266,-0.00017353881305569996,0.0011591249025144,-0.0072324993094409,-0.0003120332148856,0.0011124414676543
-0.1411199696729458,0.007038370129427201,-0.05879171898684,-0.0046996247587984,0.0002686331477854,-0.002006618027722,-0.0046990642885014,0.0002389436411983,-0.0019577642422617
-0.2117451896711541,0.0113702652835144,-0.1556938081006822,-0.0072674837319881,0.0007822766583521001,-0.007197746792712602,-0.0070501022406383,0.0003968972240804,-0.0051846038097527
-0.2174591811258742,-0.0074126111694336,-0.010974019917759498,-0.0074744635270055,-5.1589758866200236e-05,-0.0003846874611177,-0.0072414353417525,-0.0002455265667435,-0.0003654348632613
-0.2177701040333977,-3.4733438045221957e-05,-0.0179589276962612,-0.0074802462755431,-4.4659355145000926e-05,-0.0004224658706162,-0.0072517443792599,1.002002725881096e-06,-0.0005980322922854
-0.2063731534941331,0.0016466966415028,-0.00019865900661030032,-0.0070850490470339,5.2690721805499253e-05,-1.567644562605608e-05,-0.0068722262267239,5.480802190419255e-05,-6.6153449201245e-06
0.00036566958752778933,-4.875200573590003e-05,0.0005752341888106,1.2734685373994026e-05,-2.221809565106092e-06,2.1326762177587e-05,1.2176814998037089e-05,-1.623308773112601e-06,1.91552984873944e-05
-0.2175751862832101,0.0134204655305377,-0.0751202481515894,-0.0072986146440814,0.0004543666448194,-0.003037965330876,-0.0072446877981159,0.0004559532948987,-0.0025015042634479
0.0003959198471598091,2.5677037368483516e-05,-0.0009035479088608999,1.564374370710553e-05,6.921056408537574e-08,-1.8696299300735575e-05,1.3184142060366428e-05,8.548733953275012e-07,-3.008814536507032e-05
-0.2182178479866905,0.00010960033845130003,-0.0093791533285911,-0.0074844544144794,-9.318295408620308e-05,-0.0001689156326474,-0.0072666536594305,4.769925487969539e-06,-0.000312325805842
-1.64892631918101e-06,-4.986028994194425e-11,0.00025930016344800043,1.1278088053127272e-07,-7.189843506087571e-07,1.1045612738680433e-05,-5.49092464202084e-08,-1.8794725684835533e-12,8.634695442821246e-06
-0.2243393829381279,0.0033027662834308,0.10581449399509389,-0.0074393204929685,0.0002173461883727,0.0038344893297881,-0.00747067989087,9.681023199552628e-05,0.0035236226500366
-0.2241565982605238,0.0016882283821215,-0.0235202645635208,-0.0074620559428502,7.375762978899247e-06,-0.0008064110414389,-0.0074643923708218,5.90871659787455e-05,-0.0007832248099652
-0.2174358581076356,-0.0065611169573764,0.0019391447325600997,-0.0074641949903264,-5.3669871249399995e-05,6.698465535537323e-05,-0.0072406054335522,-0.0002187713424765,6.457351959425206e-05
-0.2239396839031266,-0.0034941099066088,0.0012097744585382996,-0.0074379618552859,-4.3674297360999975e-05,0.0020626120369104,-0.0074571889714024,-0.0001165141072095,4.02854894693272e-05
-0.2249676956055961,-0.0009073555286154,-0.0124992145443924,-0.0074982711039903,-6.763985247809981e-05,-0.0004157327070992,-0.007491430296868,-2.866596869455653e-05,-0.0004162238443282
-0.2244009257229001,-0.0033400048135586,0.0818043074339118,-0.0074015540818568,-0.0001192592258877,0.0019248675067439999,-0.0074723892173153,-0.00012145399091,0.0027240834375492
-0.2062095386448328,-0.0061353006570108,-0.006574355342278,-0.0070895410064337,-8.553445668580024e-05,2.9147103184801182e-05,-0.0068667984734106,-0.0002036035202647,-0.0002189260328978
-0.2226397347879687,0.0041759129109917,-0.1342932800644206,-0.0074501783294811,0.0001587336258706,-0.0044505998216428,-0.0074135677362444,0.00015562479078,-0.0044719662261452
-0.217497216145117,-0.0063660853293128,0.0017851509740189004,-0.0074663635333204,-6.383174508359995e-05,6.636602800780267e-05,-0.0072426505675669,-0.0002122204126514,5.944552743483156e-05
-0.2252051030756051,-0.0043519054158203,-0.0295598142160432,-0.007504058454968,-0.0001506331932056,-0.0008029825491466,-0.0074993990242973,-0.0001412817190924,-0.0009843418133942
-0.0005141059799403935,4.1907591513296125e-05,-0.0003373082222504001,-1.9296632414400605e-05,2.0781563143997644e-06,-3.10397415517194e-05,-1.7119720838092646e-05,1.3956245373984877e-06,-1.1232363800939284e-05
-0.2185063402435718,-0.0020881084428784,0.078982557807201,-0.0074774613633792,-0.0001007543860518,0.0026886622684103,-0.007276161325684,-7.910026551133949e-05,0.0026301191749797
-0.0001433112553352045,5.6591152219729376e-05,0.0968861195043395,8.797329653287278e-05,-2.706399814570576e-05,0.005214755358998001,-4.775300243035789e-06,1.876774148823029e-06,0.0032263077794945
-0.2174553811837077,-6.214891701900819e-05,0.0007992633184063002,-0.0074632057164411,-5.807026333382517e-06,4.6206266525850026e-05,-0.0072412641491596,-2.2183004759746822e-06,2.661546850293295e-05
-0.2181813197833301,0.0092047352526241,0.06115171309676079,-0.0074562489723692,0.0006915718723292,0.0020276149859408,-0.0072657454190087,0.0002991101985879,0.0020363520461221
-0.2065040154583091,0.0012432137923074,-0.0138104896114234,-0.0072194937640325,-1.4063207897199378e-05,-0.0003679846728821,-0.0068765739388401,4.298249782491838e-05,-0.0004598893040604
-0.20651291502346,0.0024667828335247005,-0.0006353423864970996,-0.0070889803976688,2.9335575413599702e-05,-2.7530910279516263e-05,-0.0068768791739407,8.2218861524707e-05,-2.1156901470353875e-05
0.0001650698950683982,-2.21229859346749e-05,0.0021034188951848014,-1.3090030585916068e-05,2.4585111228908607e-06,0.00037227221053009996,5.49685429326807e-06,-7.364955215447821e-07,7.004384920965556e-05
-0.11405175005008591,-0.0070343029638773,0.0280652299584807,-0.003903947233449,-0.0002805686729804,0.0009619284325323,-0.0037978127931436,-0.0002360245742147,0.0009345721576174
-0.2175839646072964,-0.0112058641590719,0.0377463298669332,-0.0074619303540361,-0.0003680863313122,0.0012841288615939,-0.0072453068620685,-0.0003777612382571,0.0012569527845688
-0.2246170766707138,-0.0013926679534096,0.0926838625823168,-0.0065078413862307,8.669081285796986e-06,-0.0001312694330009,-0.0074796647925383,-5.797250691804214e-05,0.0030863726239911
-0.223966329971373,-0.0040528472654616,0.080134443022716,-0.0074348932910948,-0.00013823612869000003,0.0025457695288024,-0.0074578896732815,-0.0001449205435364,0.0026684769526564
-0.2174566127658114,-6.36107788990238e-05,0.0007397374015580003,-0.0074537743236698,-5.43116965554212e-06,5.8752439594300654e-05,-0.0072413051752948,-2.217175861541815e-06,2.463325547188422e-05
-0.2302558823762526,-0.0092603953969635,0.0728157524619624,-0.0073626975438088,-0.0003228647456805,-0.0004320586215285,-0.0076671396098395,-0.0003176643217916,0.0024247645569833
-0.00011782607153520974,-2.0775649870532608e-05,0.0025302476512838994,-3.052563335215197e-06,-1.4132240498988796e-06,8.521025086682954e-05,-3.923574026303136e-06,-6.920228156818422e-07,8.425724678775561e-05
-0.2176602310164704,0.0079084487508146,-0.1228776159489037,-0.0075102632027432,0.0002882606890909,-0.0042554238050098,-0.0072475270485305,0.0002781697787434,-0.0040918246110984
-0.2174465251470948,0.0059942113571172,-0.00014128666981500036,-0.0074655476080265,0.00018233660893940003,-1.3472969564443105e-05,-0.0072409702613185,0.0001995718972819,-4.704846104841565e-06
-0.218540222361719,0.0039310405947217,-0.0080333934582208,-0.0074974353224208,8.74617038104002e-05,-0.0002849614448865,-0.0072773719862318,0.0001318672477667,-0.0002675120021587
-0.2173956678140776,0.0008172444136622002,-0.0050026881732583,-0.0074622421947758,-2.4081512273298883e-05,-0.0001439316927775,-0.0072392736389287,2.776487022023521e-05,-0.0001665895161695
-0.2174762845668258,-0.0109635572934785,-0.1042322538126444,-0.0073288575844879,-0.0002657754234805,-0.0016459498019325,-0.0072425788552714,-0.0003525273043084,-0.003470934051961
-0.1147750171736061,0.0036905846571205006,0.0369265274446837,-0.003916838073892,0.0003221089978023,0.0012648858722528,-0.0038220835405478,0.0001205189203791,0.0012296533639079
-0.2181215126042319,-0.005739437945301,-0.0165858532244994,-0.0074868350401874,-0.0002689892688925,-0.0005698644432041,-0.0072634984013684,-0.0001891319820669,-0.0005523089123758
0.0001029980337690084,-2.2308480278518958e-05,0.004128635896400201,2.8425980294066733e-06,-7.203024347951503e-07,0.0001705161615537,3.4298865798317945e-06,-7.426320005813252e-07,0.0001374835753501
-0.1947184155801959,0.0170964784008568,0.0137768035954748,-0.006711980018649,0.0005750530396429,0.0003686419664084,-0.0064842543668871,0.0005678166288465,0.0004587675597293
-7.332562508427509e-06,-4.5204629926451356e-10,0.00020154648771690022,1.1285796559356437e-07,-7.191768589237033e-07,1.104888913186009e-05,-2.441743313534269e-07,-1.7638668870543017e-11,6.7114980409743925e-06
-0.2239427875268314,0.0036381502920174004,-0.0059075177213504,-0.0074152401499829,7.74442951847025e-05,-0.0001809857942935,-0.007457283741582,0.0001218299655,-0.0001967203401209
-0.2175881148974825,0.0007398563474272999,-0.0083497310861411,-0.0073915665479814,-3.70581030799998e-05,3.440505020080309e-05,-0.0072456806992039,2.564689992323037e-05,-0.0002780460451685
-0.2180378117025864,-0.0032972663986935,-0.0192994308084296,-0.0074889143344938,-0.0001316305229102,-0.000552443128106,-0.0072606939473026,-0.0001074634840402,-0.0006426710459207
-0.2173373893248101,-0.0064574566057366,-0.0050341775301871,-0.007434953649837,-6.718305342519998e-05,9.162951745933512e-05,-0.007237352625219,-0.0002144411662605,-0.0001676381117552
-0.2180177962772851,-5.343935942634412e-05,7.505730761639233e-06,-0.0071476568645356,-2.430663136167264e-06,3.7028805208727506e-05,-0.0072599925995173,-1.832951824828916e-06,2.499408343625831e-07
-0.2247522272132718,-0.0064948535264585,-0.0071127337019513,-0.0074899517974063,-6.638574024080048e-05,-0.0001634523719622,-0.0074842731513021,-0.0002154464175757,-0.0002368540322749
-0.2181268352737628,-0.0056915778863987,-0.0099279288288563,-0.0074941535397822,-5.8825923575599876e-05,-0.0003514145270919,-0.0072636534491434,-0.0001883814017754,-0.0003306000300009
-0.218495005813564,-0.0065036092361738,-0.00030137680237489993,-0.0075020257653728,-4.924990255879996e-05,-1.532155816397207e-05,-0.0072758832139165,-0.0002165863048893,-1.0035847519085371e-05
-0.2176280053426926,-0.0021020228254825,-0.0152149218364401,-0.0074766416239191,-0.0001638915096627,-0.000681960568861,-0.0072470298637132,-6.817599094404884e-05,-0.0005066568971534
0.00038983366210149084,2.5034960434834694e-05,-0.0009711548800174006,1.5401951625637622e-05,6.107254618692437e-08,-2.1872023679758712e-05,1.298147275718627e-05,8.334802640047679e-07,-3.2339457504582114e-05
-0.0003468133565394105,6.149201485550681e-06,-0.0005077849247867002,-1.2182575076513658e-05,2.5069155419957245e-07,-1.7570339050365646e-05,-1.1548884522607502e-05,2.047825168056729e-07,-1.690923799539945e-05
-0.2242755148076932,-0.0031033317273235,-0.003869380318127,-0.0074678322455747,-8.767753002759992e-05,0.0003056329637578,-0.0074683805359945,-0.000102913814329,-0.0001288503645936
-0.2062733552517175,0.0033916836119867004,-0.017589011404971,-0.0070795773547789,7.561325185759943e-05,-0.0005583124128074,-0.0068688700922683,0.0001149049811038,-0.0005857140797855
-0.2052261786193691,-0.0189549126732609,-0.0079331784047339,-0.0070529171393255,-0.0005572180989981,-0.0002616091708436,-0.0068341141934078,-0.0006303050953081,-0.0002641748408776
-0.2240345502050914,0.0019823656440342,-0.0069358305657755,-0.007466352441605,-1.2252572134004158e-06,-0.0002295776169989,-0.0074603428103962,6.687674549571907e-05,-0.0002309631578403
-0.2174065429235422,0.0003629700790955001,-0.0158003787458027,-0.0074610446827281,-9.8466409356103e-05,-0.0005404279263583,-0.0072396343935373,1.3976986764975596e-05,-0.0005261526122352
0.0001536124125008087,1.2383814763797588e-08,0.0022253708734155005,1.1288594414533143e-07,-7.192293989129795e-07,1.1049840439980585e-05,5.115293315102086e-06,6.121556652666567e-10,7.410485008473937e-05
-0.0001415940389248027,2.1051722995032995e-10,-9.593066394566422e-05,-3.7468354974843493e-06,-1.0734977404651514e-05,-1.1268669898090167e-05,-4.715081496228384e-06,8.193631718865987e-12,-3.194491109390625e-06
-0.2175177593096078,-0.0004812616592926001,-0.05813243300506819,-0.0074778670555808,0.0002221200573913,-0.0019857218858723,-0.0072433523606195,-9.024890199386246e-06,-0.0019358100190687
-0.2162236980268155,-0.0286234987956926,-0.0961611954231036,-0.007433362315623,-0.0009179305772348,-0.0018023376095905,-0.0072017610459423,-0.0009416471054443,-0.0032021678075893
-0.224291156488599,-0.0031907262405205,-0.0168074487439629,-0.0074762576505691,-0.0001863463693003,-0.0005728041452846,-0.0074689246463474,-0.0001041760050493,-0.0005596880431739
-0.2175477488783209,-0.0085512370318292,-0.0494385534509234,-0.0074780810360013,-0.0002954493841974,-8.900131342759465e-05,-0.0072445712538665,-0.0002787905069088,-0.0016463038299157
-0.2156735206558241,0.0036621743296584,0.046200286118897496,-0.0072741401931857,5.9318349103099785e-05,0.0020205248509399,-0.0071820200551057,0.0001163738210641,0.0015384695277592
-0.2170484470960653,-0.0058939422319943,0.0779484849022873,-0.0073866898393404,-7.85354367613001e-05,0.002632929254744,-0.0072274489593013,-0.0002057007593341,0.0025956845472461
-0.2155709859011503,-0.0303106799872762,-0.019767255321454,-0.0074233246646326,-0.0008691708254766,-0.0006531171421765999,-0.0071788434968255,-0.0010069973155943,-0.0006582496022044
-0.1147510939093388,-0.0049913563288811,0.1331375159263125,-0.0038253708813964,-0.00019719753009369998,0.0033431736013893,-0.0038208302254132,-0.0001746873819126,0.0044334792803462
-0.2174596462097252,0.0026065377161020005,-0.0016067050067700003,-0.007455733253983,4.006420732110064e-05,-0.0001335490918008,-0.0072414038649362,8.699379094678929e-05,-5.350327672544176e-05
-0.2228080692889053,0.0041465000311624,0.0019050356572995987,-0.0073402866460756,0.00011316374773670002,-0.0007053823316134,-0.0074195132675888,0.0001378331243871,6.343768738807931e-05
-0.2175317242011886,0.0087380827244127,0.1244348339004312,-0.0073440873080861,0.0004896896645276,0.0031967831588195,-0.0072443905416925,0.000275916936388,0.0041436799688843
2.5811520895646645e-07,-1.4872927108638967e-12,0.00026340827256960027,1.1198717516595208e-07,-7.138986984368981e-07,1.0969063987342764e-05,8.595236457928209e-09,5.0339939135934966e-14,8.771495476569375e-06
