world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
3.2862811091790884e-06,-5.0446392901026815e-06,-0.001413900006144303,7.377389285995184e-07,-6.06338069308876e-07,-4.850043286497318e-05,1.094303885592533e-07,-1.6798829434331825e-07,-4.708287020460666e-05
-0.0241477424398366,-0.2048337368177879,-0.0130577392485022,-0.000939997423443,-0.0070091732601651,-0.0005458630752277,-0.0008055982467413,-0.0068207889285195,-0.0004348227169751
-0.0202872034571881,-0.2055609101928606,0.030756561747739004,-0.0007736639747703,-0.0070170265690224,0.0011881970744729,-0.0006720101848154,-0.006845527796513,0.0010241935061997
-0.0060807244682542,-0.2178614872968086,-0.0851536926678484,-0.0005244555469699,-0.0074388402643565,-0.0027074241272635,-0.0002127226922372,-0.007254492212726,-0.0028356179658393
0.0187189630051809,-0.1804611411843085,0.1844444733187248,0.0006965227120338,-0.006275982353364,0.0061954911345132,0.0006418345062516,-0.0060073994254851,0.0061420009615135
-0.00035973016932969984,-0.2132681436612273,0.0201707334748904,-0.000196523078344,-0.0070950829873167,0.0006547033697311998,-9.589224513811274e-06,-0.0071018326793094,0.0006716854247138
-0.0312814168475982,-0.215428208051798,-0.013157854776854203,-0.0012203974637519,-0.0073733741681086,-0.0004450581684956,-0.0010432380234349,-0.0071735315802609,-0.0004381565640692
0.0241313734961667,-0.1703235533247782,0.2735199400690009,0.0005295135092413,-0.0058940809779612,0.0081755466516957,0.0008294332070818,-0.0056680305272581,0.0091082140042977
-0.014195008578041297,-0.2181115667287457,-0.0853658641586899,-0.0005127879359845,-0.0075094586648478,-0.0029313233830543,-0.0004830063889186,-0.0072624342042826,-0.0028426832764843
0.0175864549394012,-0.1230181259232096,0.1211690222832903,0.00035574566947020006,-0.0042867540002951,0.003831821049725,0.0005938946041481,-0.0040953106014323,0.0040349284420335
-0.00014353939619250007,-0.0005689381896349099,-0.0008445132909540992,8.641366958300756e-06,-1.900676059696238e-05,-3.025245884646921e-05,-4.780115773898476e-06,-1.8945577659982988e-05,-2.8122292588772525e-05
0.0379998123254086,-0.1246427389055314,0.1324175690123195,0.0011793930919294,-0.0042884741023063,0.006527634972581701,0.0012745434280355,-0.0041477990374741,0.0044095050481102
0.0022472165247803,-0.1147241228179541,0.2491773654164296,-0.0002998578487911,-0.0016390805274228,-0.0017325161268753,9.070797331832418e-05,-0.0038199583506702,0.0082976062683671
0.0384838024501851,-0.1080800121785337,0.3401467832886257,0.0013839463607924,-0.0035730600295911,0.0116825054490705,0.0013018684735517,-0.0035917289009788,0.0113268878835112
3.419994971456898e-05,-9.074036855502565e-05,-0.0025077456142574006,1.4436045877030956e-06,-3.858705524439898e-06,-8.670341492500455e-05,1.1387341543741292e-06,-3.021701068927618e-06,-8.350792895477356e-05
-0.0076332936807345,-0.206391055348661,0.014511733410683798,-0.0003947559694655,-0.0070790547632189,0.0003214784980958001,-0.0002525235154539,-0.0068728834596042,0.0004832407225757
0.0188318328238184,-0.2170570034104527,-0.0275631299298993,0.0004739424136378,-0.0074201983609305,-0.00046203034906960004,0.0006237876033661,-0.007228284579159,-0.0009178522266656
2.8811629839732567e-11,2.168514562000956e-06,0.00022481320564560203,6.928110421022246e-07,1.0842040631606209e-07,1.0647157932197615e-05,6.414236208731467e-13,7.221153491729008e-08,7.486279748000638e-06
-0.0536444098702687,-0.1014348029217909,-0.26395250602894776,-7.848240542089949e-05,-0.0006576857025419004,-0.0201975316165359,-0.0018011782193878,-0.0033698859785206,-0.0087896184507639
-4.391521899603203e-05,0.0003990922873939873,-0.0004380095872228984,-7.516741253044202e-07,1.4005174404418952e-05,-1.1347999882893589e-05,-1.4622886516440862e-06,1.328978286870391e-05,-1.45857192545229e-05
0.0011565264942538,-0.01491750015018209,-0.7494889320664938,2.6570788516505628e-05,-0.00043922735575159955,-0.0446320680286802,3.2313182081261615e-05,-0.0004971815280047,-0.0249579814378142
0.0033061440607670004,-0.2064263821719574,0.016969978775958405,-0.0004319893222728,-0.0067876902462939,-0.0029307277655359,0.0001120413818044,-0.0068739669792099,0.0005651002932394
-0.0129242741628484,-0.2067406363592777,-0.0422154258657201,-0.0005661962288814,-0.0071867909304614,-0.0012479438309684,-0.0004351687348251,-0.0068841614789323,-0.0014057736813284
-2.344092664553272e-05,9.374653452487447e-05,-0.0020798736409139984,3.663344760040932e-07,-7.294004245039787e-07,-0.00011047667028749996,-7.804768128311099e-07,3.1217861130773674e-06,-6.925979224243761e-05
-0.014339588523083,-0.2238878220766495,-0.0992589765919159,-0.0004134894827336,-0.0074899264377946,-0.0028407301769091,-0.0004898238548285,-0.0074546620643116,-0.0033053239205107
-0.0171764100043689,-0.2062271965621377,-0.1339958323595525,-0.0006357400094844,-0.0071718044801808,-0.0046279606517254,-0.0005872455091777,-0.0068660709001632,-0.004462061217573
-0.0098156966479301,-0.2183860587381194,-0.0412689971773614,-0.0002499967530359,-0.0075093845472574,-0.0014097799219727,-0.0003318083904306,-0.0072720312056486,-0.0013742576060061
0.047944349003629205,-0.1039167416606365,0.1583389694714791,0.0014612315564098,-0.0037757111043075,0.007915064012768,0.0016056866045249,-0.0034561911259014,0.0052726876834002
-1.1695038646804008e-05,0.0002457788619371071,-0.003134038947484097,-6.499892783900368e-05,-0.0003625081166077999,-0.0044531147936308,-3.890753103821819e-07,8.184453671452556e-06,-0.0001043634969512
-0.0172148677750329,-0.2238923365901727,-0.15132340811810682,-0.0006060238286438,-0.0074928785249396,-0.0050794527685329,-0.0005919848493162,-0.0074541430895615,-0.0050390694903329
0.001158891971948,-0.2182321204278908,0.014666268016438298,-0.0001643497312493,-0.0074853944184086,0.00048667331060939993,4.037048684332067e-05,-0.0072671198709952,0.0004883867249473
-8.777467463017474e-06,-0.00020767178702060796,-0.0009158963079049995,4.088696230197808e-07,-7.479854623237969e-06,-3.144992474557462e-05,-2.923905565252593e-07,-6.91546624256028e-06,-3.0499347053236647e-05
-0.0191537185222941,-0.2169017778409814,0.0383284910970968,-0.0007180699219508,-0.007382911010242,0.0007231912913978,-0.0006331991992972,-0.0072232351598998,0.0012763387535333
-0.013534593388146597,-0.217938763918685,-0.010218469676267095,-0.0004117501066887,-0.0074849862739627,-0.0003200823794284001,-0.0004519319060552,-0.007257284315693,-0.0003402750402196
-0.0013981872790332,-0.2066074353487253,0.06376720107909462,-0.0003664160395263,-0.0070707245081809,0.0021608381115796006,-3.925036919329001e-05,-0.0068800718861295,0.0021234477959338
-0.0088551941544365,-0.2173209327242493,-0.042445036576103,-0.00025238240776,-0.007473081148785,-0.0014805691813959,-0.0002999873943169,-0.0072365764552168,-0.0014134197179842
0.0128773143686282,-0.1590527473934638,0.15653256114045738,8.576382917011018e-05,-0.0055293953505901,0.0060303461965272,0.0004426200741746,-0.0052953146084609,0.0052125342859772
0.0495474570240477,-0.2004092427598442,0.22526297655192173,0.0014405852167357,-0.0069133662917453,0.0078299293098629,0.0016749494319753,-0.0066673758445514,0.0075012571191789
-0.014537999825593,-0.2060860913384231,-0.0423544316422411,-0.0005560554729057,-0.0071056211038904,-0.0020291635224061,-0.0004889502608654,-0.0068623234906039,-0.0014104025736866
-2.5629626452927342e-05,0.00029305707583240914,0.0018102712296272985,6.278451268049224e-07,1.0582727878905018e-05,6.198398038814723e-05,-8.537671475636731e-07,9.758774330938637e-06,6.0282031946590206e-05
0.048400081704117,-0.1044116035449642,-0.0580399703168636,0.0015454621719244001,-0.0036517854794202,-0.0019499908258027,0.0016083640539676,-0.0034784606836254,-0.0019327310115515
-0.0085651438130858,-0.217456267046729,-0.0277320653562279,-0.0002881270489105,-0.0074337556371628,-0.0010091629396218,-0.0002885527435753,-0.0072411613687297,-0.0009234777763623
-0.0141727621475438,-0.2173227081802142,0.0417415311623033,-0.0005936417489815,-0.0074376027170889,0.0014325530206638,-0.0004668723102784,-0.0072371751436866,0.0013899929877047
0.04888082700135311,-0.1040573458764083,-0.0464806688100042,0.0015647400063402,-0.0036390300169018,-0.0015931797915378,0.0016250515205678,-0.0034663668668428,-0.0015478062713731
0.012891006139241303,-0.1140285052364635,0.1137126122082931,0.00023421183098319996,-0.0038970820658152,0.0039265044423155,0.0004364639602384,-0.0037963267985231,0.0037866299865361
-0.013932176837206899,-0.2235820726695926,-0.000146213262626399,-0.0004207784552096,-0.0074453501957938,-5.698250372088154e-05,-0.0004639546953902,-0.0074452821968711,-4.868901645460611e-06
-0.0104129157375229,-0.2247861436485465,-0.0411038995200348,-0.0002608170128282,-0.0075021528368569,-0.0013914627931537,-0.0003518201472959,-0.0074851414137168,-0.0013687598540171
0.009321829384006,-0.012181476920497009,-0.0497155115434434,0.00071601764524,-0.0009428990611811999,-0.002885010344067,0.0003100812683948,-0.0004058997429696,-0.0016555265343966
-0.0013330112760636997,-0.2251133668311089,0.1999572473834319,-0.0001428258091814,-0.0074400513146319,0.0066793106082858,-1.93790200805114e-05,-0.0074963676430443,0.0066585763378682
0.0102685376098158,-0.1139347659254016,-0.002767559825663901,0.0002651934015455,-0.003918101770687,-9.537116485636155e-05,0.0003417727611203,-0.0037940429802981,-9.215974219460854e-05
4.211877989933853e-10,-2.0099107677917782e-06,0.00028705822537920117,7.195097704201624e-07,1.1253709172268783e-07,1.104920711725299e-05,1.4816502695099718e-11,-6.69300283967045e-08,9.55903890513001e-06
-0.0174939208534174,-0.2178145719550623,-0.0210100149258663,-0.0007429527042482,-0.0074642594807916,-0.0007226644714231,-0.0005850337695679,-0.0072530249871466,-0.0006996334970313
-0.0234344758376706,-0.2114277273487563,-0.0028042345755854986,-0.0008390405441794001,-0.0070318197659983,0.0008374072610265999,-0.0007806472195713,-0.0070405123690873,-9.338101136699971e-05
-0.0041388289076267,-0.2127105398737208,0.043866164300141,-0.00024407269450220002,-0.0070683673663889,0.0014832200320835,-0.0001325996888232,-0.0070833600541935,0.0014607432711946
-2.3915582922426695e-05,9.624683405565215e-05,-0.002089835582195901,3.663001657827625e-07,-7.201321223782031e-07,-0.0001116920829915,-7.962795069528253e-07,3.2050467563754253e-06,-6.959152488712483e-05
3.248649046566149e-05,0.00017899284181291386,0.0043029512049702,1.9444068843077478e-06,5.400197096161463e-06,0.00017492915368890003,1.081364789864772e-06,5.960540623644576e-06,0.0001432882751255
0.0226696599012269,-0.1707727065367731,0.121687243421192,0.0003082083305888,-0.0058516472446623,0.0041303919786912,0.0007664594492988,-0.005685180676038,0.0040521852059256
-0.0137349060024285,-0.2063350264737964,-0.002225666147425802,-0.0007005159603613,-0.0070639927731586,-8.105661699864264e-05,-0.0004575786310488,-0.0068709426468951,-7.411468270928092e-05
-0.0018227688676911997,-0.2240503522033263,0.0316123905384536,-0.00023928884889840002,-0.0074493621451765,0.0010233098271761,-5.676625861113815e-05,-0.0074609073361704,0.0010526926049305
0.0320911676090718,-0.1102359263599852,0.0293383490001334,0.0012740519339514,-0.0036795560041844,0.0005847646083108002,0.0010704546958826,-0.0036703262190842,0.0009769670217044
0.0026413298933731,-0.2174920639340681,-0.001545028915448797,-0.00017527026189640001,-0.0074667594021076,-5.900239564793374e-05,8.777475905584737e-05,-0.0072424879304816,-5.14494628844453e-05
-0.011889140479336,-0.2172426474539852,0.031566903079106805,-0.0003505045915532,-0.007422220065535,0.0007435889848229997,-0.0003920960182634,-0.0072343874594416,0.0010511778725342
-0.0016337871809310003,-0.2174429091263555,-0.058082216705551706,-9.453901426490006e-05,-0.0074783698432338,-0.0019803820136499,-6.140269329621644e-05,-0.0072407917864628,-0.0019341378162948
-0.0166811658570092,-0.2170722822840847,0.029967765152764496,-0.0005199474765100999,-0.0073641887467033,-1.1982063508497731e-05,-0.0005518711959023,-0.0072287833304012,0.000997926579587
0.0585141813983493,-0.1862383078455258,0.2465355717696583,0.0018006640930986,-0.0063705263393634,0.0084583709073755,0.0019739612932518,-0.0061936664003983,0.0082096345399296
-0.0171699334489471,-0.2237922921683316,0.0380844332756168,-0.0006276223278106,-0.007443217832613,0.0012607314982970004,-0.0005669806431866,-0.0074526478776694,0.001268211628078
0.0626151746587635,-0.1401005622436896,0.423204027803355,0.0018984851104296002,-0.004547503721193,0.0130779924114519,0.0021178924935982,-0.0046505009072818,0.0140926941258517
-0.013043481075725498,-0.2170357241007309,0.012127355248860203,-0.0003883492143086,-0.0074488605127511,0.00041297474223720007,-0.0004328784980438,-0.0072273777231215,0.000403840929787
-0.0048263766803604,-0.2123072698400755,0.11149113062633811,-0.00045826664391409997,-0.0070214078659789,0.0027529100034482,-0.0001475443072456,-0.0070701152282595,0.003712654649857
-0.0253333995738311,-0.2165983534549486,0.06172602892422451,-0.0008590340110656,-0.0074043492483759,0.0013421378623416998,-0.0008361840543239,-0.0072135876455851,0.0020554767631766
-6.869227591573034e-06,7.876545590285167e-05,-0.0033631323531553986,-3.4402494510088477e-07,-1.5574651959227026e-06,-0.00017701271257640006,-2.286020619518265e-07,2.6229021663523644e-06,-0.00011199230736
0.0282810638587866,-0.1145742011415477,0.0050422706244889,0.0007360884030345999,-0.0037968967544377,0.0005646450093919001,0.0009420822532731,-0.0038152411934247,0.0001679076117954
-0.003809574725027,-0.2241568250955556,-0.1437004121062918,-8.064008325129999e-05,-0.0075096308077058,-0.0047161961481532,-0.0001446652530043,-0.0074640912834948,-0.0047852237231395
0.0159683022948526,-0.2165306112280444,-0.11279584697940889,0.0006071107307106,-0.0070420632685632,0.004491562859286,0.0005182063680462,-0.0072114506989575,-0.0037561017044143
0.0572932136534624,-0.0989993732936355,-0.6329831891624988,0.0034991530588724,-0.0021106046980365,-0.0213727907013683,0.0018729819568918,-0.0033165403405351,-0.0210783401991112
0.0594952828214529,-0.1155284981994419,0.23324784479506722,0.001851128025139,-0.003836758320687,0.0078909270346947,0.0019961159625534,-0.0038393649139159,0.0077671532316757
-0.0161099192059852,-0.2057557639381992,0.0506400623038494,-0.0006366920628845,-0.0070320552574907,0.0008363647884621001,-0.0005306784987138,-0.0068521163626114,0.0016863140747181
0.0025392290548959997,-0.2177682875894009,-0.0005200007773885004,-0.00017965192173990003,-0.0074058662648386,-0.0008372074786204,8.449833307849215e-05,-0.0072516846525958,-1.731602588703751e-05
6.327811260259798e-07,-2.0952683746633394e-06,-0.002198936185438198,6.70432884399691e-07,-2.189962760912323e-06,-9.298563864157394e-05,2.1069548013751263e-08,-6.97730600077754e-08,-7.322457497509481e-05
-0.0189177045641436,-0.2168379643807908,-0.0024028930262980017,-0.0005859725206764,-0.0074457884005539,-8.125597941988083e-05,-0.0006302436782155,-0.0072206794190047,-8.001633777572349e-05
0.049228648076174705,-0.1160827936381483,0.0970566814865911,0.001273285933644,-0.0038313040783743,0.005062050923898701,0.0016455850246313,-0.0038628895979895,0.0032319874935034
0.0359140160594779,-0.1089996207061457,0.2050710738360145,0.0009803743314834,-0.0037486451835151,0.007029587425662701,0.0012083462340796,-0.0036255672240814,0.0068288667587392
-0.0288825766872576,-0.2159092019175401,0.0788930723628552,-0.0011146111823695,-0.007264832480205,0.0025831568003522,-0.0009523396799594,-0.0071910321597108,0.002627139309683
0.0088379781538954,-0.011973746096467203,-0.8863834388390087,0.0005953136437585,-0.0008202069228174999,-0.0282790081667145,0.0002883781255586,-0.0004030107768753,-0.0295165685133389
6.202553286521056e-10,-9.0753838763169e-06,0.00018081626018399966,7.192447677199654e-07,1.1238955755464575e-07,1.1044415136884922e-05,2.3691301794270892e-11,-3.022102828564753e-07,6.021181464127499e-06
7.83106521964995e-05,-0.0001678742022044044,0.4142220398283579,0.0006689658956643,-0.0010503233408992998,0.0265130419577218,2.6462196455444603e-06,-5.5720471176048416e-06,0.0137935939262843
-0.0036893515400432,-0.2185262065862765,0.0773914243880379,-0.0002667351046401999,-0.0074780305707676,0.0025532707524555005,-0.0001134736639735,-0.0072770730065587,0.0025771344321216
0.0019190548125877,-0.2068647106692051,0.09067919153931181,-0.0002683944587875,-0.0070720968599926,0.0030694969271773,7.435336088141356e-05,-0.0068884873901667,0.003019617078259
-4.9094924205614506e-05,-0.0003168232236414048,-1.3616392410926634,0.0005058764512748,-0.0008886537610547996,-0.0380513651120215,-1.873439896797672e-06,-1.0509541774693115e-05,-0.0453425867283856
-0.0258885248392147,-0.2236212928338569,-0.0019890789627597036,-0.0009988997182268998,-0.0074283823271432,-0.00010568969115729997,-0.0008623295744054,-0.0074465610648429,-6.62363294599011e-05
-0.0152888469352701,-0.2288831888463806,-0.2023098183322419,-0.0005349704084776999,-0.0077585375178405,-0.0059108278320953,-0.0005347833717463,-0.0076200379496518,-0.0067369169504636
0.026329914611010804,-0.1931167703061861,-0.0920348644843175,0.0012117480845161,-0.0064794729896568,-0.0014906191566963,0.000866975646264,-0.0064321158513809,-0.0030647609873277
-0.0037781545585416,-0.2013743398661514,0.0504708610074291,9.695161378595052e-06,-0.0067003506639837,0.0015680495433416,-0.0001201729368529,-0.0067058681652606,0.0016806796715473
0.0262925630315741,-0.1119534762174076,-0.6596145237372253,0.0027582160110659,-0.0031007080215843,-0.022646468198507002,0.0008345324397669,-0.0037373657650433,-0.0219651636404496
-0.0231037001320668,-0.223460313298575,0.014472894921367302,-0.0008393577469897001,-0.0074312034505941,0.0004915210439715,-0.0007675076714884,-0.0074414189405786,0.0004819474008815
-0.0189308812011391,-0.2053363159544041,0.0337694736750594,-0.000790376009648,-0.0070259822422618,0.0011474871359034003,-0.0006265441051092,-0.0068380532021855,0.0011245234733794
0.013596980268004601,-0.024043053484522806,-0.9250216466250416,0.00046734254300289995,-0.0009914382629940001,-0.0346975341766579,0.000440383453889,-0.0008074769568421,-0.0308032208326138
0.0243288621055173,-0.1632859980581091,0.11823047263520112,0.0003523414049082,-0.0052641302175298,0.0040616581621841,0.0008208910304737,-0.0054358091001816,0.0039370747387522
-2.056941391009821e-05,0.00033516883960379995,0.0011880075657155972,2.7141667498994937e-06,1.1544685939224308e-05,4.0882728737701374e-05,-6.852608056887569e-07,1.1161103984537144e-05,3.95606519383307e-05
-0.0037640036155682,-0.2248519275301465,-0.0526097065216192,-0.0001642482428388,-0.0075053258717248,-0.0016556113516017,-0.0001318950564212,-0.00748745565089,-0.0017519032271699
0.0208768200556424,-0.1823109336559988,0.1365807362577672,0.0002122854321354,-0.0062630681182898,0.0046927686764952,0.0007090441735481,-0.0060693472445466,0.0045481385173836
-4.1722727444605046e-05,-0.2125149966881408,0.07192052695972512,-8.439553678289691e-05,-0.0073815286813732,0.0015939514023726,7.0947358671949e-06,-0.0070767442784304,0.0023949535477588
0.0247528172230424,-0.1932944656183014,0.2519047556212147,0.0005530840765128,-0.0067838552686214,0.0091302950837353,0.0008512601608879,-0.0064331725160575,0.0083884283621864
0.0048759746341348,-0.2004503901973974,0.03934196085157351,-0.0001627421162047,-0.0066790691015037,0.0012858120271947002,0.0001667893012612,-0.0066748885510651,0.0013100872963573
-2.600734097480892e-10,-5.384600266963857e-05,-0.00036833826615449705,-5.41421745257648e-07,-7.258061735775784e-07,-1.0070742227030749e-05,-1.7158160534132167e-11,-1.7930718888245947e-06,-1.2265664262946876e-05
0.0191890636752992,-0.1526450694047214,0.23313077757691753,0.0008765581967275,-0.0049835331421257,0.007811326322954401,0.0006587556857637,-0.0050805447859063,0.0077632548933113
-0.028457001092045,-0.2158128753792809,-0.0426091884436773,-0.0011505667195182,-0.0073139562301328,-0.0022216906852083,-0.0009527115310784,-0.0071858946872219,-0.0014188859751744
-0.02027571577159,-0.21720281130457,-0.0643886817134212,-0.0008781992244563,-0.0074544859510009,-0.0021888394291309,-0.0006828840516479,-0.0072321290383553,-0.0021441431010569
-0.0194949445511189,-0.229197550639883,-0.0550874220620701,-0.0007120244743743,-0.0075672108680397,0.0004034761672282001,-0.0006561279439527,-0.0076316833409525,-0.0018344111546669
0.0001633218963157,-0.0003385253102765051,0.0007628452125520019,3.480434209220118e-05,-0.00012184070894380016,-0.0012594209506169,5.438769775165656e-06,-1.1272820160010256e-05,2.540274557798483e-05
0.0194240723491771,-0.1280820222739658,0.1397811913636781,0.0003874614875289,-0.0042197676660185,0.0045256760128962,0.0006567485548829,-0.004263610124247,0.0046547136724104
0.0277302678454507,-0.12317285866521,0.2922321789294507,0.0007061538249072,-0.0041817752523123,0.010100972393654699,0.0009433893110001,-0.0040970918098613,0.0097313315583507
1.835405342331996e-05,-0.00019288479864340569,-1.3586758532721346,6.676181315187767e-05,-0.0005681395119076999,-0.0445560758023524,4.657082701473111e-07,-6.434696316937826e-06,-0.045243905913962
0.0252056355850321,-0.2054707685164581,-0.0240975987670681,0.0011202774574109,-0.006391636247166,-0.0058656466329143,0.0008366504803096,-0.0068425067363638,-0.0008024500389433
0.0244881726778889,-0.1998419535420224,0.2732158875054178,0.0004759825236596999,-0.0064369971032811,0.007989423034467,0.0008457641960171,-0.0066509297723508,0.0090980890539304
0.0283721971953018,-0.051901922866564004,0.3621908302030004,0.0007933599151346999,-0.0016781910481535002,0.0128134131051198,0.00095520593723,-0.0017225879158322,0.0120609546457599
-2.4392265017694997e-05,9.787097090463437e-05,-0.002148328738388397,3.662458867015328e-07,-7.244704685049896e-07,-0.00011109063274389991,-8.121480004391993e-07,3.2591318461711222e-06,-7.153934698833632e-05
0.0032331397622243994,-0.1955536373070076,-0.0465602202219565,-0.0003745972198495,-0.0067166122204953,-0.0016476961418954,0.0001026195809957,-0.0065120169092598,-0.0015504553333911
1.6754330128126993e-12,2.9085457989297403e-07,0.00026335708517209733,7.139443381967697e-07,1.1151832911716203e-07,1.096420175539215e-05,-5.4844273701076114e-14,9.685457510778834e-09,8.769790936231872e-06
-0.0111002412234353,-0.2171849725442945,-0.0329324152458677,-0.0003047180266128,-0.0074567083103813,-0.0012420389065643,-0.0003735526855876,-0.0072320580836918,-0.0010966494276873
-0.0161119325847926,-0.2172061891753524,0.051260795666445,-0.0006956111644804,-0.0073779367724244,0.0013111422784803002,-0.0005303490368521,-0.0072334208591727,0.0017069844956926
-0.024405790392174095,-0.2230826279445346,-0.0489596077705946,-0.0009566670218718999,-0.0074279217782604,-0.0016129298336926,-0.0008187632208102,-0.0074279862554643,-0.0016303549387608
-0.017765408281153,-0.2165990391235584,-0.04233921229904,-0.0005581136005205,-0.0073153450492784,-0.00205139199271,-0.0005966677456386,-0.0072123289686992,-0.001409895769558
-0.0131530299061267,-0.2059138801852804,-0.0020981874809316015,-0.0004312414781229,-0.0070162447829911,-0.0005285274677131,-0.0004382309112922,-0.0068569171927885,-6.986964311502252e-05
0.0002641862057574,-0.2180111597645714,0.016825858783918797,-2.6618707519362523e-05,-0.0065151376297799,-0.00040591490595539995,1.0841346595570634e-05,-0.007259768760611,0.0005603010975044
0.0662959566577094,0.09363452735687253,-1.2809941274285612,0.0007394067172091,0.004241846552139599,-0.043956158587165894,0.0022734768476203,0.0030700067865616,-0.042657104443371
-2.080354380137216e-05,0.00033677816063909516,0.0011954158238266996,2.719642733101095e-06,1.160222380258702e-05,4.0961881175416654e-05,-6.930601516530061e-07,1.1214694080404125e-05,3.980734693342925e-05
0.0679456960291925,0.0026083348275280915,-1.4031101039230447,0.0022367429235151,0.00117989869085,-0.0494142904047103,0.0022637972824676,3.3978884929501014e-05,-0.0467235664606374
-0.0198996837017872,-0.2234143965820135,-0.011491281396594295,-0.0007926837026198,-0.0074257059302682,0.0006823464925609002,-0.0006640779726828,-0.0074395728768076,-0.0003826596705065
0.0212578727170571,-0.1129214701983678,-0.6579169938179193,0.0026578410280713,-0.0032704377353409,-0.0209489039750079,0.0006666433129416,-0.0037677378198084,-0.0219086358941367
-0.0266313817864195,-0.2160834456129406,-0.0685844722734732,-0.0009515029784582999,-0.0073516566834561,-0.0031807958512559,-0.0008950363437269,-0.007194560381871,-0.0022838629267066
1.5393830703419945e-10,-3.3036043386724945e-06,0.0002447606111598971,7.191490358342086e-07,1.1233784825027265e-07,1.104269921770062e-05,5.647143467603806e-12,-1.1001002445100098e-07,8.150528351624994e-06
0.0338017934101789,-0.1095987698113216,0.1825181449839941,0.0009058451527169,-0.0037678568643433,0.0062018706781679,0.0011367094054066,-0.0036461879598881,0.006077854227967
-0.014655245699768499,-0.2122035362986495,0.07565594552831761,-0.0007012896038804,-0.0070333465811847,0.0017506963072171,-0.0004790681180693,-0.007066988399613,0.0025193429860929
-0.0126402681861216,-0.2238256690900225,0.0171559522762677,-0.0005294105160626,-0.0074449824139996,0.0005633421494580999,-0.0004187394128724,-0.0074535175571744,0.0005712932107997
-0.005402809828063,-0.2246455674777635,0.018558091719904198,-0.000347555352612,-0.0074393269338283,0.00027945213203349993,-0.0001775494288839,-0.0074807537625308,0.0006179844542728
0.026881632647073,-0.1114415236624582,0.0741706172427899,0.0007126169399409,-0.0038344578044788,0.0026882537060299,0.0008997427741935,-0.0037098929035026,0.0024698815541849
0.0080359663414592,-0.2127959869139883,0.07046748482327708,7.830449393859963e-05,-0.007075197217129,0.0023335048140638,0.0002759161234531,-0.0070857857109988,0.0023465672446151
0.0072869543014806,-0.137649793496918,0.1309135657663629,1.5923001012996263e-05,-0.00470810871253,0.0040345309643476,0.0002526524049276,-0.0045831943345441,0.0043594217400198
-9.22160639418748e-06,-0.00021397197393160927,-0.0009721797231306978,3.910387532946036e-07,-7.724868055669631e-06,-3.352357122166083e-05,-3.071901208494341e-07,-7.125261962990347e-06,-3.2373584780254205e-05
-0.019242788010744,-0.2240643755382325,-0.0596728645686685,-0.0008390756006158001,-0.0074568027686305,-0.0011773973645703,-0.0006481872610149,-0.00746070304485,-0.0019871063901366
-0.0137839534008987,-0.2244256246982506,0.0633310869863038,-0.0005578309449024,-0.0074535313067265,0.0021056102137482005,-0.0004510723171944,-0.0074738549416821,0.0021089251966439
-0.0097046595096749,-0.2295101818636532,-0.069698687073281,-0.000285507820287,-0.0071576389712268,0.0007003749869034001,-0.0003320290305448,-0.007642307386147,-0.0023209662795402
1.2612907116307803e-10,-3.3036043398382287e-06,0.0002447606111598971,7.191315753137185e-07,1.1232954543957674e-07,1.1042394856053189e-05,5.4226711739806096e-12,-1.100100244622948e-07,8.150528351624994e-06
-0.0145170035837749,-0.2171357702403955,0.025799743845739707,-0.0004582596776337,-0.0074504658861893,0.0008745447723487998,-0.0004803053560155,-0.0072308282358509,0.0008591314700631
0.007254272840703399,-0.1150609276721275,0.022398350906513605,0.0001568314744582,-0.0039517487541806,0.0007670133331048,0.0002430015045623,-0.0038314381092763,0.0007458650851869
0.0321721550118788,-0.1101131578017546,0.033056791724632,0.0012887694858433,-0.0037091695227462,0.0011160316385512,0.0010733765209149,-0.0036661702031591,0.0011007911644302
-0.0169340390184063,-0.2179112369182322,-0.0846722287881819,-0.0005177682915392,-0.0075088711448625,-0.0028783151157718,-0.0005741280333975,-0.0072556399673522,-0.0028195852186464
-0.002588637297931199,-0.2177618989064094,0.06476605907195687,-0.0004246820594198,-0.0074396894769579,0.0021202756931326004,-7.83771081554458e-05,-0.0072515586196909,0.0021567097670961
0.0201194868087447,-0.2113192953916671,-0.0234104548051654,0.0005076562470246,-0.0070579372768566,-0.0007448333896027,0.0006672406078214,-0.0070371925300798,-0.000779568145012
-0.013786572113324,-0.2180579847944161,0.015081233133733399,-0.0004405574023997,-0.0074795135221195,0.0005140473632458001,-0.000457264696359,-0.007261446169888,0.0005022050633533
0.0528187042894218,-0.1053182601004166,0.0876002461520001,0.0015094275608859,-0.0035560282458575,0.0043961585071928995,0.0017640002767924,-0.0035045152952696,0.0029170881968616
0.021869506529315096,-0.2052821316371683,-0.0018470280835201983,0.0004107185645021,-0.0070715881746716,-6.428652916001809e-05,0.0007280488586175,-0.0068359168942532,-6.150603518122466e-05
0.0401057590285331,0.0468734895815644,-1.5147474741448312,0.000751336744962,0.0027815217858299986,-0.0494086853655963,0.0013743125910412,0.0015265508533393,-0.0504410908890228
