world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0003812288188753954,-6.380161886982783e-05,-0.0008686036458982003,1.400980074550695e-05,-2.4862935208980197e-06,-3.716261388073128e-05,1.2694891796154671e-05,-2.1247604427254666e-06,-2.892450140841164e-05
0.2129782721792319,0.0088290146532218,0.0376374938920841,0.0072553180925269,0.0002060219954041,0.0019355619987379,0.0070919899625119,0.000298460055941,0.0012533285466064
0.1073327483831762,0.0402968172198501,0.0904601296223132,0.0036681550982089004,0.0012695365410662,0.0027124026521201,0.0035721522129227,0.0013472700729538,0.003012322316423
0.2067158556191363,-0.0057638944343,-0.0609616813379595,0.0070146758157916,-0.0001134926203284,-0.0010717105409169,0.0068834385656392,-0.0001989203587563,-0.002030023988554
0.2174497939353563,-0.0043908161575433,-0.028179874629594502,0.007156962862292,-0.0003292576984155,-0.0005668303920900999,0.0072410095552965,-0.0001495592126472,-0.0009383898251654
-7.54755350837466e-06,-5.758075830278493e-07,0.0008883480841306995,-5.527526267812277e-07,8.278036144060419e-07,2.9490728673420286e-05,-2.513332224076155e-07,-1.9178447787209897e-08,2.958199120155492e-05
0.2172989548087068,-0.005020524338065,-0.004967314533685199,0.0074225656187452,-0.0003762238058436,-0.00020116946093120007,0.0072360425495471,-0.0001677295385758,-0.0001654115739717
0.0003629605228556987,-6.099358962263074e-05,-0.0009115831790118979,1.3030562308058435e-05,-2.2486817931044456e-06,-3.358399205119489e-05,1.2086557311801042e-05,-2.031253737764752e-06,-3.035571986109709e-05
0.2178503599530478,-0.0082529793607566,-0.1030632114641893,0.0073262562660345,-0.0004868614729168,-0.0048709284151687,0.0072539332261585,-0.0002872197441873,-0.0034320049417575
0.205651304450712,-0.0164301233957973,-6.897875682056881e-06,0.0071018298659989,-0.000660260905236,-0.0026770419246813005,0.0068481891103379,-0.0005471146931256,-2.2969926021243482e-07
0.1955824528561347,-0.0053490633464306,0.0719495469047467,0.0067973605215339,-9.168162023209804e-05,0.0022765442764054,0.0065131029371613,-0.000170317511903,0.002395919911928
0.204247037774411,-0.0291917159889205,-0.0016585492225171996,0.0069750138205271,-0.0011332683535545999,0.0007946821688623,0.0068014000990268,-0.0009722678451178,-5.5229689109825845e-05
0.2172416676947803,-0.0122233947113163,-0.1865722140174583,0.0075122236876566,-0.0004192286969298,-0.0064134074048676,0.0072328396712176,-0.0004294563453078,-0.0062128547267813
0.2245086013697869,-0.0032007415935875,-0.0023180815941865,0.0074804130711614,-0.0001975064007561,-0.00022797819639949995,0.0074761324480755,-0.0001068631961288,-7.719211708641095e-05
-8.009186213436825e-06,-6.142129014225298e-07,0.0009495277829712993,-5.760767916029863e-07,8.193921356008937e-07,3.0695759500515285e-05,-2.667055500077303e-07,-2.045786460179872e-08,3.161927517294494e-05
0.2178583002057623,-0.0148654508324785,-0.005297604106671199,0.0074877834366669,-0.0003893743556017,-0.00023169030361310005,0.0072546379960144,-0.0004956550186037,-0.0001764102167521
0.2066439946228676,-0.0136946481573631,-0.0100223828665326,0.0070805529824575,-0.000606561952279,-0.0002814816976772999,0.006881172103492,-0.0004571302512318,-0.0003337453494555
0.00044358418206949524,-4.6045393082823436e-05,0.0002810981310341996,1.5694681135158817e-05,-2.215149925197113e-06,6.140855124209255e-06,1.4771371538427189e-05,-1.5331355194069275e-06,9.360567763438964e-06
0.0003765230637265138,-6.288587431182383e-06,-0.0006324687308013003,1.284284454516893e-05,7.091840798015281e-07,-2.138454205644763e-05,1.2538215942793826e-05,-2.095344065203326e-07,-2.106120873568429e-05
0.206143650280365,-0.0152213929440502,0.0160681592426223,0.0070815720606925,-0.0004160048360404,0.0004473847560571,0.0068647191385223,-0.0005050316900801,0.0005350697027793
0.2246952062093304,-0.0023798957710683,0.1034050978177352,0.0074569560567608,-2.5222376232099386e-05,0.0033697169851285,0.0074824721147817,-6.635800422908455e-05,0.0034433897573305
-6.098602052390101e-05,1.5051207134924964e-05,0.0064724327052871,-3.5601672978557986e-06,4.6472630188532094e-07,0.0002298862073527,-2.0308887838692845e-06,5.009851094209818e-07,0.000215532009086
0.0006033231501186009,2.5808418193591295e-05,-0.00022897739867549886,2.0505216144828253e-05,1.8057234256046995e-06,-7.742382212336252e-06,2.0090663655083422e-05,8.593558921510628e-07,-7.62494737589492e-06
-2.1427627642511826e-06,3.030719815735883e-11,0.00022490148000769983,-1.0345859361229892e-07,6.565565545841321e-07,1.0108622008218361e-05,-7.135400005325773e-08,6.461335911062428e-13,7.489219284256871e-06
0.1184747442487989,-8.521740704447002e-05,0.0534797553352772,0.0039660055122743,4.226322760289558e-05,0.0013333847462177,0.0039452094245221,6.776128065506062e-07,0.0017808758526647
0.2052850524158708,-0.0178202535991503,0.0189077743562767,0.0070270856521619,-0.0007469011867163,0.0006376551645058,0.0068361794038873,-0.0005912531485114,0.000629628886064
0.1161528718168378,0.0203579112459241,0.0243083399217893,0.0038418972789411,0.0008081481268175,0.0003277374443464,0.0038676109133977,0.0006795118359571,0.0008094677193955
0.2162187681003333,-0.0245595953174575,-0.0013620702737284999,0.0073535877749644,-0.000895434562878,-0.0008251297910480001,0.0072000669232008,-0.0008179934522297,-4.53569401151599e-05
3.015334085115784e-06,6.010610442523656e-10,0.00026480489468799946,-1.1305521148766151e-07,7.19408477031704e-07,1.1053273392887773e-05,1.0041062491678829e-07,2.059299951516568e-11,8.818002993112513e-06
-0.00020636094190160104,-3.2200019686097394e-05,-0.05131701717868151,0.0002801663212211999,1.646256383011635e-05,-0.0048181599218061,-6.872731544960224e-06,-1.0663928182455204e-06,-0.00170885667205
0.2175137717373506,0.007650793007001399,0.1122295240754694,0.0073868866954067,0.0003397752645812,0.0042234195983694,0.0072427153064847,0.0002683153486965,0.0037372431517131
0.112461273954647,0.0213801355635517,-0.0762216068185743,0.0038774228484308,0.0005780251515494,-0.00227040039104,0.003745854820547,0.0007072321793094,-0.0025381795070585
0.1140444178763025,0.0032151540380842996,0.0217419647288624,0.0039608824620387,0.00014742465655310003,0.0010724484598235,0.0037976399600639,0.0001084416928482,0.0007240074254711
0.2180528735279394,-0.007557101915782,0.1531679440136046,0.0074226480429824,-0.0004566940642452,0.0050648108204855,0.0072617726647566,-0.000233080123851,0.005100492535653
0.2067494672118157,-0.011179931604226099,0.046701693634793,0.0070723307668791,-0.0005993564784032,0.0015906785863883,0.0068850466269433,-0.0003668882581161,0.0015551663980386
0.2170516251148522,-0.0169826733816099,-0.053768051965041405,0.0074728515536393,-0.0005082964548067,-0.0018458058059651,0.0072273093231411,-0.0005719889635597,-0.0017904761304358
0.2060576870063387,-0.0162013702680962,0.0604647310145129,0.0073184230463902,-0.0007498515815559,0.0008058409476459,0.0068622633370085,-0.0005325476352426,0.0020134755427832
0.2177776598648395,-0.0175643220109566,-0.004222373041835299,0.0074604474765476,-0.0007567518703341,-0.00014013274129169996,0.0072519557170314,-0.0005853920076345,-0.0001406050222931
0.1673072944353638,0.0399990064523477,-0.005553998037561401,0.0060071415177875,0.001240364282491,0.0034661337430807,0.005571454255801,0.0013314591917264,-0.0001849481346507
0.113551015544131,0.0331767801348979,0.1107691891820904,0.0036789474117135,0.0013097044239631,0.0035243747544075,0.0037792011851615,0.0011117631283912,0.0036886139997636
0.2050309533309051,0.0270473235063599,0.0662366242133359,0.0070262752340541,0.0009001405234714,0.0025208725146511,0.0068265306884431,0.0009082139871492,0.002205679586304
0.2065788084099884,-0.0149605061456556,-0.0006564942238437999,0.0070945697494607,-0.0004078692260529,-4.1140771170691814e-06,0.0068790691756425,-0.0004982558831014,-2.186125765399893e-05
0.000361065271856309,-6.073206418298052e-05,-0.0009084519888619014,1.2953513603974898e-05,-2.2324632221182306e-06,-3.334029141727207e-05,1.2023445679443085e-05,-2.022543440780277e-06,-3.0251451229101893e-05
0.2178688954397193,-0.0046747915768668,-0.12210553079036701,0.0074570503280067,-0.0001594043810368,-0.0026129489507245,0.0072546978430303,-0.0001704156174278,-0.0040661141753192
-8.214036450904239e-06,-6.338118505549821e-07,0.0009724557625982993,-5.907182760722662e-07,8.162140607004265e-07,3.142976085546145e-05,-2.73527043659776e-07,-2.1110731040776384e-08,3.238277689452396e-05
0.2056993377562297,-0.0137689491850968,-0.013834166191947403,0.0070138954579426,-0.0003801435040773,-0.0011600481135257,0.006849685423809,-0.0004600341762655,-0.0004606777341918
0.2058237518159764,-0.0135812294585841,-0.0575266935253356,0.0070131669708257,-0.0006311766290925998,-0.0025799360344168,0.0068534941817474,-0.0004588102793143,-0.0019156388943936
0.2060335933172432,-0.0093318283652022,-0.007268616613553198,0.0070660963642295,-0.0004301982257714,-0.0002522712551487001,0.0068608832382355,-0.0003115305380046,-0.0002420449332313
0.2239544348637462,-0.0059675093869492,-0.0687314452979687,0.0074830325178645,-5.744324713519996e-05,-0.0022901561325081,0.0074574488867632,-0.0002072477832905,-0.0022887571284223
0.0005825816387131089,2.497760731849305e-05,-0.00018809700342230055,2.0379234075162955e-05,1.807709348197739e-06,-6.378944711324386e-06,1.9399970670448447e-05,8.317053099364616e-07,-6.263630213965144e-06
0.2177295678963695,-0.011210845136414599,0.0944562419151631,0.0061816926849382,-0.0004316072822264,0.0054841292846021,0.0072509702624334,-0.0003619081215538,0.0031453928557749
0.2243099013401917,-0.0139280936861051,0.0331715646612722,0.0074659013361382,-0.000487022274773,0.0008378187857169,0.0074697776860366,-0.0004596258843147,0.0011046131032203
0.1142139777902181,0.0089303994999853,0.0196240761874356,0.0039250437753632,0.0001097246988628,0.0006698948819975,0.0038032276214033,0.000298630095702,0.0006534817370416
-0.0003620760949991919,-5.3474107914924796e-05,0.0024249862664581998,-1.2951703558083949e-05,-6.631079066052314e-07,8.160331616639815e-05,-1.2057049158296142e-05,-1.781261896854036e-06,8.075204267306013e-05
0.2241436259846168,-0.0178041101940098,0.043276010021072,0.0074639685627817,-0.0004686962557559,0.0015894625886008,0.0074644081461669,-0.0005874884930256,0.0014410911337016
0.2115243382658389,-0.0198534026901877,0.007682345147648,0.007178343454597,-0.0007378033538235,-0.00039768225411430014,0.0070438453514103,-0.0006602130637007,0.0002558220934166
0.1946044107937738,0.0138584882826067,-0.006780329210579699,0.0067055556682926,0.0003839601780065,-5.480658932039556e-05,0.0064803755870824,0.0004608029898927,-0.0002257849627123
0.2175629667673381,-0.0097203574848255,0.0375468829776848,0.0073824755235213,-0.0003841474920703,0.0004814411061728,0.0072450495713483,-0.0003191062139868,0.0012503112031569
0.1128510903620212,0.0195265824457294,0.1856014599014009,0.0038100558433191,0.0004731391438377,0.0066758708137453,0.0037559032005232,0.0006618712412476,0.0061805286147166
0.2178688073759232,0.0029000773725192,0.0651360264846424,0.0074590052545788,0.00017209732379419996,0.0022206155539782,0.0072549207221103,0.0001044504377163,0.0021690296819385
0.2230803431422676,-0.0233378050373916,0.0236736595338542,0.007184072258612,-0.0008741060264104,-0.0024023793041599998,0.0074288820237738,-0.0007742107476056,0.0007883328624773
0.2071228614159203,-0.0023238924883173,-0.0642597177758472,0.0071391298404981,-8.351495420950002e-05,-0.0021777872694963,0.0068971033386979,-8.475576055438053e-05,-0.0021398486019357
0.0003778003196737989,-6.339181721637475e-05,-0.0009401685595289994,1.3199048062073615e-05,-2.2868696404054756e-06,-3.415834703862641e-05,1.2580720436187042e-05,-2.11112754059208e-06,-3.130761303231644e-05
-7.803494240399278e-06,-5.989282658839558e-07,0.0009253282989530008,-5.786736791968394e-07,8.188212304027775e-07,3.082784727514998e-05,-2.598560240763063e-07,-1.9948664041294826e-08,3.0813432355136784e-05
0.2053419203314063,-0.0257233790651847,-0.0846291170662968,0.0070544429635641,-0.0010105811554071,-0.0028820075956555,0.0068366704238488,-0.0008662183369357,-0.0028181495983076
0.2241759521054235,-0.0073786039205442,-0.009875208684118,0.0073870519291948,-0.0003395312496663,-0.0012095197169391,0.0074650204582623,-0.0002468808853357,-0.0003288444491811
0.2176862055203681,-0.0040520390066688,-0.0334055686550048,0.0072893583211773,-0.0001943987327519,-0.002925080267161,0.0072488742855282,-0.0001389550139369,-0.0011124054362116
0.2247902415025515,-0.0092485774613295,-0.0318899069863615,0.0074966011480314,-0.0003456814423596,-0.0009405455417445,0.0074853523673571,-0.0003118979426949,-0.0010619339026458
0.2180959283203731,-0.0037422543311434,-0.024430101199762404,0.007491488569134,-0.0002346002613702,-0.0001911527796231,0.0072625430940522,-0.0001275614356645,-0.000813522369952
0.2178545516962643,-0.0036515004751883,-0.0197106631211521,0.0074684340203213,-0.0001141411212892,-0.0013684265681029,0.0072545162202926,-0.0001239713843854,-0.0006563650819343
0.2177741220182172,-0.0085549559014643,-0.0444261684607726,0.0074217538156827,-0.0001582913458297,-0.0021582018771086,0.0072516650691617,-0.0002902397201245,-0.0014793914097437
0.2224662965359642,-0.0291807601294078,-0.0468594040823533,0.0073870833598752,-0.0011705921801965,-0.0015346675847178002,0.0074073678380184,-0.0009774888494449,-0.0015604181559423
0.224205442888701,-0.0009024128550773002,-0.0643711584998663,0.0074666094860234,-1.6100449730498568e-05,-0.0021355102015507,0.007466003346331,-3.804775465881178e-05,-0.0021435595780455
0.2057130654499155,-0.0097380612105653,0.0158130842697669,0.0070514712395125,-0.0003788268486187,0.0005467643866778,0.0068503324755602,-0.0003224242446134,0.0005265757061832
0.1185434386908137,0.0056158996943277,0.1092311427797519,0.0037003412102507,0.00022331768574909998,0.0028669668491831004,0.0039471475727432,0.0001941907349724,0.0036373970545657
0.2184580384167502,-0.0038050457377694,-0.0592885274012659,0.0075144169450641,-0.0001300503995724,-0.0020807648355547,0.0072745229540683,-0.0001338847372325,-0.0019743079624621
3.729789377626691e-07,3.944468016103819e-12,0.00027297303457089923,-1.126702593636647e-07,7.17923687798517e-07,1.1029682972409983e-05,1.2420198626473684e-08,2.0449380047983805e-13,9.0900020512125e-06
0.2069236244179015,0.002960849564830299,0.0585332643849956,0.0070856438570401,0.00016243646833619997,0.0019621567015314,0.0068904560986196,0.0001053208778468,0.0019491577040203
0.2069090405573763,-0.0096935168567192,-0.0007093566650948988,0.0070947450931528,-0.0003898070880467,-5.8757393957761805e-06,0.0068900676714187,-0.0003228662278896,-2.362157694766332e-05
0.2176269352123465,-0.0175210549393699,-0.004265231822545899,0.0074551766892707,-0.0007548839077319,-0.0001470082569293,0.0072469362686437,-0.0005839560394454,-0.0001420322196907
0.2249256064493302,-0.0109696549112951,0.0379273822834358,0.0074815002046532,-0.0004234169670528,0.0011909954191272,0.0074902539905328,-0.000360505305682,0.0012629818300384
0.2054962402527174,-0.0201468368089626,-0.0161144703839725,0.0070383213129947,-0.000882876950015,-0.0005564083011761001,0.0068428453724975,-0.0006727164605707,-0.0005366118637862
-5.198986127147309e-05,1.2947639851157e-05,0.0063019132831931,-3.2781235974610468e-06,4.5796278999588047e-07,0.0002300772813438,-1.7313078684038988e-06,4.309736999350658e-07,0.0002098537123303
0.2236286340136747,-0.005240502307659,0.0167942265207882,0.0073296336698974,-0.000187737095872,0.00010705412351990002,0.0074468821530253,-0.0001724163964594,0.0005592477431422
-2.0305375011409055e-06,5.950115891271632e-07,0.005851404301009699,-1.8353180144536907e-06,5.846809194021141e-07,0.0002027496111639,-6.761885536753136e-08,1.9807207274010093e-08,0.0001948517632236
0.223921720644793,-0.010913013816931699,-0.0014925212433245984,0.0074550183454668,-0.0004160571620846,-4.990541116160763e-05,0.0074565868956316,-0.0003635346785024,-4.970095740270964e-05
0.2127891291219585,-0.0036458687303524,-0.0007516322275350987,0.0073366517212515,-0.0002252837580293,-0.0005685266920066,0.0070858766429363,-0.0001214865824639,-2.502935317691968e-05
0.2243355758066814,-0.0103575962324381,0.0471010059987123,0.0074632779772777,-0.0002195861432151,0.0016298793252103,0.0074706425548155,-0.0003390392684633,0.0015684634997571
0.2180174803961461,4.7208410556555305e-05,-2.4903174322479793e-06,0.0057038977736809,1.421674156365212e-06,2.173972149029812e-05,0.0072599820951374,1.5814996494126926e-06,-8.292757049388478e-08
0.2177067574062136,-0.007131030988501999,-0.0870471488061758,0.0074928821338573,-0.000123523501731,-0.0022449776617307006,0.007249280855798,-0.0002479657537335,-0.0028986700552456
1.6195355203030282e-06,3.6898320553493957e-10,0.0002837910292843998,-1.130873491074838e-07,7.194683280952623e-07,1.1054361329406804e-05,5.3930532759530855e-08,1.2574615522489044e-11,9.450241275172489e-06
0.0004032787637276991,-6.744508837537057e-05,-0.0008342032856000995,1.4627134715006207e-05,-2.596794228787447e-06,-3.883300120258171e-05,1.3429154654565546e-05,-2.246089917684753e-06,-2.7778969410485747e-05
0.1368417816546788,0.0184203367591259,0.1404172308251695,0.0048263945960542,0.0005470899433864,0.0070641793253318,0.0045553802587797,0.0006240513466444,0.0046758937864781
0.2178248563251438,-0.0064370379126514,0.1530273042051368,0.0073502435796923,-0.0004130077246594,0.0047436963277411,0.0072540838916502,-0.0001958185607683,0.005095809230031
0.1950342548826633,0.0138448406309537,-0.0046357097394549,0.0067033128683446,0.00038338292120370006,-0.00017939160770809998,0.0064946729122909,0.0004605789228291,-0.0001543691343238
0.2064784205949151,-0.003907516612421,-0.005358318572137399,0.0070750157581851,-0.0003051415573599,0.00015155276709669996,0.0068757207067687,-0.0001306839515452,-0.0001784320084521
0.216487187377736,-0.0238252071191865,0.0099802971878159,0.0074099157160217,-0.0008760918663649,0.0002711368687068,0.007209155523904,-0.0007921770810494,0.0003323438963542
0.2126817382205398,-0.002518497095753,-0.007031112609323901,0.0070259707536503,-0.0001416253039798,-0.0012545905171121,0.0070822921138415,-8.468554471537698e-05,-0.0002341360498904
0.2133129311930254,-0.0066583956149365,-0.046228894816891,0.0071852366467139,-0.0001010559843911,-0.0015412165062538997,0.0071031472768235,-0.0002271876902316,-0.0015394221974024
-9.723565913555277e-07,5.458215910497666e-12,0.00025402371312139953,-1.1070780069327019e-07,7.049398987761849e-07,1.0834768402059468e-05,-3.23794744926438e-08,2.5209834577849816e-14,8.45898964694438e-06
7.450438898298772e-06,1.1934137449966242e-09,0.00021549188917869937,-1.129967822496511e-07,7.192994777573895e-07,1.1051293841531713e-05,2.4809961486765257e-07,4.242694169025575e-11,7.1758799096531285e-06
0.2173421707260458,-0.0094382199494868,0.0375203440086304,0.0073926237655028,-0.0003845603812505,0.000605456367048,0.0072376909874685,-0.0003097188844141,0.0012494274554873
0.1295303501548864,0.013850181560427298,0.0423848804426451,0.0042864133069993,0.0003913594306132,0.0015753289450359,0.0043130334666306,0.0004642574774119,0.00141141651874
1.6195355234116526e-06,3.5504069215847034e-10,0.0002837910292843998,-1.1309611435382505e-07,7.194846417541009e-07,1.105465796500505e-05,5.393053278425892e-08,1.246810867760728e-11,9.450241275172489e-06
4.429967602914697e-06,2.3879499115933567e-10,0.00023374717932930084,-1.1289200276334843e-07,7.191011065682312e-07,1.1047708894849862e-05,1.475179211326004e-07,8.724268014677803e-12,7.78378107166688e-06
0.2177174258075191,-0.0154438849345632,0.0677902349361456,0.0074610055482359,-0.0005407789064107,0.0021562128319687,0.007250568258439,-0.000506045327339,0.0022574148233736
0.2242779015448819,-0.0168831294121571,-0.0284420147267552,0.0074632758545876,-0.0007570884295475,-0.0008203725005224002,0.0074681908612934,-0.0005656908174796,-0.0009471190904009
0.2180072072298458,-0.0050160520815318,-0.0358809255807613,0.0074919995165874,-0.0003155199798716,-0.0012418501290634,0.0072595397245203,-0.0001713189745272,-0.0011948348218393
0.2175150960961186,0.0063840183405707,-0.027290459998692902,0.0074713815436102,0.0002562105655039,-0.000938013855428,0.0072433480186489,0.0002093062832993,-0.0009087723179564
4.257817475067371e-06,-1.2349473001672592e-06,0.0058401022423854,-1.5883196411436984e-06,5.589564891911314e-07,0.0002022496748906,1.4178937505773777e-07,-4.110976738661278e-08,0.0001944754046714
0.2185381350186858,-0.0067626567217994,-0.019079059934306093,0.0075013180578256,-0.0003288241493787,-0.0006545029744492998,0.007277249516043,-0.0002274555301738,-0.0006353326958123
0.2181620528500548,-0.0119230404669991,-0.055425657969182404,0.0075107318595594,-0.0003464223866733,-0.0019303521996747001,0.0072644260790609,-0.0004037368471689,-0.0018456744103737
0.00039790247380888655,-6.65245700567532e-05,-0.0007773697139654995,1.5014085015252476e-05,-2.6581157796801147e-06,-3.9761796818471584e-05,1.3250126681318329e-05,-2.2154218733612587e-06,-2.5886411475051225e-05
0.2058367210614826,-0.0191348884346696,0.0293955572199964,0.0070597871373092,-0.0006330584621662,0.0010158218237968,0.0068546739649916,-0.000633832761886,0.0009788720554258
0.2172815798294991,-0.0229741782721513,0.0507544606745467,0.0074612685605681,-0.000636999004681,0.00168704798304,0.007236120689651,-0.0007589156233711,0.0016901235404624
0.1245921153595533,0.0188937974146839,0.0366179986622655,0.004289585468973,0.0005561022744484,0.0011204833903921,0.0041485282456966,0.0006317228827781,0.0012193793554534
0.2169038968751012,-0.0163140078884496,-0.015023101557366,0.007449707505722,-0.0005086141608051,-0.0005385395750104,0.0072227639073508,-0.0005450587652154,-0.0005002692818602
0.11483275724409792,0.010501632033260698,0.1153693907630538,0.0039143083951882,0.0002777293630883,0.0039529155724996,0.003823249183457,0.0003570540061096,0.0038418007124096
0.218418581730386,-0.003609596745083,-0.0734535477564849,0.0073454599652643,-1.4466980958874304e-05,-0.0017922167400384,0.0072731845929292,-0.0001290903493248,-0.0024460031402909
0.1488269932078205,0.0044356317083612,0.0708534235558469,0.0050770528641963,-9.105144262208652e-05,0.0024519508685923,0.0049557598185444,0.0001535596250647,0.0023594190044097
0.2180145215266924,5.432601177158842e-05,1.3587646786307472e-05,0.0060426249712777,1.7520928329685728e-06,2.674898445923586e-05,0.0072598835653316,1.815090664795164e-06,4.524686379840659e-07
0.1829337360095328,-0.0148345474057511,0.1085072117599848,0.0060068446200529,-0.00060877184084,0.0038018936586251,0.006092573267287,-0.0004829756490982,0.0036132901516074
5.059023400649787e-05,6.999311714754857e-06,0.0019004185854857008,9.181519899925661e-07,1.0374444501942692e-06,6.17708849465215e-05,1.684647102935536e-06,2.33132649975261e-07,6.32839388966744e-05
0.217383254330181,-0.0185773468973288,0.0688721028969443,0.0074623374989654,-0.0006504167682562,0.0020238383371028,0.0072395698318999,-0.0006102717507542,0.0022934410264682
4.72158218650931e-05,6.491095452676107e-06,0.0018115353881508998,8.593984621718675e-07,1.0291200104040055e-06,6.058468442998732e-05,1.572280056934885e-06,2.1620301507265065e-07,6.032412842542634e-05
2.4436553012485707e-06,4.901611538529749e-10,0.0002725084800494007,-1.1305980244721847e-07,7.194170308051976e-07,1.1053428841575495e-05,8.13737213334909e-08,1.7280679431219207e-11,9.074532385648124e-06
0.2060025002698957,0.0044826988555897,0.0814910859563402,0.0070650324597356,-7.866350798489685e-05,-8.026783030502631e-05,0.0068596720879469,0.0001585905746111,0.0027136531623461
0.2233485270732244,-0.0236986130460361,-0.0362258399242321,0.0074223680521502,-0.0008581847042642,-0.0010265677197302,0.0074370286359347,-0.0007936451284129,-0.0012063204694769
2.044728523387107e-06,4.441709495865698e-10,0.0002872076545150006,-1.1308359264012441e-07,7.194613353823757e-07,1.1054234190800737e-05,6.808945973696065e-08,1.5208011193078263e-11,9.564014895352508e-06
0.2125979386304486,-0.0077239037469999,0.0229012015664498,0.0070497327895326,-0.0003005522055389,-0.0006900222063295001,0.0070796105864069,-0.000254455264578,0.0007626100121627
0.2236018090808651,-0.0136880046325636,0.1072390699581015,0.0074181360007972,-0.0004678870602022,0.0034332832796399996,0.0074467385473641,-0.0004425101383035,0.0035710610296047
0.2155557370348654,-0.02825340688885,0.0122956619017611,0.0072672820900097,-0.0010762165207304,-0.0005010314615325,0.0071781990223863,-0.0009393645766159,0.0004094455413286
0.1096572085885287,0.0330838837178718,0.3378523197314769,0.0036465299017924002,0.0011170646304007998,0.011819449286648,0.0036453101096969,0.0011222131234647,0.0112504822470581
0.2180889363002091,-0.0025189542123799,-0.1458445242496192,0.0075416487555303,-0.0001069412673321,-0.005048216780614699,0.0072621300750583,-0.0001014635121408,-0.0048566226575123
0.2159046587565066,-0.0318452228796873,-0.024800058781885202,0.007371952602595,-0.0012142280815925,-0.0006088522147136,0.0071891870827335,-0.0010634101963495,-0.0008258419574367
0.1122838842486046,0.025107439671617,0.2808989070690744,0.0037643282444659006,0.0008440512388582,0.0095718564634467,0.003735088024286,0.0008535551107179,0.0093539336054001
-9.723565913555277e-07,6.470802192681813e-12,0.00025402371312139953,-1.1101265679717282e-07,7.06967737692908e-07,1.086519560577825e-05,-3.2379474492634694e-08,3.5009716329088285e-14,8.45898964694438e-06
0.2241938609667872,-0.0035330231211207,0.1602569258208986,0.0074254871187116,3.5644559186504e-05,0.005337457172454,0.0074659341151435,-9.77241962472115e-05,0.0053365556298359
0.1938148359265508,0.0209209297925359,0.1379699602427052,0.0066018847068525,0.0005817077382181,0.0047845549436873,0.0064524057991722,0.0007115374027256,0.004594399676082
0.2180171790441225,-0.0136527698230493,0.017877673236532,0.0075417351297042,-0.0005508269126654,-0.00023678430101389987,0.0072601075702681,-0.0004524664234804,0.0005953265187765
0.1173454994837785,0.015040343284745,0.0748123790867771,0.0039103924013454,0.00045178234134769996,0.0006693981016937,0.0039069769213653,0.0005057126908254,0.0024912522235896
8.83977033341865e-06,-2.5413511381519767e-06,0.0058293568407158,-1.4306471713965152e-06,5.409469269052058e-07,0.0002019079550166,2.943726777514629e-07,-8.459802607172123e-08,0.0001941175827958
0.2180174572956697,-0.0140932166191181,-0.002847792290295399,0.0074821818894631,-0.0004821394611028,-8.211593710888421e-05,0.0072599624644533,-0.000469595792195,-9.483148326683844e-05
0.2245992019132771,-0.0021237115738323,-0.0746745733082552,0.0065541302430636,8.108866153211489e-06,7.296417830032531e-05,0.0074790578364019,-8.00140585145723e-05,-0.0024866632911649
0.2236735380284366,-0.0148270254141411,0.0507949918588574,0.0073550036706631,-0.0007139400573439,0.0008566113200591,0.0074487463670767,-0.0004873864633585,0.0016914732288999
0.2180114396385142,-0.00020863726700279944,-0.0090810272650834,0.0073043246164292,-0.0002826150438854,-0.0030278123707114,0.0072597797896503,-8.03553580319731e-06,-0.0003023982079272
1.1285242305925092e-06,2.6888009440478866e-10,0.0002999779186855997,0.00019674219506920013,9.804999498764816e-07,1.5029697855376684e-05,3.7579856766145566e-08,9.41346078525188e-12,9.989264692233755e-06
0.2238696868672593,-0.0071710747202142,0.0118607718707311,0.0074466946226656,-0.0003855703699873,0.000399936366384,0.0074549092547865,-0.0002372706131013,0.0003949637032953
0.2183586687377782,-0.0036347360450205,0.067461557455412,0.0074708053849457,-0.0001789434511972,0.0023123979432427,0.007271473657308,-0.0001128594115534,0.0022464698632652
0.2239620088613428,0.0111717601746061,0.1088398636264578,0.0074083730832161,0.000454763732778,0.0056672125708488,0.0074572438818051,0.000385543955665,0.003624367458761
0.1818470846757316,0.0196045246037129,0.1676066512023201,0.0063385539811138,0.0008075320098665,0.005445116562278101,0.0060536537628291,0.0006697341801001,0.0055813014850372
0.2164955308382199,-0.0273897337536206,-0.0697500673436057,0.0073407377175611,-0.0011376467630457,-0.0014941306234814,0.0072082367007862,-0.0009204400618631,-0.002322677242542
0.217663935276772,-0.007158305589566101,0.012453393285383,0.0073682088602855,-0.0003721289218603,-0.0009419825358458001,0.0072482599776742,-0.0002368161872364,0.0004146979964032
0.2248171138199972,0.006049937843363199,0.1350485256095828,0.007427276339166,0.0002598082603639,0.0038563454425487,0.0074859313622592,0.0002183059106419,0.0044971159027991
0.2236341968877998,-0.0246828972839575,0.0008928671845859007,0.0074466797847261,-0.0008846731562086,-2.9262526243800657e-05,0.0074470314719168,-0.0008218252622817,2.973247724671336e-05
0.2172608820702412,-0.0148498717552774,0.1060499379388706,0.0073022397911,-0.0005039140717307,0.0021301340370186,0.0072356457813607,-0.0004817206431616,0.0035314629333643
