odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1258762519746802,0.175535993351838,2.1929045563065688,-0.0042504117793311,0.005916212797957501,-0.0001423034006982,-0.0043295175144854,0.0058305501350716,-0.0021567284889526
-0.0266658813250894,-4.2009294635332595e-06,-3.1414351140966272,-0.0010246509106246,-8.300284459532791e-07,1.2766284237741843e-05,-0.0011337354365776,-2.727116302053677e-07,-1.1902509193679892e-05
-0.006898417661086,0.2203524710588459,1.602092392035142,-0.0002306731314076,0.0075027215209009,0.0007010479988225,-0.0002450490767196,0.0072727016995971,0.0012922682757046
-0.0008761462081266,0.21875519680477193,1.5748014500384198,-3.10592370597e-05,0.0074323011796061,0.0003124535013605,-0.0002385083527239,0.0074614881681554,-2.980436797431763e-05
-0.1382461334952834,-0.1283703433470951,-2.393218747992212,-0.004634586282149,-0.0043239041792068,-0.0051404450583758,-0.00513526491519,-0.0051319244266578,-0.0002168521619435
0.0002443228884275,-0.00024433277586699987,-0.785418397358212,8.378005727394111e-06,-7.701793159897719e-06,-0.0001431990343372,8.702249221452173e-06,-6.276457385719497e-06,-0.0001232170822477
0.1541904846367362,-0.1567317093743919,-0.7935711668158391,0.0052348161541214,-0.0053333291135732,0.0021926377000429,0.0052182825969399,-0.0050646003730469,0.0022446021222309
-0.1021233775905548,-0.1265360969575663,-2.2498328743967195,-0.0034644676468889,-0.0042937121586088,-8.974905863912142e-05,-0.0032972000470904,-0.0044422588215124,-0.0001538441791642
-0.0201640536418258,-0.207059154823344,-1.6678732816872954,-0.0007063061619461,-0.0072590407155326,-0.0003454728158818,-0.0006854891376369,-0.0070414965195885,0.0005708357810288
0.1255192582607854,0.1211032049761387,0.7674939492180479,0.0041917460174471,0.0040527696752029,-0.0041635021840016,0.0052858886892156,0.0052922610344726,0.0002158652157302
-0.148978346996452,-0.1432899528740583,-2.3756549517740337,-0.0050728752994616,-0.004888108754504801,-5.305693056989469e-05,-0.0047492698621116,-0.0049645306713384,-0.0005705995509321
-1.3311807975809957e-05,-1.6076615767603858e-05,-2.262392453109212,-5.503730817757457e-07,-4.0090934882996976e-07,-0.0001938407390809,7.962474995760751e-07,1.227785012788532e-06,-0.0001704714009564
-5.6828979360409677e-05,-6.966595216968642e-05,-2.255058616433589,-1.6879954076731707e-06,-2.4424714264448255e-06,-0.0001985582623276,1.5177708601995532e-08,2.3736756471492047e-08,-0.0001759177345467
-0.0006741002062568,-0.1906853404808791,-1.5743314564301687,-2.6450489158096514e-05,-0.0064256707979801,-0.000400413195646,-3.6670662770301605e-05,-0.0074797993528193,-0.0021104536527914
-0.0041358273025043,0.209252703981213,1.5905585033537477,-0.0001433541099207,0.0070873710319374,0.0012876918143165,-0.0002865195762464,0.0068964417203316,-0.0005304426659532
0.1394994797368442,-0.1397027333641478,-0.7861261432696027,0.004739372340242,-0.004747798590385799,-0.0008571643427650001,0.0047006262854911,-0.0044991252521954,-0.0009052012440704
-0.0061281322997658,0.1957427088827044,1.6020931826665097,-0.0002010297143437,0.0066761601013785,0.0017120570472373,-0.0003509427851175,0.0064706329570155,0.0018849165988501
-0.0212996574373562,-0.2189076825765529,-1.6677907316379277,-0.0007221306405066,-0.0074446970006952,0.0007619221777470002,-0.0006817479138348,-0.0072320221443715,0.0007571229376532
0.0094839668910239,-0.1366945087543941,-1.5015265868481178,0.000313654534021,-0.0046543048804168,0.0047692620610808,0.0005952780867702,-0.0045399074643544,0.0045330275025234
-0.0166165979133915,-0.2091105808393798,-1.6500929130021569,-0.0005560554729057,-0.0071056211038904,-0.0020291635224061,-0.0004889502608654,-0.0068623234906039,-0.0014104025736866
0.1525041274819973,-0.1587335585162586,-0.8054105194676129,0.0051822450340464,-0.005398121782544899,0.0010066798161778,0.0053045758359454,-0.0052886206498836,0.0011999604084437
0.1509522646016372,0.1416556429225871,0.7536372464069421,0.0051360856793551,0.0048274300427419,0.0015064207530073,0.0050569937464778,0.005207014561548,0.0023215197374448
0.0001227756259085,0.0001506195892591,-2.2546993405525515,-6.885770214015707e-06,-7.924609767062663e-06,-0.0002715453736636,-2.3532710717439378e-06,-3.683325966908948e-06,-0.0002071445029375
-0.131699525049083,0.1765466391068441,2.2117169859524792,-0.004477974203538699,0.0060016421671684,-9.4543905660327e-05,-0.0045660429220261,0.0056490462588452,-8.60153810175568e-05
-0.0201421937903014,-0.2194613664655492,-1.6623200500917843,-0.0006843853842278,-0.0074588180674811,-0.0009850249378886,-0.0005516492217206,-0.0072427583434558,-0.0009902399478412
0.0741766364816441,0.0901039487913407,0.88204797773555,0.0024888362833210003,0.0030300513451608,-0.0022081321627174,0.0020234363110396,0.0036653312962765,0.0043294079540102
-2.559173401208018e-06,5.892515642091922e-11,-2.3025073750178142e-05,-7.556990784616216e-08,4.7568285170299595e-07,7.387427675293863e-06,-9.64897453692191e-08,1.368238976731936e-12,2.760401942203126e-06
0.1454085915612702,-0.1653231114009388,-0.8493997471377785,0.004944163468969,-0.0056201853127618,-3.704919888669611e-05,0.0049469071619455,-0.0053157820281944,-2.4593428124264352e-05
-0.0007790035775401,0.2205439938586474,1.5743285034106422,-2.6756852836292085e-05,0.0074966529406566,8.478115762322602e-06,-0.0002404619546729,0.0074903197639058,1.2649153239108204e-05
0.1552242601160499,-0.1394511480843265,-0.731922123866467,0.0052548909833463,-0.0047236053212205,0.0016297049619183,0.0052124623620868,-0.0044965977373623,0.0018721387521188
0.0784117104505464,0.1009211494930198,0.9102628110047609,0.002667620914198,0.0034344403843571,-0.0013993923065215,0.0019422245728401,0.0037290434411124,-0.0013081226838436
-0.0121034192355891,-0.207079712171415,-1.6291780233616624,-0.0004171012838005,-0.007160805540457,0.0006839605209283,-8.42598810145361e-05,-0.006854085599894,0.0008130300659152
0.15628356730192272,0.15120900975108773,0.7688966367922011,0.0053201935568354,0.0051502623929906,0.0010065588382581,0.0049799736164339,0.0052741201676593,0.0010524026231816
0.1549578402605076,0.1485047712743668,0.7641365768600908,0.0052183732069042,0.004996812985135,0.0016194153254871998,0.0051538302476561,0.005411139852997,-0.0006961057046514
-0.0870765008941228,0.1511069818660508,2.093574985129152,-0.002980721211619,0.0051413983157826,-0.0045506323739354,-0.0027758094198027,0.0050199516702315,-0.0045201655811746
-0.0293371420176303,-0.2175847249637394,-1.704818967440365,-0.0009963886369376,-0.0073965915794991,-0.0001740745443403,-0.0008391602956074,-0.0072125000642919,-0.000310106588632
-0.0011408618229023,0.2207045365594139,1.575965462325174,-3.79236347270006e-05,0.0075035013981274,-2.047966021612169e-05,-0.0001857458485537,0.0072776386818556,-1.3590099020666102e-05
-0.0002434889332125,-0.104016543513699,-1.5731371898945858,-6.898528080840303e-06,-0.0032074190502764,-0.0001043058925689,1.10426063051981e-06,-0.0044548964246503,7.143088530560741e-07
-0.1148864921914955,0.1754743604613541,2.150482172789118,-0.0038901659015548,0.0059601397852826,-0.0084260363589754,-0.0036389756689382,0.0058311809459602,-0.0077169562144979
0.1544719778792017,0.1569482759166601,0.7933496239029127,0.0052525331635435,0.005338398997964,0.0010836586546187,0.0049011150688799,0.0056698516103413,0.0012789488161413
-0.2192610135312286,-0.0243616209794063,-3.030938648455354,-0.0074535788860113,-0.0008264850541303,-9.9036586918011e-05,-0.0072444196666794,-0.0007010035714296,-4.8645314542417055e-05
0.1452273747915848,0.1516295274002679,0.8069612810652632,0.0049335123162801,0.005158444674764499,0.0023696784972488,0.0047026451799652,0.0055302974255908,0.0024681896564854
-0.162794833819647,-0.1478801576773058,-2.404164987978369,-0.0055340225099681,-0.005026785741340001,0.0005150584798592,-0.0051381509870052,-0.0051266184094803,0.0005034440406468
0.0208301578739112,-0.1085684956524364,-1.3812379680997202,0.0007154034799299,-0.0037111734675721,0.0018388006109204002,0.0009139038066752,-0.0037035257372344,0.0001339333883247
0.168127554746384,-0.0984360515185148,-0.529677846973643,0.0057925472073527,-0.0033911326689004,0.0054369594265959,0.0059331405703897,-0.0031089941380344,0.0063854742483399
1.2107083140080125e-05,-0.00024983085384500006,1.619219564109752,-4.569368348000813e-07,-8.412071080377004e-06,1.3247618787293192e-05,2.790650099439971e-07,-8.124381459503464e-06,1.3258547941941146e-05
-0.0062960083981392,-0.2093372586877715,-1.6008631724874625,-0.0002147115981655,-0.0071793065057687,-0.001295470344111,-0.0002959101731537,-0.0071001095172429,-0.0012610486047624
3.3224030687453927e-06,7.793728379681952e-11,-3.1415691954836484,1.1288594414533143e-07,-7.192293989129761e-07,1.1049840439980585e-05,5.115293315102086e-06,6.121556652666567e-10,7.410485008473937e-05
-0.000835266577614,0.209153803949959,1.5747898574956436,-2.9479621765800088e-05,0.007108483578305199,-0.0002422139923592,-0.0001734972532646,0.0068892040077708,-0.0002211839031401
0.1756495475284918,-0.12827658959683,-0.6307724158230135,0.005955764440057801,-0.0043816228631816,0.0086859343309751,0.0060435858862624,-0.0040055733202148,0.0084262666758646
-0.0016639890624531,0.0005105774837669,2.843873008409965,-4.426430949888704e-05,1.2981037309803267e-05,0.0041047509016642,1.9081188524556503e-05,-7.63841385241997e-06,0.0028836889979811
0.1254109183619275,-0.1329572879204349,-0.8145976722628985,0.0042961058934501,-0.004554369631778799,-0.0048392726289563,0.0050670234311393,-0.0051988737630218,-0.003664574828652
-0.1206731969566801,0.1703840018754956,2.187032797580071,-0.0040383538904444,0.0056992263238095,-0.0029041226623238,-0.0040444430061509,0.0055455691437693,-0.0030773492145954
0.2068221205873024,-0.0224772341083293,-0.1082541945781854,0.0070378571625112,-0.0007673898513242,0.0013575793887363001,0.0068415825345375,-0.0006095073011966,0.0010917378428742
-0.1580299735444502,-0.1529462735240241,-2.37254058504958,-0.0053403429372519,-0.005177575964973301,-0.0009895050291266,-0.0051516786786798,-0.005395301566215,-0.0013407073809909
-0.1534337044825952,-0.1574241384487295,-2.3433583501650164,-0.0052182098729693,-0.0053502252851718,0.0012908133408724,-0.0048284170874836,-0.005425806043563,0.0014382787883772
-2.1113249244256703e-06,2.11012519406111e-06,-0.7851139647693748,4.2899687083220936e-07,5.805804724947556e-07,1.0859052850809021e-05,1.2786493418765717e-07,-1.278499925136303e-07,6.721351404982509e-06
-0.012518335333094,0.1491637766220423,1.654523554152075,-0.0004069047685466,0.0050675224611074,0.0062231999833775,-0.0003432676015242,0.0051245853297064,0.0061498729636707
-0.1501979652119229,-0.1434903226717017,-2.3790298461412145,-0.0051462690568332,-0.0049151153643904,0.0012245363772196,-0.0047664205779116,-0.0049365036412276,0.0011585495214516
-2.81573563352419e-05,-3.435288309451426e-05,-2.2574049340447,-1.0464533151122164e-06,-1.0090667874607107e-06,-0.0001980750533587,4.4527107330562737e-07,6.932058706637574e-07,-0.0001673911637897
-0.079497386224517,0.1426528879021266,2.0792104515119827,-0.0027212754756971,0.0048412152071619,-0.0070885785134962,-0.002526197562512,0.0047152189887624,-0.0071406287353452
0.1559677376688424,-0.1553943820779718,-0.7835567224949006,0.005295197752801,-0.0052858819378009,0.001528418597378,0.0054247865053295,-0.0051667286807086,0.001506268295359
0.1474661373320126,-0.1474550729701609,-0.7853606470661029,0.0048335731884558,-0.0048340356211011,-0.0007194229981051,0.0051197957995125,-0.0048934225241055,-0.0005032341815854
-0.156210680312603,0.1530579884423759,2.366388159930944,-0.0052782001255425,0.0051804829426707,0.0038570658150786996,-0.0055652609078457,0.0049794035399624,0.0044112662099052
0.2074437548208439,-0.0184325465340784,-0.088622888438199,0.0070893305011301,-0.0006225721895444,-0.0022112258983039,0.0068642927013246,-0.0004461422921392,-0.0019690641947937
0.0526122746308581,1.4009615591819213e-05,0.0002662803567986998,0.0020671441770129,1.1847225700749347e-06,1.814173640230605e-05,0.0022219029236482,5.235354467294919e-07,7.136121507906636e-07
-0.0761950073207306,0.1401908945675495,2.068642358323721,-0.002616038897141,0.004796323513189999,-0.003364990758897,-0.0024955937879764,0.0047961575560921,-0.0029306074187129
0.1451332270828793,0.1630755907291287,0.8435474925087673,0.0049475075446141,0.0055569898895329,0.0004302355877987,0.0043437298463551,0.0058286023631245,0.0011822768642294
0.1566145011044694,0.1539298862390092,0.7767535119376798,0.005324350549513,0.005234424189957,-0.00046971561969179993,0.0048468706724999,0.005380116771289,-0.0004763933947184
-0.1976403898592468,0.006274736745007201,3.109855062839584,-0.0068343553560019,0.0002174674449324,-0.0051229207851166,-0.0064716809037916,0.0002831367139824,-0.0049675204245774
-0.1581497054797619,0.1539047792052092,2.369796808622462,-0.005250744192635,0.0051091087602566,-0.0003876245068741,-0.0053974136023661,0.0048683591195199,-0.0010628391340366
-0.1536184696412673,-0.1580323375401895,-2.3420325733557585,-0.005222548316309,-0.005371322364245,0.0006472035461800999,-0.0048266856557915,-0.0054427970766355,0.0006365481887569
-0.2192099647018322,-0.007590758234553999,-3.106978686841774,-0.0074515337453164,-0.0002543080081366,0.0017487911191196002,-0.0072454837954962,-0.0002558172301057,0.0017361016798067
0.0001440561043259,-6.69853857081194e-06,3.0951266118665752,4.801270405696556e-06,-9.092098611010525e-07,-3.977414607181373e-05,5.092376465466063e-06,-4.75107438221794e-07,-3.904872644833191e-05
-0.1227805513753981,0.1674385636268728,2.203515145140874,-0.0042481433032945,0.0058071405017974,0.0018539250497853,-0.0044409655312,0.0055316688761325,0.0032593726860347
-0.1900253414450223,-0.0080018321627891,-3.0995082266822016,-0.0066814972726025,-0.0002818321641203,0.0018965822048757,-0.0063197772942276,-0.0002045988885647,0.0044246569779061
-0.0232809823582326,-0.2084372685566951,-1.682028296874481,-0.0007804926708297,-0.007088268040287,-0.0027645424074349,-0.0006625508486919,-0.0070745324782015,-0.0027631823902604
0.1554585382991075,-0.1558925108764991,-0.7867919993825946,0.0052844044881554,-0.0052975169588664,0.0019149006844645998,0.0052435346063188,-0.0050303883633168,0.0018641406083026
0.1495708000447428,-0.1458308052876035,-0.7727381274450573,0.005084747939137601,-0.0049574079528621,0.000353184992148,0.0050468389737175,-0.0046938534305442,0.0003768952606936
0.2063907261724069,-0.0280282181377036,-0.1349760263268478,0.0070189682270638,-0.0009544408002832999,-0.0009247045854513,0.0068339979836801,-0.0007329757341524,-0.0008384492838055
2.1095872490486746e-06,-2.1101990837814073e-06,2.35604949831828,-4.2922018345060576e-07,-5.803483911718393e-07,1.085825389557371e-05,-6.200157832111512e-08,6.199695873060393e-08,7.4775569863087476e-06
0.1680908233073961,-0.0811543310835354,-0.4497935645081267,0.0056655546409933,-0.0027213117856632,0.006655651122661,0.0056226415087736,-0.0024027881934837,0.0059285952915972
0.159382141636378,-0.1502059025742405,-0.7557666791682104,0.0054234776282007,-0.0051040891800553,0.0034927068082428,0.0053807500581494,-0.0048648598592403,0.003401507282306
0.0001459610086807,-6.704196178745295e-06,3.095693494666261,4.9018371568454455e-06,-9.671750890033403e-07,-4.401685711030724e-05,5.3503368969273785e-06,-4.96147907536285e-07,-2.1177693492990814e-05
0.1572083780252352,0.1528934383198687,0.7714844710870725,0.0053438683432321,0.0052021463141314,0.0016118293200792998,0.0050229022451838,0.0055250366250443,0.0016216947602738
-0.0012240184652441,0.0054780624830367,1.79062547554614,-5.319398656360164e-05,0.0002062799851441,-0.0151921825816705,-0.000184499906758,0.0008633274827264,-0.0306243780388908
-0.0011371676608127,0.2200719536738186,1.5759635347057863,-3.36753158671002e-05,0.0074749568139678,0.0002779229951352,-0.0001848675256063,0.0072639342776888,-2.612816474538704e-05
0.121142965878993,0.1674639197390018,0.9445393826338722,0.0040938910588215,0.005684875011326,0.0051367837347213,0.0032604324872321,0.0060570799627239,0.0044875756770078
4.610506394737158e-05,4.399994439333618e-05,0.7620394544062347,1.20525654745407e-06,1.6297162170886281e-06,-2.2731938113862427e-05,7.644621830117352e-07,1.595622613379255e-06,-2.2602029853580065e-05
0.1602936100234132,-0.1523010049894644,-0.759835138306446,0.0054374217223827,-0.0051659056315009,3.0363918199660667e-05,0.0055448636985894,-0.0050466055591856,-0.0018231819385259
-0.1239804899517249,0.1731344448900621,2.192241987063425,-0.0042131382263006,0.0058813482501975,-0.001174919963693,-0.0042047355847547,0.0056932403384079,-0.0030208552675307
-0.0012553515644439,0.220113883095098,1.57649945617671,-4.296712186319985e-05,0.0074856271435237,-0.0001883688479868,-0.000232040512911,0.0072544538972104,-0.0001795983981422
-0.1569472395528818,-0.1539219513193835,-2.365925891126533,-0.0053333239153454,-0.005231824134053,3.971712199613009e-05,-0.0051121736327753,-0.0054470857254347,7.295578210952947e-05
-2.114142253723226e-06,2.1126709720598914e-06,-0.7850500804504885,4.2902685661516324e-07,5.807762805776044e-07,1.086147135009874e-05,1.5401536274939576e-07,-1.539655517966898e-07,6.881555553613133e-06
-0.1521072217869035,-0.158565753249503,-2.33540864200043,-0.00517171875631,-0.0053925269610537,6.759113333476563e-05,-0.0047958425711571,-0.0054344324508542,7.43736871787526e-05
0.0774799181735588,0.0991171080017007,0.907313484270659,0.0025296665343097,0.0032357884438511,-0.0032206132010812,0.0019347719356574,0.0037058262717529,-0.0042763067192622
-0.1542846907520957,-0.1578722952209793,-2.344702046701069,-0.0052461354866122,-0.0053663902667888,-0.0004347486849991,-0.0049815845768558,-0.005604307425266,-0.0003752200211737
0.1472169749842468,0.159196485141472,0.824474162948699,0.0050038190640229,0.0053990404796481995,0.002674169594259,0.0044488402917918,0.0057205737369514,0.0015947093600161
-0.0003479115277022,5.725855247503244e-05,-0.1631156888878791,7.781094678849243e-05,-1.290244618590286e-05,-0.003151603563678,-1.0559956869854924e-05,1.167079979129254e-06,5.21995000040576e-05
0.1568815023332089,0.1550325903433775,0.7794706007167813,0.0053333385294226,0.00527080033926,-1.1040637761250416e-05,0.0048827372935296,0.0053923091135329,4.434333578329232e-07
0.120110536635805,0.1402089563777756,0.8624520442657739,0.004102482628121,0.0047831865080103,0.0042708316649039,0.0034678171928873,0.0050476924762279,0.0037550644136548
-0.0161751654488251,-0.2194314251274077,-1.6443772339388634,-0.0005502082723513998,-0.0074594457108346,0.0007653494557306999,-0.0005007444349321,-0.0072468789673029,0.0007474220920462
-0.0016007598743676,0.2206959309158329,1.5780494365233564,-5.359278531459968e-05,0.0075044797745644,-0.0005028165951048,-0.0002010046359546,0.0072768049155322,-0.0004917652089592
-0.1582420322095609,-0.153393337022481,-2.3717521080610675,-0.0053822533338541,-0.0052163941962753,-0.0004752936013328,-0.0050156105777261,-0.0052552993528639,-0.0004451189858021
-0.1578594754347923,0.1542449309082835,2.3677751755869694,-0.0053613697958088,0.0052363525987927,0.0005085222702771999,-0.0054012915676226,0.0048701320229773,-0.0007269275214942
0.1074388022101025,-0.0383623018171346,-0.3429521309510608,0.0036428873305609,-0.0013081563208257,0.0049099128397662,0.0037476548583154,-0.0011500032803839,0.0052002739190564
-0.1628072491421877,0.149368118997148,2.3992178626351977,-0.0055287671720118,0.0050798855307588,-0.00185566776226,-0.0055238105594942,0.0047360151253291,-0.0017179375997387
-0.0271696993617967,-0.2179501394782234,-1.6948166961283608,-0.0009100652159991,-0.007381215042302201,-0.0025662339135978,-0.0007815163359018,-0.0074226119641298,-0.0019485046936793
0.1402449351846935,0.1545435964468142,0.8338649861084282,0.0047249021618549,0.0052014657968062,0.0028470152624845,0.0040771022432281,0.0056056544273872,0.003786399141981
-0.0289755526003893,-0.2187533577235577,-1.702487359139122,-0.0009805852206341,-0.007436106597084399,-0.0014697812416069,-0.0008172644278814,-0.007219023402518,-0.0014236835145536
-0.1628612473806983,-0.148087298805778,-2.403671304898413,-0.0055348279401759,-0.0050329319792838,0.0007517700598297999,-0.0051398756103475,-0.0051334601475871,0.0004946222665345
-0.1478092025080352,-0.152404066644149,-2.34089035186342,-0.0050165396998189,-0.0051739453014152,0.0019911983708116,-0.0048053487911662,-0.0054379528466656,0.0010163439391752
0.0335544162235311,0.0417145309061861,0.8933891618823652,0.0012589819212553,0.0015908380920206,-0.0146220895516889,1.1567833583197321e-08,2.4207501560861328e-08,7.300565485479636e-09
0.1975273024920281,-0.0067593554874759,-0.0342065064232676,0.0067159168235928,-0.00022888704024850003,-0.0005446492717900001,0.0065114393659058,-2.0956557796942967e-05,-0.0004811920700939
-0.1368449981200949,-0.148108212598294,-2.316688515657963,-0.0047455835885086,-0.0051271543154574,0.0030816327977207,-0.0042633236109841,-0.0051436437828172,0.0010019947554976
-0.0013442440673551,0.21973266622922,1.5769138846489668,-4.626081402469987e-05,0.0074702273133169,-2.9131689376349357e-06,-0.000221297856407,0.0072447063186589,6.18154199186538e-05
2.118484942913275e-06,-2.1182411002883435e-06,2.356252044686597,-4.293147220380683e-07,-5.809670080916818e-07,1.086591600474307e-05,-1.7622117076578778e-08,1.7613224576179212e-08,9.957044919071251e-06
0.1161091837065107,0.0046592247245785,0.040106442449207,0.0039477234521179,0.000158767506615,0.0001966097067015,0.0038182110706244,0.0003474872331155,0.0001972223556579
0.0003536836319814,-0.0126076735414845,-1.5427506374184328,3.324710321031543e-05,-0.0004268597217713,-0.0464676297580599,2.63814949997646e-07,-1.0011070431167518e-05,-0.0465608073821055
0.2188870271336181,-0.0274730515965412,-0.1248595492910556,0.0074413833115576,-0.0009341066504878,-6.261328687964807e-05,0.0074483587858627,-0.000853496715787,-0.0001054465457935
0.1483878857054379,0.1463830348151766,0.7785968820039418,0.0050365678582884,0.0049679919108434,0.0011211656254978,0.0045872381904074,0.0051252796088196,0.0012270413203486
-0.020265406674421196,-0.2068787921370899,-1.6684426663193177,-0.0006871806140496,-0.0070354885580734,0.0005738489390608999,-0.0006687851939814,-0.0068293527704285,0.0005744994484879
0.1722234370955312,-0.016290748932376396,-0.0943101687390374,0.0058572652918784,-0.0005476899198081,0.0038785626003681,0.005725223788203,-0.0004096679899852,0.00377149452714
-0.0200769258550247,0.1141955032231734,1.7448296373455825,-0.0006839854328299,0.0038950149006475,-0.0005136945268433,-0.0005904436834175,0.0037927934468882,-0.0001817018983315
-0.1523143939917669,-0.1592057212442051,-2.3340764852259865,-0.0051846877591266,-0.005416713704263499,0.0002259752567383,-0.0048083482786612,-0.0054583543899346,0.0011189729468588
-2.0339100886324363e-05,-2.4707098102695786e-05,-2.259529647377185,-7.772778831682814e-07,-6.79139606329926e-07,-0.0001956521676618,6.277188949658716e-07,9.73271595678495e-07,-0.0001715052318624
5.284162378515136e-05,5.046744936257146e-05,0.7624209309252509,1.432024597347592e-06,1.8249852957730184e-06,-2.701794582693484e-05,7.777564480835923e-07,1.6249347426795186e-06,-2.4125749117942523e-05
-6.824004414422382e-05,7.40462081306435e-05,2.3154108979403176,-2.668183219922682e-06,1.7010716728549369e-06,-1.867949151179716e-05,-2.056313544846745e-06,2.001074761526233e-06,-1.7371797746967843e-05
0.1528358073000951,-0.1569993885886794,-0.7988354060007474,0.0051964317606673,-0.005340049567598,0.0009859334018182,0.0053185834294532,-0.0052307687606862,0.001422482192262
-0.1624892433448704,0.1474722880927133,2.4046044412194374,-0.0055291984531914,0.0050179487809141,0.0001650948970937,-0.0055816778735693,0.0046209956188296,0.0008549269120804
-0.1545168148401071,0.1403412531445899,2.4042333844056625,-0.005260176052495,0.0047795980634993,-0.0013388990318792,-0.0052268796501552,0.0044377761848742,-0.0014991689222408
-0.1155164841330248,-0.1432723360965044,-2.2493500229306327,-0.0039323441472707,-0.004882779169114301,3.617090100771492e-05,-0.003639549609929,-0.0049066405773618,-0.0002567781660921
-0.1375915760835215,-0.1576287028078451,-2.2884266389282586,-0.0047411362108637995,-0.0054471672830203,0.005429969978675,-0.0045432977978065,-0.0056582511228522,0.0027880226935879
-0.219421405720509,-0.0214532231698036,-3.044130634797773,-0.0074565875477807,-0.0007364721340538,-0.0018738035572951,-0.007230355309634,-0.0005986538330744,-0.0018164753458878
0.1561796792281177,0.1552947865057304,0.7825571910576828,0.0053069610183675,0.0052820019236315,-0.0015384325077553,0.0048473905687712,0.0053942156993874,-0.0014677590289578
0.1315803748613855,-0.1440655569031702,-0.8306614995064013,0.0045920076155611,-0.0050283746432546,-0.0004200641899441,0.0042233835464993,-0.0043926932426048,-0.0053480499712661
-0.0012059991157247,0.2202385882668014,1.576272147682531,-4.155922906940021e-05,0.0074888453216984,1.5737858527042903e-05,-0.0001986583104306,0.0072612908301416,2.5625363953252216e-05
-0.1970936090711865,0.0178874490907271,3.051084496325754,-0.0067110886398229,0.0005937480340552,-0.005378175617698399,-0.0064578169846881,0.0005474251811432,-0.0051697616292301
0.1564758900059046,0.1540225504411411,0.7774970334955471,0.005264974816681499,0.0051813396179083,0.0015092123797867997,0.0049881180533299,0.0055665606989861,0.0015073117211205
6.348220946652294e-05,6.0655066472333234e-05,0.7626277719891105,1.8065090312546768e-06,2.1401536831611168e-06,-3.4101577087053414e-05,8.027488146381165e-07,1.6779106398982594e-06,-2.6815681702352377e-05
-0.1597043341787203,-0.1521913964495803,-2.3802778116939973,-0.0054299646428513,-0.0051747431731122,-0.0008282715188032,-0.0050679692702758,-0.0052106303323932,-0.000792685614099
-8.46190382527308e-06,-0.00023375491653460003,-1.6069804233813698,3.9871110749101213e-07,-7.623883307550372e-06,-3.286100266630676e-05,-3.006233442222544e-07,-7.036536263345814e-06,-3.176187371991546e-05
-0.1362812745600509,0.0365697658128422,2.879428340358648,-0.004631938404171499,0.0012474958847174997,-0.0095294458856263,-0.0046194042592335,0.0009913061602238,-0.0095344243635312
0.0004083395157937,-8.312671802238026e-05,-0.2008283357633722,1.3574135512506302e-05,-2.3788025363957743e-06,-3.554265594127304e-05,1.282323882173492e-05,-2.1482027220188325e-06,-3.078791524151469e-05
-0.1600050762739061,0.151324372778613,2.384069960957675,-0.005440954533030999,0.0051419653111893,-0.0011390944134239,-0.0055969005013707,0.0049526722417491,-0.0011438625605452
0.2091508503482851,-0.0013530988120415,-0.006469397244183801,0.007107539183627799,-3.8595014062595203e-05,-0.0024962998620577,0.0068759040251288,-5.434830188524659e-05,-0.0024248608984337
-8.16794350776575e-06,-0.00022882384990049998,-1.6064765108349557,4.105939094001254e-07,-7.453723389838629e-06,-3.111624169993554e-05,-2.9990464923932e-07,-7.103481215704657e-06,-3.112342121771583e-05
0.2191450676758849,-0.0254195497108315,-0.1154781071045018,0.0074379477964792,-0.0008634428805986,-0.0037261921244489,0.0074329843355617,-0.0007699811972479,-0.0035433943125294
-0.1612785727478991,0.1505925373329367,2.39044535879937,-0.0054866685845836,0.0051206490072862,-0.0011801451171398,-0.005478454264669,0.0047890107605002,-0.0011030634618002
0.155038950474743,-0.1552119053622103,-0.78595563122162,0.005269556407766,-0.0052733514893211,0.000268797814492,0.0053949460707912,-0.0051493762243856,3.53076087858728e-05
-0.0004098400226534,0.0004442898561303999,2.3158830903911305,-9.86426803475382e-05,0.00010895116773249999,0.0041740903198466,-2.058052833202728e-06,2.001006478466832e-06,-4.768233419571999e-06
2.559123026006707e-06,-2.9599785643374954e-10,3.141476989804896,6.836323986070258e-08,-4.143762836284555e-07,6.463463005257353e-06,9.648589476639709e-08,-1.433462933090941e-12,2.7603372356793744e-06
0.1824805477504057,-0.0121399182629991,-0.0664293040227894,0.0062319917733864,-0.0003883212522069999,0.0043431123718323,0.0072517768787565,-0.0003390749851492,0.0031482547940751
0.1474562479601349,-0.1631724839663592,-0.835949978379763,0.0050172841070009,-0.0055580266074476,4.735224222629508e-05,0.005177471805768,-0.0054138844803825,1.6899484493460017e-07
0.2076868476153749,-0.009479795439145,-0.0456129998270626,0.0070614022140262,-0.000321562174423,-0.0002714071466505,0.0068582725922658,4.6113068943850765e-06,-0.0004025291384255
0.2179373647970987,-0.0076149544738827995,-0.0349268138561783,0.0074319388180847,-0.00025551240295650004,0.0014310895870769,0.0072599439267627,-5.085566784852853e-05,0.0019744031202446
