odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.09378521349555319,-0.0669569797242755,0.0593990511744959,-0.0032032772168287997,-0.0022860593386881,0.0026349548663042,-0.0031239518299982,-0.0022039038470317,0.0019124649792335
-0.0413581599573641,-0.0326214186638795,0.1527632438845124,-0.0013855239681312,-0.001084946212154,0.005201532443853,-5.595282143081216e-09,-4.3526510099913944e-09,-1.1254526803838872e-07
-0.2194510242942765,-0.00534227966297,0.05903660742240831,-0.007461060159261,-0.0001789286148338,0.0020159099445518,-0.0036047741531222,-0.0063026980049418,0.0019577769739626
-0.2183006966415279,-0.0129615678772435,0.1635003806761726,-0.0074223554807125,-0.0004294449057828,0.0055553028997019,-0.0072577763889139,-0.0003057892274123,0.0053869982589191
-0.00034547258722740157,0.2193605947999712,0.006679958832398,-1.0464304965429605e-05,0.0074246015972994,0.0006039656056058,0.000420002097739,0.0072469406443947,-6.020602735823389e-06
0.2086001506277582,0.0026708521721517994,-0.0155966644908851,0.0070918440626067,9.044461995222353e-05,-0.0005203662322869999,0.0058516092665921,0.0036181577556268,-0.0005176344292603
-0.0245009312089964,0.213960111975435,0.176413823929639,-0.0008492501921008,0.007306899158770801,0.0056172655888342,-5.2395336155948776e-05,0.0074795992314861,0.004696043892231
-0.0051375820920082985,0.2201005140876401,-0.0156606775081458,-0.0001731747394245999,0.0074879570829143,-0.0010729766935648,0.0001931437064725,0.0072588159462418,-0.0004985175081817
-0.0514682857854557,-0.0975210440916906,-0.3279432993020101,-0.0017426902883654,-0.0033428748603185,-0.0111513343998033,-0.0019526513073327,-0.0032828951427134,-0.0073659796663833
0.016661633940001606,-0.1252331254602855,0.2096751602318984,0.0005869979682116,-0.0044926353776182,0.0056021296269808,0.00178271863269,-0.003804017031122,0.007259031816681
-0.0101830421777803,-0.2190062386667563,0.007878123770156,-0.0003478897683379,-0.0074600307813354,0.0005196110625771,0.0045724106663207,-0.0059222384112014,0.0006124720919167
0.2205059218386565,-0.0057361887319576,-0.0639995141840482,0.0074970219124572005,-0.00019789825311579998,-0.0021886864529125,0.0065194334222896,0.0036667217271378,-0.0021792120746418
-0.2181215444402238,-0.0173623018905636,0.1413232983879551,-0.007407388024557,-0.0005833429930219,0.0043784549435335,-0.007243445073916,-0.0004481296728841,0.0045807346818904
0.009877118845581297,0.1068272937986436,-0.2556281638114199,0.0003585181570443998,0.0038006906405175997,-0.006804259958197,0.0010550843154476,0.0067964630941531,-0.0041717033800395
-0.09566749907986599,-0.0626614423053977,0.1492224074122981,-0.0032282207626915995,-0.0021035678834351,0.0045645430622895,-0.0033109987058652,-0.0021266576480012,0.0050804299356958
-0.0049514792527874,-0.2083121058159824,0.0010636314960342005,-0.00016846449611119998,-0.0070823906476192,3.0450368986301157e-05,-0.0009922825649338,-0.0068039158319901,3.048757993782125e-05
0.207143381742787,0.0025911649440753994,0.0077052472850816,0.0070583201011988,8.839779009128801e-05,8.719064898077278e-05,0.0058543037159254,0.0036105430799026,-0.0002451178820759
0.0200678280872901,-0.0313069110610449,1.204747397532263,0.0007698135526498999,-0.0012650267600595,0.0392594853075278,0.0006559678460136,-0.0013277008564992,0.0428329902213265
-0.005996077137803299,0.0003620531132966995,0.7513861118659818,-0.00020645828760020002,5.435018040511608e-06,0.0255675333428497,5.068149794735105e-07,-1.2642422933160525e-07,0.0258434249860007
-0.0529268235426083,-0.1034910698136189,-0.0601915719649304,-0.0018002880592731,-0.0035187582480409,-0.0020452309893093,-0.001892679382862,-0.0034484428105766,-0.0020442128411205
0.0210246305231677,-0.110378084549803,0.1964608723075841,0.0006973982239311001,-0.0037626891259525,0.0063399508757742,0.0018153949196903,-0.0033614288489969,0.0055825591411142
0.0199915721296475,0.2189761947317583,0.0262475882781316,0.0006821041199390999,0.0074443383443851,0.0008961266931319001,0.0011685505800824,0.0073916713304574,0.0009044269619932
-0.004934319710237799,-0.2198359192942122,0.0261077498725609,-0.00016557771926319997,-0.0074734108287723006,0.0008735079219741001,-0.0010985397050366,-0.0074007298745284,0.0009162951441318
-0.0028917593612667013,-0.2083506835045432,0.0011138704421291001,-9.848167172843425e-05,-0.007083409504704499,3.4120297088158225e-05,-0.000926805160719,-0.0070234148996858,3.244438273082296e-05
-0.009202655700833902,-0.2081760784542187,0.0074759951119031,-0.00031351059280400003,-0.0070735254797936,0.0002128473434872,0.0043361767601783,-0.0056050211644411,0.000265030225173
-0.0029003378615884007,-0.2085257161308731,-0.0056103970770772,-9.855857128693302e-05,-0.0071696163036693,-0.00042723795726070003,-0.0008996458634345,-0.006821579653602,-0.0001838074899433
0.2198605560766031,-0.005979984075379101,0.0091229769125295,0.007475241130367701,-0.0002033975375459,0.0003162991151102,0.006527818022602,0.0036517041020847,0.0003257361669611
-0.2194038211843799,-0.0197254675884538,-0.04777903316659479,-0.0073294456224688,-0.000652928407629,-0.0034717237097181,-0.0032244384416041,-0.0067505446307922,-0.0017057385419114
-0.0194362080585334,-0.2190600080239743,0.0090318448070616,-0.0006599683229775,-0.0074450783032253,0.0006350091948346,-0.0015885798100234,-0.0070831092780888,0.0002945556074572
0.2165454241129607,0.0327477874914718,-0.0353489712140552,0.0073735690173581,0.0011142515754868,-0.0013369891415093,0.005565696677681,0.0046639211042577,-0.0017275458930043
-0.1952597792941959,-0.0026893269005168995,0.0051538955623539,-0.0067914579246499,-9.879557627390234e-05,0.0025525705202258,-0.0034256210766256,-0.0057491901090844,-0.0004713380813392
-0.2086302822957755,0.0022959668155465,-0.019632956295902396,-0.0070925080080466,7.540952954887548e-05,-0.0006519015829828001,-0.0036834498067816,-0.0058099654892602,-0.0006348911221735
-0.006504883474791199,0.1279347230846949,-0.082846678231827,-0.00022077503003370001,0.0043419035476657,-0.0027347026926889,0.0001877747052903,0.0041986594968642,-0.0027517749773844
0.009658707630714199,0.2058731016835013,0.0555413937342243,0.00033174207756510006,0.0070343825660266,0.0001442991642579,0.0006770934441032,0.0068469528689296,0.0026328836612984
0.0795021478581773,0.0034292352790592003,0.194004380531606,0.0025684750186281005,0.00010613819229640003,0.0058911871159512,0.0035168566623961,0.0027352976696826,3.606805990941098e-06
-0.0022151770919413005,-0.0132557976528326,-1.6247067791841867,-5.424570478806956e-05,-0.0004754840877077,-0.0555245420261831,-1.956250235817845e-07,3.253472983340173e-07,-0.0541076182189101
0.038789639472927205,-0.2080274736550925,-0.362403574751198,0.0013549650610209,-0.0070641681771248,-0.0123031105176829,0.0005583681754801,-0.0070634000545388,-0.0123290206929173
0.1168187058010473,-0.0131777561706189,-0.1927567756724515,0.003973319538646401,-0.0004361941305066,-0.0064686516986336,0.0034042735772586,0.0017373839858187,-0.0063517603228675
-0.004747790171397599,-0.2198240003175384,0.0255769217085174,-0.00016077080600050003,-0.0074747234352877,4.2976178071363336e-05,-0.0010594614225939,-0.0071820705204425,0.0008880142272301
0.2202976418643382,0.005016791847342798,-0.0275898785144878,0.0074772197199803,0.0001713538973875,-0.0010595600536191,0.0061283841928275,0.0038909047988428,-0.0009496581679851
0.024671710792707698,0.2184649199023502,0.0006123909392563992,0.000837095923635,0.007420661256534799,0.0008355723166704001,0.0013399319272685,0.0071315255015012,8.846134069528945e-06
0.218872926093408,0.0039024279474064987,-0.0163507232696921,0.007442315384975701,0.00013485262727489997,-0.0005356082277945,0.0061410516576922,0.0038728400071993,-0.0010633823492359
-0.0049543253612176,0.11641938819841428,-0.0760266874089226,-0.00016747136877239997,0.0039594029696563,-0.0027255306413183,0.0001949809054945,0.0038171665017133,-0.002513867939071
-0.1506830247127787,0.0041884808882060014,-0.020117886345942696,-0.0051236926692759,0.00014287014163190002,-0.0007528282614791999,-0.0028577840061034,-0.0042479643571984,-0.0006651267500522
0.2200865320746639,0.0031220105390131012,-0.0067632447634396985,0.0073361180033792,0.00010371841834040001,-0.0005055728572313999,0.0061701967223449,0.0038274509763271,-0.0002103494749178
1.075224476666109e-06,1.6798382802014206e-06,-0.0008024831877069,-2.5130655031402327e-05,-3.951280498437626e-05,-0.0004911040384172,8.375637727545939e-08,1.1516486586046637e-07,-1.1349747770950104e-05
0.1119020764109808,-0.0194045060942364,-0.5007390135055337,0.0039360160886423,-0.0007124742211577,-0.020088018466254,0.0038375942047169,-0.0008780072351905,-0.0220174923630636
-0.2192144036150565,0.0095888249233598,0.070573294715809,-0.0074566533824358,0.0003202918107110999,0.0023727619397271,-0.0040337728124165,-0.0060364288845202,0.0023492489864011
0.008557161325959198,-0.0088053418294107,1.3683905225696995,0.0002994542206604001,-0.0002908992139398001,0.0465324214675519,-5.890331291314021e-07,7.153967335306804e-07,0.0465290209605001
-0.2183762222336898,0.0038153685049318996,-0.0132947343253579,-0.0074494173014078,0.0001289874059339,-8.980952415793553e-05,-0.0039176124420084,-0.0061136969247584,0.0002989515421859
-0.0539088454298162,-0.1028382574760759,-0.028708035613142103,-0.0018197817553919,-0.0034761398904823,0.0018462869478979,-0.0018746981773162,-0.0033312379826443,-0.0009419322779446
-0.0039607548428565,-0.219981619875835,0.0008044948131041996,-0.00013476288951710003,-0.007479099642940099,2.377936519870616e-05,-0.0009342220283699,-0.0071994715387139,2.1084808188343018e-05
0.0140464734998451,0.2064598197747338,-0.1376654114388369,0.0004712380363713,0.0070226786984817,-0.0046367246151106,0.0009308612259232,0.0074247581268669,0.0014320586803131
-0.077097730037798,-0.1952558099757627,-0.1570474606895927,-0.0026158038208329995,-0.0066402503017266,-0.0054509578450006,-0.0031208102639763,-0.0061314051334878,-0.0051783085733355
0.2201976905287001,0.00028744622126129944,-0.0215442477574301,0.0074101653834371005,1.049541792008668e-05,-0.0005691067261145999,0.0062351204900895,0.0037187971223351,-0.0006961634893738
0.1805327434942211,-0.0917117107018378,-0.5615132947066706,0.0060353954987093,-0.0030266179713582,-0.0176003690164141,0.0063026180611215,-0.0040268305457904,-0.0286657643776794
0.0206429469024658,-0.111923070296536,0.1670736493580979,0.0006905633336635,-0.0038125765389953,0.0057446023068168,0.0018511390791533,-0.0034746003411684,0.0057602098387686
-0.006540204354260899,0.2184850331037449,-0.007945966536139899,-0.00022382790439619998,0.0074404470122945,-0.00040348707458140004,0.0001454862603031,0.0074780235172548,-0.0008987314593221
-0.0771294053345549,-0.2072324267379785,-0.1321521523770212,-0.0026148089144382,-0.0070487002655881,-0.0044917720671491,-0.0032598196132374,-0.0067291816605973,-0.0044910075961767
-0.007038089622140198,0.2199352694654344,-0.0160385894710355,-0.00024061422485439996,0.007474573267773201,-0.00051715011399,7.575566589874779e-05,0.0074780333878718,-0.0005775319890593
-0.004517768180154598,-0.197056434258293,-0.03362914561490389,-0.0001544008896838,-0.0067677698011293,-0.0015625232032814,0.0017970807559514,-0.0062403252733431,-0.0011049761337517
-0.0160516064643087,0.1672781325005271,0.12052595561210538,-0.0005578622513426,0.005853683042764401,0.0018261799788918,0.0001105896365843,0.0052367253792353,0.0001756402813947
0.016119548283750902,0.2139954686765773,-0.024926253446009298,0.0005554062077143,0.0073976769900799995,0.0008493008658787,0.001061333545891,0.0071801543401894,0.0014505746450687
-0.004141539908711099,-0.2199430302087235,0.0058431448293545,-0.00014050379756359995,-0.0074780761232024,0.0002009598448966,-0.0009407382965347,-0.0071990403872156,0.000201529756754
0.009180694865577398,-0.0080392196746667,-1.3703698025283266,0.00031787787909439997,-0.0002679321903067,-0.0465910261718303,-1.9620303918236187e-06,-6.2603862150925705e-09,-0.0452037709233067
-0.006492605586418898,0.2197316228602671,-0.0218407397466727,-0.00022079818895279994,0.007463638886461201,-0.0006594582675808998,0.0001475943478183,0.0072576250006691,-0.0008631253820995
0.2188078271613416,0.0256392906478334,-0.0502573716081262,0.0074458594953248,0.0008766432027142999,-0.0017885184949139998,0.0057192411875396,0.0044685426385314,-0.0016139851869965
0.2199531246295468,0.004440944980228101,-0.0012790470684432998,0.0074781471296998,0.00015113902003789995,-3.019577225860104e-05,0.0061598846527655,0.0038409821163022,-2.873594857852879e-05
-0.2199900076788248,-0.0036676222002639,-0.0074293058051588985,-0.0073205986216406,-0.00012200228407269995,-0.0001511227725616,-0.0038026011920368,-0.0064393917173194,-0.0002682118477331
-0.0031252935767751983,0.0118721271505827,-1.3688870389094965,-0.00012678563667349997,0.0003980366942251,-0.0465445013693508,5.74450819992408e-07,-1.7223108711028065e-07,-0.0451735341182256
-0.2033914249665037,-0.0524542959883723,0.0441862557124519,-0.0069023694469806,-0.0017794247909934003,0.0013016171133473,-0.0067018359818265,-0.0015570699749786,0.0006689129173626
-0.2181435896451602,-0.0091440676382124,0.1958342533185073,-0.0074167530039593,-0.0002945861327368,0.0066600541690098,-0.0072594836603577,-0.0001755150698008,0.0064674108644556
-0.2182565048250939,-0.0203648105184361,0.0825214331593325,-0.007421048060441601,-0.000689849854889,0.0028061922390412,-0.0074559783134484,-0.0005692564520356,0.0028090805128432
-0.2185293231409093,-0.0171538096400284,0.0861146873228598,-0.0074318582797827,-0.0005800477081902,0.0023284627530686,-0.0032604285224195,-0.006730178836767,0.0029197914655739
-0.0163008548003121,-0.2188865593661896,0.05615531368275141,-0.0005502074991503,-0.007442825326587,0.0019030875496495,-0.0015313260099606,-0.0073205306335132,0.001905511594926
-0.0311866488640852,0.2053606426192363,0.100106166125019,-0.0010466916460546,0.0069776104141789,0.0033248325182062,-0.0001942866809095,0.0068751240493879,0.0032386487501119
0.2086093140001817,-0.00025722218408470027,-0.024095895044452104,0.0070918332002014,-8.559764107518575e-06,-0.0008079421386052998,0.0060967657886961,0.0036138682138311,-0.0008463172636275
-0.1991385190192358,-0.0589147997011969,0.0880625980199629,-0.006677215246199,-0.0019633889168986,0.0035707739321106,-0.0066287105370696,-0.0018358137463025,0.0028881455059536
-0.0017319676632675009,0.2196610395772387,0.0022600874721777015,-5.7720040140485374e-05,0.007436307591460099,0.0003111336127163,0.0004257913696697,0.0072461501334626,-3.803204114092296e-05
-0.008510517762315602,0.1358645211762761,-0.1575881753708943,-0.0002969778386816,0.0046899304676255,-0.0048082191492098,0.0001597678912756,0.0040542137419343,0.0011787228019414
-0.010803532033903301,-0.2108614493753877,0.1081308974294527,-0.00036690277941390007,-0.0073060766402126,0.0021159830265559997,0.0044157514539917,-0.0057683399585689,0.0003142777242917
-0.0047785685532717,-0.2201073071168145,-0.0062219218705737,-0.00016214273765299998,-0.0074695326561393,-4.82688717655666e-05,-0.001056736656358,-0.0071818646818146,-0.0001536195509388
-0.2186794515233043,-0.0097395562681624,0.0126203278824053,-0.0074281557614011,-0.0003321762180226,0.0005049775513259,-0.0034867123218884,-0.0063680311477829,-1.5261590604609412e-06
0.005322756096097198,-0.0112518190161641,-1.3699739921290623,0.00018465067595059993,-0.0003804815437206,-0.0465820645675458,4.083758265156127e-06,-1.764103184793607e-06,-0.0452119914114764
0.2061602456871659,0.0328865071112267,-0.0340673242848334,0.007009166341864901,0.0011183927766169,-0.0011539368804385,0.0052306122999451,0.0044666654178629,-0.0011181786363959
-0.2163487892313739,-0.039192792948882,0.0130857382980091,-0.007334622458607799,-0.0013273646523268,0.0006831796639201,-0.0071552816039893,-0.0012108301490276,0.0004520012472458
-0.005501743925164296,0.2201653619454513,-0.0235554651180778,-0.00018708339631849983,0.007477550521781999,-0.0007101381205472,0.0001814453936173,0.0072591565327171,-0.0007550378366207
-0.0098929948135363,0.0004903553930241996,-0.4595100579092615,-0.0002436945631656,1.0290626825337768e-05,-0.0091938899014385,-0.0007147977225516,0.0001089283090136,-0.0090618352410196
0.0006186217167227018,5.591654867834542e-05,0.378587186139765,1.7226549040794126e-05,-2.6906972858675715e-06,0.0178671932620141,0.0005215269644885,-4.629760925009658e-05,0.0250367275007789
0.2083428622922613,0.002494687534397801,0.0189298102224373,0.0070831073503568,8.562651259336196e-05,0.000653972715404,0.0060299759315838,0.0037245551374738,0.0006717235755402
0.0006626414667668043,0.2196316944382307,-0.008645547646117902,2.16406534989666e-05,0.0074623761963214,-0.0003269861509784,0.0005075924217238,0.0074646640872459,-3.298476907449555e-05
-0.0149404604758355,-0.2118015057689584,-0.147785065538201,-0.0004888480942315,-0.0071741588769804,-0.0054988298925788,-0.0014820411916355,-0.0073338558163145,-0.0011708450147957
-0.21688761103173024,0.0152948104411264,0.2902440535960577,-0.0073903600659634,0.0005002716742231001,0.0082555008171629,-0.004233071238329,-0.0061668625315765,0.0098609402372449
-0.218124500070392,-0.0105557872951015,0.1957593860933343,-0.0074179678116614,-0.0003439807752159,0.0064163308780651,-0.0072596382215034,-0.0002224927629823,0.006463955556773
0.2202491572707765,0.0088018060235638,-0.04418018874143409,0.007487793602500701,0.00030325207300190005,-0.0014939650308978,0.0060786614528703,0.0039697163261725,-0.0014492858849738
0.0030501815327276006,-0.0005508834356949006,0.1051603383211134,0.0001371187900272,-1.8749389340544376e-05,0.0047292510408807,-1.9657470103487516e-09,-1.501322159997102e-09,0.014167049850133
-0.0049568312908367,-0.2082743168789845,0.0011220368277399997,-0.00016866397889820002,-0.0070815632888326,3.0263518226103514e-05,-0.0009924010031741,-0.0068033144837901,2.8849620841064903e-05
-0.011336201860139802,-0.2205309242288832,-0.0885772224910422,-0.00037343304571449995,-0.0074995020730823,-0.0029854855160338,-0.0012312505518989,-0.0073797905427264,-0.0029846143250005
-0.1875175324518878,-0.0577190987297504,0.0790719261860978,-0.006325682528428,-0.00193802691055,0.0031621272988497,-0.006244749700046,-0.001793028417291,0.00262592443311
-0.129939142451038,-0.0746341051491184,0.0844111672718904,-0.0042648966783167,-0.0024511866137892,0.0027932023770231,-0.0044669012029123,-0.002502562914255,0.0028766607108345
-0.0787286627507006,-0.0771090510873859,0.6148321521935852,-0.0026874624698274,-0.0026055919851433,0.0217836981643047,-0.0027524363429367,-0.0026466975750131,0.0202810623298248
-0.1929441792164694,0.018606334152272905,-0.033506696544915796,-0.006549166227814699,0.0006284408199692003,-0.0012874261498172,-0.0071805844999823,0.0010577801955582,0.0097555499911388
0.0007533127706875996,0.2153684895642635,-0.100561656648921,2.820758608801377e-05,0.0073027688106631,-0.0029039597833429,0.000459258374707,0.0072654276012496,-0.0035341022576103
-0.2191597815708526,0.0101007453184051,0.0707225386987771,-0.0074514163243962,0.00033860015969230006,0.0024119819204218,-0.0040482485648275,-0.0060274134534699,0.0023458365213684
-0.2190662565036802,0.007903647511065098,0.0799132422136432,-0.0074484746795241,0.00026170460080369995,0.0027176744700687,-0.0039867655011939,-0.0060646051809115,0.0026281402569971
-0.0006363515151120956,0.2200659857843229,-0.0005610714760317,-2.4664159441134537e-05,0.0073342707733216,0.0018589632101475,0.0003952909917489,0.0072511280043403,-6.010641448028764e-06
0.21479695002941931,0.0020897055491030016,0.051293239197976806,0.0073308292376779,6.756893412462883e-05,0.0010994593681905,0.0058637561932007,0.0035911060584844,0.0045281251383197
-0.2197726640556461,0.0110907292343307,-0.021586472431649604,-0.0074728772370427,0.00037449298976280007,-0.0007446556917205,-0.0040827641762176,-0.0060009659165635,-0.0007541861210469
-0.0186070390109886,-0.2189980483672184,0.0327722247110977,-0.0006313737246899,-0.0074447162503622,0.0010981705092034,-0.0015657216024976,-0.0070919958314603,0.0010983450742978
-0.0356813098210712,-0.2161156474751226,-0.130303082593924,-0.0011990481154582,-0.0073187925822300005,-0.0051711143924304,0.0007694936546519,-0.007221253152306,-0.0033816389305339
-0.2126413153078536,-0.0353799813621571,0.499004580792289,-0.0072255930880598,-0.0012163039707997,0.0169359042880969,-0.0071981676545848,-0.0009365970205829,0.0164526108501588
-0.1942438008114058,-0.072324107282592,0.0965407600190119,-0.0066202057452655,-0.0024634125448224,0.00309915877463,-0.0066549425510764,-0.0024349800441118,0.003186540507276
-0.22006449257613916,-0.00995613760773,-0.026610166089446403,-0.0074815517962933,-0.0003357119973146,-0.0008875551028507999,-0.0035148439796903,-0.006354039863731,-0.0008746622750344
0.0055812186670363,0.11648567677947659,-0.1019347713585769,0.00018284713761660006,0.00396078883462,-0.0034515965923367004,0.0005459102373176,0.0037788703613453,-0.003364482408614
-0.006258220810255,0.2078502339865118,0.0258934801798046,-0.00021123195610169997,0.0070631817392797,0.0008386415703192001,0.0001379660856524,0.0070857148758208,0.0010113274043559
-0.1873652526245419,-0.0582080955349369,0.0786197612273203,-0.0063765032362685,-0.0019725759655255,0.0026310530480428,-0.0062410428658841,-0.001809669710472,0.0026119126583413
-0.0003719723099760014,0.2200806250847419,-0.0001001180204079008,-1.284443073035213e-05,0.007482370261519999,-2.2794309637585997e-06,0.0004321061259317,0.0074695762109499,3.700610311518915e-06
-0.0066462756244819,0.2175801077366978,0.0667785638889212,-0.00021983180492599996,0.007399489958619301,0.0022516835563933997,8.786955042414557e-05,0.007258986632747,0.001497912980905
-0.0623751752121703,-0.1237570254361194,0.0496405301856442,-0.002130339051461,-0.00422327772434,0.0012792384513602,-0.0022107534590227,-0.0040172006967773,0.0016640203182425
0.005102840089711798,0.2077111675835632,0.07610966323683,0.0001811871439343,0.0070630431112246,0.002442802852846,0.0004522242028322,0.006863231674208,0.0025061697298015
7.788471543049291e-08,-7.154346559623548e-14,9.578469358161382e-06,-3.307772944438625e-09,1.9486181335182096e-08,3.0726899772953644e-07,-2.079398786491905e-11,-5.84508058762787e-18,2.796345121125477e-07
0.2183804577081636,0.004649577097398999,0.1398335088581415,0.0074595268931958005,0.00014332505949070005,0.0037112062858133,0.0063170786987981,0.0039996943952537,0.004648057271256
-0.0192367701598872,-0.2163626568739628,-0.0280574702980813,-0.0006520692618841,-0.0073508227280306,-0.0010474556348214,-0.001638750571862,-0.0072965407369375,0.0003064184057012
0.0032692284756261,-0.0216372778859008,-0.1396351137682771,0.00011814811430590003,-0.0007559964323788,-0.0051352949063092,0.0013267531937167,-0.0037412458676492,0.0079562735456175
-0.0027157341231767995,-0.2200261564562821,0.0003567406942076995,-9.213533326524193e-05,-0.0074805518919625,2.8132621174847827e-06,-0.0009329039878397,-0.0072008490068893,1.587564477212311e-05
-0.0007220723762534006,0.2080495983395899,0.04249130551283291,-2.2777569192666933e-05,0.0071258824269295,0.0012692514798624,0.0003692679301647,0.006867503314739,0.0013970138307634
0.0174569387437441,-0.1243362244094812,0.2189380803749463,0.0005814623748239,-0.0042295385494957,0.0072772368953888,0.0018128394697648,-0.0037964881880881,0.0072257485968538
-0.2055961917021212,-0.0720578187815947,0.1932614101000778,-0.0069799219248527,-0.0024186499339589,0.0062916087891173,-0.0071584173606035,-0.0021644055820351,0.0067453945367766
-0.0005006751787473007,0.2199100334122497,0.0012290276908494997,-1.6830162867687015e-05,0.0074769382267394005,3.485338185704734e-05,0.0003593125053219,0.0072481740636629,3.5874674213154384e-05
-0.2088436375712587,0.005822732106372198,-0.05068115396506449,-0.0071020930860837,0.00019973637810380006,-0.0019040518633558997,-0.003837961973747,-0.0059582900362821,-0.0017174540153327
-0.0509097555404331,-0.214908071149973,-0.23321668253102243,-0.0017491104242488,-0.0073013497466791,-0.0075967669867138005,-0.0023777798737281,-0.0068594335886995,-0.0074152591439555
-0.18653734472008132,-0.089867825454014,0.1533515217904304,-0.0063455839481521,-0.0030484330159157,0.0052233359129645,-0.0062031446659596,-0.0029706366123954,0.0050739355156967
-0.09990825868517308,-0.1950022332264227,-0.1269366861057859,-0.0034031867715309,-0.006635500900892,-0.0007256286121162,-0.00392626093936,-0.0069999745434211,0.001207937887355
-0.0235591911719486,0.0032876501915000012,-0.027233231302534303,-0.0007029131908509,9.032618031779016e-05,-0.0008040937854171999,-0.0039906080552941,-0.0038803416016977,1.481093701016789e-07
-0.2188341350313269,-0.0239821493746747,-0.0324615168667977,-0.0074383949348175,-0.0008156577543329999,-0.0010846008926472,-0.0029989597676908,-0.0066130241235561,-0.0011556921241872
-0.0128228046054311,-0.2069863749469286,0.1247237288300476,-0.00041927200317320003,-0.0068558251696416,0.0043506262667643,0.0041950308650878,-0.0057131276256906,0.0042380200330566
0.0004197928525048987,-0.0122927022571957,1.370668924522575,2.0290370181585862e-05,-0.000354831802432,0.0459076315540558,2.1769209600969782e-08,4.578221897113775e-07,0.0452261574992933
-0.0033184313450165988,-0.2083656985274077,-0.0001814830814259004,-0.00011192733915339997,-0.0071379111825716,0.0009973722566218,-0.0008853229232536,-0.0068206178780961,-1.9683073220111422e-05
0.014313483843544,0.2072606457165966,0.056249020954664705,0.0004810006006076,0.0069096711383307,-0.0022470581250344,0.0009837321518166,0.0068040816950551,0.0018288783023596
-0.0394443192085121,-0.1997058769626382,0.2326400229412093,-0.001356569327958,-0.0068524561255729,0.0066140711941766,0.0007746142718258,-0.0069120644002921,0.0097973504398556
-0.1940320402412228,-0.0729392883246294,0.0969033331499191,-0.0065917299341096,-0.0024779414379219,0.0033617925190276,-0.0064511314023194,-0.0023833964316142,0.0030918321102642
0.1638844541089633,-0.110930688486978,-0.5807190135360537,0.005654695694397399,-0.003794456903047,-0.0218231396075255,0.0044746836552733,-0.0036799099376152,-0.0121279968606953
-0.005148802796768499,-0.2199124807887356,0.0079798051887807,-0.00017511865275360002,-0.007476938457040701,0.0002784886097997,-0.0010326944191203,-0.0071864739663571,0.0002778182958247
0.012056998988783596,-0.0025263954479582997,1.3712774928931912,0.00041300702377259995,-6.897465645883116e-05,0.0466187037494099,6.969945101025356e-07,-2.066150565186013e-07,0.0452418224237922
0.2182752449903016,0.0290878731950975,-0.0247629942342156,0.0074203186308248,0.000992039205477,-0.0008362983016221,0.0056470651501474,0.0045605564635134,-0.0008117189777294
-0.0166232923088202,-0.2192677714622545,0.0009095270557878,-0.0005652778054288,-0.0074548888788643,3.075025125331976e-05,-0.0014575890960428,-0.0071089865612127,2.3846740396482607e-05
0.0185664604776435,0.2194472454902914,-0.0403078698004881,0.0006307067648254,0.007456092568372999,-0.0009136681771328,0.0010787289796579,0.0071768945339748,-0.0013564892818655
0.1753938272958606,-0.1058538069778211,-0.8821678842818058,0.0059031478614846,-0.0035070115913187,-0.028900638057124804,0.0053756336292563,-0.0039864074099768,-0.0299735100240213
-0.2199580659037779,-0.0096519265002356,-0.046690589921519796,-0.007420068434235799,-0.0003278520487736,-0.00094614505758,-0.0036283386848526,-0.0065414967654839,-0.0017045417513323
0.2188970263575878,0.0028507463874793987,-0.012694176742813399,0.0074565793299378,9.701470346246133e-05,-7.726439795341378e-05,0.0063703744184684,0.0039215244026308,-0.0009702826666167
-0.004962254809289201,-0.2127848774568916,-0.0440681398195933,-0.00016506178017069995,-0.0072769398195441995,-0.0018591396585532,-0.0009938971956732,-0.0068085277744691,0.000170758811429
0.2199131131648537,0.0062756013436956,-0.0051511844883567,0.0074813125094843,0.00021173346057160004,-0.0006359417627485999,0.0060981402680837,0.0039384632541992,-0.0001984289194023
-0.2200291498852891,0.002195235569252699,-0.0025452324450702998,-0.0074806289869442,7.445027445807117e-05,-0.00011712571621200001,-0.0040267346611135,-0.0063035225344918,-9.467905633684382e-05
-0.1970206597865444,0.0396293988493347,-0.1701843025048768,-0.0067129512693735,0.0013447274473147,-0.006279511447405,-0.0051632176308481,-0.0054159948680134,0.0029891379396261
-0.0274602580579389,-0.1926905163796501,0.25279205172829555,-0.0009404612922785,-0.0066562496225259,0.0097405395217649,0.0011085088211709,-0.0064021457920607,0.0083438148028765
0.004240115834278,-0.198064951494069,-0.1351427023014931,0.00014138452108980004,-0.0067262645327981,-0.0064100255724113,-0.0006901853526286,-0.0064603797811281,-0.0044532472468251
-0.2198114684262738,0.0106954307693278,-0.031514800387532696,-0.0074787791362562,0.0003589698861992999,-0.0011269702186185,-0.0040709970910709,-0.0060104130103287,-0.0011202326311888
-0.0131895045442239,0.16246928308006,-0.1016771416837852,-0.000446046307012,0.005471732383026,-0.0039972089916922,0.0001769300648046,0.0053470776987395,-0.0033647671844867
