Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.34,115,4,340000000,base_footprint,0.0001172968733135478,0.0038599255949101716,-0.03334168724705702,0.9994365508161911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013486404501836805,-0.0001617925541590168,0.03249343348065083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006292703705519121,0.006116591523760329,-0.00011604490534821933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.374,116,4,374000000,base_footprint,0.00011460004057769947,0.0038605589540764897,-0.032789819221725997,0.9994548067355519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014445704948607644,-9.182573294648533e-05,0.03248528802220089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333559849488133,0.006257293508527531,-0.00018795225255835755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.408,117,4,408000000,base_footprint,0.00011310995005384108,0.0038614471870786794,-0.03237113562053214,0.999468451733419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204666824790243e-05,-0.0001298359270538188,0.022296597560980035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459155684133385,0.0033190410212809982,-5.992836565391592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.442,118,4,442000000,base_footprint,0.00011142807002798062,0.003863527352180233,-0.03199041792747137,0.9994807021153586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038927394968002e-05,2.060279766916306e-06,0.022570177586851512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552532983536721,0.003922587741560926,-0.0003126094366257178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.476,119,4,476000000,base_footprint,0.00010904362571764848,0.0038668709262749735,-0.03160315455743667,0.9994930095006899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010838447320169282,9.679215621717658e-05,0.023206112903458344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004693119847283064,0.00384837953413753,-0.0003600082141534555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.51,120,4,510000000,base_footprint,0.00011461630900480577,0.003853201243693398,-0.0317025894679712,0.999489912667608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010280001713080249,-0.002218116564481621,-0.045141118156813445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500772602159983,0.060676607509436715,0.007855512410558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5440000000000005,121,4,544000000,base_footprint,0.00010812863694211903,0.0038698303361997034,-0.03186208445813239,0.9994847774205217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001301908475519157,-0.00031710001771491353,0.033400280379276906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816570785819647,-0.017421436980592873,-0.004534494594377011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.578,122,4,578000000,base_footprint,0.00011550877742785598,0.00387353395088978,-0.03140009890907797,0.9994993827816773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004912706089576952,-9.539880279826876e-05,0.024860362805882073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040064527352968405,0.006298155524926628,-0.00030421946924190076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.612,123,4,612000000,base_footprint,0.00011110005710760569,0.003868541534948453,-0.030813223114847264,0.9995176673398247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004275932618443952,0.0002068994373742528,0.04161751889530461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05797971065728273,0.020690629453634923,-0.00032922371679481156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.646,124,4,646000000,base_footprint,0.00010631289160322125,0.0038711386195452967,-0.030521617860884948,0.9995266048617772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5103450454047958e-07,-0.0006752621253335985,0.00956400215927298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04031970069714541,0.001000251513683605,0.001613166576768143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.68,125,4,680000000,base_footprint,0.00010324782011008516,0.0038687271483567047,-0.03028174489106423,0.9995339104885296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005650086401132645,0.00025017375610072496,0.025497513301400987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929234158697538,-0.0019689612952518048,-0.0013256666141508169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.714,126,4,714000000,base_footprint,0.00011092345328147332,0.003869693175117845,-0.031181662910025634,0.9995062366333107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034766747167075363,-0.0005817363790202395,-0.06701213188944524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027977090987631046,-0.013703171863782176,0.0013094840994334795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.748,127,4,748000000,base_footprint,0.00011019975607189554,0.0038588925677096857,-0.03204281800741888,0.9994790416103322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1323812915315246e-05,-9.250817057442229e-05,-0.0019351244696600724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549558376877386,-0.0462585366220129,-0.0027808267545412924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.782,128,4,782000000,base_footprint,0.00011264960074499673,0.0038625620442981493,-0.03159613464080349,0.9994932477011946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003946352787994022,-0.0004879329586630567,0.03314042160762628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483339810354783,-0.0037914850897965676,0.00021464521765061364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.816,129,4,816000000,base_footprint,0.00010994695618761497,0.0038607423996987983,-0.0309462753375535,0.999513587012464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002879445027717643,-0.00024324692811144005,0.038165645419052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449510059681319,0.007926416295390433,-0.0005890377584551702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.85,130,4,850000000,base_footprint,0.00010694584926717658,0.003860863435597373,-0.03029986839840813,0.9995333912737264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002808169043193774,-0.00016983292001087293,0.037899530488433926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638329403270141,0.007521531855506557,-0.000202856213165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.884,131,4,884000000,base_footprint,0.00010380191764094213,0.003862549469702918,-0.02965937692204473,0.9995525955633111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003008635004154819,-9.234328603619838e-05,0.036423739418926245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006645153164881131,0.007412314869063115,-0.0001840268423528855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.918,132,4,918000000,base_footprint,0.00010043355216067855,0.003865989810418951,-0.02904648124237756,0.9995705807812291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023192369821703815,3.6302250804879895e-05,0.03598754260417002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352009716109002,0.007113498038957716,-0.0003559680664325738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.952,133,4,952000000,base_footprint,9.72136427411661e-05,0.003871046186507795,-0.028434719386085824,0.9995881513325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020187352361853886,8.995328576629154e-05,0.03608739072298527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950935899445464,0.006692710547655254,-0.00027394522628722913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.986,134,4,986000000,base_footprint,9.576565644716757e-05,0.0038732115002708747,-0.027839464759291405,0.9996048985791984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001028177113641372,-0.0007967361412253895,0.026513682133595267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004839955997307451,0.0051403128624584234,0.0011676759746480348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.02,135,5,20000000,base_footprint,9.319128628397379e-05,0.0038770204626040103,-0.027380599503475867,0.9996175582684346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002658472541352781,-7.817699482577035e-05,0.027742644427140726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016703267467523164,0.006133840150566972,-0.0009739080239497571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.054,136,5,54000000,base_footprint,9.65998553473067e-05,0.0038745224249972328,-0.026929875979609122,0.9996298117424115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048636088098319343,-0.00019938583588850116,0.024308799481592824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026697791956563593,0.011888354049442397,0.00029040197241322235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.088,137,5,88000000,base_footprint,9.385114236058859e-05,0.0038690139447978907,-0.026491324079072526,0.9996415515931677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005146030886556546,-0.0005449488027988812,0.029389399538436292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05012333386715969,0.019813093175508875,0.000946308465175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.122,138,5,122000000,base_footprint,8.732140434183629e-05,0.0038703872358029257,-0.026250667116515122,0.9996478954879839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006634132262012158,-0.0007798534850549151,0.008184448078575416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042679584154449474,-0.001275442255120152,0.0011937741046540312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.156,139,5,156000000,base_footprint,8.726085435930035e-05,0.0038707249486966324,-0.025948048555862177,0.9996557950865176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011008716616689328,0.0005488264784872715,0.03191227709580789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904624959365652,-0.004236864733472226,-0.0031635729431549226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.19,140,5,190000000,base_footprint,8.705600765187711e-05,0.003869475521230306,-0.02535916775054848,0.9996709119462472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003884741620021871,-0.0005364281522212661,0.029509718063950578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014260112347356524,0.007609536001945292,0.00210690167775149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.224,141,5,224000000,base_footprint,8.646687204721552e-05,0.0038656537913762446,-0.02485116277210466,0.999683684448796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002906526374213551,-0.00033677347524780466,0.029730151417471942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004991330577476383,0.005685754685900905,-0.0003612670951150804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.258,142,5,258000000,base_footprint,8.443962263254938e-05,0.00386262136378127,-0.024347498455425512,0.9996960899919101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023625336004245607,-0.0003246090175494973,0.02952875049678459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136942492996295,0.005630437282774751,-4.282669782166407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.292,143,5,292000000,base_footprint,8.318195063923868e-05,0.0038695976093446956,-0.023848310161766344,0.9997080960948216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002946436608709447,-0.0049163620412278316,0.029575333778350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3067738438500527,0.03553174976842781,0.0021978092868364715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.326,144,5,326000000,base_footprint,8.37213715627173e-05,0.0038605278198273335,-0.024345234176708988,0.999696153282869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028312427236540876,-3.747150849205475e-05,-0.032262106205830685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16773955451002462,0.0120499605626229,0.0009406347703790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.36,145,5,360000000,base_footprint,8.193947874195155e-05,0.003862885728870665,-0.02392928241749627,0.9997061872584121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002695400036250951,-7.915031060600866e-05,0.03635226551648844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500097911775414,-0.010991168006930244,-0.001125739065512788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.394,146,5,394000000,base_footprint,7.884608423688377e-05,0.0038659483750575793,-0.023316599185678327,0.9997206531971173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002465144863761864,2.097743417132528e-05,0.03561764967804846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727630684329384,0.006682372281899747,-0.00025102779077572655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.428,147,5,428000000,base_footprint,7.558930833480505e-05,0.0038708721466220544,-0.02271206579290028,0.9997345511196961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002003854849038289,0.0001340557435138891,0.0356086741630329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047944940407904,0.006691194086546224,-0.0003788958781287881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.462,148,5,462000000,base_footprint,7.334708382661583e-05,0.003874280836192735,-0.022109627660074214,0.9997480427252362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000181261038368328,8.136450211230044e-05,0.03544310645982169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004327664566498876,0.0051894971379768855,-7.675590047240456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.496,149,5,496000000,base_footprint,7.669510684691354e-05,0.003868720683289192,-0.02197209903054259,0.9997510960145667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001680082225828317,0.003041357000155613,-0.07006646644354503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009029482300876933,0.005093982971150266,-0.0045080561128784825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.53,150,5,530000000,base_footprint,8.03061204895765e-05,0.00386732874888008,-0.02312449415270046,0.9997251097624071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046096214321704405,0.00018716539363330105,-0.06065030723703524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564199837241833,-0.01934829088524438,0.005335263825833723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.564,151,5,564000000,base_footprint,8.390263182851127e-05,0.0038629223745544907,-0.024020399820398358,0.9997040017843005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012520363228721812,5.967525389306065e-06,-0.0457842849013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015386920841750654,-0.0027954140234623124,-0.0012495368975799493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.599,152,5,598000000,base_footprint,7.53103651414327e-05,0.003864563496432641,-0.025161274124807276,0.9996759323709596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009879440024027743,-0.0020254846943455673,-0.07300009080152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018397521134977696,-0.015863772311123264,0.003104646911763487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.632,153,5,632000000,base_footprint,8.332484140413947e-05,0.003860481856036549,-0.026188248295377844,0.999649571293876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003135828102939455,-0.0003171991186777814,-0.044144511766276165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970556952070663,-0.02587324626193573,-0.002573101801111522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.666,154,5,666000000,base_footprint,8.423785676204963e-05,0.0038568235742524855,-0.026415502658919753,0.9996436060092504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007273312627135393,-0.0005418938618723234,0.02260015014080463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829245904398738,-0.01889485075127276,-0.002659199690766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,155,5,700000000,base_footprint,8.856397248401546e-05,0.0038637622499696155,-0.025839230464450566,0.9996586405702217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002735208649246364,-0.0002790256100145748,0.03296632191955831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921235942731287,0.0031816289319745823,0.0009916275879570955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.734,156,5,734000000,base_footprint,8.672241646852252e-05,0.0038621480267470895,-0.025279565522858632,0.9996729564506671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016598798550846106,-0.0002601903524710208,0.032916865658381735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319962836710692,0.0068220578022903725,2.2154013156062565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.768,157,5,768000000,base_footprint,8.413110641468986e-05,0.003860911345829751,-0.024719427902398027,0.9996869690906823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015754435850124255,-0.00018472658957442877,0.033017335457530834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056169631755285,0.006495847463389916,-0.00016488818929672532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.802,158,5,802000000,base_footprint,8.467983968536037e-05,0.0038611790279406474,-0.024874895399840696,0.9996831116432277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004570039520328402,-0.00030378837957937324,-0.042006654913718446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025112260988228635,-0.003936924909164763,-0.00013606357276781464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.836,159,5,836000000,base_footprint,8.726728554438781e-05,0.003862424679879519,-0.025587953916922715,0.9996651092612759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040988101763418156,-2.659209942708201e-05,-0.04203829012444463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021819018446893,-0.009683212018892598,-0.00037204311817214873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.87,160,5,870000000,base_footprint,8.983447082206313e-05,0.0038651505055536115,-0.026304128797637775,0.999646510197247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000414153533701576,6.446959445926729e-05,-0.04222505958748919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233448855899439,-0.009969611250937696,-0.00023519801476937249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.904,161,5,904000000,base_footprint,9.484880770880357e-05,0.0038608289786706686,-0.027171615641765706,0.9996233232106568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004929611660793989,-0.0004392448527556696,-0.06855385496161356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4978212666423844,0.0440216742911345,0.004875670771851713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.938,162,5,938000000,base_footprint,9.674702951073034e-05,0.0038683996659356528,-0.0283752970888352,0.9995898502081528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009313572225867548,0.0018097062628267605,-0.047291507288968325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877261522798318,-0.030204147117564636,-0.004925427389631198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.972,163,5,972000000,base_footprint,9.973736837486491e-05,0.0038764011768836473,-0.028962035565856813,0.999572990862726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023503243780320301,1.6110601203280156e-05,-0.03398739824114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017175196601332078,-0.011278864206253817,0.0026181645484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.006,164,6,6000000,base_footprint,0.00010335674248911085,0.003876702908624367,-0.029480339539823142,0.999557837282345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013793005471580928,-0.00047268794243633173,-0.028805491192067528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010268251843249867,-0.004323351328679406,0.0010258590647943145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.04,165,6,40000000,base_footprint,0.00010866929782713639,0.0038733137233494274,-0.030006624606423504,0.99954218926042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000469768160507717,-0.0004561341260618133,-0.03213292822017188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174506164384989,-0.0058211699856345975,0.0001815703729930389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.074,166,6,74000000,base_footprint,0.00010539591062353836,0.0038727124945715408,-0.030693943549009384,0.9995213218431345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398146654417816e-05,0.00046764487657580166,-0.05736850202254075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06513478511109103,0.00135243035285719,-0.0014180922507445362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.108,167,6,108000000,base_footprint,0.00011283535876342268,0.0038509578890718165,-0.03212247187084084,0.999476515077981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007215901346732673,-0.0007833905569906212,-0.12396788282489515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15923978530367697,-0.035875232094530515,0.0011036924539210532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.142,168,6,142000000,base_footprint,0.00011505221038694344,0.0038601687151660876,-0.034556533248322495,0.9993952830939002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002094759497233101,-0.0007371026085478283,-0.12446324169173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306078506711142,-0.0611898709616293,-0.0007501544435200109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.176,169,6,176000000,base_footprint,0.0001309918134244733,0.003866900062254403,-0.03638185054755965,0.9993304713035566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007317896090660415,-8.938105608930782e-05,-0.10450983628592671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446363225471131,-0.02917618491614331,-0.002139651096327151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.21,170,6,210000000,base_footprint,0.0001378537885427716,0.003863179517987756,-0.03808777881272238,0.9992669202697836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000762429788003688,-0.00037232666592439936,-0.09966419497276356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017607618574294072,-0.022873216126600444,0.000616023410271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.244,171,6,244000000,base_footprint,0.00014406045472206938,0.003860650564626752,-0.03978383073784156,0.9992008413905714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007829025996024814,-0.00020338849038372363,-0.10002160115896659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020834918938499305,-0.022616790337146895,-0.0003232068851204854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2780000000000005,172,6,278000000,base_footprint,0.0001501607626666011,0.003859933910533712,-0.04148581877306372,0.9991316255642598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007915832383196266,-0.0001161667159736252,-0.10039058606757806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019384382407350497,-0.022820308360187877,-0.00019628010648204213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.312,173,6,312000000,base_footprint,0.00015497376128206422,0.003860703515203349,-0.042912894479048634,0.9990713460203586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000663433696484952,-1.926417530610449e-05,-0.08211224813157762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002551369586402481,-0.0186440782191468,-0.00020308421419961607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.346,174,6,346000000,base_footprint,0.00015929443610149949,0.003863330053280499,-0.044309962221550814,0.9990103485720789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007164745030937416,0.00010101623315903763,-0.08239156057022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992456045322776,-0.01906319829016599,-0.00030487343425235716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
