world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1623604704245,0.1272942939774506,-0.0125219417637201,-0.0053561181156936,0.0046979985205194,-0.00032408510648,-0.0054058459854831,0.0042398661311047,-0.0004169806607318
-0.1440519687167238,0.113362194295899,0.0675927535645878,-0.0052522698139692,0.0047880814261899,-0.0003020806746216,-0.0048012239890506,0.0037694968281016,0.0022508386937007
-0.1703908716020292,0.1367269398216722,-0.019270535911646,-0.005604822406485,0.0049865727463559,-0.0006624890559123,-0.0056726904024161,0.004554658411291,-0.0006417088458578
-0.0709113802974514,0.0948187154650843,-0.0927920018058249,-0.0019719108827791,0.0034255316176035,-0.0028991599852559,-0.0023565610936085,0.0031610362841303,-0.0030899736601339
-0.1657221771874279,0.1341116921012006,0.0411817605259092,-0.0051049565959282,0.0049220354255556,0.0013180468540761,-0.0055217418052424,0.0044619695989687,0.0013713526255127
-0.1608492206218028,0.1474909161114931,0.1587346204363526,-0.0051073926705172,0.0053034393753279,0.0042703592982578,-0.0053693002016689,0.0048971965668449,0.0052858628605305
-0.1740229525583194,0.131255236984132,-0.0246742721659912,-0.005742532067996,0.0047911286948227,-0.00017311118931039997,-0.0057932249536146,0.0043731042139873,-0.0008216532631275
-0.1537355836576969,0.1297385862595409,0.04262064220149041,-0.0049595241341915,0.0046874923579616,0.0018670481360220997,-0.0051224960729723,0.0043166166352342,0.0014192673853096
-0.1330884029684843,0.166335846549282,0.0978790596406826,-0.0042481433032945,0.0058071405017974,0.0018539250497853,-0.0044409655312,0.0055316688761325,0.0032593726860347
-0.1907270600790723,0.1052921128142004,-0.0026247435605555,-0.0061131235043958,0.0043003639117855,-8.526719099233306e-05,-0.0063510879431741,0.0035064504311838,-8.740396056650114e-05
-0.1516765134033002,0.1568096903074397,-0.0199460810866808,-0.0050284096445594,0.0055539130976998,-0.0006867632897384,-0.0050491903995643,0.0052233458978723,-0.0006642045001864
-0.0003203600827952069,0.00023204072343399607,1.3962991043498834,0.00028750282278750027,-0.00028358157267400043,0.0465127650210024,-1.0843976684459584e-05,7.475880471230178e-06,0.0464967601748511
-3.7346518436537357e-06,3.733339129355362e-06,0.00022413799428199974,-4.2926717489172664e-07,-5.80651609054933e-07,1.0862003628986372e-05,-1.2436543678934138e-07,1.2431866204883246e-07,7.463795209591882e-06
-0.157278343679986,0.1338012648270801,-0.032636609516217496,-0.0050123491656908,0.0050039581737155,-0.0003541660532881,-0.005235079402196,0.004458271349913,-0.00108679909689
-0.1724825075480356,0.1252123373509132,-0.03834763989393519,-0.0053816386464331,0.0046490434791754,-0.0013116948498899,-0.0057411279767289,0.0041730660207369,-0.001276976408468
-0.2062872755892505,0.0891167898745303,-0.2125649880950463,-0.0061595799562348,0.0036386978422005,-0.0026598598905325,-0.0068588317101482,0.002991817492444,-0.007078414103565
-0.1637501513188867,0.1351231796825341,-0.1530889235340314,-0.0051514002365526,0.0048854246058187,-0.0049187221443025,-0.0054414460250782,0.0045134105444722,-0.0050978611536832
0.00010513798737059321,-7.93577168995141e-05,0.0021377970033807994,3.2203692459376043e-06,-3.937224633876468e-06,6.982690894474786e-05,3.50122343600238e-06,-2.6424417754432103e-06,7.118864021258276e-05
-9.095162437772197e-07,9.091591800097776e-07,0.0002904769708344992,-4.2930042839757834e-07,-5.808718547719964e-07,1.0864734595106285e-05,-3.0287431432453624e-08,3.027445995700569e-08,9.672883128789388e-06
-0.1152565995186121,0.1499059492159224,0.0938413510661385,-0.0040827082005041,0.0057021128354148,-0.0036043636873239,-0.0038459307183651,0.0049857917597244,0.0031249169905024
-0.1641346321554329,0.1438106678103677,0.0250200647016736,-0.0053654710680923,0.0052104495322367,0.0009407490140613,-0.0054677399038153,0.0047865465931766,0.0008331681545657
-0.1285933354055105,0.1609484502741908,-0.050503891378812116,-0.0042534781461192,0.0056437832922358,-0.0006885858730951,-0.004277748862276,0.0053631022240319,-0.0016817795829144
-0.1559615633854418,0.1355016223639056,0.0027663776892716003,-0.0050793484922712,0.0050647113838586,0.0014139203436567,-0.0051937866191688,0.0045118971955386,9.212037705274568e-05
0.0001932276594416027,-0.00013454022047260095,-0.0006732093748367998,6.074591214710878e-06,-4.960817501675763e-06,-2.1374617172664742e-05,6.4344907713357084e-06,-4.480175393103115e-06,-2.241787218206781e-05
-0.1677341714041006,0.1498243040105091,0.040213051108881,-0.0053225550979278,0.0052642367967323,0.001003284236849,-0.0055889516050984,0.0049853352923137,0.0013390946019257
-0.1019773144637049,0.13107845924014,-0.2002744989600647,-0.0030024835115562,0.0046903140726533,-0.006430799374697,-0.0033813946461804,0.0043761032960346,-0.0066691408153701
-0.141470148613455,0.1345612297199568,0.0866701882602739,-0.0046162689792365,0.0047930165792064,0.0027707856273653,-0.0047174987028659,0.0044739969129723,0.0028861172690671
-0.1692662098557161,0.1378383645858225,0.23616435758956522,-0.0053261511832896,0.0051641072953021,0.0081031413823975,-0.0056546162722766,0.0045677309598829,0.0078642731077325
-0.1735452123308045,0.14191540240717,0.0188036099990529,-0.0054892777511031,0.0050568136602817,0.0006296015350364,-0.0057806753978079,0.0047238011634719,0.0006261602129684
-0.172781700161131,0.1432233563633151,0.0269981944168507,-0.005398595215015,0.0051574503075437,0.0008814958412823,-0.0057558375155042,0.0047666737591413,0.0008990398740811
-0.0614421214568789,0.0968980038812181,-0.2227905807578484,-0.0017115937582841,0.0036247554070341,-0.007691435183708,-0.0020341308935791,0.0032342029743802,-0.0074189263392363
-0.1758452944257311,0.1289893636429092,-0.2760204150293496,-0.0056428039682461,0.0049673009281929,-0.0101034538825492,-0.0058358835170528,0.0043221181113195,-0.0091914798204773
-0.14640088211624,0.128634965397869,-0.10760237438896922,-0.0044545774991269,0.0050261553915236,-0.0036673489290793997,-0.0048675220563026,0.0042922042790887,-0.0035831590671526
-0.1727517924780755,0.144262600994855,0.05552014700524141,-0.0047765599517688,0.0057595668669689,0.0018250511298809,-0.0057571346918951,0.0047985491407858,0.0018488208952745
-0.1657083925166321,0.1508872762923354,0.0640997855432062,-0.0052537422973129,0.0052371964619583,0.0023205695926558,-0.0055235131114469,0.0050185813428838,0.0021345228585887
-0.1310712169550725,0.1673174153539565,0.0348917629954909,-0.0042108234440585,0.0057556111295,0.0023597015426264,-0.0043680108475388,0.0055690518888874,0.0011618957077498
-0.1676906642875952,0.1386461387215446,0.0020482511483746,-0.0054679580444966,0.005065557760314,0.0002816800045803,-0.0055843940319246,0.0046165597029125,6.820676324087449e-05
-0.1768871951013807,0.1383405182517492,0.0685653459484509,-0.0055100808014026,0.0050310321698247,0.0022597272751387,-0.0058956574690774,0.0045999340205495,0.0022832260200834
-0.1747104480602256,0.1482846099684165,0.0966559384758436,-0.0049737339305142,0.0050228392870335,0.0045228736611369,-0.0058258604269098,0.0049284282606996,0.0032186427512455
-0.1736647264568173,0.1419398753510754,0.0228277063119669,-0.005344300635322,0.0050186165345615,0.0022149862724609,-0.0057848928235396,0.004724324067588,0.0007601626201884
-0.1726840025615484,0.143098396728628,-0.0027094842275405,-0.0054378728375571,0.00505427825972,0.000417638693765,-0.0057503041973648,0.0047652648046049,-9.02258247771015e-05
-0.1753314653381711,0.1302832581532983,-0.0202405774570478,-0.0057015165920067,0.0048685143869201,-0.0006883434958444,-0.0058371317770927,0.0043403238050925,-0.0006740112293196
-0.052585911089793394,0.1147730580222569,-0.0891151333772161,-0.0018922852575340003,0.0039001155915088,-0.0029554474377331,-0.001745508447946,0.0038245030359385,-0.0029675339414612
-1.952883492611912e-06,1.9522029139629193e-06,0.0002595779897358007,-4.2927888182575993e-07,-5.807289284024721e-07,1.0862961643987035e-05,-6.503323688820116e-08,6.500613959998906e-08,8.643947058202494e-06
-0.1436903061986222,0.131697934563681,0.0789652152046518,-0.0052204832639985,0.0050914796709979,0.0006494227075757,-0.0047907046658017,0.0043791827792143,0.0026295416663149
-0.1696520765759803,0.136408685828767,-0.0761812420152306,-0.0052921275016104,0.0051381851709177,-0.0007296658185649,-0.0056437072791873,0.0045494946850481,-0.0025368353591071
-0.1594908615638212,0.1309290378683919,-0.1407178212965261,-0.0044531665054639,0.0052980100583721,-0.0025521254196911,-0.0053008680661719,0.0043722955040288,-0.0046859034491743
-0.1557683245651615,0.1362125206583721,0.0269167677299541,-0.0051854904288074,0.004838652422532,0.0009196701622649,-0.0051892015486881,0.0045334552671796,0.0008963283654074
-0.1639535277759615,0.1161934332966393,0.0038749250092900986,-0.0052052085910723,0.0042116739746612,0.0001097498958801,-0.0054600172893908,0.0038687265016922,0.0001290350028093
-0.170227716054368,0.1471861293217251,0.0166472423983799,-0.005246540137221,0.005169268734991,0.0008620033537076,-0.0056700067210602,0.0048996508113269,0.000554353171866
-0.1652927765938671,0.1337158140140144,-0.0051563699482598015,-0.0051000904242999,0.0048859472711438,5.514324160005302e-05,-0.0055039997444896,0.0044530452616432,-0.000171707119277
-0.1580693942785566,0.1588531997792465,-0.2231936659728723,-0.0047973999479329,0.0058079301923199,-0.007400598264528599,-0.0052441626816502,0.0053091674841441,-0.0074323490768966
-0.1846750753507446,0.1274868363312738,-0.05692544527506149,-0.0058165266667904,0.0047199388663381,-0.0018936200771135002,-0.0061457791613892,0.0042509548336145,-0.0018956173276595
-0.1792085030375681,0.1247608089621948,-0.0411709322497396,-0.005698455588958,0.0047930630879041,-0.0010065876845928,-0.0059648474981723,0.0041585467865611,-0.0013709920439163
-0.172047403062741,0.1452511176044157,-0.028540014474599504,-0.005317055196746,0.0053009415420255,-0.0009881998214149,-0.0057270233238037,0.0048394134203122,-0.0009503824820041
-0.1372147593187964,0.1219671441179353,0.0155213277629172,-0.004890614588543,0.005042566576803,-0.0015629190750416,-0.0045704217935713,0.0040601888012187,0.0005168602145051
-0.1695951214254263,0.1366206388460807,-0.037524076445096394,-0.0054540493356284,0.0048424383126715,0.0008511949729719,-0.0056448092421377,0.0045528264467199,-0.0012495517456217
-0.173753068003781,0.132414262654494,-0.005077217140836299,-0.0056608389343455,0.0049156527478864,-0.0001806282052774,-0.0057857356899129,0.004409711775398,-0.0001690713307898
-0.1654923886217674,0.1222158469176674,0.0732440028469502,-0.0050100601918641,0.0044091229557923,0.006103744141253,-0.005515908582254,0.0040629892781974,0.0024390252948034
-0.1726020842782984,0.1331576159055163,-0.0722187108360624,-0.0056013009340019,0.0050003698592369,-0.0025208925901223,-0.0057423698740746,0.0044409807952537,-0.0024048830708408
-0.1675320148707087,0.1395131481097316,-0.0146246510301688,-0.0050678195465612,0.0050891688448042,-0.0049208657145625,-0.005577746786368,0.0046470714810471,-0.0004870008793046
-0.171614337611363,0.1345034938659433,-0.055161580583889994,-0.0053043024710439,0.0052152966916947,-0.0016622737852207,-0.0057107740839129,0.0044840424497664,-0.0018368806334435
-0.0712442236661452,0.1037309204148835,-0.152913699225279,-0.0020916753688997,0.0037160729558303,-0.0055749099235127,-0.0023637309055542,0.0034601945742083,-0.0050920261842017
-0.1746872331160927,0.14080081226934,-0.065438288677403,-0.0053720939841562,0.0046849027281961,0.0018191560921052,-0.005812058952485,0.0046948933573342,-0.0021790950129575
-0.1833294091718346,0.1302501832731314,0.0319817009051559,-0.0056261004819896,0.0047371225788792,-0.0004651297459963,-0.006107234196846,0.0043339999702002,0.0010649906401416
-0.1645049981370397,0.1252748973534187,-0.0010035257187856993,-0.0053138706754184,0.0045942665578653,-0.0010122860039003,-0.0054780709475071,0.004171582500985,-3.341740643556523e-05
-0.1627755682335656,0.1457686287970271,-0.03137387276144679,-0.0051529465794299,0.0054594397448428,-0.0010796324971651,-0.0054180343935383,0.0048567646280777,-0.0010447499629561
-0.1373010907104493,0.1696657723684307,0.0149595764758206,-0.0044267810285441,0.0059904662928877,0.0009587286474896,-0.0045736383182602,0.0056486462125622,0.0004981538966448
-0.1419044768140954,0.1241175011071776,-0.1377741150592633,-0.0044546528682927,0.0044801399526406,-0.0045451103271441,-0.004715975350778,0.0041438767031238,-0.0045878780314734
-0.1526691008602701,0.1315284803449485,0.0253617976382887,-0.0047384655397948,0.0047444439981412,0.0008451473587762,-0.005085788530568,0.0043776830537569,0.000844547861355
-0.1560908614980132,0.1347068554094273,-0.0147616312566718,-0.0050473988957426,0.0049644274029519,-0.0004992580510694,-0.0051967829896804,0.0044869461166008,-0.0004915623208471
-0.1635875788265995,0.1367116982653457,0.0008033905140736996,-0.0051898720941534,0.0048487591027841,-1.2788853532175168e-05,-0.0054475663225571,0.004552379953096,2.675290411865428e-05
-0.180215432124019,0.123101228169632,0.027591092083929,-0.0058383152391943,0.004626129710097,0.0004288174640572,-0.0060031781894401,0.0040963346861061,0.0009187833663948
-0.1642697607788532,0.1349203151270587,0.0104402045474139,-0.0051347684842046,0.0049793920909186,0.0001215992626586,-0.0054710239988906,0.0044918223406431,0.0003476588114288
-0.1560339728739989,0.1524403902740126,-0.1782696976049769,-0.0043460194726965,0.0061234556198841,-0.0066649136468885,-0.0051808997804716,0.0050915902090086,-0.0059363809302457
-0.1698593897069802,0.1374712398859805,0.0251202375462595,-0.0053475251662912,0.0051103442934724,0.0016017583997331,-0.0056583679212914,0.0045752575096399,0.0008365039102904
-0.1585960337583815,0.1496651274666961,0.1055678509038019,-0.005072967919294,0.0053763504658643,0.0035873039464967994,-0.0052900398450482,0.0049745102351652,0.0035154094350966
-0.144637699203411,0.1112739328160733,0.1212244576134784,-0.0050596954553987,0.0043830081466106,0.0014576434354509,-0.0048240113076032,0.0036955468448435,0.0040367744385288
-0.1182139303547967,0.1181632634025869,4.196732183591942e-05,-0.0026483238098489,0.0026775331452585,-0.0025807414795759,-0.0039365792644916,0.0039347812616907,1.3975118171360989e-06
0.00019677359992290033,-0.00012576108729940583,0.0034085294874154,5.282141393170292e-06,-7.0916734768999845e-06,0.0001147386101925,6.552923213293069e-06,-4.187277212110751e-06,0.0001135040319309
-0.1657997493048888,0.1520933047794581,0.1290485738582877,-0.0052417661636057,0.0053135788307742,0.0043562093891225,-0.00553214741741,0.0050526637308918,0.0042973175094809
-5.8156954139076955e-05,4.345218517927407e-05,0.0017010591001051997,-2.052890078374503e-06,7.232104608512202e-07,5.637924115697857e-05,-1.936686908084317e-06,1.446877008948369e-06,5.664526803350612e-05
-0.1605285875012587,0.1306752923666745,-0.026460218643604098,-0.005163990625375,0.0048517994494606,-0.0012632686847005,-0.0053437408439753,0.0043537721848151,-0.000881125280832
-0.1664649247866039,0.1398011422203475,0.0198073745730705,-0.0053122219661704,0.0052124512663791,0.0008118704160451,-0.0055448791522077,0.0046534753921789,0.0006595855732832
-0.1810120645646687,0.1326963190554988,0.0685649713638374,-0.0054496494816642,0.0050883360154327,0.0022782642248704,-0.0060327984585334,0.004411823793256,0.0022832135464157
-0.1855631743228769,0.0909328287781556,-0.028304679202293005,-0.0058886849419259,0.0039463764110245,-0.0010264314627512,-0.0061778517464328,0.0030309218691039,-0.0009425458174363
-0.1665483226010584,0.1406602882869334,-0.12365967527766769,-0.0051453383978907,0.0052926076457673,-0.0027202164899926,-0.0055364622713487,0.0046953192544541,-0.0041178671867463
-0.1756078194768885,0.1395749913298192,0.0045193678429339,-0.0054174353975813,0.0050899452855064,0.0005516324365473,-0.0058482284817105,0.0046472330339776,0.0001504949491696
-0.1707729161560882,0.1361236491584635,0.0487995352693186,-0.0053741705627874,0.0052172246863027,0.0006298462468641,-0.0056905534852998,0.0045281255412724,0.0016250245244683
-0.1579426593328238,0.1323845730633752,0.105488701534195,-0.0051684402851304,0.0047939064721234,0.0036372042811837996,-0.0052673535831258,0.004399002689676,0.0035127737610886
-0.1614089195684031,0.1456036294600198,0.0007939783683172004,-0.0053360103969372,0.0052103458748558,6.443493374685973e-05,-0.0053750711873287,0.0048484299549329,2.6439479664963628e-05
-2.2377221829683602e-06,3.7098926708167834e-06,-0.679845004044036,-0.0005877342815214003,0.0022373146503222,-0.0240065182626254,-7.311515210280158e-08,1.243701400535814e-07,-0.0226388386346664
-0.1600218442754132,0.130354739384573,0.0290327266774248,-0.0052211031279671,0.0047664717755284,0.0010281080945628,-0.0053308813822041,0.0043381668729457,0.0009667897983582
-0.1488677954047329,0.1264961963604595,0.0667192568357002,-0.0048969171771331,0.0045523186229854,0.0015230352961759,-0.004962051022104,0.0042067207564686,0.0022217512526288
-0.1897635793009877,0.107218720114038,0.0158827236657825,-0.0060897254708249,0.0043399302202193,0.0013719079023024,-0.0063201016878505,0.0035686579211881,0.0005288946980705
-0.1500975278133358,0.1253938063443264,-0.027878726291656098,-0.0043737705422091,0.0051633234931218,-0.0012317928380669,-0.0049963631033209,0.0041778682034603,-0.0009283615855121
-0.1587765242756503,0.1499258462276406,0.1331017960377103,-0.0052059725943525,0.0053392875657541,0.0045569709063482,-0.0052983717264004,0.0049807261472316,0.0044322898080557
-0.1616631425496697,0.1454105409848581,-0.0227259180752906,-0.0053471022492909,0.0052091124744884,-0.0007449946698172,-0.0053816399095514,0.0048441075794549,-0.0007567730719071
-0.00026492421689769396,0.0002153867138073029,0.0011367682315465994,-8.189747755071863e-06,7.4519089943159145e-06,3.711812714346507e-05,-8.822205535115813e-06,7.172095752864337e-06,3.785438211050263e-05
-0.1602095556097968,0.1394150923132214,0.0086454794702201,-0.0051434983990317,0.0050509620813988,0.0011244547815061,-0.0053357084973368,0.0046416831807189,0.0002878944663583
-0.1667469748996586,0.1398014872650012,-0.0224295542944471,-0.0052862645198293,0.0050501964664708,0.0010537004398240997,-0.005550997484125,0.0046573884970351,-0.000746904158005
0.00014719448245009703,-5.051873165851095e-05,-0.0033079169020052007,3.249958275386433e-06,-2.8937938267858954e-06,-0.00011375433555160001,4.901498034628185e-06,-1.682501677462031e-06,-0.0001101536328367
-0.1738057215173628,0.1311746205455035,0.0065488760735611,-0.0056172993113682,0.0048284674317102,0.0002560792268266,-0.0057883368161851,0.0043673113935442,0.0002180775732495
-0.1613467121892952,0.1563534290954861,-0.0861977137208812,-0.0049244557360148,0.005672150028485,-0.0028806671668841,-0.0053655209724186,0.0052141133396151,-0.0028703838669053
-0.1093672674352751,0.1182533029207716,-0.10143781073234309,-0.0032746032803971,0.0046009622357103,-0.0045764217003032,-0.0036353250780501,0.0039439298641884,-0.003377879097387
-5.211246387165636e-06,9.099236260523558e-06,-0.7003758396800195,-0.00038698588018880016,0.0015988368486885003,-0.0144117388480216,-1.6999460035617845e-07,3.049955761658952e-07,-0.0233225154613446
-0.1656921662496409,0.1412286914268518,0.0170142876991276,-0.0051250605692081,0.0052101239968749,0.0010066529461000998,-0.0055189440080216,0.0047012782931668,0.0005665757803809
-0.1596304555006609,0.1309984644708285,0.2032934680692153,-0.0054566265521693,0.0047659624657543,0.002809171309035,-0.0053304771192125,0.0043441515583101,0.0067696724867048
-0.1932435278492212,0.0887396010984277,-0.2700966082929815,-0.0060867266981508,0.0037783945424358,-0.0090632379738946,-0.0064216593183144,0.0029838725290425,-0.0089942170561562
-0.1709337426788422,0.1344866608329904,0.002833436318949299,-0.0051967327874371,0.005115419610016,-0.0004266086247888,-0.0056924382356374,0.0044779677714132,9.435342942101244e-05
-0.1637425332724135,0.1350711493425278,0.0715170930287703,-0.0051679001613462,0.0047666302994626,0.0025748255265436,-0.005458037161556,0.0044912992470834,0.002381519197858
-0.1600164464787775,0.1311016658689617,0.0655184659164132,-0.0052111743264645,0.0048599348020776,0.000343162460036,-0.0053333432883299,0.0043598234420606,0.0021817649150165
-0.1588958644309959,0.1321814458451294,0.0990199831282304,-0.0051697072427089,0.00483980309312,0.0034995934785619,-0.0052985383643067,0.0043928397384444,0.00329736543817
-6.262649099425532e-05,6.096445482096924e-05,-0.0005139404622719005,-2.6951358482740773e-06,1.731671615434749e-06,-1.8399292578852297e-05,-2.08548249100635e-06,2.0300954497905174e-06,-1.7114217393654486e-05
-0.1084809279092168,0.1078322044235043,-0.21571199520447806,-0.0032853726428809,0.0039778410154274,-0.0071926497664804,-0.0035995944124149,0.0036036486596622,-0.0071832094403091
-0.0639593745850943,0.0992995975042898,0.004052717255720899,-0.0014943895944976,0.0036242404091342,0.0003286181188069,-0.0021301133359783,0.0033065051417022,0.0001349554846155
-0.1653565247311398,0.1425216002797233,0.0791458475269987,-0.0053074925263164,0.0051977100364478,0.0020414208035126006,-0.0055126834187212,0.0047386338797372,0.002635556722649
-0.1687388252457118,0.1379354751812067,-0.016680049988958,-0.0053329896506433,0.0052501333051946,-0.0005749867163999,-0.0056177884040009,0.0045947364655578,-0.0005554456646323
-0.1654603411229477,0.1421541832546092,0.0590062023239389,-0.0051483935102798,0.005061651990326,-0.0004833938031509,-0.0055145397340633,0.0047282443422061,0.0019649065373871
-6.373857780522796e-05,6.202975073098249e-05,-0.0005359544537983998,-2.6715710099711742e-06,1.7049278850933547e-06,-1.8624945340661725e-05,-2.122514580175145e-06,2.0655702105457407e-06,-1.7847283311489547e-05
-0.1646755844560925,0.1344762845467349,-0.0696408997224246,-0.0053371385798543,0.0046671819646765,-0.0022455506733702,-0.0054785829496198,0.0044843129469188,-0.0023190419607567
-0.1532001407044563,0.1212749992428238,0.05824312767756751,-0.0051564638694645,0.004724317525329,0.0021053397995012,-0.0051055302768486,0.0040334412524481,0.001939496151663
-0.1698933221206017,0.1362224048481396,-0.036354569976393594,-0.0053994943906968,0.0051287028557146,-0.0006551107210235,-0.0056548356306122,0.0045394610726251,-0.0012106071802139
-0.1762922199091487,0.1396035818702003,-0.0523931695318374,-0.0054364369632324,0.0050957007263768,-0.0025993593256505,-0.0058666111533078,0.0046537433728787,-0.0017446925454101
-0.0955808921002242,0.068904435582495,-0.1697618974537734,-0.0029802788736787,0.0025970418716834,-0.0053950871126065,-0.0031763609958769,0.0023034746331438,-0.0056530711852106
-0.161789785171895,0.1466379538975135,-0.0742999612943913,-0.0051162611505455,0.0054976661629535,-0.0026145481074655,-0.0053816991576639,0.0048895436079346,-0.0024741887111032
-0.1751323092957568,0.1406107906497386,0.00019409559882450043,-0.0052291890194555,0.0050311036848467,-0.0003018327808876,-0.0058319836649864,0.0046822424693447,6.463383440857839e-06
-0.1590777945992166,0.131346590346484,0.0205166046553612,-0.0050178581970987,0.0049669395867772,0.0007788267199355,-0.0052988427416037,0.0043719606753997,0.0006832029350235
-0.1909092730247654,0.1048523393850672,0.0962090421547414,-0.005990913512351,0.0042103421585684,0.0034835312691008,-0.0063628908747059,0.0034813387531749,0.0032037611037528
-0.1597871536177399,0.1311333783042144,-0.0145606638260249,-0.0052002396287605,0.0048195249641747,-0.00036306679758750006,-0.0053199117852291,0.0043679601394797,-0.0004848701054066
-0.0742041449202767,0.0879880358297249,-0.025475787778854595,-0.0021422183943495,0.0033282796027269,-0.0008486835903349001,-0.0024697941128755,0.0029310163319939,-0.0008483437330358
-0.0751417258590989,0.0908777851357908,0.106337162212301,-0.0020951064538642997,0.0033116332890983,0.0025281927338243,-0.0025076126400542,0.0030217601680699,0.0035410275016696
-0.1734754630134783,0.1430602997105447,0.0432257658045309,-0.0054798382359413,0.005090213326669,0.0014233805489896,-0.0057802215085987,0.0047596735273061,0.0014394180012908
-6.94617096367589e-05,3.7428174199202746e-05,-0.0010365872623126007,-3.6003680214950935e-06,1.5152305898880059e-06,-2.4515166938687827e-05,-2.313090530470936e-06,1.2463292494105178e-06,-3.4518355835011505e-05
2.9488997174004217e-06,-2.948871046140611e-06,0.00021285883861640008,-4.2715268094026607e-07,-5.774572803744597e-07,1.080509726492096e-05,9.819955097096984e-08,-9.819621542447097e-08,7.088199325927496e-06
0.0001508400613905031,-5.191875567431281e-05,-0.0033709046774811,3.2213717275908493e-06,-2.8855233618063636e-06,-0.00011253610095919999,5.022891831836837e-06,-1.729133389635906e-06,-0.0001122511257601
-0.1836222078067733,0.1297051355943454,-0.0944940726656553,-0.0057143301709952,0.0047816934825435,-0.0028036342854891,-0.0061078718583772,0.0043287124685753,-0.0031466526197663
-0.0593056969681508,0.1025081676698514,-0.22688423560508822,-0.0017024867442672,0.0036312970585716,-0.007541611129645701,-0.0019620678443854,0.0034208914030235,-0.0075552450456494
-0.1708768870115324,0.1346767230721438,0.0905561086289855,-0.0054223294202744,0.0051091440753123,0.0036541733404575,-0.0056970134844985,0.004476072429044,0.0030155184173452
-0.1649779520615225,0.134607688324653,0.0163382377655536,-0.0051437259402603,0.0048790721330896,0.0005308707923528,-0.0054951183170803,0.0044807777037923,0.0005440633175929
-7.015947937080713e-05,3.783268833505715e-05,-0.0010464724643669005,-3.6295329945983286e-06,1.534188667218217e-06,-2.482557616190205e-05,-2.336326223868527e-06,1.2597996638454487e-06,-3.484753306342015e-05
-0.1857958548537399,0.0900524885505637,0.0421256994269607,-0.0059057073043327,0.0038203125129989,0.0016815603651161,-0.0061891289243684,0.0029943542744798,0.0014027857909177
-6.5691105583798315e-06,6.568413440002918e-06,0.00017052952581409972,-4.2923926996292494e-07,-5.804686832532567e-07,1.0859741721436222e-05,-2.187585152564084e-07,2.1872103288087882e-07,5.67863320961063e-06
-0.1698527287234946,0.1363766498284101,0.0005101742849758992,-0.0053892106005533,0.0051845847161704,8.40595049966808e-06,-0.005656195189277,0.0045412187329817,1.6988803689699238e-05
-0.164705473118997,0.1427374221452267,0.0172607433628846,-0.0053207735298047,0.005255367883892,0.0005505306306674,-0.0054861215289544,0.0047515062566388,0.000574782753984
-0.1660696850843405,0.1337965341448987,-0.026760162138222302,-0.0052680200707866,0.0050971228407596,-0.0022365390676424,-0.0055281942686719,0.0044578140307614,-0.0008911133992028
-0.1589221101705082,0.1325491063231541,-0.005287164561944099,-0.0051799243839022,0.0048687510727953,-0.0003512356431554,-0.0052918491186382,0.0044141935230189,-0.0001760625799127
-0.1662506371215683,0.1414002652869526,-0.0316909637627259,-0.0054012290289649,0.0052011879563519,-0.0009017115321227998,-0.0055337010763836,0.004711501662812,-0.0010553090932987
-2.1282781075632196e-05,1.0584575560204645e-05,-0.002287309158093699,-1.150664949101099e-06,7.433757343022762e-07,-8.296041194011396e-05,-7.087136812745423e-07,3.524722541913409e-07,-7.616739496452142e-05
-0.195083433785684,0.0972344781423197,0.0076310033610521,-0.0062470618520416,0.0041116087138539,0.0002546098352382,-0.0064967174399727,0.0032370269639792,0.000254112411923
-0.156142597941093,0.1529261120197534,0.0947712090940558,-0.0048055479659756,0.0056013533917755,0.002177477800954,-0.0052077268243793,0.0050840714445185,0.003155881262832
-0.1764558203890291,0.128265965755808,0.07093268956795928,-0.0057092178640081,0.0048236060593545,0.001536175408566,-0.0058811448013881,0.0042641378757336,0.002362058562613
0.00010099157285489713,-7.634912904254387e-05,0.0020614009518939,3.181466652790732e-06,-3.908933255303282e-06,6.935974136412783e-05,3.363139728932089e-06,-2.542266789947498e-06,6.864465169806878e-05
-0.1367914975098249,0.1229013564963356,0.0362279570291639,-0.0045215832210929,0.0045082710231016,0.0017099314292696,-0.0045576776471684,0.0040898072009363,0.0012063909690711
-0.1698921708425641,0.117444370570698,0.0758218228294696,-0.0053850151023439,0.0045545569785538,0.0026333136589764,-0.0056623740104074,0.0039037027128001,0.0025248667002213
-0.1651549562169589,0.1425058193107039,0.0013351229586564001,-0.0052488381913513,0.0052266777673828,-0.0005574887792203,-0.0054998290067759,0.0047452479559488,4.445959452326065e-05
-0.1601177043723778,0.1111747108358405,-0.005851719570397901,-0.0053775794888937,0.0043250094857968,-0.0025701187027089,-0.005331669065963,0.0037024785906987,-0.0001948622616942
-0.169480325292328,0.1362286678008346,-0.005510854579944199,-0.0054056376689534,0.0051393975813647,-0.00010510157324579999,-0.005643413645614,0.0045367644199947,-0.0001835114575121
-5.962888553696921e-05,4.4578519208790524e-05,0.001745373801987301,-2.045975046049975e-06,7.167451456790985e-07,5.613253120850813e-05,-1.9857048828247e-06,1.4843804230464898e-06,5.8120947606177255e-05
