world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1701642315131794,0.137058529728296,0.0241893661719664,-0.0054634522213075,0.0049910664496737,0.0013007136301563,-0.0056683658617603,0.0045616925734791,0.0008055058935264
-0.1614526512247701,0.1464684363558682,-0.03396452527379179,-0.0049798422681953,0.0050384631079644,-0.0011618894225837,-0.0053736774544455,0.0048803683298642,-0.0011310186916172
-1.0496613236377073e-06,1.0496242996427263e-06,0.00023064667018909968,-4.292116973537985e-07,-5.803072063367831e-07,1.0857725060819945e-05,-3.495489701295096e-08,3.4951314159685795e-08,7.680534117300003e-06
-0.011922167287996804,0.012319041507740006,1.036849739345287,-0.00017042785351279984,0.00024496069506579985,0.01318766337535,-0.0004040139743556,0.0004032860264108,0.034527096320198
-0.1601491029414373,0.1300394641418274,0.0757330708647812,-0.0050948820526358,0.0048880978485049,0.0025826919466238,-0.0053384776409829,0.0043235135260189,0.0025219112597972
-0.1529760735195757,0.1230457882511103,0.04240200954933071,-0.0052586060419481,0.0050274773509644,-0.0032222664639847,-0.0050971162037259,0.0040936752167345,0.0014119869179927
0.0001492585824423992,-0.00019848364487409786,-0.0022343326215027003,3.937930652453403e-06,-6.973498134055234e-06,-7.949927683448267e-05,4.970150945690535e-06,-6.609625574924481e-06,-7.440327629604226e-05
-0.180236711650632,0.122340796728885,-0.0235210623389721,-0.005571728568916,0.0045216832667782,0.0026334152832023,-0.0060004077927845,0.0040761199422257,-0.0007832513758877
-0.130096609717829,0.1456963022775533,0.0005079481000618002,-0.0039391859387745,0.0053675132285597,0.0006503713809782,-0.0043324025943294,0.0048515212291455,1.6914671732060073e-05
-0.175057034600369,0.1294644629680421,0.0160617076733224,-0.0056159151091569,0.0047588497398391,0.0005673649425488,-0.00583060799707,0.0043095315720954,0.0005348548655216
-0.1480695987025062,0.1087920416892054,0.11785655052617741,-0.004765490475534,0.0041515872906929,0.0038995992930273,-0.0049378623140749,0.0036130240443077,0.0039246231325217
-0.1690644826526121,0.1379964632470131,0.0420318541463361,-0.0053399137420157,0.0050135897895428,0.0012369494691752,-0.0056331211177059,0.004591267461065,0.0013996607430729
1.199577565336174e-06,-1.1995915908669108e-06,0.00023070105655700023,-4.291344845204492e-07,-5.801479378017907e-07,1.0855198767867336e-05,3.9947275770265734e-08,-3.994505710363342e-08,7.682345183349381e-06
-4.869377361518823e-05,0.00010603330893070584,-0.5604265023232803,-3.989765940271006e-05,0.0002931748617748999,-0.0200635938575015,-1.5885678042386526e-06,3.5457869022693706e-06,-0.0186622025273652
-0.1569659578938106,0.1338155146440955,0.06855405144348199,-0.0049048990262021,0.00507180547307,0.0023533177984775,-0.0052321076370107,0.0044500165919466,0.0022828499130679
-0.15729847190599,0.1337104748560718,0.115844478761948,-0.0052111257282281,0.004943309264585,0.0028546329990635,-0.0052467465287503,0.0044422883740501,0.0038576211427728
-5.701346869210755e-05,4.268866676188088e-05,0.0016751252376243,-2.0256971513532562e-06,6.974634103595889e-07,5.551853445995292e-05,-1.8986071687584607e-06,1.4214542533282655e-06,5.5781670412891055e-05
-0.0735991501226987,0.0921437558162718,-0.1378823799812717,-0.0022922320142744,0.0032293516174279,-0.0045309753454212,-0.0024438388909578,0.0030739709881975,-0.0045914832533763
-0.1618214321030158,0.155508008971154,0.0592091549382016,-0.0051435044644246,0.0054039825079581,0.0019652159015985,-0.0053939092765837,0.0051729404315168,0.0019716648594421
-0.0766762943060235,0.0904032834030079,-0.0842922718720607,-0.0021493723261154,0.0033308513707379,-0.001856306060453,-0.0025491325313918,0.0030139747825719,-0.0028069326533396
-0.1620999919699709,0.1450631520459545,0.05791170162146421,-0.0052604775811053,0.0052295553965436,0.0022969883221559,-0.0054027278731842,0.004825234258763,0.0019284596639947
-0.000257507391511716,0.00020932484732100187,0.0011020303451372993,-8.20185463346057e-06,7.463643480809523e-06,3.707069769465222e-05,-8.575214770100977e-06,6.970248448419856e-06,3.669761049307497e-05
-0.1591184445815807,0.1323879436693116,0.0068688980602034,-0.0050067392112378,0.0050280665390431,0.0001547495332405,-0.0052992073109885,0.004407841609307,0.0002287343054047
-0.1790869733890517,0.1243973934568551,0.0006971032564488007,-0.0054817154311764,0.0044191192145743,0.0009047005522586,-0.0059637676320804,0.0041421864111699,2.321353843974805e-05
-0.1663232509165558,0.1417090153693617,0.0342507874101495,-0.0054249531397944,0.0051607390357013,0.0011791267223135,-0.0055413945453547,0.0047155856850349,0.0011405512207579
-0.172959621449938,0.1427243428437039,0.0589373752036495,-0.005288680121246,0.005110851594497,0.0023951891482458,-0.0057642790743421,0.0047469885669461,0.0019626145942815
-0.181271306126602,0.1215049141696136,-0.00022887021791669938,-0.0057105773163729,0.0047183348365891,-0.0011971120114981,-0.0060363537842663,0.0040460848626531,-7.62137825662812e-06
-0.1408299330441749,0.1616265010486898,-0.0213876930961158,-0.0040185679554387,0.0057149624160135,-0.0070991294086928,-0.0046878800629253,0.0053836924516183,-0.0007122101801006
-0.1823584501888924,0.1199076278280617,0.0029854621556134,-0.0057738112199186,0.0047670937806414,0.0003492647385479,-0.0060727691111097,0.0039925700527446,9.941588978192862e-05
-0.1682024646489699,0.1194700516960939,-0.0726308741202656,-0.0053967533236682,0.0045741393535367,-0.0019500875421685,-0.0055964442329456,0.0039849556879746,-0.0024186081082048
-0.0769248929654348,0.0855679411084644,-0.046251972071768496,-0.0023673450129845994,0.0031775768753306,-0.0015888745385015,-0.0025594885045368,0.0028513077784829,-0.0015401906699898
-0.1755530426114963,0.1288490114620489,0.0503771655199044,-0.0056420224531719,0.0048960842773994,0.0006095834435337,-0.0058495492697634,0.004285716454631,0.0016775596118128
-0.1788351548594183,0.1363488784537487,0.0139758268103163,-0.0056101474484404,0.0049580997136735,0.0004530658182742,-0.0059563059228049,0.0045389806309404,0.0004653950327835
-0.1733799284345975,0.1503624295272914,0.05549368117155261,-0.0051901436507568,0.0053765025697396,-0.0001509467052653,-0.0057782416161889,0.005001654174292,0.0018479395830127
-0.163715664815822,0.1434891644133931,0.2057943118336053,-0.0050666054878234,0.0050701146702558,0.0038620363239559997,-0.005468123204625,0.0047594004454052,0.006852950584059
0.000100135654174896,-7.588724797913393e-05,0.0020535771452342994,3.155850395231141e-06,-3.893210680505632e-06,6.913244147011e-05,3.3346365796594258e-06,-2.5268879342350465e-06,6.838411893630437e-05
-0.1691461535456265,0.1473233374098264,-0.0911147351393845,-0.0049643371130934,0.0054987453689607,-0.001086327757982,-0.0056251815182736,0.0049143292999164,-0.0030341206801415
0.00010194337865379599,-7.695748966544957e-05,0.002073586232258201,3.2165727361643803e-06,-3.9344462356982746e-06,6.978081417097215e-05,3.394836340920926e-06,-2.562523009471611e-06,6.905042153420028e-05
-0.1700787817069743,0.1364995326345263,0.0490706907160193,-0.0053435789348439,0.0052195687228496,0.0017054496144508,-0.0056674698546257,0.0045406363317496,0.0016340540008434
-5.037073801616998e-06,5.0367059688527505e-06,0.00018534309819179945,-4.292360155149985e-07,-5.804475336789773e-07,1.0859480711999936e-05,-1.677381908726289e-07,1.677186751328815e-07,6.171925169788122e-06
-0.1684849800927892,0.1381156784871694,-0.0448082111081157,-0.0055239298569997,0.0050537224172705,-0.0015122002070646,-0.0056071780312812,0.0046033611693848,-0.0014921134299002
-0.1692103771620328,0.1203264655897029,0.103804752408702,-0.0053345692199875,0.0048013712918978,0.0025650514207615,-0.0056416716348155,0.0039970511573238,0.0034566982552097
-0.1677133707536147,0.1392288029582238,0.046370599127294604,-0.0051010312555952,0.0050176954240521,0.003049238617927,-0.0055884945516283,0.0046319306397842,0.0015441409509389
-0.1727857746581788,0.1430459625845964,0.003109870879264701,-0.0052639045985729,0.0049850793345374,-0.0001381091109164,-0.0057540766477325,0.0047630556490599,0.0001035587002795
-0.1590801626096116,0.1317917464802605,-0.0130736587708392,-0.005149165252668,0.0048842718541746,-0.0004699080911767,-0.0052964726595371,0.004389747282531,-0.0004353528370689
-0.167845943118117,0.1397997341274917,0.0319901971777153,-0.0054292114880138,0.0051586701287524,0.001076589497905,-0.005591810681784,0.0046522784158579,0.0010652735660179
-0.1595178373550028,0.1489585179460248,0.12459436119901872,-0.0051925883873013,0.0052972317857045,0.0037975482994374006,-0.0053223108315727,0.0049491859545973,0.0041489922279273
-0.1684131987231326,0.1378838796904818,0.017638430716877,-0.0054816257323316,0.0050563581412256,0.00061741198577,-0.0056096442996738,0.0045897188980472,0.000587359742872
-0.1114750422600419,0.1383288046630606,-0.1094702948801412,-0.0031351657014087,0.0050545342141334,-0.0036820231109744002,-0.0037038521486342,0.0046129947100434,-0.0036453608195087
-0.1464111173213078,0.1456793423773987,0.038786572471652,-0.0038803989235786,0.0039919008122977,-0.0040424715261315,-0.0048787660369454,0.0048478269129292,0.001291592863306
-4.621918289121618e-06,4.620357326096114e-06,0.0002067560409576008,-4.292622418295214e-07,-5.806191160514194e-07,1.0861601324130277e-05,-1.5391172851373832e-07,1.5385604882375673e-07,6.88497616389e-06
-0.1532326861576175,0.1552901224962049,0.0361816393999203,-0.0047762141422407,0.0057821116509901,-0.0010739899441642,-0.005105916327446,0.0051679338398751,0.0012048485920173
-0.1232666152854988,0.1428907229794896,-0.09859210341701061,-0.0041827104299052,0.005339894490612,-0.0031767872817147,-0.0040970484752277,0.0047649146458065,-0.0032831170437864
-0.1620961563253669,0.1450624517160346,0.056625952684979206,-0.0051569333501513,0.0051135189464108,0.001586823903799,-0.0054024968618768,0.0048253267538297,0.0018856442244098
-0.1682662990365324,0.1388159883247888,-0.0065156759939007,-0.0054845137440442,0.0050998634344027,-0.0002333209881055,-0.0056028280720024,0.0046231053040585,-0.0002169720105968
-0.0718425312873294,0.0884483331541118,-0.0913553662780631,-0.0019465178925746002,0.0035651076635481,-0.0012060131575721,-0.0023879109493465,0.0029489327983933,-0.0030421336970595
-0.1571956073448531,0.1332721030487435,0.0232252275838687,-0.0049699311602364,0.0050227879675415,0.0007627791121431,-0.0052363887001476,0.0044358663185824,0.0007734000785428
-0.1713436137068379,0.1344526847662389,0.0810071417027144,-0.0055902428909098,0.0048946874078952,0.0024155100369855,-0.0057119073028496,0.0044694031764359,0.0026975378187003
-0.1641475464217584,0.1435517586555624,-0.0366673854913782,-0.0054212701571987,0.005174403013021,-0.0012632782472601,-0.0054632557925887,0.004783538386579,-0.0012210239368628
-0.1527991182610232,0.1304699540705603,-0.166569429269373,-0.0042387740280884,0.0052486220324978,-0.0055672257895102,-0.0050761919478512,0.0043586726252252,-0.0055467619946701
-0.06074185667491949,0.1237080390766885,-0.184173818715867,-0.0021822978361003,0.0042393759768417,-0.0062017559162104,-0.0020101354736493,0.0041256171254025,-0.0061329881632383
-0.1573161581426495,0.1134154619992343,0.034996688853175,-0.0053976550737693,0.0045141755328489,0.0046124947960177,-0.0052409399252083,0.0037735254582267,0.0011653897388107
-0.155470843312307,0.1357243161710885,-0.0901494893527578,-0.004943852275441,0.0048475146380702,-0.0011816394284327,-0.0051704463454197,0.0045273165186709,-0.0030019779954468
-0.1803759245329365,0.1333162334375607,0.0499108402829206,-0.0056133487342715,0.0049010839716331,0.0017137587141928,-0.0060102427961484,0.0044343854633512,0.0016620309814212
-0.1791882842105124,0.1243696406106975,0.0088419140031121,-0.0056614150921285,0.004811475610178,0.0009228943680699,-0.0059676150015788,0.0041405793359319,0.0002944357363036
-0.1676383149534738,0.1487942493117728,0.0290046804805044,-0.0052979597351787,0.0052047563603854,0.0002877868542934,-0.0055848123173385,0.0049520791580208,0.0009658558600007
-2.872885995292007e-06,2.8726975713350145e-06,0.00022149729631960012,-4.2922913828661105e-07,-5.804031925869813e-07,1.0858933594981579e-05,-9.56703047299945e-08,9.565762771576021e-08,7.375859967444379e-06
-0.1558944443333873,0.117250337905236,0.1289545188870899,-0.0049428302086182,0.0044427016810999,0.0043485492665813,-0.0051997042943958,0.0038932085447913,0.00429418547894
-0.170769943385777,0.1455659129581598,-0.0576491877396111,-0.0053453708555957,0.0051943483964209,-0.0013707670999951,-0.0056820477698379,0.0048527242873938,-0.001919717951729
5.278371051853359e-06,-5.278441510020437e-06,0.00015347933808690026,-3.954802033048939e-07,-5.354130480721662e-07,1.0014422295867575e-05,1.7577171301359113e-07,-1.7577014528803076e-07,5.110861958296874e-06
-0.1061588771864409,0.1768841053188611,-0.1712402713067797,-0.0037664737327072,0.0060587455182956,-0.0059355292819258,-0.0035183871426225,0.0059002224746756,-0.0057023010345157
-0.0793480121887129,0.0878203536052873,-0.0380090166055827,-0.0023701518524128,0.0031634597263827,-0.0012659438672053,-0.0026405245071795,0.0029260105450898,-0.0012657002529659
-0.1747732733550813,0.1217319580204597,-0.04889756298027019,-0.0054059896230705,0.0045369864503372,-0.0023045712160665,-0.0058166999841834,0.0040583349726786,-0.0016282888472429
-0.1658486122678401,0.1415223947843906,0.0168093811240967,-0.0050617055082591,0.0051270055307237,-0.0018840801478661,-0.0055241404906544,0.0047110759171082,0.0005597523914324
-0.1385396830946457,0.1200563561392012,-0.1378648363789051,-0.0044789657313899,0.00446312754683,-0.0046257229688433,-0.0046042305121195,0.0040083924247571,-0.0045908990514175
-0.016059451607868605,0.0059872388764665024,0.6198862798267468,0.00016405793564849966,-0.00010956870010440023,0.0325664164060288,-0.0005368011219236,0.0001938369683762,0.0206422131182306
-5.7933078110292135e-05,4.3305485789471576e-05,0.0016954571674296995,-2.047400660343257e-06,7.1808200718948e-07,5.618210143465418e-05,-1.929231498132908e-06,1.4419924100906091e-06,5.645872367541216e-05
-0.1452599917375336,0.1221961466108259,0.05231055841461521,-0.0046262123108924,0.0053921763983943,0.0005318422141162,-0.0048407522860612,0.0040648535894146,0.0017419415952066
-0.1619667576779367,0.1460808999524465,0.0589067278980253,-0.0052834750342333,0.0053009938578114,0.0025724354608707,-0.0053984053343479,0.0048590401903355,0.0019615940390042
-0.1482713077246582,0.1693695435207978,0.04156798845747009,-0.0046660219071932,0.0058603747894421,0.001396189826595,-0.0049414411660533,0.0056364949706853,0.0013842140156337
-0.007607754812074596,0.020639621523858606,0.1049399898745402,-7.75399984116465e-05,0.0003896839677616998,0.0055406122610053,-0.0002545590542263,0.0006868477735954,0.0034945016628221
-1.0496465173426284e-06,1.0496391062569943e-06,0.00023064667018909968,-4.292163389187087e-07,-5.803279474634812e-07,1.085799528288689e-05,-3.495381824135506e-08,3.4952393009165304e-08,7.680534117300003e-06
-0.1599385516752465,0.1223879715858209,0.05203160409390241,-0.0051562520684826,0.0045864458293694,0.0046494478619281,-0.0053295348257905,0.0040708340270601,0.0017326524163269
-0.1599181981373889,0.1464736826763501,-0.1759809536754144,-0.0041655756491234,0.0049440539974419,-0.0064966696650312,-0.0053110193180236,0.0048930781277536,-0.0058601657573913
-0.1648116061990752,0.1422615425191715,0.0464780809984396,-0.0053763776085369,0.0051694701954393,0.0015842689258662,-0.0054920312360011,0.0047328968301348,0.001547720097248
-0.1584631534574145,0.1325081977247038,-0.0527052642184741,-0.0052961816847347,0.0047425324707972,-0.0021407321626965,-0.0052730301803872,0.004417053399931,-0.0017550852984751
-0.1624576117974464,0.1276020513905193,-0.0014730877620979,-0.0051728899238514,0.0048552766353886,-9.46797048051451e-05,-0.0054097910931411,0.0042492086313711,-4.9053822477862495e-05
-0.1109058565548274,0.1168581584236932,0.0587401677533478,-0.0035153492571005,0.0042768223357505,0.0006644978553334,-0.0036970191335045,0.0038877140673279,0.0019560475861864
-0.1805125764711227,0.0886689448121402,0.0190011177229064,-0.0056311936664896,0.0037829014151844,-0.0004045677915676,-0.0060120278417989,0.0029507223787867,0.0006327372201727
-0.00022049951672090118,0.00024090235085090506,0.0009808100824088006,-0.00010656834135499985,0.00015923402313440006,-0.0021215788181061,-7.342833723951538e-06,8.02186538424492e-06,3.266097574421423e-05
-0.1805500997301245,0.1331252783254883,-0.025943080609127204,-0.0057037826087312,0.0047255520390746,-4.1833265822077706e-05,-0.006010460437323,0.0044355900122124,-0.0008639045842839
-0.1426500899832895,0.1340471898702641,0.0772262801575581,-0.0046423627784319,0.00480293083385,0.0028563612763656,-0.0047561150802289,0.0044575169397988,0.0025716351292466
5.893118983778256e-05,-0.00010947369450639566,-0.0015419202684313002,-0.0006815925204385997,0.0022322720298371,-0.0261657302789048,1.9624235771528902e-06,-3.645465975742288e-06,-5.134594493876321e-05
-0.1590758075139011,0.1312069952584751,-0.008074293486400898,-0.0052563455454472,0.0048752844665569,-0.00015779127330969997,-0.0052967670591638,0.0043697473202152,-0.0002688739730971
-0.1653659339622796,0.142036180262542,-0.0592051467557603,-0.0052110430172078,0.0050077814446393,-0.0017297211231549997,-0.0055020811948601,0.0047351584172506,-0.0019715313869668
-6.507499700238173e-05,6.336328846071049e-05,-0.0005292522443042999,-2.712774895163861e-06,1.75169552951715e-06,-1.838625308181463e-05,-2.1670180035314026e-06,2.1099763455071934e-06,-1.7624099735336078e-05
-0.1708485855677877,0.1450132012182498,0.0321469336275012,-0.0051474323755573,0.0050236068566753,0.0006269893742905,-0.0056919060394034,0.0048258173849299,0.0010704928897957
-0.0594485370822912,0.1067320611484697,-0.2589254886507284,-0.0015864190734508998,0.0035438907875997,-0.00431318628259,-0.0019643954821902,0.0035626094849241,-0.0086222187720692
-0.1680693249087946,0.1389927022893929,0.0415025636299525,-0.0054680412441543,0.0050936179583449,0.0014463574898129,-0.0055999652817581,0.0046245151932846,0.0013820353688774
-0.1718139654884076,0.1347141024434283,-0.0754998181460438,-0.0054866426074307,0.0051170500286803,-0.0028093610372481,-0.0057158199303806,0.0044930906410974,-0.0025141439442632
-0.1661473369064893,0.1414979108234218,-0.1236546168736258,-0.0052258489952585,0.0054186580330031,-0.0042531439633193,-0.0055230528269163,0.0047231842280423,-0.0041176987418917
-0.1557690854683059,0.1256663714104801,-0.005366388936412201,-0.005399742047936,0.0047438618245749,0.0026080463883659,-0.0051868143605235,0.0041850572625206,-0.0001787007515825
-0.1969399218398332,0.0933478386014293,0.0618089291400537,-0.006313257660079,0.0039690900580338,1.4848861949356973e-05,-0.0065613203710861,0.0031016754854895,0.0020582373403637
0.00013465911193000224,-0.0001798449706626043,-0.0019855983539016006,3.363945813017466e-06,-6.235097363749276e-06,-6.773302667228977e-05,4.484028391328519e-06,-5.988927396518625e-06,-6.612042518492345e-05
-0.1182084016358073,0.1181687873427938,4.1965866095328846e-05,-0.0030341283771251,0.0030803290031407,-0.0029752845746728,-0.0039363937469402,0.0039349666277971,1.3974633409744724e-06
-7.333590983094052e-07,7.330363287622044e-07,0.0002852240439043998,-7.17401143372604e-05,6.996307438473419e-05,-6.0190095129364365e-05,-2.4421700705782768e-08,2.4409266615165482e-08,9.497960662018107e-06
-0.1736644754810572,0.1122927770016829,0.075941484973103,-0.0054894098354898,0.0044580798877371,0.0026172909981299,-0.0057877810112232,0.0037319836349973,0.0025288514496043
-0.1369549306854183,0.1698367394012506,-0.04070774616641559,-0.0043450790449313,0.0057973963150055,0.001452573510043,-0.0045568696640458,0.0056585681396837,-0.0013555679473416
-0.1425673233380408,0.149350009556039,0.04310389500391261,-0.0045929205641341,0.0057717130968861,-0.0033285643738749,-0.0047512074939782,0.0049698049642729,0.0014353597036302
-0.0704618834725977,0.0900959796068765,-0.1707463665231695,-0.0018329020619223002,0.0035315211404476,-0.0059006710391389,-0.0023378779020478,0.0030068200941254,-0.0056858540052215
-0.1697627834804808,0.1375212271232355,0.042667508419889005,-0.0054139737142707,0.0051752975462867,0.0007898509915915,-0.0056564883312964,0.0045752708581904,0.0014208280303823
-0.133269995676613,0.109146654392435,-0.1533823806249551,-0.0041783416458278,0.004267898165249,-0.0053414426240645,-0.0044286382900888,0.0036458420827264,-0.005107633274811
-0.0785549150541926,0.0844147026322938,-0.1454391427810937,-0.0025070459196059,0.0031142164957842,-0.004499630564076,-0.0026090980987196,0.0028172991448896,-0.0048431234546104
-0.1488241645301141,0.1510201324781371,-0.1564735347952004,-0.0039704754058835,0.0059006771589462,-0.0052111747428078,-0.0049427860159533,0.0050417946699178,-0.0052105687086801
-0.1791287330352245,0.1247917092841165,0.0303911008350074,-0.0057353270137191,0.0047978831408753,0.0010678111812238,-0.0059671426102683,0.0041524671809186,0.0010120236578057
-0.1609652069685719,0.128856224725695,-0.03747924013844299,-0.0053611605748704,0.004880476722587,-0.0008539232706121,-0.0053575182444962,0.0042941863148756,-0.0012480586966101
-0.14343484280976,0.1636058801404881,-0.0405469521209218,-0.0046775813809465,0.0058485297603541,-0.0020808667393632,-0.0047728020486849,0.0054512100571544,-0.0013502135056266
-0.1991152130346032,0.1039758426906382,0.044191160953642006,-0.0060037503598733,0.0040388528197963,-0.0015333744229835,-0.0066331114311695,0.0034574587770021,0.0014715656597562
-0.0681045593371164,0.0966913308514721,-0.0866105923070882,-0.0018565855963770003,0.0034394349751585,-0.0022622203924389,-0.0022633314571503,0.0032230198968444,-0.002884132723826
-0.1882645690051238,0.0844668113028913,-0.2627143938470683,-0.0061182563887651,0.0037217124721602,-0.0089974460415986,-0.0062568511283538,0.0028400778353801,-0.0087483893151073
-0.161963082895286,0.1458280412273334,-0.027110668950729503,-0.0052914693967002,0.0051606221534421,-0.0006558361427915,-0.0053912681863638,0.004858407489455,-0.0009027852760592
-0.1637507928625154,0.1439905454681276,0.1171229108184467,-0.0053843499502949,0.0051765422518151,0.0019160439361328998,-0.0054623805054749,0.0047840766944161,0.0039001929302542
-0.1740399078626388,0.1423107800627795,-0.0674336301147738,-0.005125777686743,0.0054865943206157,-0.0022525458301778,-0.0057902650860985,0.0047453766636224,-0.0022455398828219
-0.1598685806191228,0.1478334846406407,0.044859854344751704,-0.0053274470310469,0.0052220510260228,0.0015051834556141,-0.005327362745639,0.0049188075584998,0.0014938331496802
-0.168846697302391,0.1377255049448627,-0.008830396506205897,-0.0055053319453688,0.0050706402497029,-0.0003412838175935,-0.0056220572197594,0.0045869185190729,-0.0002940522036566
4.514923653137215e-07,-4.514907071262453e-07,0.0002337099086709999,-4.291505815794648e-07,-5.80173898417826e-07,1.0855648906904491e-05,1.5035201924550054e-08,-1.5034134368275364e-08,7.782539958744367e-06
-0.1496238754218246,0.1057036766945096,0.0971749097847897,-0.0046881401645655,0.0041126889368661,0.0033474936490338,-0.0049882660343926,0.0035117163147119,0.0032359244958334
-0.1344143926226689,0.1568514779726383,-0.0744194540053965,-0.0043813010817945,0.005625861498322,-0.0026270316150283,-0.0044696199012932,0.0052286119760292,-0.0024781678183797
-0.1627577846941576,0.1459038302512587,-0.0688319657283165,-0.005311627663588,0.0053262958967423,-0.0023859836232302,-0.0054143246062501,0.0048647342243959,-0.0022921044587529
-0.056388469206812106,0.0579743144091108,-0.2517288398196373,-0.0020388463227138,0.0025466912993432006,-0.0097482428909669,-0.0018696392462322,0.0019383761036073,-0.0083825703659939
-0.1447825289448277,0.1306847437615535,-0.019873539834016397,-0.0049092959834046,0.0049141125018747,0.0013308973611372,-0.0048198745436486,0.0043533342360661,-0.0006617888764727
-0.0726544068586375,0.0890859858040867,0.100935043942893,-0.0020736270806775,0.003344779648855,0.0032921442152367,-0.0024244123293114,0.0029624593615181,0.0033611369632983
-0.1738849341208974,0.14177978999003,0.1298521614823033,-0.005389068066675,0.0051245223599865,0.0043163440443647,-0.0058006980094265,0.0047085605974932,0.0043240769773607
-0.1532842665196944,0.1545760631391681,-0.1379113112421422,-0.0048002578437853,0.0057356975575018,-0.0042897297903907,-0.0050926822251186,0.0051589339178491,-0.0045924466643633
-3.848108746762335e-06,3.847787970370775e-06,0.00020182553180989916,-4.2923244491458595e-07,-5.804244265330064e-07,1.085919561916171e-05,-1.28144165796352e-07,1.2812919466650014e-07,6.720790209271879e-06
-0.1700150777207948,0.1469999698345434,-0.0230161618199921,-0.0052987661312721,0.005214336397231,-0.0012142548597982,-0.0056596911473594,0.0048971924041965,-0.0007664381886057
-0.1589435765375596,0.1484455792674122,-0.052579144815538895,-0.0052381508524298,0.0053369146935036,-0.0017792896983639,-0.0052885827882188,0.0049477705808249,-0.0017508855223574
-0.1583949489744166,0.1332147428474042,-0.0740588344091498,-0.0051006403206639,0.0049282061412032,-0.0023811862703593,-0.0052691342823695,0.0044424817899647,-0.0024661591858246
-0.1280281001474185,0.1152479313287456,-0.05075259114295409,-0.0038877794044345,0.0044797193530863,-0.0017075436786004,-0.0042601420689579,0.003841299948394,-0.0016900612850603
-0.0909530682737173,0.0693180508546964,-0.2971471561335666,-0.0029625429556121,0.0027237165665765,-0.0115753461625014,-0.0030172875013234,0.002323212097954,-0.0098950002992477
-0.1693957281023554,0.1380151653091237,-0.1544653096986651,-0.0053653047972364,0.0053092406029633,-0.0046989242840158,-0.0056291702059177,0.004610224574031,-0.0051436948129655
-0.1729323923832139,0.1431727698892179,-0.0076663054251969,-0.0056046118778372,0.0049587121090602,-0.0003085634123434,-0.005758128621733,0.0047682812758701,-0.000255287970659
-0.1530059675833925,0.138670461697566,-0.0286163178502454,-0.005072112352734,0.0049854844331949,-0.0009913280385571,-0.0050929836064324,0.0046200586845322,-0.0009529233844131
-2.2583315937046988e-05,1.1242229448954477e-05,-0.0022865786383608998,-1.1850038539313983e-06,7.81226337842611e-07,-8.295780454181668e-05,-7.520213147526147e-07,3.743724793410166e-07,-7.614306865741938e-05
-0.1702058769912201,0.136879407196905,-0.0531511658143312,-0.0054500320843027,0.0051635044864994,-0.0020402430977415,-0.0056638800306174,0.0045630219795739,-0.0017699338216172
-0.0674015411813487,0.0932598415427511,-0.0548548862773823,-0.0017084302883254,0.0035780538457796,-0.0018947463340306,-0.0022416741196291,0.0031075717672883,-0.0018266677130368
-0.0689079680219455,0.0918960222749883,-0.1663799267150318,-0.0021769424563196,0.0033497675510361,-0.0057115211483034,-0.0022861862621779,0.003066448767976,-0.0055404515596105
-0.1903988621652336,0.0806743115769386,-0.0033905794560121997,-0.0061152939071773,0.0035802181731083,-0.0013989898394477,-0.0063401534859268,0.0026867581108845,-0.0001129062958852
-0.1472927868257696,0.1284784107970171,0.0355381786810525,-0.0048385642209844,0.0046344469676531,0.0011915933971287,-0.0049074358440872,0.0042753639484507,0.001183421350079
-0.1717720962084164,0.135518649573915,-0.1392798971688749,-0.0053210024749041,0.0051461221145681,-0.00018728495961979998,-0.0057096599147782,0.004525849585572,-0.0046380205757235
5.544001098423124e-06,-5.544082496561353e-06,2.002574005765742e-05,-2.920885931252844e-07,-3.9678454889346265e-07,7.418879689691238e-06,1.846168817964704e-07,-1.8461630185510694e-07,6.668571439199965e-07
-0.1475199889857103,0.1271110178037695,-0.026202020131139595,-0.0049176248987859,0.0047993345319665,0.0004494386302971,-0.0049106235214058,0.0042348755416421,-0.0008725272703669
-0.1571481230175413,0.134535678942501,-0.004794846215819701,-0.0051888277743821,0.0051673499798825,-0.0008286102572081,-0.0052328082196877,0.0044803000569872,-0.0001596683789867
-0.1728828099166467,0.1437065791861662,-0.0066819394488754,-0.005515420939128,0.0050573724989962,0.0005857562372733,-0.0057565291445733,0.0047859925350743,-0.0002225085836475
-0.1679994721472867,0.1395970568157808,-0.003969065034294802,-0.0054001757574115,0.0051494508067178,-0.0005403311822207,-0.0055941373921957,0.0046488768520644,-0.000132169865642
-0.1662701228341925,0.141588777672051,-0.2185933663777516,-0.0054384789120673,0.0052567940741095,-0.0075245774837595005,-0.0055196476304466,0.004734944326258,-0.0072791591003791
-0.161740115367001,0.1456901850436452,0.0189326271540424,-0.0053515214464443,0.0052100387753153,0.0006359612788955,-0.0053875649017172,0.0048496849557469,0.0006304564842296
-0.1659448804966913,0.1326497870711506,-0.0161870727143724,-0.005049725606532,0.0049395300927437,-0.00036019878552150006,-0.0055249053096621,0.0044185625194865,-0.0005390295213886
