world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.12494451815876662,-0.0893293224883984,0.1561161119853808,0.0040434482972726,-0.003044722676196,0.005261256985005,0.0041684054248373,-0.0029637824767021,0.0051986665291131
-2.8686528396402577e-05,-3.33091348718353e-05,0.0010418452285792003,-1.8216673138837791e-06,-6.159855086007582e-07,3.391739283942208e-05,-9.552088451337234e-07,-1.109239446543238e-06,3.469344611168879e-05
0.00013809196594260012,-6.732205489970195e-05,0.0018616780881569994,0.00040563547866899995,-0.0003333878750493,-0.0058244545858563,4.598561887989602e-06,-2.2416204787667243e-06,6.199388033563124e-05
0.1382279257790626,0.1534768298018536,-0.1021539061113413,0.0050533968269734,0.004991444253440401,-0.0036009974148296,0.0046115205337781,0.0051030780136883,-0.0034017250735076
0.1487029684290334,0.1683797052747294,0.0388721081693559,0.005236496608293,0.0053299527109537,0.0012873926116216,0.0049480099970813,0.0056103961204934,0.0012944412020395
-0.012355437830075198,-0.2180253263188547,0.0122138319585132,-0.0003658596371488,-0.0074845224270511,0.0004018348311547,-0.0004099495049021,-0.0072603274073402,0.0004067206042184
-0.1419843471557688,-0.1658303173531187,0.0684438778035732,-0.0051349512158749,-0.005425357528517,0.0023444960309593,-0.0047216134559398,-0.0055276765560483,0.0022791811308589
-2.4131670796631068e-05,-4.409051302774842e-05,-0.0036410386315494994,-2.2135373951570614e-06,-2.82160100106843e-06,-0.0001346250720315,-8.036289618259902e-07,-1.4681898221565653e-06,-0.0001212465864306
-0.1308068419786493,0.1300682396678953,-0.0922331141436211,-0.0041437217106641,0.0047841015425031,-0.0035703221318259,-0.0043492660083067,0.0043378981760209,-0.0030713627009825
-0.14661880879967037,-0.1606857232202038,-0.0400487322822175,-0.0053044401870319,-0.0052682471743714,-0.0013469192628243,-0.0048858101352256,-0.0053477260479443,-0.0013336227849978
-0.1476958072755148,-0.1611551998698005,-0.0163830297274469,-0.0052802501235038,-0.005333613840961799,-0.0005757989598621999,-0.004919570708181,-0.0053652760182384,-0.0005455548899239
-0.0028888677299761,0.2174072446014405,0.0197956274171353,6.746702521900001e-05,0.0074560085394815,0.0006874929093991,-9.86372063249097e-05,0.0072396283090597,0.0006591943929906
-0.1738797506643543,0.1312961614577035,-0.0258361412168508,-0.0055819609309906,0.0046393432852647,0.0016196169705819,-0.0057883711475982,0.0043745770674978,-0.0008603435025211
0.2245354451225363,-0.0160821588200739,0.0179375508075836,0.0074854478644731,-0.0004313033401463,0.0004150841935507,0.0074771901440456,-0.0005332982391778,0.0005973204418925
-0.15546154072118148,-0.1629548435771312,0.0086575319785968,-0.0053057984660647,-0.0051057639139875,0.000462550818181,-0.0051759218615923,-0.0054272999744702,0.0002882958148872
-0.0043093154387548,0.2059135845772446,0.0829757350541568,-1.150099239084594e-05,0.0070435101040315,0.0028493754417935,-0.0001530221780853,0.0068567142957902,0.0027630919773034
-0.007267260071964,0.2250728342572923,-0.00016378335303400028,-3.305930085040004e-05,0.0073836802289383,0.0001813796309921,-0.0002420328923944,0.007494924310838,-5.453985656034278e-06
0.1389522658822148,-0.1521123232602596,-0.0335520275589273,0.0046614090959059,-0.0053368980706356,-0.0011721654949271,0.0046243474607838,-0.0050678624514604,-0.0011172825177122
0.13838015590589586,-0.1533652503892361,-0.0111187892067566,0.0045375298868425,-0.0053598541891939,-0.0004029850577229,0.0046071818383497,-0.0051078542767628,-0.0003702556805849
-0.0728132349559653,-0.1029472605737894,0.0578387033482507,-0.002828676658749,-0.0032514254089757,0.00196504484847,-0.0024212734717543,-0.0034305503486485,0.0019260288214967
-0.0760617876768565,0.08543074817217632,-0.0846585149112719,-0.0023557841447499,0.0030548339314568,-0.0050063791321295,-0.0025288812651521,0.0028483774502609,-0.0028191285465453
0.2180140190159029,-0.0004711762067387,-0.0723709281669913,0.0061071419661615,1.922331663777198e-06,2.933813252024587e-05,0.0072598409143663,-2.4433718571846632e-05,-0.0024099519079608
-0.1590390383627423,0.1324502929688603,-0.0701949006345608,-0.0051497245222724,0.0049276365861687,-0.0024859085713044,-0.0052908977898326,0.0044167115381519,-0.0023374901911308
0.14469333989809577,-0.1629806684481238,0.0040297384501298,0.0047418051912346,-0.0057793739104952,0.0001403495171439,0.0048187248183434,-0.0054268686097877,0.0001341902903893
-2.651071446044869e-05,-3.07243432058962e-05,0.0009812572280726,-1.7654852875192972e-06,-5.557718965043543e-07,3.289851295806834e-05,-8.827593511400879e-07,-1.0231615610314546e-06,3.267586569482007e-05
-0.1395162950626928,-0.1514302082726161,-0.0082992384119912,-0.0049864365790536,-0.0050266481859639,-0.0002745163654509,-0.0046464359210972,-0.0050421253004643,-0.0002763646391193
0.1346368048266846,0.1563393704759268,-0.0291015298059207,0.004908379427689801,0.005095846494171899,-0.0009245433651524,0.0044857711924478,0.0052040625381818,-0.0009690809425371
-0.2072351400970742,-0.0014385797251347,-0.012305256409657002,-0.007110783317398,-5.142035180209954e-05,-0.0004764532807146,-0.0069009397243526,-4.6500113780794274e-05,-0.0004097650384415
-0.1705304065898417,0.1268921116673192,-0.030754550885187505,-0.0054243405597506,0.0046075089499241,-0.0013371855230044,-0.0056765528615901,0.0042283405215572,-0.0010241265444767
-0.1538881621126029,-0.1544366091097622,0.078900879174277,-0.004859730517470301,-0.0044870838800072,-0.0052105312620964,-0.0051175571735217,-0.0051496209318547,0.0026273992765034
-0.2068757618153743,0.0054750803412144,0.0993023576508156,-0.0070706472823727,0.0003618254705911,0.0020692710605993,-0.0068892519887837,0.000170920476254,0.0033067685097721
0.2127009586984862,-0.0170381305755498,-0.0187669552370004,0.0070935731939441,-0.0005166496652136,-0.0006281392083133,0.0070827645224996,-0.0005695786291802,-0.0006249396093921
-9.655544037923125e-10,5.773967625753761e-06,0.00022765558485150078,-7.192131417726278e-07,-1.1365249337220301e-07,1.1046983568352431e-05,-3.4256057340115715e-11,1.9227312157596346e-07,7.580930975557486e-06
5.4298468968533645e-06,5.429480382934974e-06,1.823179990326565e-05,4.0977151538482484e-07,-3.0999424068369266e-07,7.744243164076181e-06,1.8080834430529414e-07,1.808072543444863e-07,6.071189367787556e-07
-0.1625321074829515,0.1278542448380035,0.0231310200574442,-0.0054173037492926,0.0048012688946514,0.0010648901333478,-0.0054140137528808,0.0042553910026312,0.0007702629679128
0.1399225840848377,0.1675261988183455,-0.0033770023275416002,0.0051684738959165,0.0054144530290908,-0.0002013221014615,0.0046595681928348,0.0055785003498381,-0.0001124541775071
-6.741318739276938e-06,7.770363407159735e-05,-0.003355006758115701,-3.493533698994966e-07,-1.5494278562400146e-06,-0.00017705392089269997,-2.243449779242076e-07,2.587543236525921e-06,-0.0001117217250452
0.1371896243881722,0.1627090960503401,-0.0430155566540242,0.0048136123437831,0.0052274997174475,-0.0013955083054384,0.0045721308925632,0.005415076407421,-0.001432418036579
1.0176837640218234e-07,-1.1421022628750176e-06,7.877018276886832e-06,2.4178569926411333e-05,-0.0010218565470174,-0.0101458453013725,3.388944919854458e-09,-3.803200018580758e-08,2.623047086203201e-07
2.7881430058689614e-06,2.7880224184715805e-06,0.0002129829277316992,5.723448263730835e-07,-4.318025270187535e-07,1.0785817133651676e-05,9.284200733873168e-08,9.284430132673465e-08,7.092331493465624e-06
-0.1753843844761984,0.1399904801733532,-0.0425085982177727,-0.0053740203266801,0.004862435472023101,0.001210611080554,-0.0058370593978596,0.0046657390287689,-0.0014155363206518
-0.1721410337220058,0.1343933366361141,0.0275845025021679,-0.0055311356135122,0.0048876442945574,-0.0004394007022421,-0.0057344092615858,0.0044725900947497,0.0009185639333221
0.0023404507346551,-0.200714869598915,0.064295153455266,-1.4892466106003477e-05,-0.0066890984571736,0.0013626499598737,8.510137086856895e-05,-0.0066837164999684,0.0021410286100603
-2.701387618186989e-05,-4.938545278267191e-05,-0.003761129767816099,-2.4060340715337247e-06,-3.0419974068607303e-06,-0.0001363489276773,-8.996150123584222e-07,-1.6445066194058383e-06,-0.0001252456212682
0.0027872573814867,-0.2235161009999305,0.0562795571544326,-2.0074755974902603e-05,-0.0072633591389421,-0.0002744352490546,9.980056555904404e-05,-0.0074429946938514,0.0018741092532426
0.2065847048142617,-0.0024900291985165,0.092237598023339,0.0070127004531181,-0.0002540686034101,0.0025061579565561,0.0068793872390707,-7.234880463179086e-05,0.0030715120141771
-0.2174799529491189,0.0042910129330258,-0.016380132731816502,-0.007471675308878,0.0001114242119231,-0.0005733769970380999,-0.0072420432986272,0.0001448561015401,-0.0005454584199694
-2.7659115944031042e-05,0.1337806757016287,2.1482886198537915e-05,1.4498071236481146e-06,0.0032072621880767,-2.177727060947987e-05,-9.544836303637526e-07,0.0044548964942732,7.153801104112927e-07
0.1467782384962505,-0.1605107509477102,-0.0285534224359033,0.0047142074858623,-0.0056036726577916,-0.0008357752027528999,0.0048852449200499,-0.0053472656538428,-0.0009508289671155
-0.2175467936426284,0.0107381580016995,0.0129397183775242,-0.007447533817197,0.0004767770426202,0.0002930941714516,-0.0072443855228362,0.0003560101383657,0.0004308926219715
-3.505808160067514e-06,3.9679611024473244e-05,-0.0033499153687436,-5.566003058038449e-07,-8.985661259508504e-07,-0.00017716145961370002,-1.1667155426715564e-07,1.3213373932696597e-06,-0.0001115521817791
-0.1517555860021378,0.1222980997462719,-0.028150608591008902,-0.005319343715881601,0.0048613936495831,0.0025218290809148,-0.0050516044929114,0.0040748289631634,-0.0009374152660805
-0.1474277725896279,-0.1599348228430076,0.0137568143389115,-0.0052981992547349,-0.0052510097434076,0.0004864202162089,-0.0049079626493324,-0.0053271032731959,0.0004581019174857
0.1462514462801001,-0.162397712627045,0.0521886456758161,0.004843357404758099,-0.005576290913896099,0.0015100277151449,0.0048749419655752,-0.0054035441162597,0.0017378819010046
-0.0055757248962099,0.2184131636891831,-0.00017621725826279938,-3.89420825787001e-05,0.007499813592325601,-8.360938579698995e-06,-0.0001857022849857,0.0072731575684307,-5.868034700151626e-06
-0.0084273106115577,-0.2063584955686193,0.1028841767783019,-0.0003395799519013,-0.0070571817784534,0.0030828594630525,-0.0002688478934853,-0.0068722055577889,0.0034260430867174
-0.1490587023683088,-0.1591400299730783,0.0339782869782885,-0.0053447188201289,-0.0052462598131501,0.0010554730823053,-0.0049604943109146,-0.0053023209649577,0.001131476956377
0.1567913135306694,-0.1342745935399377,-0.0596042923689502,0.005269496810541099,-0.004711030162821399,-0.0015967917098851,0.0052167696805566,-0.0044764528920902,-0.001984822935886
-0.1387835919534196,-0.1684097865828646,-0.0171761225530419,-0.0050561165350864,-0.0055343908978766,-0.0006360690760862,-0.0046229265286042,-0.0056068646156309,-0.0005719648810162
-0.1493006013146171,-0.1581020288445558,-0.025306382738720802,-0.005357776638829,-0.0051967585509077995,-0.0007982356048490001,-0.0049737675998939,-0.0052628534724953,-0.0008427025451994
0.1311421857680363,-0.1440440177065531,0.0192958826469252,0.004301129336442599,-0.0051066152560383,0.0006678892893181,0.0043686395775258,-0.0047952040951441,0.0006425528921426
-0.0057782672444262,0.21768682702857367,0.0064732632595131,-4.548508015773787e-05,0.0074420881585285,0.000571021603831,-0.0001932494032146,0.0072489491642357,0.0002155596665417
-0.165949665401483,0.1421909266212027,0.0476471956604503,-0.0053442030778944,0.0052451531996932,0.0013800195008117,-0.0055299394811466,0.0047304998700057,0.0015866516154929
0.2063146377740954,-0.0148922145779837,-0.0028169282764097005,0.0070880277298042,-0.0004054803364143,-6.89800097270904e-05,0.0068702544690547,-0.0004962288146562,-9.380371160444544e-05
-0.008131323616133,0.217586127920299,0.0657747335611956,-0.0001329868903762,0.007454333729767399,0.0022425396886405,-0.0002787596769519,0.0072453137372772,0.0021902986275878
0.134781339490371,-0.146697343922151,-0.0370023728556644,0.0045161904680628,-0.0052441909610212,-0.0007944876263510999,0.0044852731309954,-0.0048877255639425,-0.0012321790160936
-0.0064019883744911,0.2243055433146223,0.0016241274031344004,-2.787245224899999e-05,0.0074788045261944,4.032486005911551e-05,-0.0002134415855273,0.0074693672984197,5.408344252437747e-05
0.00036708151496889956,-6.169090904813179e-06,-0.0006219819012263997,1.2903928808816176e-05,7.072478011987959e-07,-2.1681295544886264e-05,1.2223812444583371e-05,-2.055499173517221e-07,-2.07119973108405e-05
-0.1684162229749551,0.1299269884673564,0.0431100204350819,-0.0052749957910928,0.0046852953963081,0.0015510431935479,-0.005611420097706,0.0043224686785136,0.0014355636804882
-0.0079374086505872,0.2176161322669818,0.051747233933371,-0.0002341185497246,0.0074578028436318,0.0007966993570154,-0.0002706109933116,0.0072463839520608,0.0017231828899812
-0.0068342828595167,0.2185304982401449,-0.0009228335713453006,-3.515075760560007e-05,0.0074983065388903,-2.5965036206887504e-05,-0.0002275218192813,0.0072770674610575,-3.0730357925801145e-05
0.2177741748051453,-0.0172365680454236,0.027893299466759197,0.0074659321077639,-0.0006290316040756,0.0009239551603035,0.0072521458923375,-0.0005706053005867,0.000928846872243
0.1428827853009072,0.1652915533894257,-0.026143858898908905,0.0051926725386903,0.0054169318129895,-0.000928029068091,0.0047602268770873,0.0055022798486769,-0.0008705905013336
-0.2177458375964783,-0.0017154110304811003,-0.008756762277921602,-0.0074765907990757,-6.311553445709998e-05,-0.0003127699048217,-0.0072509445422881,-5.6075760717250905e-05,-0.0002916001838547
0.0033622241223946994,-0.2174445291466302,0.0601738197817241,-3.954941211270491e-05,-0.007445123112463701,0.0020431000929157,0.0001192266947324,-0.0072407856347668,0.0020037881987314
-0.0085702872218318,-0.2125945018481161,-0.1050291835495916,-0.0002887375386464,-0.007119137124451,-0.0033246833345437,-0.000297760100243,-0.0070788838214124,-0.0034974718122014
-0.0023456306464666,-0.1954445723414575,0.0786049442186708,-0.0001517364831161,-0.0066808187623759,0.0026915599782353,-6.95824574029746e-05,-0.0065083991514611,0.0026175446424817
0.1390358602012677,-0.1525499606018039,-0.0359863107382948,0.004536553525389,-0.0054047456547344,-0.001148414073786,0.0046269171690916,-0.0050826247870674,-0.0011983441475852
-2.7248156183721887e-05,-3.1608782285186634e-05,0.0009979179439146002,-1.7957093101372834e-06,-5.880677846903382e-07,3.34481269577136e-05,-9.07314502898898e-07,-1.0526147726594053e-06,3.323066753235793e-05
0.1391943449358819,-0.1520117620409386,-0.0359224014680425,0.0045833385041782,-0.0052408251498548,-0.00020351332276689996,0.0046322105988485,-0.0050647009428085,-0.0011962159688858
-0.1681108733484538,0.1379190686047371,-0.017447369182715604,-0.0054751896870455,0.0050798698058489,-0.0008260180343793,-0.0055968173977306,0.0045942581099384,-0.0005809973937844
0.1404326462953299,-0.1518263342283647,-0.0218882426243684,0.0047582025837531,-0.0054908340223702,-0.0009192314688066,0.0046746317080519,-0.005057458323034,-0.0007288784793914
-0.0062632320407079,0.2184346187580348,-5.6695233298887857e-05,-2.791069694679999e-05,0.0074983398331904,-3.0648608291272694e-06,-0.0002086107513317,0.0072738715107285,-1.8879512688529944e-06
-0.0069481505214075,0.2172840382384661,0.0016767538179980005,-3.1681369730400034e-05,0.0074600132228545,6.323338120139965e-05,-0.0002316271309786,0.0072355503547301,5.583590213933398e-05
0.2181544912260557,-0.011291322806213,-0.030362270343764805,0.0075036433586155,-0.0002663118940986,-0.0010385773600544,0.007264353469489,-0.0003796690459823,-0.0010110636024473
0.1524558218047683,-0.15583597921775602,-0.1032974607241747,0.0042822924862232,-0.0045093134475221,-0.0042322378597272,0.0050679131217652,-0.0051979917543164,-0.003439805442115
0.00010214898434889996,-7.70902156855194e-05,0.0020762679979226,3.2242003187299417e-06,-3.940030080418211e-06,6.987347631737251e-05,3.4016833352853702e-06,-2.566942308526528e-06,6.91397243308245e-05
0.1335952304524698,0.1579863242804307,-0.0419573517745658,0.0049172037456615,0.005322778834377399,-0.0015120666351369,0.0044522370770878,0.0052579687561718,-0.001397179814093
-0.0130048051466001,0.12498707359130581,0.1226134773017208,-0.0005289075775123,0.0042289008119873,0.0043167861136503,-0.0004415854635881,0.004161170733017,0.0040830287941473
0.0001019433786537999,-7.695748966545066e-05,0.0020735862322581993,3.2165727361643803e-06,-3.9344462356982746e-06,6.978081417097215e-05,3.394836340920926e-06,-2.56252300947845e-06,6.905042153420028e-05
-6.954173584122758e-06,7.942766929715337e-05,-0.0033691253246678,-3.3937290699892486e-07,-1.5629358514068778e-06,-0.00017691872758040004,-2.3142929549560643e-07,2.644954049878814e-06,-0.0001121918733114
-0.006273356650166,0.2246342404291405,0.0139473710454562,-2.3923183136599982e-05,0.0074094768660415,0.0003666932077579,-0.0002106933426855,0.0074802699194197,0.0004644474558136
0.1469095817518477,-0.160367032271463,-0.026775240101416603,0.0048113046568792,-0.0057089176689915,-0.0010294644122158,0.0048897790547063,-0.0053423370997719,-0.0008916154953771
0.1129720207816318,0.0205061396381021,0.1971531572948332,0.0038200960156933,0.00068109256334,0.0067625872226499,0.0037596993166088,0.000695200813484,0.0065652001379179
0.1463167909820996,-0.1607724468189681,0.0097073074236695,0.004792991755275,-0.0057117478517467,0.0003272594193441,0.004873285842639,-0.0053528698061603,0.0003232533372081
-0.2185283268355083,-0.0041846631488154,-0.0252946214321665,-0.007510133758739,-0.00012588730413329996,-0.0008819084749588999,-0.0072770509273637,-0.0001362943177439,-0.0008423108936911
-0.1621372106765487,0.1280680507442061,0.0691841772927989,-0.0051465064182475,0.0047044564468664,0.0009191914211594001,-0.0054041323093052,0.0042583725812787,0.0023038331038502
-2.0385363145788982e-10,4.404133757674052e-06,0.00023349904535019915,-7.189997923495928e-07,-1.1353373642261463e-07,1.10431299680247e-05,-8.406745530378576e-12,1.466576540467159e-07,7.775518210164376e-06
-0.0061802863004771,0.2065067783332666,0.0352934994413424,-0.0002019032800828,0.0074153415524069,-0.0017141632780792,-0.0002098936242398,0.0068765516976422,0.0011752735313967
-0.0127933970770052,0.1137711295278332,0.0562976788136248,-0.000514378892862,0.0038790111644515,0.0021461709927999,-0.0004295981966461,0.0037881739910397,0.0018747127044937
0.1512369211142656,-0.1660212600530902,-0.0092774025826721,0.0046870795769802,-0.0053262569042935,0.0016004924989577,0.0050354092497434,-0.005529218562601,-0.0003089375060029
0.00036610162746190033,-6.129751687315808e-06,-0.0006173240903407009,1.2867381947723189e-05,7.084141657037746e-07,-2.151153687253264e-05,1.2191182219218524e-05,-2.042386578055303e-07,-2.0556892208345447e-05
-1.0830789429130006e-05,0.00012190405416250005,-0.0030542429755438995,-3.943207089199263e-06,-0.000374423200296,-0.0043921063049159,-3.604645111992543e-07,4.059422835223438e-06,-0.0001017062910856
0.0003825780746674998,-6.534822393539541e-06,-0.0006572645028355001,1.3048647575120129e-05,7.024514147024874e-07,-2.2217445376150613e-05,1.273984763581962e-05,-2.177412917895025e-07,-2.188690794442394e-05
0.2118452234534444,-0.0143522521120583,-0.0396704671302595,0.0070655780366386,-0.0004229060241698,-0.0006647592225213,0.0070541285022675,-0.0004825851407293,-0.0013210265554376
0.1407232301181234,-0.1503242914993625,0.013692534777009,0.0046846975547858,-0.0052901906842424,0.0001773009308656,0.0046872914596085,-0.0050046678025104,0.0004559614080744
-0.0079587151964503,-0.2174523737458746,-0.027663784229452204,-0.000263282424184,-0.0074126646741574,-0.0015830559576881,-0.0002683503816628,-0.0072410413244264,-0.0009212040148407
-0.0065683775039711,0.21846380576841,-0.00020362968868850063,-4.176362037329982e-05,0.0075016669962989,-1.3950913866356274e-05,-0.0002187543036049,0.0072748439101572,-6.780868633327054e-06
-0.0052935260579693,0.206574236474886,0.0396788648615566,-0.0002187647112328,0.0070407095073941,0.0015875855221856,-0.0001808681138557,0.0068788023241996,0.0013213061998898
-0.1430059187888099,-0.17328102620212038,0.0214575189803856,-0.0050443464997325,-0.005523543878580299,0.0003594623877107,-0.0047598595009122,-0.0057721038864815,0.0007145353820468
-0.1140467474121992,0.0050126151103462,0.1366998096352436,-0.0038723761622221,0.0001613888537775,0.004694493771209,-0.0038005965495136,-7.911444750058184e-05,0.0045521036608536
-0.0182361883871548,0.1172181556979346,-0.021650469689617702,-0.0006834765156095,0.003897900389161,-0.0007592865989761999,-0.0006058858358387,0.0039035788231625,-0.0007209606406642
-0.1346363440229392,-0.1562845627537879,0.0115649981807987,-0.0048781523754481,-0.005122440344808599,0.0004239395478764,-0.0044822296118522,-0.005205275532314,0.0003851144394205
0.127310423896707,-0.1394876236072598,-0.021123274853243,0.0042813980399873,-0.0050958797222502,-0.0003057207212751,0.0042378651785813,-0.0046463719110881,-0.0007034050526129
2.4175342571454688e-05,-2.4176744489757054e-05,-0.0004470800890762003,6.976353945915663e-07,-7.093831009712982e-07,-7.661037733974752e-06,8.050433946306441e-07,-8.050811047344473e-07,-1.488776696623969e-05
0.1536233770524711,-0.1643677514325212,0.0169916501448421,0.0049961145057535,-0.0055832359902858,0.0004899287865358999,0.0051172797542594,-0.0054719302183222,0.0005658219498232
-0.1667511461480781,0.1318584177755864,-0.0121380584955616,-0.0052168026917979,0.0047688910875507,-0.000172813575793,-0.0055519827947089,0.0043919351375087,-0.0004041973479022
1.3315165053717076e-06,3.159461988908041e-10,0.00028781176389779985,-1.1310154057492944e-07,7.1949473890503e-07,1.1054841582738319e-05,4.433949957126922e-08,1.0760326307166098e-11,9.584131737798752e-06
0.1474970281435898,-0.1602215095660999,0.0091845659293003,0.0049408552238898,-0.0056020213326997,0.0003139324457021,0.004912538101419,-0.0053345594785512,0.0003058460454457
-0.1459914107099,-0.1620863776258485,-0.038045819662421,-0.0051153498082673,-0.0052889275214818,-0.0012440584501245,-0.0048647676043784,-0.005394543396848,-0.0012669257947586
0.1406966215871161,-0.1504469396169571,0.0150516823069868,0.0046671647000002,-0.0052766894060681,0.0005236289056833,0.0046865197186495,-0.0050086461357178,0.0005012210208226
-0.131617451606511,-0.1449458515787775,-0.014202032047078398,-0.0050475185422763,-0.005175328675791899,-0.0021766113176653,-0.0043838554508378,-0.0048257937075848,-0.0004729276671677
-0.0052315285879481,0.2068824635929414,-0.0066421592534584,-3.141786562279973e-05,0.0071028619617983,-0.0002288548310132,-0.0001734972532646,0.0068892040077707,-0.0002211839031401
0.1464979189929206,-0.1609311078490556,-0.0339571124532843,0.00474096247909,-0.0056631336422759,-0.0010180429282234,0.0048754213580387,-0.0053616978101706,-0.0011307718446943
-0.007595869205678101,0.21244513508048,-0.0347586709689581,-0.00016924505433649998,0.007068221375839701,-0.0011123328168634,-0.0002488987605916,0.0070745660255446,-0.0011574637432663
-0.0637818222304168,-0.094948757716335,0.0931842095164341,-0.0025092253440691997,-0.0029814053127318997,0.0032151090995533,-0.0021189293734728,-0.0031651483639937,0.0031030341768972
-4.985636279772462e-05,2.425956344315628e-05,0.0018293438524877009,-1.2690431021589177e-06,1.956010609927006e-06,5.9565415290729895e-05,-1.6602522731383931e-06,8.077707231283091e-07,6.091715028784251e-05
-0.1337806807421789,-3.292656546182956e-05,2.148976995050393e-05,-0.0031024369788016,-1.1244190367568432e-06,1.7228401640867474e-05,-0.0044548966667739,-1.1040460530182307e-06,7.156093393518095e-07
0.1517749522711415,-0.1661387960624588,0.0176213628497694,0.004860565429501299,-0.0056602232136748,0.0009529732061253,0.0050558026698352,-0.005530871223071,0.0005867913828973
-0.0083886220874935,0.2069085040864677,-0.1089968636737629,-0.0001729330045809,0.0073763925631509,-0.00017931932943700003,-0.0002668857134814,0.0068905430975358,-0.0036295955603363
1.2959478740614747e-06,-1.295446165212313e-06,0.0002730943312420006,4.2905772532119205e-07,5.809805228061995e-07,1.0864002126798056e-05,4.315583642624882e-08,-4.313758476835498e-08,9.094041230360627e-06
-0.1548796808506286,0.1360300911827721,0.0780670840633873,-0.0049485892363669,0.0049609169204503,0.0026386978952913994,-0.0051634343510066,0.0045230259275341,0.0025996338993107
-0.0093821041059971,0.224944335677675,-0.0349527246039889,-0.0001857847249373,0.0075033347006334,-0.0011296176846558,-0.0003081182600285,0.0074908243038461,-0.0011639257293128
-0.2063443578106384,0.0116908223877758,-0.016423491117125003,-0.0070850793767784,0.000421463008722,-0.0002715328884033,-0.006871160843452,0.0003911740716721,-0.0005469022542002
-2.701301903555546e-05,-3.1325394966867605e-05,0.0009926297889915996,-1.7874855839927761e-06,-5.792586519337561e-07,3.329900612514258e-05,-8.994849679048904e-07,-1.0431775305470713e-06,3.3054571973423207e-05
-0.1388645599888819,-0.1529620074281154,-0.005534763892574001,-0.0049879329834567,-0.005048184541667799,-0.00017926925525549997,-0.0046245042133237,-0.0050933494237276,-0.0001843076376227
0.1400080240923877,0.1672994367011887,-0.019184150176012105,0.0051750227228203995,0.0054061629250474,0.0003876738939281,0.0046638791215045,0.0055697217161867,-0.0006388322008612
0.00015525437621169988,-7.570244432091847e-05,0.002100083594936601,0.0005564313452,-0.0004542019484485,-0.0079414650552858,5.170092531606023e-06,-2.520641576626568e-06,6.993278371139055e-05
3.914906095235995e-06,3.915215083014284e-06,0.00020243553233250007,-5.753140588913609e-07,4.3337100698271917e-07,1.0835545627196908e-05,1.3036201832042205e-07,1.3038101642590104e-07,6.741103226673751e-06
0.1466861894937394,-0.1620928882938366,-0.008292632810406998,0.0047252401399445,-0.005589345947858301,-0.0008711380121412,0.0048839768661398,-0.0053983023257461,-0.0002761446725865
-2.1393541747270067e-05,8.555227772442725e-05,0.0010234967265660994,-1.5647244615002442e-06,1.0310017550807515e-06,2.5908538591412622e-05,-7.12473851223868e-07,2.848873615015064e-06,3.408244099465385e-05
-0.1616426104252199,0.1466920118804452,0.1087211417622904,-0.0051859261451827,0.0053533701843901,0.0035134306542294,-0.0053915931971558,0.0048750193525199,0.0036204140206842
-0.1421746147536091,-0.1580625403756491,-0.026676231781033503,-0.004953756123932799,-0.0050834540424193,-0.0003808808259239999,-0.0047365917489204,-0.0052615232215352,-0.0008883185183084
0.2129553109328078,-0.0131074255777308,0.0216041282837618,0.007095491140635,-0.0003276603771175,0.0006990800564676,0.007091568509707,-0.0004339220986114,0.0007194174718492
-0.08981119640952438,0.0943731176528512,-0.022974371777643103,-0.0028405677287488,0.003436674241972,0.0003013713514175,-0.0029895513444476,0.0031437296131522,-0.0007650465801955
0.0083609248163439,-0.1141785298581854,0.0135971239129387,0.00019853239180319998,-0.0038593767232275,0.001276353770055,0.0002792848612144,-0.0038020814933271,0.0004527842263008
0.000375916123383,-6.53525964548101e-06,-0.0006521337442988006,1.3217244769547776e-05,6.965989299001496e-07,-2.273003369270693e-05,1.2518004676516154e-05,-2.1775248938467642e-07,-2.171605368515017e-05
-0.0063730563697352,0.2058886058468681,-0.003307127030189599,-3.974191716910004e-05,0.0070698617929282,-0.0001205980005742,-0.0002118942598312,0.0068561007322529,-0.0001101273301053
-0.0123071771766503,0.1368079366067453,0.1231161617622484,-0.0005061046031651,0.0045769879770751,0.0050034795307434,-0.0004191990607988,0.0045548484299743,0.0040997681866828
-0.1745873463636717,0.1312595377510216,-0.021311473132273905,-0.0057452758313618,0.0047664362768289,-0.0013002597255464,-0.0058122641019484,0.0043729295119902,-0.0007096720553047
2.5811520789308096e-07,-2.336392949768562e-11,0.00026340827256960027,1.122155111861825e-07,-7.154076949601365e-07,1.0991720122088822e-05,8.59523645783189e-09,6.472901107995331e-14,8.771495476569375e-06
0.00037263597167600014,-6.397234512417189e-06,-0.0006421485637085004,1.309674853700038e-05,7.008073618988697e-07,-2.237009835324988e-05,1.2408775707253257e-05,-2.1315306960227525e-07,-2.138354717149405e-05
-2.3925779458986232e-05,-4.370175086175596e-05,-0.0037470622851417997,-2.132330491955159e-06,-2.729697979653168e-06,-0.00013391826086230004,-7.967749583663524e-07,-1.4552428424399123e-06,-0.0001247771740952
1.2719084843508532e-09,0.0001416329647814,-9.684275588699338e-05,-1.0181240439056526e-05,5.021213063410685e-06,-1.988584763523704e-05,1.6248589838052404e-11,4.71637772752566e-06,-3.224863771036876e-06
