world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2174516320297427,-0.021035848285085097,-0.0031772393578772,-0.007496797515023,-0.0008316812360881002,-0.0012588878304975,-0.0072411749883299,-0.0007001251793651,-0.0001058020706173
-0.1335621209511615,0.1721980119724349,-0.1273846784214693,-0.0044014411250177,0.0060935159125992,-0.0043722937632635,-0.0044355500381148,0.0057435273892691,-0.0042419097914349
0.2247047983756085,-0.0026028803000205,-0.1515130958401071,0.0074655136536563,-8.071585612952701e-05,-0.0043172408478807,0.0074824195251711,-0.0001055419285572,-0.0050453860914755
-0.1546171392135982,-0.1627774801494988,0.0056160484098737,-0.0051112454319235,-0.0049606751644337,0.0024239496225244,-0.0051481737387604,-0.0054210380866498,0.0001870144120487
-0.1342439450413969,0.0294786409500363,-0.2772638170272217,-0.0046195479988333,0.0012906425549345003,-0.0096382008916568,-0.0044657302169628,0.0010022527010916,-0.0092328851070064
-0.1414958253815622,0.1750069379717945,0.0132328180098527,-0.0044403181130066,0.0060242573374225,0.0005888565495841,-0.0047132030760409,0.0058266051544259,0.000440652839728
-0.144518496748181,-0.1468909391897065,0.0215809475690152,-0.0051748679853177,-0.0048124070478821,0.0007359658590324001,-0.0048106446253902,-0.0048932593010533,0.0007186455540482
-0.025623399762407205,-0.2235109625378302,0.0083130931082903,-0.0008517602631023999,-0.007448496820316999,0.0002695844722884,-0.0008522240878448,-0.00744303362263,0.000276826000506
-6.484290944208898e-05,6.313075979212787e-05,-0.0005290895866612005,-2.7052751241374295e-06,1.7431838537085298e-06,-1.8381976580883475e-05,-2.159289417872074e-06,2.1022332104930366e-06,-1.7618683235820496e-05
-0.1604120139088658,0.1294593732919794,0.0142077853251885,-0.0053371484419951,0.0046708997618226,0.0005663457858235,-0.0053428197316641,0.0043096340830118,0.0004731192513287
0.2177025855125516,-0.016265517890523495,-0.0814620920004864,0.0075032635073518,-0.0005576903687947,-0.0035463355844420996,0.0072487532956649,-0.0005514641421167,-0.0027126876636161
0.1941566061435901,-0.1134597436144013,0.3287426359843132,0.0060169780911629,-0.0039243666067967,0.0075725229869895,0.006486015898587,-0.0037426588696501,0.0109471297782776
0.0535420507246706,0.101258977441918,-0.0159635637578084,0.002440462121273,0.0030858074596364,-0.0005080888338803,0.0017837451965435,0.0033715034600774,-0.000531586673135
-0.0061769375069045,0.2173792818364561,0.0018608667289480001,-2.7076268081100023e-05,0.0074656391958365,6.657113810137893e-05,-0.0002059680389887,0.0072387222354951,6.196686207396996e-05
0.1413139581238098,-0.1344894869380213,0.0846670425975728,0.0050810518843693,-0.0050273335307904,0.001306602687663,0.0047121216537759,-0.0044717973281101,0.0028194125184991
-0.018787331236762503,-0.2167075852627388,0.0314239592964244,-0.0006776351795945,-0.0074232512713068,0.0010714967249645,-0.0006218375834445,-0.0072166890120427,0.0010464178445709
0.1503745748823294,-0.1575166530525139,0.0628179238463525,0.0049967125468338,-0.0055279020583066,0.0020310268377234,0.0050130258265065,-0.0052399963702677,0.0020918368640835
2.6945601609359993e-10,-1.0928731570113842e-06,0.0002998372501250993,7.261976698671346e-07,-8.912853317367964e-07,1.1152315511075983e-05,9.178611080969046e-12,-3.639267607682562e-08,9.984580429168136e-06
-0.0066687978519887,0.20657291199602582,-0.0026351982005461006,-3.012881408210005e-05,0.0071033030730855,-3.166414585042966e-05,-0.0002218183176701,0.0068788861189435,-8.775210007818669e-05
-0.1656865451876692,0.142309112641401,-0.0525241468023883,-0.0054687089447534,0.0050396979089422,-0.0016465562526710002,-0.005513302974111,0.0047436136973202,-0.0017490540885195
0.0001583668419044,-1.490917397341425e-05,-0.0011867208731253,4.828252003763467e-06,-9.162944977977872e-07,-3.8885821148859634e-05,5.273607018340749e-06,-4.965691364886605e-07,-3.95178050750733e-05
0.1181977181376958,0.0076453633304792,0.038277861005254,0.0038972255227083,5.310977433131692e-05,0.0007048343059163,0.0039358203453206,0.0002571043259992,0.0012746527714749
-2.8975899509058045e-06,4.898197255784331e-11,8.28949532193134e-05,-7.556990784616385e-08,4.7568285170299595e-07,7.387427675293863e-06,-9.64897453692191e-08,1.368238976731936e-12,2.760401942203126e-06
-0.2070399506679871,0.0035167416400489,-0.12246097983287392,-0.0071357537129781,3.550588073140265e-05,-0.0045719853198362,-0.0068941727321722,0.0001311509240018,-0.0040779506284347
0.1540621476152614,-0.1466662025187179,-0.073430414769645,0.00511013417172,-0.0051105551931029,-0.0009001842654193999,0.005124358471192,-0.0048901835943784,-0.0024452328118291
0.1953289589015348,0.0006031938420458,-0.0007559168909599002,0.0065037055945922,-0.0002843199759466,0.0008491654831824,0.0065044545566486,2.0013232031335453e-05,-2.517203246896749e-05
0.1357733302025496,0.1408051120049854,0.0122397938449162,0.0049202980067449,0.0046477158961715,0.0007413348480775,0.0045201553939132,0.0046898672372529,0.0004075851350357
0.1723185283951911,0.0027961782663922,0.0782000397679099,0.0058415106186069,-0.000167434760613,0.002068392922706,0.0057380791395389,0.0001005916604881,0.0026040613242714
0.1858767710687474,-0.1140127993122461,0.3216549381189249,0.005935916882915801,-0.0040046669343982,0.0078207335842205,0.0062099612237396,-0.0037633217513647,0.0107111094393602
0.1108610667493173,-0.0148708780520412,0.17705682239929396,0.0034550628609855,-0.0006287575205212,0.005887238259022099,0.0036931184454375,-0.0004842650440382,0.0058959921858964
0.2068151772864827,-0.0010666477668898992,-0.019792162927301696,0.007029131458339,-0.0002483090581654,-0.0003469723150012,0.00688693325079,-3.77796322880264e-05,-0.0006590790254791
-0.1626576864513271,0.1452911125741743,0.0201206253699698,-0.005297292237867199,0.0050815983591259,-0.0009296380719829,-0.0054182112325031,0.0048362784614632,0.0006700168248199
-0.0060364232261645,0.2245965881826756,-0.015210833142204096,-4.482881026479993e-05,0.0074611037702279,-0.0003730145678759,-0.0001991721914227,0.007479115551863,-0.0005065207436353
-0.1291263091194856,0.161066604068254,-0.04984322705942809,-0.0042617436193912,0.0056356687507597,-0.0014951907585487,-0.0042955526942411,0.005367004103432,-0.0016597794610789
-0.011758076608512,0.1369393548782346,0.1220637089693607,-0.000492073325676,0.0046453343838326,0.004252266219759,-0.0004008431766181,0.0045592693381319,0.0040647215086797
0.1457822963030231,0.1619786665606173,-0.04476274257738941,0.0053203435605552,0.0052775157180321,-0.0015440419829064,0.0048584068636468,0.0053904154024751,-0.001490599327827
-0.1451894916915105,-0.1631877299276535,0.019053249668145603,-0.0052396647101236,-0.0053649351041413,-9.698547850423012e-05,-0.0048330155348229,-0.0054357473285887,0.0006344732139492
0.21565558619118,-0.028962995289971198,-0.04781028148593611,0.0073317076706456,-0.0011961794066709,-0.0023582480275707,0.007180561534459,-0.0009701743187961,-0.0015920823734816
-0.1728767094840607,0.1430031943500044,-0.011519695633386597,-0.0055365470805303,0.0050278770327591,-0.0004165497431758,-0.0057559693999914,0.0047630034986931,-0.0003836058645917
0.1385516604074293,0.146454665687686,-0.026006992001969802,0.0048487598555984,0.0046539588980386,-0.000883289263666,0.0046157351161545,0.0048750805296945,-0.0008660328336655
2.142723363536287e-06,-3.3166074487472885e-11,0.00022490471895330027,1.013123256026342e-07,-6.429604697850836e-07,9.904225451773385e-06,7.135268801048454e-08,-6.94392818289556e-13,7.4893271411474995e-06
0.00015276131698359991,-1.4279898564555516e-05,-0.0011603741171492005,4.79591832003301e-06,-9.108916922961896e-07,-3.926759016126269e-05,5.0869436193007e-06,-4.7560871930063684e-07,-3.864045810106909e-05
0.2179969404865343,-0.0111135364206998,0.0386633846620623,0.0074581947781144,-0.0005494082493706,0.0013243807905848,0.0072595348415161,-0.0003653977646493,0.0012874907092466
-0.1449574083731094,-0.16356134923031,0.0181286155836122,-0.0051962828547318,-0.0053508889996478,0.0007428823305692,-0.0048253669358331,-0.0054481120208182,0.0006036828989342
0.1407812098709931,-0.1507414705180325,-0.026821638680543502,0.0046781042454538,-0.0053215738730147,-0.0009214940785060999,0.0046858390317802,-0.0050217213005089,-0.0008931605680621
-0.1430838960520112,0.1643898504961426,-0.0660784684639942,-0.004660272280341,0.0058814129948681,-0.0022807861148605,-0.0047587689543708,0.0054793313473949,-0.002200412999851
-0.1701465590396102,0.1364666637581296,0.0068118931687646,-0.0055863259421965,0.0049341278072363,-0.0006022364324497998,-0.0056664801836356,0.004543591987204,0.0002268360425198
-0.1589916388997005,0.1414980234281885,-0.0416030314282575,-0.0051473410585751,0.0048993253776694,-0.0011910229287894,-0.0052912436037209,0.004715451774403,-0.0013853809465609
0.2120003357171705,-0.0192248012652763,0.0310584989912349,0.0071669291914518,-0.0007876659565375,0.0018779764142181998,0.0070599418317908,-0.0006365255850398,0.0010342480164081
0.0002613810636096,-0.00018864913236209995,-0.0037021061397969016,8.377270302339923e-06,-7.707733812756246e-06,-0.0001433556122815,8.703686069648857e-06,-6.282436376463395e-06,-0.0001232801344552
6.74338804486866e-05,0.0001411203935875998,-0.0016138634856207,7.861250275320585e-05,7.628490309530278e-05,-0.0012258809647845,2.24553337542604e-06,4.699316198656862e-06,-5.374165407117105e-05
0.2185659001604327,-0.0047134227371657,-0.1481094065031623,0.0075459527466864,-0.00015870024097299997,-0.0049802697518004,0.0072778281446593,-0.000174894830946,-0.0049320432365553
-0.1416954643396424,-0.1661072538856296,-0.0020836453076527005,-0.0051124186839004,-0.0054769026316194,-7.345131746783193e-05,-0.0047185793190533,-0.0055312688817566,-6.938538874483591e-05
0.1176852848628341,0.0080510257496064,0.0341001810930303,0.003908877208391,7.294609888772174e-05,0.0011852110571752,0.0039187665622883,0.0002703294040163,0.0011355360303979
-0.1558671690411134,-0.161132394248876,-0.0158762345799033,-0.005395422794533799,-0.0051699678426078,-0.0005120296551783,-0.0051917254752907,-0.0053644036052236,-0.0005286786115107
0.1876327038680419,-0.1232283404049627,0.2608688793636521,0.0059896671468422,-0.0043272324382455,0.0086962255623415,0.0062659682105055,-0.0040762299046526,0.0086869336828096
-0.2243729599326842,-0.0071678830697241,-0.0124975925730463,-0.0074692832034366,-0.000326327425126,-0.0013653124568584,-0.0074716685432249,-0.0002371507260039,-0.0004161698326824
-0.1516705533596113,-0.1564703930235806,-0.0155660482673259,-0.005411340019514001,-0.0051738864487247,-0.0006788422015802,-0.0050519122485214,-0.0052092201979607,-0.0005183494073019
-0.2066526180451382,-0.0023404654644236,0.080148938714182,-0.0070660345131208,-6.66599065091e-05,0.0027485451077726,-0.006881419830598,-8.713444420423608e-05,0.0026689596591822
0.1450317304221872,-0.1555710324026118,-0.028018139197383298,0.004677274149382,-0.005330614807549,-0.0009343289400792,0.0048272084127059,-0.0051827031623381,-0.0009330040352728
0.0001575098646500999,-1.4754594901786322e-05,-0.0011892713879236,4.799990571013879e-06,-9.125105232057895e-07,-3.901162937269831e-05,5.2450697463511605e-06,-4.914213694258395e-07,-3.960273721785868e-05
-0.0377677704541652,0.0848023488350606,-0.0489997023541998,-0.0012773066195252,0.0026997484851878,-0.0036076161761329,-0.0012554147969369,0.0028249197030529,-0.0016316900883948
0.1508229775229751,-0.1573261233623803,0.0610229461570492,0.0050162663776117,-0.0055259492482439,0.0020850667273532,0.0050277945376107,-0.0052337862381148,0.0020320641070297
-0.2244680734162268,0.0134958194179417,-0.1118606863465738,-0.0075250409662941,0.0004185180839849,-0.0037272224095894,-0.0074739334686417,0.0004633164129174,-0.0037249608553409
-9.18880609503906e-06,-0.00021353649284399983,-0.0009694717124861998,3.9229771792159696e-07,-7.708576898135533e-06,-3.342712801090997e-05,-3.060973251428532e-07,-7.110760473526697e-06,-3.228340802579055e-05
0.1361240866685462,0.1632024862026231,0.0517088244288651,0.0048821110387422,0.0052236016745663,0.0015565228608427,0.0045280875626869,0.0054386787189457,0.0017219038534812
-8.81549386773069e-06,-0.0002082651399775001,-0.0009235239437932006,4.072434101054444e-07,-7.504013911807661e-06,-3.173696386804535e-05,-2.936580048126115e-07,-6.935224840237541e-06,-3.075334732831614e-05
1.0961454711901249e-05,1.7125721207388728e-05,-0.005222815028724601,-1.4222807529495896e-06,-2.0000824436650078e-06,-0.0001993943867732,3.650586567295099e-07,5.702594930545815e-07,-0.0001739197404565
0.00041327426238499994,-6.908325726955522e-05,-0.0007983063435926009,1.520102568930426e-05,-2.702473393401128e-06,-4.043171680084834e-05,1.3762005450544148e-05,-2.300636892305255e-06,-2.6583601241636504e-05
-0.1648971491606443,0.1423442901143152,-0.0206470327384238,-0.0054477851075632,0.0050427365429016,-0.0001121742194327,-0.0054895332168556,0.0047418501942593,-0.0006875461901895
-0.0068220021898853,0.2183525839098041,-0.0010960033723286002,-3.243031964709998e-05,0.0074894764674966995,2.8732890805738265e-05,-0.0002270919569968,0.0072711435651621,-3.649691229854479e-05
-0.0060612307149846,0.2175381080503248,0.0705806422965765,-6.182182991789926e-05,0.0074329865631184,0.0025510388681917,-0.0002104035057163,0.0072437736304219,0.0023503353884759
-0.22411429968116647,-0.021684319008107397,0.0009381498569674997,-0.007454833039342,-0.0008276671497730001,-4.537150548111768e-05,-0.0074629934531599,-0.0007222193370878,3.124039023701952e-05
0.1530886867623407,-0.1635533061989029,-0.0070234503673039,0.0047417496066015,-0.005385056665473,-0.0005549778082194,0.0050972890655691,-0.0054468531225332,-0.0002338808972312
-0.164042052421164,0.1436737543253758,-0.004759377174674201,-0.0054643755330837,0.0051090783541922,-0.0001615986564411,-0.005462310079137,0.0047846674041216,-0.0001584872599166
-0.0071749180367027,0.2239840582089156,0.0020504085947142996,-3.188530912960001e-05,0.0074648238920517,6.970609830547758e-05,-0.0002392327156663,0.0074586592660971,6.82786062039864e-05
0.2243726101977914,-0.0173760408120201,-0.1444549145232544,0.007518711342563199,-0.0005921376331535,-0.0048444539418001,0.0074701882221559,-0.0005965803721913,-0.0048103486536243
0.1392833890131869,0.16757603340161337,-0.0226906552417046,0.005102207545502701,0.0054664902682366,-0.0006422851825761,0.0046400771177873,0.0055786684373704,-0.0007555988195487
-0.0127933970770052,0.1137711295278332,0.05629767881362481,-0.000514378892862,0.0038790111644515,0.0021461709927999,-0.0004295981966463,0.0037881739910397,0.0018747127044937
0.1479794130156082,-0.1432651247233663,0.0891947590439649,0.0049401384491938,-0.005008906276992,0.0030901254805889,0.0049348557880811,-0.0047633376307707,0.002970185476164
0.00050055443562,-8.361114151729564e-05,-0.0018446088605161004,2.0328937666791447e-05,-3.2317152403038563e-06,-0.00011332327412750002,1.666838092652226e-05,-2.784740541899246e-06,-6.142547505518793e-05
5.4275617887298514e-05,-0.2180174779834148,-0.0615240394154786,-1.6029878628742562e-05,-0.0055801338976019,-0.0002425949687543,-5.624770311183369e-06,-0.0072599787931836,-0.0020487505125354
-0.0051749778585857,0.1828809170056841,-0.1243672067848441,-0.000234177074156,0.006645665098108099,0.0011242827819304,-0.0001597593062431,0.006090272824984,-0.0041414279859353
-0.1418069282928508,-0.1662145621254024,-0.0027636135233519,-0.005116401854229999,-0.0054798992491513,-9.571329931645778e-05,-0.004722353807982,-0.0055347887008976,-9.202833032762038e-05
0.1487465430927554,-0.1588647689867676,-0.004675066757985,0.0049320991634134,-0.0055989378910756,-0.00023541140628199997,0.0049529187275908,-0.0052905162053972,-0.0001556797230409
0.1600007090037644,-0.1480790656745736,0.0564076798586504,0.0049392533046757,-0.0047289467518931,-0.0009749356280496,0.0053327174240182,-0.0049259547601236,0.001878375739293
-0.0150778827543222,-0.2054793898062927,-0.0469266643588388,-0.0005859738094266,-0.0070397155370108,-0.0019132201465748002,-0.0005074349852012,-0.0068420689309039,-0.0015626579231493
0.1509630576139582,-0.1399700717060701,-0.04178094867889538,0.0050938447052366,-0.0049145000741348,-0.0003135993503053001,0.0050238880471672,-0.0046644318893322,-0.0013913055910072
0.1450049627707742,-0.1463221350391871,0.04186007109176719,0.0048601773504729,-0.0051202935152625,0.001432187568625,0.004832124725155,-0.0048690955552015,0.0013939403673558
0.00025955357407440004,-0.00018654753175730053,-0.003670865565625299,8.347082000259576e-06,-7.636048337644752e-06,-0.0001417801463314,8.642837278971805e-06,-6.212445642431802e-06,-0.0001222398233353
0.1642144899132496,-0.15310504697211333,-0.03271162541428749,0.0052410878223484,-0.0051447648460232,-0.0019783959064978,0.0054656327218315,-0.0051013023920706,-0.0010892971262957
2.315773583129498e-05,4.8353651962847535e-05,-0.0006927521088023999,1.2692329931507373e-06,1.6857686770954672e-06,-2.394017940765547e-05,7.711228226469535e-07,1.610190872602445e-06,-2.306864522312324e-05
0.1764709789035388,-0.12239705432979711,0.1693543382095304,0.0057968776239347,-0.0043874914029635,0.0004692496693575,0.0058879994226242,-0.0040591515066716,0.0056394994623773
-0.1500828327194127,-0.1589084666919437,-0.030990528089829102,-0.0053966924708118,-0.0052226575065159,-0.0010670589447352,-0.0050004194875979,-0.0052891368700226,-0.0010319845853913
0.2066021669518245,-0.013257048816722102,0.0403654308242853,0.0072155350397331,-0.0006216372808979,0.0017986861137048997,0.0068801473730345,-0.0004368265046776,0.0013441688464487
-0.0122837575674801,0.1248125952612939,0.1674008072752913,-0.0005155017685997001,0.0042790649807471,0.0048158607361392,-0.0004206611011322,0.0041550947816784,0.0055744468822672
-0.0836954072594115,0.1505622023785718,-0.1357407081433835,-0.0029807212116190005,0.0051413983157826,-0.0045506323739354,-0.0027758094198027,0.0050199516702315,-0.0045201655811746
1.2719084843508532e-09,0.00014163296478139978,-9.684275588699338e-05,-1.0181240439056526e-05,5.021213063410683e-06,-1.9885847635459086e-05,1.6248589838052404e-11,4.71637772752566e-06,-3.224863771036876e-06
-0.075257859691109,0.1416901641944039,-0.2109285802974628,-0.0026935846200604,0.0048729370248539,-0.007180803977239801,-0.0024895835787528,0.0047269986660704,-0.0070239217239055
-0.1494950742724256,0.1580239997367922,0.046978237083366195,-0.0048774893991723,0.0055973031439531,0.0008061594810473,-0.0049823976504901,0.0052582106142488,0.001564375294876
-0.1329963559030035,-0.1501908404465931,-0.0188493702216951,-0.004746176806003701,-0.0048863296026493,-0.0007139325560161,-0.0044302833289891,-0.0050000220208496,-0.0006276840283824
-0.1487442666519388,-0.1689562067906944,-0.0181398452274496,-0.0052403123969264,-0.0053682027207488,-0.0005639783963449,-0.0049548103155012,-0.005624809424783,-0.000604056846074
-0.0064193651482683,0.20638302820655266,0.034745311676371,-0.00019326112164229998,0.0072426900912005,-0.0019028259350419002,-0.0002177897704729,0.0068724280844333,0.0011570188788231
-0.1192432094909647,0.1548478523078212,-0.07184288877129841,-0.0038879750839277,0.0054915784020153,-0.0024292941165389,-0.003964722924754,0.0051611047165222,-0.0023923681960842
-0.2183631859123251,-0.0104310303404244,-0.1230002635162971,-0.0075268388381176995,-0.0004374737350957,-0.0041187261597679,-0.0072721844563862,-0.0003324752303253,-0.0040959087750926
0.145708101176458,-0.1556581556414976,0.0460318387956324,0.004692295735387,-0.0053145050390183,0.0015313318856065,0.0048561197648569,-0.0051796309247548,0.0015328602318945
0.1607522922291987,-0.1468366143855277,0.1016634193334414,0.005400844798324,-0.0051184004327216,0.0035085223811254,0.0053613829802031,-0.0048805172432354,0.0033853918638036
-0.1416751912556767,-0.1502373628559641,0.0410528167711966,-0.0050516622264674,-0.0048902635470051,0.0007845381042366,-0.0047142980210172,-0.0050061883407347,0.0013670587984808
-0.1486077305428503,-0.1603119203893746,0.0898165209139269,-0.0052973669123961,-0.0052772606940273,0.0028147729835249994,-0.0049405776509764,-0.0053458432989284,0.0029908901464337
0.1385338707600887,0.1534002723311576,-0.0230229217077093,0.005069841145076,0.0049680066638306,-0.0007517618793172001,0.0046149822440042,0.0051065987787957,-0.0007666632928667
0.1615672229873605,-0.1470660562968458,0.0260902492092844,0.0054342136216216,-0.0051497763350305,0.0008370472514825,0.0053823806160333,-0.004894890013894,0.0008688052986691
-0.1754688068468119,0.1409071860883457,0.0106130298855686,-0.0056088106978192,0.0049440354988914,3.873009506705216e-05,-0.0058440274381622,0.0046910681184656,0.0003534138951894
-0.0638344096933523,-0.0957197897141279,0.0548447889275432,-0.00227940029632,-0.0032016628592108,0.0018664116351687,-0.0021227327242752,-0.0031894357829288,0.0018263314712871
-0.1698161103363281,0.1375374873180443,0.1253213263748141,-0.0056132589741502,0.0049606610819856,0.0021226471527957,-0.0056645015324794,0.0045680803579329,0.0041732001682813
-0.1603009550536142,0.1484495571023076,0.12480643342838509,-0.0052422836546702,0.0053073835088914,0.0041869711500512,-0.0053483705033802,0.0049321641279529,0.0041560542331652
0.1480588526805155,0.15917060556998197,0.00011046703718929889,0.0053861940386638,0.0051589946490689,4.604243111649976e-05,0.0049301908753905,0.0053005382870329,3.678552338404195e-06
-0.1442773687471075,0.1640982050120021,-0.0641907834465783,-0.0046720706935836,0.0058767451545747,-0.0002966903444336,-0.0047986940318166,0.0054695117893255,-0.002137553088771
-0.2127600195889981,-0.0026654197969176,0.0157222500714758,-0.007087895442378,-0.0001674698533936,0.0001363212786107,-0.0070848849124331,-9.062731404429674e-05,0.0005235509273801
-0.0069276417611348,0.2184405635429104,0.039786402697710097,-0.0002203744479226,0.0074922810543252,0.0013374341952325,-0.0002355610550975,0.0072739141350043,0.0013248872098337
0.2177548549784226,-0.0105255156671773,0.09454218600826259,0.0062319917733864,-0.0003883212522069999,0.0043431123718323,0.0072517768787565,-0.0003390749851492,0.0031482547940751
-0.0205814470202628,-0.20521479027776,0.0227217401678072,-0.0006999871499199,-0.007032029854005299,0.0007514364401048,-0.0006827723190253,-0.0068339115994129,0.0007566339475879
0.1410111901235937,-0.1350924383206957,-0.0246033308899344,0.0047383098583775,-0.004755039395742899,-0.000855641451248,0.0046938893837257,-0.0045004385711651,-0.0008192909186348
-0.1324742975643271,-0.1582331296827089,0.0016891998473541987,-0.0048394258662749,-0.0051703072425197,5.275093491086125e-05,-0.0044111777601257,-0.0052693443389879,5.625035491689801e-05
-0.1688883459605162,0.1373353499283162,-0.062096130623704004,-0.0055420277152462,0.0048240558197905,-0.0016776007076892,-0.0056193346742411,0.0045789741414101,-0.0020678011497693
-0.0434734205725455,0.1060339837093446,0.05694709438150089,-0.0015786003503848,0.0035827704646558,0.0019931459729991,-0.0014510775242333,0.0035295299548072,0.0018963382429039
0.2065945643167709,-0.013533411963366502,0.04007384418878769,0.0070714610954988,-0.000622391158996,0.0013481721266063,0.0068798982447907,-0.0004460629669976,0.0013344590114866
-0.1359698177724139,-0.1562445700091494,0.1692379417976301,-0.0047637523037136,-0.0050478860943267995,0.0062392772692874,-0.0045130426292747,-0.0052157334496534,0.005635623461861
-0.1587470548590745,0.1487832826952644,-0.0520376415674515,-0.0052342464726975,0.0053519150108342,-0.0020781108586245,-0.0052820737078523,0.0049589628817822,-0.0017328534641961
-0.22392785042448818,-0.0069080277577412,-0.007119279966338699,-0.0074580918023723,-0.0003164322518933999,-0.00022692957827170004,-0.0074568241582206,-0.0002291683514244,-0.000237072022879
0.1475261743653196,0.1689927266655924,0.0414015018721834,0.0052139725964202,0.0052651934410106,0.0019332504534892,0.004908571753878,0.0056309898608941,0.0013786700123437
-0.15070200073114,-0.1571945256769955,0.0368271181667401,-0.0053648425844715,-0.0051856487973142,0.0012612050557367,-0.0050150979317051,-0.0052377183810373,0.0012263430349524
-0.0093524645153823,0.2068796297172655,0.0581521177042922,-0.0001838976857049,0.0070896327553648,0.001990521936896,-0.0003181563541046,0.0068887835466652,0.0019364655195529
0.017586454939401197,-0.1230181259232096,0.1211690222832903,0.00035574566947020006,-0.0042867540002951,0.003831821049725,0.0005938946041481,-0.0040953106014323,0.0040349284420335
-0.1480122468667336,0.1607370813823948,-0.0832008516970832,-0.0048303357799643,0.0057237577326225,-0.0029914138693354,-0.0049214862292826,0.0053592743823137,-0.0027705883615128
0.1531769971356379,-0.16460737664916603,-0.0012316540283729,0.0049492476329058,-0.0056271826817646,-0.0003291423730586,0.0051007547961001,-0.005481462127294,-4.101407914481881e-05
8.416118418646222e-06,-0.0002447338434568998,0.00039982318412620007,-4.5478907439999716e-07,-8.43924116655792e-06,1.3305219499271104e-05,2.8036924621747585e-07,-8.14963311738225e-06,1.331411203140398e-05
0.2171568916112667,-0.0101267777560381,-0.11461803725542172,0.0074864011488141,-0.0003494691143598,-0.0044822016185906,0.0072306638551708,-0.0003510113351039,-0.0038167806406055
-0.0472671896058694,0.10461398069941638,-0.0803847822287621,-0.0017146065092239,0.0035736475410215,-0.0027902559665027,-0.0015693977562823,0.0034857188906399,-0.0026768132482177
-0.0529235222779442,0.1146237441851638,-0.0877992106589162,-0.0019130483030407,0.0039129381144702,-0.0030805470435332997,-0.0017568418746514,0.0038195089140417,-0.0029237137149419
-5.955667205719234e-05,5.792386823607644e-05,-0.0005777652382787006,-2.6073986836294694e-06,1.6309505865841345e-06,-2.083101587935232e-05,-1.983254456185027e-06,1.9288470483824697e-06,-1.923958243468249e-05
-0.1700971386980835,0.1371878337728413,-0.0010077558881755998,-0.005626874423834,0.0049556649700211,-6.71923950248399e-05,-0.0056642429305247,0.0045683446822765,-3.355827107625054e-05
0.1554649635432406,-0.1528764610863188,0.0216994528975019,0.005154190054971,-0.0052975926516267,-0.0001700858640848,0.0051788900731956,-0.0050888461292229,0.0007225917814868
-0.2178062595507859,0.0156907719467922,0.0014451534448922006,-0.0074699640971054,0.0005537419457185,5.609577932741417e-05,-0.0072529620582725,0.000522313666457,4.812360971491181e-05
-0.00035036363221600006,0.00014515817170619987,0.317132342347984,-6.991392585820044e-05,2.5388453558698718e-05,0.0102706730240988,-1.169242492497389e-05,4.772049143125658e-06,0.0105605070001878
-0.1725684924251823,0.14341893335020764,0.0203268503670299,-0.0053687340938848,0.0048953942563673,0.0029496928822032,-0.0057482353902203,0.0047737984654962,0.000676884117222
0.1543026326180027,-0.1634319174578219,-0.0742112119919627,0.0049954502809523,-0.0056028318434816,-0.002194416257654,0.0051316206255546,-0.00544855772242,-0.0024712333593323
0.2169742212879328,-0.024708223689607095,-0.0195704905595567,0.0074411086943306,-0.0009328913197866,-0.0002801563953559,0.0072249740634524,-0.0008251284152116,-0.0006516973356332
-0.2174880926807497,-0.0022109624425862,-0.0152271172896239,-0.0074687649838953,-0.00016787453440269997,-0.0005182697322365,-0.0072423716984539,-7.180338039767426e-05,-0.0005070630057444
0.026636949000898497,-0.1115992762694915,0.0719389509543714,0.0007022526279124,-0.0038463980443472,0.0025403218630062,0.0008914632757309,-0.0037151893104579,0.0023955670667805
-0.1435637421952266,0.1633175544000551,-0.0396352611514086,-0.004679503066213,0.0058317454265006,-0.0013888058182435997,-0.0047771833178444,0.0054415391338645,-0.0013198541963419
0.00026147814307840014,-0.00018881877156339986,-0.0037045525868459,8.378394616315177e-06,-7.713481948723469e-06,-0.0001434933200752,8.706918287038196e-06,-6.288085872609285e-06,-0.0001233616011419
-0.142666936210082,-0.1645038575785042,-0.0512839453207366,-0.0051927603647439,-0.0053947842548576,-0.001770138373125,-0.0047554133920947,-0.0054739806901107,-0.0017077553791805
0.1512890190366098,-0.1569817542459841,-0.028083232109602004,0.0047015396690202,-0.0051101463891203,-0.0065142113329403,0.0050355491382056,-0.0052297800712059,-0.0009351716292497
-0.2182667617252817,-0.012975322813571099,0.1390647510571289,-0.0074452193497305,-0.0004974864827338001,0.0047446271358606,-0.0072672558445899,-0.0004489204111852,0.0046308562102023
0.1525484267727244,0.1639983299664662,0.0013703126160806997,0.0053885582554147,0.005161705415436,5.871324764294972e-05,0.0050795740090922,0.0054614128257994,4.5631410115487554e-05
-0.1580778436961073,0.150981619484234,-0.0027835174954359988,-0.0051349418660153,0.005337213324562,-3.5084501768700704e-05,-0.0052638525782364,0.0050278340998835,-9.269113259802177e-05
0.1381477241736464,-0.1446121780915965,-0.004424410996524398,0.0047380360042932,-0.005244981798427,0.0001104082389464,0.0046000287634597,-0.0048158629731318,-0.0001473328861842
