world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2176453483174995,-0.0192710117142861,-0.0835723894540578,0.0074704921883244,-0.0008630367367706,-0.0023644117182195,0.007246688673077,-0.0006517989941094,-0.0027829605688201
0.1127755046046027,-0.0193106922020308,0.3602149352717567,0.0037062497159165,-0.0007944118535561,0.0121128440508179,0.003759199205577,-0.0006204572462813,0.0119951573445495
-0.2180034053881353,-0.0018337451436274002,-0.0221704506541821,-0.0074908929174526,-0.0001527698663985,-0.0007738264499992,-0.0072595351639957,-5.8398478874427416e-05,-0.0007382760067842
-0.2185496154630281,-0.0051316413351584,-0.0258005835621222,-0.007505617292095199,-0.0002449849187629,-0.0008822329779634,-0.007277774371865,-0.0001677718522004,-0.0008591594326186
0.1172959329331953,0.0084306254442062,0.030645969526742402,0.0039052561000036,8.584596458899307e-05,0.0010295612790261,0.0039058102596977,0.0002827380623451,0.0010205107852405
0.2167096455428582,-0.024256128517481997,-0.0976046655717387,0.0074411917527006,-0.0010708681191837,-0.0033558346583766,0.00721510693854,-0.0008194454996927,-0.0032502353635389
0.00015774599281130012,-1.4701889239930599e-05,-0.0012158606985368005,4.8074016225641e-06,-9.08508891096782e-07,-4.008309256242626e-05,5.252932628558045e-06,-4.896687363641929e-07,-4.04881612612762e-05
0.00036923939753090006,-6.190896275161699e-05,-0.0009092015740166,1.3327389194239814e-05,-2.317956562386536e-06,-3.462625634270687e-05,1.2295643498540984e-05,-2.061738067876959e-06,-3.0276412414753653e-05
1.208030451389612e-06,1.2085145572335657e-06,0.0002770294111897999,-5.75715802858881e-07,4.334429665048267e-07,1.0840989409510726e-05,4.022601989163493e-08,4.0244928288395215e-08,9.225079392622516e-06
-0.0470488714808318,0.1083817728436908,-0.0825987769598141,-0.0016356192186841,0.0035442146418105,-0.0020996781505493,-0.0015618290296438,0.0036112341431265,-0.0027505392727618
0.2164955308382199,-0.027389733753620596,-0.0697500673436057,0.0073407377175611,-0.0011376467630457,-0.0014941306234814,0.0072082367007862,-0.0009204400618631,-0.002322677242542
-0.0076714039278954,0.2002725639922509,0.059616980293119,-0.00017781582783309998,0.0066826051701629,0.0020677328871647,-0.0002621251235676,0.0066688165537711,0.0019852454437608
-0.025173234972328304,-0.2168174707213626,-0.012558753857421699,-0.0009824911096079,-0.0074316956417215,-0.00043594256761829995,-0.0008397736604489,-0.0072198468346357,-0.0004182065034521
0.1480544386298441,0.1594218821487371,-0.0240681284815389,0.0053826390007695,0.005158426336674,-0.0001050589312607,0.0049321803147736,0.0053069205146794,-0.0008014686784352
0.1435824032102222,0.1648055117457772,-0.0204061747171625,0.0052634166092584,0.0053513878145652,-0.000704071225405,0.0047829935295967,0.0054865422459802,-0.0006795256180815
-0.0065380653338896,0.2129416626411233,0.0006195001241002,-3.809777375000001e-05,0.0071002161155716,2.137598780693751e-05,-0.0002178413998155,0.0070909535628842,2.0629354132539748e-05
0.1514790033765325,0.1666195720744643,-0.0326331911983085,0.0053809799905298,0.0052330702815632,-0.0005057608402582,0.0050470979827171,0.0055458414657793,-0.0010866852669036
-0.0069481505214075,0.2172840382384662,0.0016767538179980005,-3.1681369730400034e-05,0.007460013222854499,6.323338120139967e-05,-0.000231627130993,0.0072355503547301,5.583590213933398e-05
-0.0013981872790332001,-0.2066074353487253,0.0637672010790946,-0.0003664160395263,-0.0070707245081809,0.0021608381115796,-3.925036919329001e-05,-0.0068800718861295,0.0021234477959338
-0.0153328629590088,-0.2172196647924555,0.0165040876236068,-0.0005587333729754,-0.0074479344538954,0.0005619599255746,-0.000508591839934,-0.007233555114478,0.0005495861178661
0.1943565924012877,-0.0922573863238298,0.1451432443916273,0.0064196112051544,-0.0034116565801682,0.0064817247506274,0.0064795144466272,-0.0030564318637101,0.0048332700382411
-0.0059824358758179,0.2185414099598564,-0.0078939733307638,-3.77729306721003e-05,0.007505994377950599,-0.0002867951259237,-0.0001983106222878,0.0072774536343633,-0.0002628693119144
-0.0001078598198068,-0.00010787236139489986,0.0021899661840863996,-5.754309717101967e-07,4.3339208627814554e-07,1.0837127590868079e-05,-3.5914931403101826e-06,-3.5923884484630324e-06,7.292587393007814e-05
-0.1613317222029185,0.1473525002317217,-0.04042654658254931,-0.0053181559038449,0.0052689330679525,-0.0013505837635121,-0.0053691331438723,0.0049103531719444,-0.0013462040011988
-0.0053787231030181,0.2059043800820205,0.0011219062908955002,-4.000638192979984e-05,0.007068624075158499,4.154541426526493e-05,-0.0001792885673441,0.0068566112280899,3.73594794868204e-05
0.114517463105175,0.0099606280898552,0.1101160244223944,0.003925084861555,0.0001529499081275,0.0020132131490221,0.0038128143920493,0.0003386849554772,0.0036668636132657
-0.025988316270793704,-0.21606511628017,0.0004472406657340996,-0.0008757611381811,-0.0073663763311329,-0.0006388610272156,-0.0008653526007655,-0.0071949753879136,1.4893114168945676e-05
9.113240858674848e-06,6.919160886603715e-10,0.00018089719490689982,-1.1294168265202353e-07,7.191963757140885e-07,1.1049424371934019e-05,3.034709204901682e-07,2.4362719120380008e-11,6.02387659040062e-06
4.717809219463576e-06,-4.718188101919801e-06,-0.0001288036791938004,8.963973081987237e-07,-9.20873882296995e-07,-8.064868430857075e-06,1.5710562873800954e-07,-1.5711308222399388e-07,-4.289162517154252e-06
0.2163614744962337,-0.022954213342105796,-0.03223679132220969,0.0073371179073888,-0.0009933816799347,-0.0006244306080031002,0.0072044264767646,-0.000768232616883,-0.0010734851510295
0.2160837377950092,-0.027847712920489896,-0.0677647917180186,0.0073702896385938,-0.0011573962856598,-0.0019686744536855,0.0071945373294289,-0.0009354370458105,-0.00225656756421
0.1395368309262066,0.1676231396168393,-0.0218175798747628,0.0051178237718418,0.0054737777428113,-0.0007627943739655999,0.0046484361679431,0.0055803017227145,-0.0007265254098296
-0.1491523996372035,-0.151381245349655,0.0217697012861595,-0.005171936037378,-0.0048020728180337,0.0007506981502286999,-0.0049648820648634,-0.0050428595265699,0.0007249310528291
-0.217431859216298,-0.0208033580620392,0.0320762070348867,-0.0074510585246977,-0.0008279826397563,0.0001944487260403,-0.0072401081633545,-0.0006966331010705,0.0010681376942617
0.2180193917967363,-0.00027457363207260017,-0.0093891075735629,0.0072712953094657,-0.0002831146549427,-0.0035462022339838,0.0072600442129954,-1.0268497067537937e-05,-0.0003126572821996
0.0128773143686282,-0.15905274739346384,0.1565325611404574,8.576382917011015e-05,-0.0055293953505901,0.0060303461965272,0.0004426200741746,-0.0052953146084609,0.0052125342859772
0.218087758285959,-0.007608307841617699,-0.1222494334245872,0.007492204685939,-0.0002540971086227,-0.0039259670950704,0.0072617869575917,-0.000268128287081,-0.0040709061330387
0.149078720713465,0.1686847660414522,0.1003157640791672,0.0052919754102813,0.0052911823445249,0.0026827919302653,0.0049547610685566,0.0056256327404586,0.0033405149438362
-6.569042395333444e-06,6.568481609578805e-06,0.00017052952581409885,-4.292410399103948e-07,-5.804802097257415e-07,1.0859884013392218e-05,-2.187537960545831e-07,2.1872575279636375e-07,5.67863320961063e-06
0.1460372217362629,0.1624567854945016,-0.0019205121399096005,0.0053404565359125,0.005250415705841,-0.0002209116051031,0.0048630500164231,0.0054098014872138,-6.395305425899167e-05
-0.1273319977472408,-0.1710678317855793,0.0210723389827386,-0.0044899498080224,-0.0055342781191856,0.0010430339020985,-0.0042380828185181,-0.0056981008217198,0.0007017088881251
0.158561510890386,-0.1592065400495467,0.0268299393702127,0.0051456456739199,-0.0054129243981275,0.0008795749006377,0.0052825366889563,-0.0052991478176226,0.000893436981028
-0.1580217194488023,0.1326110312222524,-0.0551960575017031,-0.0052905332832943,0.0047559946176055,-0.0010727614628112,-0.0052581440997509,0.0044206831402408,-0.0018380287148067
0.1044276788376503,0.1513835190149876,0.1127646971067536,0.004102482628121,0.0047831865080103,0.0042708316649039,0.0034678171928873,0.0050476924762279,0.0037550644136548
-1.1770497071474616e-06,-1.1770942855995024e-06,0.0002307386839392996,5.749878253962816e-07,-4.33697050188607e-07,1.0834466193543335e-05,-3.9195097699229545e-08,-3.9197897221818713e-08,7.683598175178745e-06
0.2228207361320055,-0.0320844201578399,-0.004037627432187999,0.0073880228521749,-0.0012774771986431,-9.463925437527831e-05,0.0074198601019515,-0.0010689000313662,-0.0001344529934918
0.15673430742246153,-0.151788860510409,-0.0563977348472174,0.0052667916656241,-0.0053533002706382,-0.0019782039161927,0.0052145705819087,-0.0050593974409049,-0.0018780445704123
8.445841064998617e-06,-0.0002453096453152001,0.00040138173098730034,-4.531505446020434e-07,-8.459941350569267e-06,1.335993706597094e-05,2.8135948697299285e-07,-8.16880729837347e-06,1.3366011641879896e-05
-0.1544348767632446,-0.162823142069314,-0.0818280040302946,-0.0054044614852443,-0.0052021353660521,-0.002698110732028,-0.00514999213667,-0.0054150639574158,-0.0027248725342088
0.0002587584418310999,-0.00018583099886390012,-0.0036604386675535994,8.32948732387706e-06,-7.608693235239272e-06,-0.0001412277823583,8.616361589440141e-06,-6.1885823365353085e-06,-0.0001218926076295
0.1133413192252821,-0.0333549229401745,-0.0136180440089726,0.0037133362943624,-0.0012869047297641,0.0002639856230409,0.0037740287997547,-0.0011115242756599,-0.0004534808654987
-0.161963082895286,0.1458280412273335,-0.027110668950729496,-0.0052914693967002,0.0051606221534421,-0.0006558361427914999,-0.0053912681863638,0.004858407489455,-0.0009027852760592
0.207121803968207,-0.0030007838895911004,0.0757978738029319,0.0070908691529254,-0.0002943590914596,0.0025637153490056,0.0068972749813316,-9.121228221604652e-05,0.0025240691976376
0.1405818029826602,-0.1509368891055819,-0.0067543433492331,0.0046757034623348,-0.0053082623117937,-0.0003039920517906,0.0046808758817292,-0.0050266623226244,-0.0002249196335294
-0.217289214645343,-0.0205510677529425,0.0326853212947143,-0.0074389850627736,-0.000821391767419,0.0011042725774599,-0.0072353556103128,-0.0006883026669823,0.0010884211991139
-5.999727226782287e-06,-6.001389494202352e-06,0.00019086659512020012,5.752440508004567e-07,-4.3374444997495987e-07,1.083794599843202e-05,-1.9978769683257203e-07,-1.99849489035424e-07,6.355857617505008e-06
1.136992099246047e-05,1.7736785586345942e-05,-0.0050686288493449,-1.2105641065129902e-06,-1.2463199028367455e-06,-0.0001995286114508,3.786605739611776e-07,5.906079020329668e-07,-0.0001687853406831
-1.318171925601512e-07,-1.2944976128786284e-08,1.5968441023925597e-06,0.000862357489892,5.307635693721502e-05,0.0101194327065576,-4.389511921495837e-09,-4.310737129938806e-10,5.317490860967668e-08
-0.2064871989661076,0.0054897820428005,-0.1620899449890178,-0.007082007505881,0.0001037866385231,-0.0046820494014938,-0.0068754973757224,0.0002013520410567,-0.0053975951681342
0.1453381311195155,-0.1381198225913929,-0.0261620167322239,0.0047659485904917,-0.0047596472634723,-0.0009903192547451,0.0048378171196711,-0.0046014330934543,-0.000871195157183
-1.1848437079554908e-09,7.4029703140431925e-06,0.00021548619190459983,-7.19186674408493e-07,-1.136376722886065e-07,1.1046504376110988e-05,-4.2101786493590335e-11,2.465189110214236e-07,7.175690190425641e-06
-0.1947735180077512,0.0070787928988879,-0.1475297328425795,-0.006752766847194199,0.0001813944481588,-0.0045940042088408,-0.0064853535399692,0.0002516417532294,-0.0049127401036578
-0.1302010530445679,0.1749537424107681,-0.0647666212898687,-0.0042504117793311,0.0059162127979575,-0.0001423034006982,-0.0043295175144854,0.0058305501350716,-0.0021567284889526
0.1806784540995542,-0.0939454145613452,0.12758910651601374,0.006062835643354001,-0.0035116314418859,0.0045497359520557,0.0060232618214869,-0.0031155110765974,0.0042487172469832
-0.2174670370211341,-0.006657111850772201,-0.006693011217521399,-0.0074642588111443,-0.0003149808598717,-0.00023449336626320003,-0.007241676534575,-0.0002208893204842,-0.0002228772735434
-0.0248757957938055,-0.2228066051477068,0.0087608184168818,-0.0008389240588459999,-0.0074178494677401,0.00040265610588290004,-0.0008272768275214,-0.0074195812241936,0.0002917352532821
-0.0069919900869877,0.2181876599396335,-0.0010602890994332002,-2.063464174630001e-05,0.0074898818914151,2.9191060902489248e-05,-0.0002327569353757,0.0072656515214246,-3.5307627011127446e-05
0.1484926540722021,0.1600386746491009,0.081055547301827,0.0053670402821216,0.0051916935162710995,0.0027774322775032,0.0049374468699899,0.0053361030469052,0.0026991497251508
-0.1425546895143218,-0.1642381745269759,0.1438588247559644,-0.0050937996943789,-0.0054216164827332,0.0020256782543444005,-0.0047338822140279,-0.0054805419168937,0.0047904988643736
0.1482529952288542,0.1596393810969857,-0.0756668861670669,0.0054166042028375,0.0051715279456454,-0.0011030731970688,0.0049433574333789,0.0053099145405746,-0.0025197073093633
-0.0082234483957193,-0.200333063520683,0.063273051389455,-0.0005082220064135,-0.0066619892531152,0.0019090065041826,-0.0002668082544613,-0.0066713747457425,0.0021069926112688
-0.1468426972207474,0.027725598199331902,-0.3018369351443281,-0.0050959212846461,0.0012682817198618,-0.0107669453267731,-0.0048851414868006,0.0009478113038411,-0.0100511699403061
-0.1443815798917167,-0.1631578338021493,0.0013194362041825001,-0.0051538065434511,-0.0052934061768461,5.111356381881649e-05,-0.0048077169788542,-0.0054333236675844,4.39372255992776e-05
-0.0163100964621784,-0.2178353869489906,-0.0847088765079067,-0.0004954309241102001,-0.0075088117762854,-0.0029159358728694,-0.000553351640194,-0.0072531431049151,-0.0028208055877132
-0.1299744204106238,-0.152317066074175,0.060348161871037906,-0.0048348647261402,-0.0051826074313685,0.0012836614300701,-0.0043229831423537,-0.0050765597061251,0.0020095937903055
-0.1454402973068724,-0.1623433578964808,0.082950496558401,-0.0051447344143732,-0.0053053745616133,0.0023388110645932,-0.0048356193281868,-0.0054127784962696,0.0027622515353947
-0.2173877651010078,-0.0028803190159021,-0.0158003787458027,-0.0074610446827281,-9.8466409356103e-05,-0.0005404279263583,-0.0072396343935373,1.3976986764975596e-05,-0.0005261526122352
-6.175056313563682e-05,6.009294595048925e-05,-0.0005216756080169997,-2.668183219922682e-06,1.7010716728549369e-06,-1.8679491511797153e-05,-2.056313544846745e-06,2.001074761526233e-06,-1.7371797746967843e-05
0.1289617860210508,0.0077111851165217,0.067753518241816,0.0042743103737972,4.381325808369696e-05,0.0022704333278692,0.0042941338042979,0.0002616325427623,0.0022561921574524
0.2175707511074776,-0.0156646544568787,-0.0811375090688535,0.0074931055521686,-0.0005349259989251,-0.0027901898757716,0.0072443932168658,-0.0005314103161058,-0.0027018790519928
-0.2060569931995075,0.0148173326404692,0.0006362311094301005,-0.0071167939475775,0.0005378186020015,-0.001117353174485,-0.0068617040875079,0.0004933307523284,2.1186495944025552e-05
-0.1551991885059179,-0.1611528862491146,-0.0703456360230742,-0.0053270606785834,-0.0051200469063044,0.0006421946765127,-0.0051743443314778,-0.0053603999286666,-0.0023425096795683
-0.0055757248962099,0.2184131636891831,-0.00017621725826280025,-3.89420825787001e-05,0.007499813592325601,-8.360938579476937e-06,-0.0001857022851233,0.007273157568435,-5.868034700151626e-06
0.2240728947615424,-0.0155043001164959,-0.08381260447641328,0.0074877791111363,-0.0005142874071225998,-0.0027670991647163,0.0074608979401783,-0.0005266950398728,-0.0027909597290645
0.0204298133718894,-0.1129496340289937,0.10719517660416511,0.00046594783846440005,-0.0038789897640829,0.003672740707842,0.0006870268467051,-0.0037600001509277,0.0035695993809186
-0.1464202328569666,-0.1532535074788349,-0.0320379257648534,-0.0051549412658991,-0.0049368284894331,0.0013850619138899,-0.004878449141586,-0.005100803024874,-0.0010668629279696
0.2232534448860721,-0.022727368963078795,-0.1064082376134962,0.0074379477964792,-0.0008634428805985999,-0.0037261921244489005,0.0074329843355617,-0.0007699811972479,-0.0035433943125294
0.00026139548670529996,-0.0001884621606278998,-0.0037007527012424997,8.379705447758568e-06,-7.701341775190329e-06,-0.0001431752958185,8.704166800795444e-06,-6.27621004476689e-06,-0.0001232350649513
8.42403802833432e-06,-0.00024749217409460005,0.00042855503988359963,-4.6677307529580103e-07,-8.288962677571745e-06,1.3981586703959437e-05,2.8063817969453146e-07,-8.241485389760469e-06,1.427088282812683e-05
-0.0169340390184063,-0.2179112369182322,-0.0846722287881819,-0.0005177682915392,-0.0075088711448625,-0.0028783151157717995,-0.0005741280333975,-0.0072556399673522,-0.0028195852186464
-0.1516949370697821,0.157037328858697,-0.0203508882306385,-0.0050286334961946,0.00556243004037,-0.0007400124996510001,-0.0050497662704108,0.005230960485267,-0.0006776845780802
0.1580526654538699,-0.1587065483846104,-0.014216571932948199,0.0051454150067115,-0.0054018400249302,-0.00045137502521859995,0.005261973181164,-0.0052861034147271,-0.0004734118453671
5.4298344997183966e-06,5.42949278087854e-06,1.823179990326565e-05,4.16531189699903e-07,-3.149134985783869e-07,7.869225067125285e-06,1.8081109562635534e-07,1.8080450307018444e-07,6.071189367787556e-07
0.1539750588140978,-0.1642601908894755,-0.0124531468882021,0.0049658994903508,-0.0056205806742344,-0.0004337963027007,0.0051263082222491,-0.0054708588767091,-0.0004146897913771
0.1448935583393338,0.1623351855717008,0.0074833270937893,0.0053010890409357,0.0052565979076292,0.0002203677132613,0.0048241195467871,0.0054065076684572,0.0002491947922231
-0.1445240738979262,-0.1471079234634402,0.0213041803938157,-0.0051726161784216,-0.004818301850957199,0.0011851791351125,-0.0048108502395671,-0.004900462779357,0.000709429207114
0.00015635890737390008,-1.4501473445454813e-05,-0.0012729064078341994,4.902195896105965e-06,-9.056219712963443e-07,-4.33480096408978e-05,5.206742346458671e-06,-4.829989932285224e-07,-4.238778338088168e-05
-0.1591291890326159,-0.1590050850703402,0.0394578587304526,-0.005529910793423699,-0.0050390953663922,0.0013334538681464,-0.005295453356262,-0.0052984176006554,0.001313946695724
0.2224441921072578,-0.0238410466306024,0.0102731606933175,0.007164348147026,-0.0009693581446714,4.405050797279264e-05,0.0074075283143029,-0.0007926298608504,0.0003420962510874
0.00015376540603199984,-1.4306071420032169e-05,-0.0012015845715774992,4.829736652833816e-06,-9.070330831972839e-07,-4.0969748033248266e-05,5.120379442545023e-06,-4.764843678213149e-07,-4.001276623353256e-05
0.1611523412856145,-0.1572582798024055,-0.059860378260477604,0.005247068410217,-0.005373823498067,-0.0009855892378054,0.0053612201250547,-0.0052419741849866,-0.0019933505960739
0.217284939470874,-0.0152881190764823,0.0363369116858661,0.007203971590392101,-0.000669439746785,0.0009363551386971001,0.0072358954040043,-0.0005047069158544,0.0012100191591393
-0.1599155323147575,0.148103561194668,-0.0362984810368506,-0.0050437339342718,0.0050800938422037,-0.0023989520861751,-0.005322296946403,0.004934966898148,-0.0012087394185271
0.1138341460687988,0.0082985878035708,0.0303535988877001,0.0039053758832498994,8.918568054050446e-05,0.0010563800670632,0.0037905363843776,0.0002782637817886,0.0010107748429604
0.1488251246382093,0.005839775004867,0.0689661367570902,0.0050889165862519,-5.47019571277008e-05,0.0023656093161542,0.0049556487242066,0.0002001617594723,0.0022965723540111
-0.0224941122424386,0.1120982645030895,0.3687016569472066,-0.0008110994451192,0.0034851099971335,0.0107947711679257,-0.0007719771424763,0.0037281746101835,0.0122777651763419
0.0001537974269011002,-1.4485125882630987e-05,-0.0011520178771009006,4.831223965329201e-06,-9.166077443029108e-07,-3.889145588376053e-05,5.12144602830578e-06,-4.824426739631741e-07,-3.836219530746199e-05
-0.1387057276361248,-0.1433819661533518,-0.04118576853026601,-0.004806258996500501,-0.0045763544357152,0.0004970883576556,-0.0046221117322806,-0.0047715103776593,-0.0013714860920578
2.3404759882228628e-05,4.891531905342871e-05,-0.0007702328255878993,1.7219044832206265e-06,2.071936463954316e-06,-3.2501025587605717e-05,7.793504789793808e-07,1.628893533439114e-06,-2.5648753092077925e-05
-0.1385757207858899,-0.1740835592077859,0.1555935522221523,-0.004660373296868401,-0.0054549252209026,0.0038570707883303,-0.0045994579073778,-0.0058089707045553,0.0051812652889976
-0.0203776394749011,-0.2052325834725882,0.1377812125313428,-0.0007954472437728,-0.0070120413838929,0.0044134719079411,-0.0006628903763498,-0.0068357781779116,0.0045881143772937
-0.1441577370882628,-0.1719241877914125,-0.0487926888981729,-0.0051035150972273,-0.0054816927567482,-0.0016266434425458,-0.0048050275784769,-0.0057212352018321,-0.0016247965403091
-8.71787013501232e-06,-0.00020671016579429987,-0.0009022197301488,4.114998881088461e-07,-7.439783400453592e-06,-3.0928759727100186e-05,-2.904039308396833e-07,-6.883444350830211e-06,-3.004391701395548e-05
0.2165839340659871,-0.022028326158703496,0.1392955473574594,0.0071960213059769,-0.0009248273119757,0.0047982703832618,0.0072139213871144,-0.000716803815072,0.0046385417270033
0.00015337855657899992,-1.4282613993144098e-05,-0.0011895608108756991,4.816644413541127e-06,-9.077852416994325e-07,-4.047504264015346e-05,5.107497465023624e-06,-4.757019810730503e-07,-3.961237500216264e-05
-0.022876218037165205,-0.2171856636277593,0.0637192453398911,-0.0007801883189294,-0.0074448139486256,0.0020416364801896,-0.0007540998008876,-0.0072330858594856,0.0021218508698183
-0.1498901298010296,-0.1509385504434111,-0.0106956208879341,-0.005244838274236,-0.004811682150909301,0.0004974220307922,-0.0049921713069996,-0.0050254293213211,-0.0003561641755682
0.017489351965269496,-0.111811239334046,0.11368664270384429,0.0003676994232615,-0.0038517913817105996,0.0040128269320367,0.0005894442767035,-0.0037222025818123,0.003785765202038
-0.1377321694464667,0.1462101113059779,-0.078213962359618,-0.0044706185039953,0.0051744330008061,-0.0021617893722694,-0.0045802261659773,0.0048746789160058,-0.0026045249465752
6.004471674774317e-06,6.006110535326792e-06,0.00019068390647920038,-5.754943829630078e-07,4.334034507890404e-07,1.0837986459732996e-05,1.999422656826365e-07,2.000101198808029e-07,6.3497740857581306e-06
0.1262744436419808,0.1632200639308585,0.0351208655017064,0.0048383181511792,0.0052602024487207,0.0011038881038692,0.004201596405479,0.0054378119538104,0.0011695248212068
-5.172193183068403e-06,-5.171854254181277e-06,0.00015222259634000042,-5.377864461522316e-07,4.053903857022739e-07,1.0134827647334532e-05,-1.7222842465408154e-07,-1.722283551914952e-07,5.069012458125002e-06
-0.1397132422219073,-0.1517986969973261,0.0192205565177532,-0.0050235267769835,-0.005040608259375599,0.0001364056909882,-0.0046507675721601,-0.0050564453035092,0.0006400445320411
-0.0076458057051485,0.2174355450726711,0.0661906104269812,-0.0001159379720092,0.007448256426328,0.0022589550597709,-0.0002626365500219,0.0072403153173763,0.0022041473272184
0.2242886165123619,-0.00873893783135,-0.1165282513201469,0.0074379948000132,-0.0002811832252894,-0.0042412787023126,0.0074682279879387,-0.0003054867961798,-0.0038803907689608
-0.145245424434669,-0.1631958543943097,-0.0138589059036941,-0.0051741510650369,-0.0052875261242626,0.0002076475663588,-0.0048378561874315,-0.0054333682629511,-0.000461501566593
0.1889593658469787,-0.0167313800715818,0.1135087488894983,0.0062308480732089,-0.0006779529867116,0.0038119048647935,0.0062933856096412,-0.0005452531488406,0.0037798413380202
0.1500814200515337,0.1582427639879823,-0.0037167817089987006,0.0054147946360583,0.0051925245317386,-0.00016956682407640004,0.0049978791413476,0.0052693248327294,-0.0001237688309096
-0.0042110819113383,0.21295442128886796,0.0287728223780237,2.3346957282300023e-05,0.0072447737227167,0.0013192786405396,-0.000143676942459,0.007091312937984,0.0009581349851881
0.15068689986263128,0.1668050562794724,0.0240579258205025,0.0053472848412752,0.005236717437535301,0.0007845489729503001,0.0050154813857551,0.0055567683762904,0.0008011289298227
0.1340602737198724,0.179984916611528,-0.008908339030640502,0.0049600926759136,0.0055740866521414,-0.0004354176057855,0.0044649160645923,0.0059929695684741,-0.0002966476897203
-0.0055254375031329,0.19477261854981162,0.043273670143697096,-0.0001475192478575,0.0067350275659354,0.0007480730754341,-0.0001887165162986,0.0064857920332326,0.0014410132157851
0.1683037649830483,-0.1387890406732801,0.0955365768770687,0.0056533368041202,-0.004866216145048101,0.0032677330038689,0.0056119191372384,-0.0046126773109,0.0031813680100063
0.2013145451392941,-0.0011709644905255005,0.0852062280460023,0.0067004617898491,-0.0002309212626114,0.0015401756463636,0.0067038207166638,-2.947352599402043e-05,0.0028373673939318
-0.1412704848764832,-0.1666778041382438,-0.0730280713606411,-0.005189534481151,-0.0054454764253779,-0.0025520802118985,-0.0047109795871366,-0.0055447062906815,-0.0024318347763093
-0.1372816447385502,0.168737899097205,-0.12212849738151342,-0.0044664149713775,0.0060277845557392,-0.0041930355759229,-0.0045601448981693,0.0056281676516675,-0.0040668789628043
0.1508696679220097,0.1656171784796098,-0.002687067337355598,0.0053177559581645,0.0052282609864923,0.0002940996311044,0.0050240410673535,0.005514978137259,-8.947934233394239e-05
-2.6693348235802983e-05,2.6694900032939953e-05,-0.0004245794079461001,-6.798382779647956e-07,6.41737813208542e-07,-9.723766987157476e-06,-8.888987256775804e-07,8.889299421389714e-07,-1.4138494284605629e-05
-0.1327998370760652,-0.1577232685334407,0.0253995556465243,-0.0048495875422676,-0.0051579259401559,-0.0001991062163195,-0.0044199449315756,-0.0052541115557995,0.0008458052030292
-0.1544619538435027,0.1378506847659266,-0.026194599733343895,-0.0051478516875925,0.0049098450504162,-0.0008984747771045,-0.0051416656572962,0.0045925750285311,-0.0008722801711203
0.1472192401251219,0.1540213960380597,0.040553377159745094,0.0051445660614587,0.0048796593927172,0.0013184797461079,0.0048987819746487,0.0051323682068575,0.0013504274594195
-0.1588004579719699,-0.1588659254819546,-4.589305778932712e-06,-0.0037814128968502,-0.0036841981493911,-0.0036704946502363,-0.0052879872321997,-0.0052903033109905,-1.52823882438452e-07
-0.1325101627039399,-0.1578164369717273,0.04024603567088969,-0.004827097838703,-0.0051505881860098,0.0011710329685419,-0.0044089975405636,-0.0052582996614382,0.0013401929878406
0.18386693273566082,-0.0808342368694159,0.2213408984124143,0.0058218286853617,-0.0028522425329466,0.008124148534283,0.0061326691084996,-0.0026691095220951,0.0073706519171333
-0.2125325580789145,-0.0007094401687738,-0.0183513753855159,-0.007165973882838901,-0.00012122464554240003,-0.0003688791712188,-0.0070773409189798,-2.1476042477067564e-05,-0.0006111008003376
-0.1434472642034698,-0.1493801052528618,0.025761772403319,-0.0052500606437271,-0.0050191338676687,0.0007527719294069,-0.0047745952812058,-0.0049764675739215,0.0008578670210305
0.00014159511190960008,-2.0984270397705895e-10,-9.591101900416604e-05,4.035576289878981e-06,1.0851560904823058e-05,-1.3560686167165322e-05,4.7151172265876e-06,-8.180128992662693e-12,-3.193836932838745e-06
-0.1271814833335822,0.1623005736620006,-0.056199980405842606,-0.0042294654656396,0.0056994936416288,-0.0018508098710623,-0.0042301841441306,0.0054084903141638,-0.0018714593475145
0.1404101915570222,-0.1508206392142417,-0.0062485352436731,0.0046749732385371,-0.0053096778108144,-0.0002241962003624,0.0046752039066621,-0.0050227512634322,-0.0002080762236143
-0.1539144236537192,0.1375403656085548,0.0323230505005204,-0.0050740118446631,0.0049000279107576,0.0009281520908633999,-0.0051278992584577,0.0045772396768905,0.0010763575816673
-1.3317829079262378e-06,-3.12846216814211e-10,0.00028780918923199984,-0.00017961294534219997,-9.553715789123538e-07,1.4647565694136944e-05,-4.434837076122197e-08,-1.0719081113725604e-11,9.584046001426882e-06
0.1493015614363889,0.1587318735229557,-0.0313501075152775,0.0053803311523927,0.0052122279279209,-0.0011049667760654,0.0049743415027357,0.0052833246610818,-0.0010439585802587
0.00027974139123590003,-4.674383536364167e-05,0.001739425971266799,0.00021103667502980002,-4.1050030010092456e-05,-0.0022503033975012,9.31543549518042e-06,-1.5562874093137986e-06,5.792288484318676e-05
0.00015323097013589986,-1.4274993239757252e-05,-0.0011845889119751,4.811591629350069e-06,-9.081502361993343e-07,-4.02675561925747e-05,5.102582880398338e-06,-4.754477000522768e-07,-3.944681076877288e-05
