Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,name,position_0,position_1
18.081,531,18,81000000,,"['wheel_right_joint', 'wheel_left_joint']",81.80550560230299,82.72962226252844
18.114,532,18,114000000,,"['wheel_right_joint', 'wheel_left_joint']",82.029167301028,82.94662855158126
18.147,533,18,146000000,,"['wheel_right_joint', 'wheel_left_joint']",82.25296816848024,83.16342812092202
18.181,534,18,181000000,,"['wheel_right_joint', 'wheel_left_joint']",82.48368481066466,83.38654864257273
18.214,535,18,213000000,,"['wheel_right_joint', 'wheel_left_joint']",82.70766377437032,83.60255416170926
18.247,536,18,247000000,,"['wheel_right_joint', 'wheel_left_joint']",82.9314805622308,83.81833453720586
18.281,537,18,280000000,,"['wheel_right_joint', 'wheel_left_joint']",83.16188544371957,84.04068524713304
18.314,538,18,313000000,,"['wheel_right_joint', 'wheel_left_joint']",83.37283923786501,84.24626217747091
18.347,539,18,347000000,,"['wheel_right_joint', 'wheel_left_joint']",83.58376640460395,84.45179032181568
18.381,540,18,381000000,,"['wheel_right_joint', 'wheel_left_joint']",83.80067561289759,84.663729532726
18.414,541,18,413000000,,"['wheel_right_joint', 'wheel_left_joint']",84.01065758096972,84.87002795004528
18.447,542,18,446000000,,"['wheel_right_joint', 'wheel_left_joint']",84.22072596322948,85.07653313016984
18.481,543,18,481000000,,"['wheel_right_joint', 'wheel_left_joint']",84.4373052411795,85.28949742902256
18.514,544,18,514000000,,"['wheel_right_joint', 'wheel_left_joint']",84.64674841723853,85.49728676313111
18.547,545,18,547000000,,"['wheel_right_joint', 'wheel_left_joint']",84.85632393817565,85.7052094905209
18.581,546,18,580000000,,"['wheel_right_joint', 'wheel_left_joint']",85.07241156155297,85.91942590474119
18.614,547,18,614000000,,"['wheel_right_joint', 'wheel_left_joint']",85.29798236925194,86.13317007212709
18.647,548,18,647000000,,"['wheel_right_joint', 'wheel_left_joint']",85.51858253695409,86.35301359752692
18.681,549,18,681000000,,"['wheel_right_joint', 'wheel_left_joint']",85.74593035816123,86.57936509388163
18.714,550,18,714000000,,"['wheel_right_joint', 'wheel_left_joint']",85.97664084252636,86.78849560212123
18.747,551,18,746000000,,"['wheel_right_joint', 'wheel_left_joint']",86.2074433231565,86.99730455810098
18.781,552,18,781000000,,"['wheel_right_joint', 'wheel_left_joint']",86.4449034444112,87.2124988311969
18.814,553,18,814000000,,"['wheel_right_joint', 'wheel_left_joint']",86.66242398658895,87.41149017897627
18.847,554,18,847000000,,"['wheel_right_joint', 'wheel_left_joint']",86.87971633508334,87.61044018919662
18.881,555,18,881000000,,"['wheel_right_joint', 'wheel_left_joint']",87.103280581316,87.81556412422975
18.914,556,18,914000000,,"['wheel_right_joint', 'wheel_left_joint']",87.32898067675734,88.0294411348876
18.947,557,18,947000000,,"['wheel_right_joint', 'wheel_left_joint']",87.55470856736947,88.24358061022288
18.981,558,18,981000000,,"['wheel_right_joint', 'wheel_left_joint']",87.7874430354966,88.46441881852155
19.014,559,19,13000000,,"['wheel_right_joint', 'wheel_left_joint']",88.00053704135976,88.6675638495554
19.047,560,19,47000000,,"['wheel_right_joint', 'wheel_left_joint']",88.21422683706088,88.87146730745633
19.081,561,19,80000000,,"['wheel_right_joint', 'wheel_left_joint']",88.43457503750926,89.08150385991668
19.114,562,19,114000000,,"['wheel_right_joint', 'wheel_left_joint']",88.65650610635335,89.2998703000865
19.146,563,19,146000000,,"['wheel_right_joint', 'wheel_left_joint']",88.87864941418293,89.51823943857389
19.181,564,19,180000000,,"['wheel_right_joint', 'wheel_left_joint']",89.10754229362132,89.74304890683699
19.214,565,19,214000000,,"['wheel_right_joint', 'wheel_left_joint']",89.32880603432399,89.96162461933787
19.247,566,19,246000000,,"['wheel_right_joint', 'wheel_left_joint']",89.54983658044829,90.17983757335837
19.281,567,19,280000000,,"['wheel_right_joint', 'wheel_left_joint']",89.77728786955153,90.40481473926407
19.314,568,19,314000000,,"['wheel_right_joint', 'wheel_left_joint']",89.99681165244718,90.62425276875071
19.347,569,19,347000000,,"['wheel_right_joint', 'wheel_left_joint']",90.2162645418927,90.84391647419956
19.381,570,19,380000000,,"['wheel_right_joint', 'wheel_left_joint']",90.44244475702588,91.07044788754582
19.414,571,19,414000000,,"['wheel_right_joint', 'wheel_left_joint']",90.66210808267161,91.29052701143375
19.447,572,19,446000000,,"['wheel_right_joint', 'wheel_left_joint']",90.88192880591929,91.51081269765281
19.481,573,19,480000000,,"['wheel_right_joint', 'wheel_left_joint']",91.108578358323,91.73797699767128
19.514,574,19,514000000,,"['wheel_right_joint', 'wheel_left_joint']",91.32872455914982,91.95861706050665
19.547,575,19,547000000,,"['wheel_right_joint', 'wheel_left_joint']",91.5490341710454,92.17928209158985
19.581,576,19,581000000,,"['wheel_right_joint', 'wheel_left_joint']",91.7761804920042,92.40643455529695
19.614,577,19,614000000,,"['wheel_right_joint', 'wheel_left_joint']",91.99601719042542,92.62730920424924
19.647,578,19,646000000,,"['wheel_right_joint', 'wheel_left_joint']",92.2158472458645,92.84795617293415
19.681,579,19,680000000,,"['wheel_right_joint', 'wheel_left_joint']",92.44214361831925,93.07473304182834
19.714,580,19,714000000,,"['wheel_right_joint', 'wheel_left_joint']",92.6437341387591,93.26628203038932
19.747,581,19,747000000,,"['wheel_right_joint', 'wheel_left_joint']",92.85177190766473,93.47456605620715
19.781,582,19,781000000,,"['wheel_right_joint', 'wheel_left_joint']",93.06587701040402,93.68910374230856
19.814,583,19,813000000,,"['wheel_right_joint', 'wheel_left_joint']",93.27234243940566,93.8985699152697
19.847,584,19,847000000,,"['wheel_right_joint', 'wheel_left_joint']",93.47879391688544,94.10825395894369
19.881,585,19,881000000,,"['wheel_right_joint', 'wheel_left_joint']",93.69158850294363,94.3245073892572
19.914,586,19,913000000,,"['wheel_right_joint', 'wheel_left_joint']",93.90400799397067,94.52857213394259
19.946,587,19,947000000,,"['wheel_right_joint', 'wheel_left_joint']",94.12154047580465,94.75089707316052
19.981,588,19,981000000,,"['wheel_right_joint', 'wheel_left_joint']",94.345956233006,94.98046939643173
20.014,589,20,13000000,,"['wheel_right_joint', 'wheel_left_joint']",94.56446174358555,95.2028611583975
20.047,590,20,47000000,,"['wheel_right_joint', 'wheel_left_joint']",94.7831352744287,95.42516601907128
20.081,591,20,81000000,,"['wheel_right_joint', 'wheel_left_joint']",95.0085866381504,95.65392760771326
20.114,592,20,114000000,,"['wheel_right_joint', 'wheel_left_joint']",95.22734457789193,95.87582714187846
20.147,593,20,147000000,,"['wheel_right_joint', 'wheel_left_joint']",95.44603794640754,96.09733944356654
20.181,594,20,181000000,,"['wheel_right_joint', 'wheel_left_joint']",95.67110340411331,96.32513039263546
20.214,595,20,214000000,,"['wheel_right_joint', 'wheel_left_joint']",95.8890452313563,96.54652797248744
20.247,596,20,247000000,,"['wheel_right_joint', 'wheel_left_joint']",96.1066193544533,96.76802537898911
20.281,597,20,280000000,,"['wheel_right_joint', 'wheel_left_joint']",96.33063490669288,96.99639115114753
20.314,598,20,314000000,,"['wheel_right_joint', 'wheel_left_joint']",96.54753998463589,97.21875276481207
20.347,599,20,347000000,,"['wheel_right_joint', 'wheel_left_joint']",96.76446416908152,97.44134259316934
20.381,600,20,381000000,,"['wheel_right_joint', 'wheel_left_joint']",96.98810655533225,97.6709015483299
20.414,601,20,414000000,,"['wheel_right_joint', 'wheel_left_joint']",97.18868884770464,97.86382836447419
20.446,602,20,447000000,,"['wheel_right_joint', 'wheel_left_joint']",97.3934879383166,98.07581923545484
20.481,603,20,481000000,,"['wheel_right_joint', 'wheel_left_joint']",97.60480175325958,98.2948294414413
20.514,604,20,513000000,,"['wheel_right_joint', 'wheel_left_joint']",97.81099046343427,98.50643592413833
20.547,605,20,547000000,,"['wheel_right_joint', 'wheel_left_joint']",98.01734211585297,98.71779858210837
20.581,606,20,581000000,,"['wheel_right_joint', 'wheel_left_joint']",98.23007753777924,98.93525544590399
20.614,607,20,614000000,,"['wheel_right_joint', 'wheel_left_joint']",98.44121919011614,99.14031731939336
20.647,608,20,647000000,,"['wheel_right_joint', 'wheel_left_joint']",98.65818398761685,99.36357990551163
20.681,609,20,680000000,,"['wheel_right_joint', 'wheel_left_joint']",98.88163842926427,99.59356746107517
20.714,610,20,714000000,,"['wheel_right_joint', 'wheel_left_joint']",99.09751656827163,99.81700157115385
20.747,611,20,747000000,,"['wheel_right_joint', 'wheel_left_joint']",99.31302315842579,100.04053526629852
20.781,612,20,781000000,,"['wheel_right_joint', 'wheel_left_joint']",99.53502746825394,100.27105835187031
20.814,613,20,814000000,,"['wheel_right_joint', 'wheel_left_joint']",99.75690123008431,100.48865867502103
20.847,614,20,847000000,,"['wheel_right_joint', 'wheel_left_joint']",99.97886868950333,100.70636896539834
20.881,615,20,881000000,,"['wheel_right_joint', 'wheel_left_joint']",100.20771730994979,100.93089346503602
20.914,616,20,914000000,,"['wheel_right_joint', 'wheel_left_joint']",100.42392270205961,101.15502587266651
20.947,617,20,947000000,,"['wheel_right_joint', 'wheel_left_joint']",100.64023022374451,101.37942698355448
20.981,618,20,981000000,,"['wheel_right_joint', 'wheel_left_joint']",100.86325654397375,101.61065471515562
21.014,619,21,13000000,,"['wheel_right_joint', 'wheel_left_joint']",101.08358600251103,101.83122745915716
21.047,620,21,47000000,,"['wheel_right_joint', 'wheel_left_joint']",101.30411192001037,102.05140108363891
21.081,621,21,80000000,,"['wheel_right_joint', 'wheel_left_joint']",101.53134220256675,102.27793845476009
21.114,622,21,114000000,,"['wheel_right_joint', 'wheel_left_joint']",101.76219183296169,102.46265232194365
21.147,623,21,146000000,,"['wheel_right_joint', 'wheel_left_joint']",102.00253931828087,102.6615502385597
21.181,624,21,181000000,,"['wheel_right_joint', 'wheel_left_joint']",102.25012914848666,102.86647378625884
21.214,625,21,214000000,,"['wheel_right_joint', 'wheel_left_joint']",102.46690268886626,103.06535182434462
21.247,626,21,247000000,,"['wheel_right_joint', 'wheel_left_joint']",102.69261166950012,103.27877217317973
21.281,627,21,281000000,,"['wheel_right_joint', 'wheel_left_joint']",102.92523897437313,103.4986838508465
21.314,628,21,314000000,,"['wheel_right_joint', 'wheel_left_joint']",103.15916134604865,103.70443548592615
21.347,629,21,347000000,,"['wheel_right_joint', 'wheel_left_joint']",103.393212200965,103.9102990670192
21.381,630,21,381000000,,"['wheel_right_joint', 'wheel_left_joint']",103.63453186613499,104.12260721139957
21.414,631,21,413000000,,"['wheel_right_joint', 'wheel_left_joint']",103.85522530882768,104.31952778409698
21.447,632,21,447000000,,"['wheel_right_joint', 'wheel_left_joint']",104.07602367362733,104.51650226746897
21.481,633,21,481000000,,"['wheel_right_joint', 'wheel_left_joint']",104.30367581010518,104.71951172377574
21.514,634,21,514000000,,"['wheel_right_joint', 'wheel_left_joint']",104.53133400290815,104.93221069451852
21.547,635,21,546000000,,"['wheel_right_joint', 'wheel_left_joint']",104.759228952295,105.14491076073632
21.581,636,21,581000000,,"['wheel_right_joint', 'wheel_left_joint']",104.99385884619275,105.36400176177808
21.614,637,21,613000000,,"['wheel_right_joint', 'wheel_left_joint']",105.20784401341945,105.56672452511353
21.647,638,21,646000000,,"['wheel_right_joint', 'wheel_left_joint']",105.42172287581201,105.76890754850628
21.681,639,21,681000000,,"['wheel_right_joint', 'wheel_left_joint']",105.64186227320582,105.97726118207258
21.714,640,21,714000000,,"['wheel_right_joint', 'wheel_left_joint']",105.86139279786195,106.19706099687875
21.747,641,21,747000000,,"['wheel_right_joint', 'wheel_left_joint']",106.08090827411533,106.41657082402926
21.781,642,21,781000000,,"['wheel_right_joint', 'wheel_left_joint']",106.30720070802374,106.64295146818034
21.814,643,21,814000000,,"['wheel_right_joint', 'wheel_left_joint']",106.51203123164696,106.83180105477689
21.847,644,21,847000000,,"['wheel_right_joint', 'wheel_left_joint']",106.71951820060299,107.04088649307654
21.881,645,21,881000000,,"['wheel_right_joint', 'wheel_left_joint']",106.9336192482537,107.25668129644077
21.914,646,21,913000000,,"['wheel_right_joint', 'wheel_left_joint']",107.15086166719088,107.47970236153442
21.947,647,21,946000000,,"['wheel_right_joint', 'wheel_left_joint']",107.36839673810015,107.70320098544686
21.981,648,21,981000000,,"['wheel_right_joint', 'wheel_left_joint']",107.59267282912812,107.93345889587015
22.014,649,22,13000000,,"['wheel_right_joint', 'wheel_left_joint']",107.80958901399119,108.15754833973564
22.047,650,22,47000000,,"['wheel_right_joint', 'wheel_left_joint']",108.02645496453239,108.38135070498568
22.081,651,22,81000000,,"['wheel_right_joint', 'wheel_left_joint']",108.24968393958639,108.61157509919761
22.114,652,22,114000000,,"['wheel_right_joint', 'wheel_left_joint']",108.4662289209163,108.8343585564831
22.147,653,22,147000000,,"['wheel_right_joint', 'wheel_left_joint']",108.68236221062509,109.05718837712512
22.181,654,22,181000000,,"['wheel_right_joint', 'wheel_left_joint']",108.90499579496877,109.28679192830363
22.214,655,22,213000000,,"['wheel_right_joint', 'wheel_left_joint']",109.11966803825761,109.51106854746098
22.247,656,22,247000000,,"['wheel_right_joint', 'wheel_left_joint']",109.33439245472698,109.73558706291305
22.281,657,22,281000000,,"['wheel_right_joint', 'wheel_left_joint']",109.55576982771125,109.96713799090791
22.314,658,22,314000000,,"['wheel_right_joint', 'wheel_left_joint']",109.74990041923468,110.14363674579702
22.347,659,22,347000000,,"['wheel_right_joint', 'wheel_left_joint']",109.95386774084629,110.35381389371462
22.381,660,22,380000000,,"['wheel_right_joint', 'wheel_left_joint']",110.16437206504541,110.57331859104747
22.414,661,22,414000000,,"['wheel_right_joint', 'wheel_left_joint']",110.36913466901376,110.78631826988718
22.447,662,22,447000000,,"['wheel_right_joint', 'wheel_left_joint']",110.57404879823096,110.99934905831039
22.481,663,22,480000000,,"['wheel_right_joint', 'wheel_left_joint']",110.78530090497719,111.21866946949451
22.514,664,22,514000000,,"['wheel_right_joint', 'wheel_left_joint']",110.98957353229994,111.43203300106825
22.547,665,22,547000000,,"['wheel_right_joint', 'wheel_left_joint']",111.1937689571927,111.64518831899977
22.581,666,22,581000000,,"['wheel_right_joint', 'wheel_left_joint']",111.40389303597254,111.86429685395093
22.614,667,22,614000000,,"['wheel_right_joint', 'wheel_left_joint']",111.61959140434595,112.08652620398475
22.647,668,22,647000000,,"['wheel_right_joint', 'wheel_left_joint']",111.83496187285994,112.31031318971957
22.681,669,22,680000000,,"['wheel_right_joint', 'wheel_left_joint']",112.05657546311032,112.5410356169616
22.714,670,22,714000000,,"['wheel_right_joint', 'wheel_left_joint']",112.27118247559322,112.76552286158272
22.747,671,22,747000000,,"['wheel_right_joint', 'wheel_left_joint']",112.48582846746076,112.99022054499076
22.781,672,22,780000000,,"['wheel_right_joint', 'wheel_left_joint']",112.70713449187609,113.22194821993878
22.814,673,22,814000000,,"['wheel_right_joint', 'wheel_left_joint']",112.92258144682052,113.44658746609255
22.847,674,22,846000000,,"['wheel_right_joint', 'wheel_left_joint']",113.13819693095567,113.67141267886615
22.881,675,22,881000000,,"['wheel_right_joint', 'wheel_left_joint']",113.36051038260246,113.90323101162353
22.914,676,22,914000000,,"['wheel_right_joint', 'wheel_left_joint']",113.57688553694115,114.12786479321794
22.947,677,22,947000000,,"['wheel_right_joint', 'wheel_left_joint']",113.79341940493761,114.3523353913853
22.981,678,22,981000000,,"['wheel_right_joint', 'wheel_left_joint']",114.01663156647223,114.58329497624077
23.014,679,23,14000000,,"['wheel_right_joint', 'wheel_left_joint']",114.22001310939413,114.79468267712355
23.047,680,23,47000000,,"['wheel_right_joint', 'wheel_left_joint']",114.42439008247986,115.00749802438791
23.081,681,23,81000000,,"['wheel_right_joint', 'wheel_left_joint']",114.63465664462205,115.2260954078305
23.114,682,23,114000000,,"['wheel_right_joint', 'wheel_left_joint']",114.83886430139496,115.43800714870721
23.147,683,23,146000000,,"['wheel_right_joint', 'wheel_left_joint']",115.04275382853818,115.64993117922582
23.181,684,23,181000000,,"['wheel_right_joint', 'wheel_left_joint']",115.25279319678995,115.86844740700747
23.214,685,23,214000000,,"['wheel_right_joint', 'wheel_left_joint']",115.4570436235687,116.08031873995178
23.247,686,23,247000000,,"['wheel_right_joint', 'wheel_left_joint']",115.66137369217013,116.29238202204297
23.281,687,23,280000000,,"['wheel_right_joint', 'wheel_left_joint']",115.87203788882077,116.51108533420395
23.314,688,23,314000000,,"['wheel_right_joint', 'wheel_left_joint']",116.08578723369561,116.73479301557778
23.347,689,23,347000000,,"['wheel_right_joint', 'wheel_left_joint']",116.30122259251377,116.959856867778
23.381,690,23,380000000,,"['wheel_right_joint', 'wheel_left_joint']",116.52339546177696,117.19190924115766
23.414,691,23,414000000,,"['wheel_right_joint', 'wheel_left_joint']",116.73929156483555,117.41696823193784
23.446,692,23,446000000,,"['wheel_right_joint', 'wheel_left_joint']",116.95533639561943,117.64175514095007
23.481,693,23,480000000,,"['wheel_right_joint', 'wheel_left_joint']",117.17803477880928,117.87305319874035
23.514,694,23,514000000,,"['wheel_right_joint', 'wheel_left_joint']",117.3944805109267,118.0967925993429
23.547,695,23,546000000,,"['wheel_right_joint', 'wheel_left_joint']",117.61072880749222,118.32016811941614
23.581,696,23,581000000,,"['wheel_right_joint', 'wheel_left_joint']",117.83327362846491,118.5504125844686
23.614,697,23,614000000,,"['wheel_right_joint', 'wheel_left_joint']",118.0537177433966,118.76922988054321
23.647,698,23,647000000,,"['wheel_right_joint', 'wheel_left_joint']",118.273889673229,118.9880690329074
23.681,699,23,681000000,,"['wheel_right_joint', 'wheel_left_joint']",118.50070683739759,119.21375821327476
23.714,700,23,713000000,,"['wheel_right_joint', 'wheel_left_joint']",118.70321546358534,119.42625441952296
23.747,701,23,747000000,,"['wheel_right_joint', 'wheel_left_joint']",118.91179221916887,119.63438526789794
23.781,702,23,781000000,,"['wheel_right_joint', 'wheel_left_joint']",119.12685034191924,119.8489474724672
23.814,703,23,814000000,,"['wheel_right_joint', 'wheel_left_joint']",119.33478719260827,120.05832062494906
23.847,704,23,847000000,,"['wheel_right_joint', 'wheel_left_joint']",119.54285899741738,120.26785432071773
23.881,705,23,881000000,,"['wheel_right_joint', 'wheel_left_joint']",119.75739847328434,120.48372998726613
23.914,706,23,913000000,,"['wheel_right_joint', 'wheel_left_joint']",119.97062251329119,120.70794408980956
23.947,707,23,946000000,,"['wheel_right_joint', 'wheel_left_joint']",120.1896600145635,120.9293156210589
23.981,708,23,980000000,,"['wheel_right_joint', 'wheel_left_joint']",120.41546847265188,121.15721017564533
24.014,709,24,14000000,,"['wheel_right_joint', 'wheel_left_joint']",120.63326043112319,121.37938543814968
24.047,710,24,47000000,,"['wheel_right_joint', 'wheel_left_joint']",120.85081099609769,121.60128318548216
24.081,711,24,81000000,,"['wheel_right_joint', 'wheel_left_joint']",121.07469348821732,121.83007484018432
24.114,712,24,114000000,,"['wheel_right_joint', 'wheel_left_joint']",121.29029621691554,122.05359723900696
24.147,713,24,147000000,,"['wheel_right_joint', 'wheel_left_joint']",121.50579523780908,122.27734664049505
24.181,714,24,180000000,,"['wheel_right_joint', 'wheel_left_joint']",121.72775671398558,122.5080912462021
24.214,715,24,213000000,,"['wheel_right_joint', 'wheel_left_joint']",121.94734188782672,122.72827311332676
24.247,716,24,246000000,,"['wheel_right_joint', 'wheel_left_joint']",122.16708211750867,122.94858381231944
24.281,717,24,281000000,,"['wheel_right_joint', 'wheel_left_joint']",122.39364227814525,123.17577479170279
24.314,718,24,313000000,,"['wheel_right_joint', 'wheel_left_joint']",122.61369800770332,123.39642989661944
24.347,719,24,346000000,,"['wheel_right_joint', 'wheel_left_joint']",122.83391400840472,123.61709007242322
24.381,720,24,381000000,,"['wheel_right_joint', 'wheel_left_joint']",123.06096797610005,123.84421850500317
24.414,721,24,413000000,,"['wheel_right_joint', 'wheel_left_joint']",123.26223288853518,124.0568620725519
24.447,722,24,447000000,,"['wheel_right_joint', 'wheel_left_joint']",123.47110840507722,124.26525199897797
24.481,723,24,481000000,,"['wheel_right_joint', 'wheel_left_joint']",123.68639809832234,124.47945853575459
24.514,724,24,514000000,,"['wheel_right_joint', 'wheel_left_joint']",123.89518995172402,124.6871259073984
24.547,725,24,547000000,,"['wheel_right_joint', 'wheel_left_joint']",124.10371381861884,124.89481957202251
24.581,726,24,581000000,,"['wheel_right_joint', 'wheel_left_joint']",124.31824743140947,125.10895420720362
24.614,727,24,614000000,,"['wheel_right_joint', 'wheel_left_joint']",124.52608678955376,125.31707138020164
24.647,728,24,647000000,,"['wheel_right_joint', 'wheel_left_joint']",124.73385351148868,125.52538808437869
24.681,729,24,681000000,,"['wheel_right_joint', 'wheel_left_joint']",124.94798102373116,125.74021829140263
24.714,730,24,714000000,,"['wheel_right_joint', 'wheel_left_joint']",125.15959281440206,125.96498142982607
24.747,731,24,747000000,,"['wheel_right_joint', 'wheel_left_joint']",125.37838378635037,126.18643616146524
24.781,732,24,780000000,,"['wheel_right_joint', 'wheel_left_joint']",125.6039728588754,126.4147117669351
24.814,733,24,814000000,,"['wheel_right_joint', 'wheel_left_joint']",125.82331889895275,126.63614780257966
24.847,734,24,847000000,,"['wheel_right_joint', 'wheel_left_joint']",126.04283063561773,126.85748744726737
24.881,735,24,881000000,,"['wheel_right_joint', 'wheel_left_joint']",126.26916044423831,127.08524886556725
24.914,736,24,914000000,,"['wheel_right_joint', 'wheel_left_joint']",126.4882724781683,127.30672846461175
24.947,737,24,947000000,,"['wheel_right_joint', 'wheel_left_joint']",126.70737624426643,127.52778227071508
24.981,738,24,981000000,,"['wheel_right_joint', 'wheel_left_joint']",126.93301322433884,127.75515419506908
25.014,739,25,13000000,,"['wheel_right_joint', 'wheel_left_joint']",127.15185412775226,127.97578392810911
25.047,740,25,47000000,,"['wheel_right_joint', 'wheel_left_joint']",127.3704393516545,128.19656051285557
25.081,741,25,81000000,,"['wheel_right_joint', 'wheel_left_joint']",127.59526142046363,128.42418503626712
25.114,742,25,114000000,,"['wheel_right_joint', 'wheel_left_joint']",127.7964837478994,128.63733774769247
25.147,743,25,147000000,,"['wheel_right_joint', 'wheel_left_joint']",128.00337012504718,128.84682293422858
25.181,744,25,181000000,,"['wheel_right_joint', 'wheel_left_joint']",128.21659198483695,129.06279649245076
25.214,745,25,214000000,,"['wheel_right_joint', 'wheel_left_joint']",128.42321552999329,129.27307608251522
25.247,746,25,246000000,,"['wheel_right_joint', 'wheel_left_joint']",128.62997843131086,129.48354866000605
25.281,747,25,281000000,,"['wheel_right_joint', 'wheel_left_joint']",128.8431644431424,129.70053454446818
25.314,748,25,314000000,,"['wheel_right_joint', 'wheel_left_joint']",129.05054926796643,129.91081599417637
25.347,749,25,347000000,,"['wheel_right_joint', 'wheel_left_joint']",129.25809087713537,130.12088225092452
25.381,750,25,381000000,,"['wheel_right_joint', 'wheel_left_joint']",129.47207680355885,130.33700701490022
25.414,751,25,414000000,,"['wheel_right_joint', 'wheel_left_joint']",129.68397422786518,130.56244510833022
25.447,752,25,447000000,,"['wheel_right_joint', 'wheel_left_joint']",129.90228390320465,130.78444644088452
25.481,753,25,481000000,,"['wheel_right_joint', 'wheel_left_joint']",130.12717865311157,131.01277853691923
25.514,754,25,514000000,,"['wheel_right_joint', 'wheel_left_joint']",130.35159938640214,131.22779881623725
25.547,755,25,546000000,,"['wheel_right_joint', 'wheel_left_joint']",130.5759015203051,131.44282142110842
25.581,756,25,580000000,,"['wheel_right_joint', 'wheel_left_joint']",130.80662127580473,131.66455356918675
25.614,757,25,614000000,,"['wheel_right_joint', 'wheel_left_joint']",131.02905176738952,131.88140832707478
25.647,758,25,646000000,,"['wheel_right_joint', 'wheel_left_joint']",131.2515154481472,132.0985064374233
25.681,759,25,681000000,,"['wheel_right_joint', 'wheel_left_joint']",131.48085736452612,132.32239034334657
25.714,760,25,714000000,,"['wheel_right_joint', 'wheel_left_joint']",131.70400324240933,132.53950278229485
25.747,761,25,747000000,,"['wheel_right_joint', 'wheel_left_joint']",131.92732121841817,132.75676234217465
25.781,762,25,781000000,,"['wheel_right_joint', 'wheel_left_joint']",132.15757977424119,132.98058369533302
25.814,763,25,814000000,,"['wheel_right_joint', 'wheel_left_joint']",132.3564386465164,133.1957979035667
25.847,764,25,846000000,,"['wheel_right_joint', 'wheel_left_joint']",132.567512391501,133.40230273778977
25.881,765,25,881000000,,"['wheel_right_joint', 'wheel_left_joint']",132.78520472576736,133.61460788350456
25.914,766,25,913000000,,"['wheel_right_joint', 'wheel_left_joint']",132.9951523252174,133.84099380580352
25.947,767,25,946000000,,"['wheel_right_joint', 'wheel_left_joint']",133.21726569246675,134.05885987803995
25.981,768,25,981000000,,"['wheel_right_joint', 'wheel_left_joint']",133.4462711178662,134.2825817200192
26.013,769,26,14000000,,"['wheel_right_joint', 'wheel_left_joint']",133.6672253741043,134.50097100779945
26.047,770,26,46000000,,"['wheel_right_joint', 'wheel_left_joint']",133.88778119215647,134.71956336473733
26.081,771,26,81000000,,"['wheel_right_joint', 'wheel_left_joint']",134.1148980078389,134.94500165880288
26.114,772,26,114000000,,"['wheel_right_joint', 'wheel_left_joint']",134.33441267876486,135.16495346088342
26.147,773,26,147000000,,"['wheel_right_joint', 'wheel_left_joint']",134.5540203689292,135.3851374156657
26.181,774,26,181000000,,"['wheel_right_joint', 'wheel_left_joint']",134.78044205477576,135.6122036168891
26.214,775,26,214000000,,"['wheel_right_joint', 'wheel_left_joint']",135.00036615634684,135.83277403756966
26.247,776,26,247000000,,"['wheel_right_joint', 'wheel_left_joint']",135.22045187283882,136.05344703404313
26.281,777,26,281000000,,"['wheel_right_joint', 'wheel_left_joint']",135.44737674478108,136.28071862701134
26.314,778,26,314000000,,"['wheel_right_joint', 'wheel_left_joint']",135.6677890210493,136.50102910796778
26.347,779,26,347000000,,"['wheel_right_joint', 'wheel_left_joint']",135.88830210311227,136.72106445096537
26.381,780,26,380000000,,"['wheel_right_joint', 'wheel_left_joint']",136.11548614558677,136.9473502376333
26.414,781,26,414000000,,"['wheel_right_joint', 'wheel_left_joint']",136.33558138104237,137.1669388033831
26.447,782,26,447000000,,"['wheel_right_joint', 'wheel_left_joint']",136.55545278555755,137.38653261822336
26.481,783,26,481000000,,"['wheel_right_joint', 'wheel_left_joint']",136.78172775147002,137.61293158572457
26.514,784,26,514000000,,"['wheel_right_joint', 'wheel_left_joint']",136.97969672365954,137.82804108479758
26.547,785,26,547000000,,"['wheel_right_joint', 'wheel_left_joint']",137.1873363133329,138.0367576548603
26.581,786,26,581000000,,"['wheel_right_joint', 'wheel_left_joint']",137.40114318956066,138.25182838643093
26.614,787,26,614000000,,"['wheel_right_joint', 'wheel_left_joint']",137.60830624620638,138.46119637068196
26.647,788,26,647000000,,"['wheel_right_joint', 'wheel_left_joint']",137.81559371758246,138.67077349823893
26.682,789,26,681000000,,"['wheel_right_joint', 'wheel_left_joint']",138.02931593741528,138.88689210366647
26.714,790,26,714000000,,"['wheel_right_joint', 'wheel_left_joint']",138.23782472598907,139.1143154050968
26.747,791,26,747000000,,"['wheel_right_joint', 'wheel_left_joint']",138.45610795530894,139.3368179719602
26.781,792,26,781000000,,"['wheel_right_joint', 'wheel_left_joint']",138.68124443891875,139.56578165823456
26.814,793,26,813000000,,"['wheel_right_joint', 'wheel_left_joint']",138.90038784471818,139.7872462804199
26.847,794,26,846000000,,"['wheel_right_joint', 'wheel_left_joint']",139.11961336460178,140.00836576273423
26.881,795,26,881000000,,"['wheel_right_joint', 'wheel_left_joint']",139.3454692080841,140.23567190626449
26.914,796,26,914000000,,"['wheel_right_joint', 'wheel_left_joint']",139.56481892460477,140.45596947316207
26.947,797,26,947000000,,"['wheel_right_joint', 'wheel_left_joint']",139.7839198889077,140.67632688866226
26.981,798,26,981000000,,"['wheel_right_joint', 'wheel_left_joint']",140.00935634107228,140.9035422804301
