Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
9.156,261,9,156000000,base_footprint,-0.0036484824908355837,0.0012798056175172868,0.9429090204036964,0.33302797166970394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002709926439288931,6.52510785238801e-05,0.013276005793609123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018623365278609527,-0.07250375395839326,0.0017364328974392351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,262,9,190000000,base_footprint,-0.003647462950044654,0.0012796770584835228,0.9429834617692603,0.33281714089018344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002406931386168579,5.736343394359128e-05,0.01318139947499674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004083743002412727,-0.0036272385113150316,-4.710592780828196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.224,263,9,224000000,base_footprint,-0.0036460837793980847,0.0012804928586977265,0.9430562451724325,0.33261086099582715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025713667244179944,-0.00016187015663589574,0.012668540594938202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003666068754902472,-0.004585996911550296,0.0003202306698260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.258,264,9,258000000,base_footprint,-0.003646397170390496,0.0012824063661683747,0.9432408392069458,0.3320870043734994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001496482612283504,9.140133277202409e-06,0.03942949971407603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14736379034412259,0.6857513361457805,-0.006982293656900302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.292,265,9,292000000,base_footprint,-0.003648871179839585,0.0012815610589465279,0.9433588396781927,0.331751628392958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005309061012053692,-0.00023717449108984911,0.02026220324351412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577660339591693,-0.3553141997398815,0.003737539854727341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.326,266,9,326000000,base_footprint,-0.0036503274303908875,0.0012818060229868185,0.9434868244212883,0.33138745333280717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016040509450074685,-5.9753324906850565e-05,0.021791455871350934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005751888399466338,-0.0021840628168650193,0.0008510726744491758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,267,9,360000000,base_footprint,-0.003647690234495922,0.0012789146331224261,0.9432005510657581,0.3322014136071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020808648984208282,0.00018929303245325421,-0.07294793868626649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812322415996576,-0.3380671556635444,0.0026207179609894957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.394,268,9,394000000,base_footprint,-0.003649458228850845,0.0012766520368636255,0.9427994545847318,0.3333380267070426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000606587871308305,-0.00014813804812016844,-0.07805552716875364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016954873018436754,0.0035428080267744942,-0.0011357265182087746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.428,269,9,428000000,base_footprint,-0.00365556879713883,0.001289486203279827,0.9422896591070258,0.3347763020018979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229999957259489,-0.004355637540374241,-0.08643903715042517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029858038960284695,0.053501595487578976,-0.0023183456788382615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.462,270,9,462000000,base_footprint,-0.0036403877579924545,0.0012923930146278206,0.9419284289359408,0.33579147109409707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027249297202836475,0.0015908936637757088,-0.05803281593985829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11001115485952881,0.44332231701013136,-0.0046902245697271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.497,271,9,496000000,base_footprint,-0.003652510997505178,0.0012914706459758055,0.941592283296984,0.33673277729166234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003359980697701483,-0.0007933951501410732,-0.0550930410941904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04277734104841789,0.15699343242138422,0.004281908826816808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.53,272,9,530000000,base_footprint,-0.0036433082324854446,0.0012925313745558353,0.9412918168415183,0.33757187562793595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00295832839393807,5.267677205892795e-05,-0.03253002402332477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011733685066633824,-0.027720107368268018,0.0035574147012423537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.564,273,9,564000000,base_footprint,-0.003636446573729349,0.0012930089886719167,0.941630731060631,0.3366254160135463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006572167129717166,-0.003110659776481544,0.13951664283203782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735916677750216,-0.20363503319112644,0.00863357385232805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.598,274,9,598000000,base_footprint,-0.0036327829617239225,0.0012899714836428697,0.9423976700551278,0.33447237604351004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006996190328884804,0.0005442249999201168,0.11334873963762994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048423438940633654,-0.09754099648574563,-0.011067886019759034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.632,275,9,632000000,base_footprint,-0.003637233027543309,0.001285654108857276,0.9428093898759287,0.3333100238384601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001817332061422586,0.00011011393280795177,0.007073874524726435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997157093635404,-0.1657038917461655,0.0030086356179618136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666,276,9,666000000,base_footprint,-0.003645942135306099,0.001284770692740033,0.9425947346596008,0.33391649055146977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002238305871635218,-0.00027732770259356683,-0.055116469385299245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645628872891064,-0.16530636354752448,-0.0009351339708810468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,277,9,700000000,base_footprint,-0.003643883551858467,0.0012890347261799574,0.9422781572708347,0.3348088033974246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9078682427648184e-05,-0.0005569222658467064,-0.05578849392742995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01203189244883154,-0.008178669969286744,0.0006316344817955588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.734,278,9,734000000,base_footprint,-0.0036469295405207333,0.0012923813525630157,0.941966764683253,0.3356838451393379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024162224157823252,-0.0011303411757822976,-0.043643628662308476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05026053188961815,0.1968382605825931,0.0016969340409329645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.768,279,9,768000000,base_footprint,-0.0036356260670755485,0.0012923393789096645,0.9420582083057925,0.3354272562653641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000675321720391689,0.00023017660901707176,0.02607822204006924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07424894254959162,0.35518073214523527,-0.0063626390495716695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.802,280,9,802000000,base_footprint,-0.003643486986215489,0.0013003182071927584,0.9418124565194516,0.33611654365701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035285556803828233,-0.000490759234796757,-0.0626764851037904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126152137307208,-0.2371831319016637,0.001957175275294999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.836,281,9,836000000,base_footprint,-0.0036372140600269085,0.001300987845893211,0.9414038659884463,0.33725930558920664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023143931415747798,-0.0012947169512095842,-0.10715121312786627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146962543791809,-0.14259905337566015,0.0031220838612318227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.870000000000001,282,9,870000000,base_footprint,-0.003641109630075037,0.0013015517874949674,0.9408719709491316,0.33874028778092347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023126511819870774,-7.242724669896432e-05,-0.08310744357928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004927825356947899,-0.07291539594018592,-0.0019252646318948402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.904,283,9,904000000,base_footprint,-0.003643242283562278,0.0013022804378748872,0.9403494228614293,0.3401881740676791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001060529508923264,-0.00014962278155525457,-0.0996383886824086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027363816873636516,0.026935345200240123,-0.00021889280611638072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.938,284,9,938000000,base_footprint,-0.00363869810488523,0.0013115007704317435,0.9398108123094766,0.3416733482553655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034862443812185484,0.0016292990296803166,-0.08032544896201238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045552316496859965,0.13731109981691825,-0.007609526696542128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.972,285,9,972000000,base_footprint,-0.0036454637016807246,0.0013161092518880991,0.9393503224114294,0.3429372395007295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003233268542974595,-0.00016711317762343076,-0.07874295015812242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02473709084253249,0.047999181889919196,0.00580805955416392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.006,286,10,6000000,base_footprint,-0.00363902560953378,0.0013225774773599082,0.9389176370945072,0.3441201520316661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5004025657535524e-07,-0.0009897514190664717,-0.0709050703157744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011398622367472841,0.005916364910251442,0.0011104189721176843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.04,287,10,40000000,base_footprint,-0.003634854189093807,0.0013275869078758615,0.938581663460115,0.34503548565976455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006324334306015376,0.0002753309636973544,-0.03991401147614999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022693356434004143,0.03253880566492536,-0.000688821243449076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.074,288,10,74000000,base_footprint,-0.0036372325123316105,0.0013273856145707026,0.9383079170998655,0.34577920888161207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002112829861747384,-0.0005203672243757047,-0.04978351361703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017413775171852032,-0.03107196997033053,0.0005771480135200127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.108,289,10,108000000,base_footprint,-0.0036328998918338773,0.0013296913037346234,0.9380290772014511,0.34653496834231134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6700230819086174e-06,-0.00020023140919278148,-0.047165356385624656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013797922199852666,0.0017283427292978182,-0.0006896251737236065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.142,290,10,142000000,base_footprint,-0.0036155472833634956,0.001333402527835279,0.9378002158062709,0.347154007739004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008450623220821573,0.0008752115758725247,-0.013232340380723528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334708375369573,-0.277232989098135,-0.0002771529643369115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.176,291,10,176000000,base_footprint,-0.003626933180375771,0.0013338465818675312,0.9377122630516478,0.3473913901229541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019294105886757457,-0.0002949332202612054,-0.01529862963763643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073406163636543995,-0.0638434511200971,0.002481566630832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.21,292,10,210000000,base_footprint,-0.0036250233717818295,0.001336696931835699,0.9376197861325245,0.3476409197716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.014711373187454e-05,-0.000271648138825984,-0.01582623798131504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024475647617464248,-0.006149662566501497,-0.00021534620450205951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.244,293,10,244000000,base_footprint,-0.0036244901797772527,0.0013397598291774572,0.9375280244354767,0.34788830321332903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028408698976389478,-0.0019087083561537574,-0.03552382929968234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05485284673309061,0.3259824823391517,-0.005733021721096503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.278,294,10,278000000,base_footprint,-0.003625857575697606,0.0013446655899700467,0.9373082776724581,0.3484798956008544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017933802009544142,-0.00039886821838951267,-0.037569395836625094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004623797877447743,-0.005985190570982879,0.0034027229891228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.312,295,10,312000000,base_footprint,-0.003626803323006852,0.0013481531150857523,0.9370795183073767,0.3490945504439301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002208730657719369,-0.0003257458590678851,-0.039653813349472676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007798250957079498,-0.0031738440409359156,-0.00013405973832347052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.346,296,10,346000000,base_footprint,-0.003621373886491134,0.0013490738030540448,0.9366706677243163,0.3501901281817231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009256210971750354,0.00010711905277675381,-0.11607338694488943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805813744133385,-0.23385682578936362,0.0003785586908169084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,297,10,380000000,base_footprint,-0.0036249526967800363,0.001348595543554915,0.9360297572820208,0.3518996085399463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024292322351369017,-3.647113691954433e-05,-0.1087353131993187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01909118352620738,-0.015531790586832777,0.0011288936763816722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.414,298,10,414000000,base_footprint,-0.0036239388402190577,0.0013515488466184229,0.9353212432361178,0.3537784791847021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047544241696903457,-0.0010630389468348279,-0.11827310025435861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02892447317006626,0.020571755916145976,-0.0019080955191010465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.448,299,10,448000000,base_footprint,-0.003613480955844118,0.0013680521282082533,0.9346466861890198,0.355556807253975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020318508722697089,-0.0008225038980593819,-0.11910708359814284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052176599663490905,0.23048798709643875,0.0011926866497091986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.482,300,10,482000000,base_footprint,-0.0036168722245927586,0.001364596761838443,0.9339626546986057,0.35734971070272536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013726348415643568,-0.0017942000762947597,-0.07053195073282689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028137587713515884,0.04309517419942957,-0.003331866144908354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.516,301,10,516000000,base_footprint,-0.003614609209028473,0.0013800442673862813,0.9336391829213153,0.3581939505241609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000262616596654949,2.2162306978991782e-05,-0.04192712670602375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014650626861521444,0.019833278848036838,0.0011141715180855666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,302,10,550000000,base_footprint,-0.003599498394283132,0.0013824978114318628,0.933586110642208,0.3583323964241385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102906717533213,-0.00033468645329559464,0.03303182282542253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016980877727505547,-0.1955295681355957,-0.0011606633238250925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.584,303,10,584000000,base_footprint,-0.0036051582985708315,0.0013802973228759046,0.9335785043564798,0.3583521645204074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748874696348252,0.001532660548020807,-0.03575146300330209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016464541360565313,-0.1696426190822763,0.0007469454728218601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.618,304,10,618000000,base_footprint,-0.003612376474501816,0.0013793669028527064,0.9333056317724718,0.35906217537488017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879021053830058e-05,-0.00015848697736425068,-0.04541991739882464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005218251513744003,-0.03221392333684012,0.003347201056791672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.652,305,10,652000000,base_footprint,-0.003608946102401636,0.001382192810971827,0.9330722417379057,0.3596682593019052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012876481365500843,-0.00038217473751859854,-0.03562314274646146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007704341107855853,-0.0032067414915543605,0.0003857141243616827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.686,306,10,686000000,base_footprint,-0.0036061191863101956,0.0013858274557873138,0.9328518768634457,0.36023943595756386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791833887196984e-06,-0.0003509195264543113,-0.0362336184634086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007337394797486918,-0.0065114457939599735,-0.00024547331309510134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.72,307,10,720000000,base_footprint,-0.003605112954626223,0.0013898006310862012,0.932627269409312,0.3608205204376839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010397334715393219,-0.0003435530911298361,-0.03690262471181323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007563226344976692,-0.006427895707184742,-0.00021420183154416509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.754,308,10,754000000,base_footprint,-0.0036050299938783156,0.0013942009419078741,0.9323909378318824,0.36143076655351264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034846151759037453,-0.0003989289688398429,-0.05095845198802091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03796427789343017,0.3317191277558203,-0.0014514057768382814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.788,309,10,788000000,base_footprint,-0.00360737918038553,0.0013988974341183136,0.932117583863423,0.36213511256716385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023715701217469874,-0.0003679219240584785,-0.043642853357608535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010251108384908659,-0.004119913349392767,-0.0008700578921027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.822,310,10,822000000,base_footprint,-0.003609206363941405,0.0014017197307065186,0.9318407989401913,0.3628467090132208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029020001705020923,-0.00027088961216343834,-0.04623241275463321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009255919637804273,-0.001348695021333402,-0.00018186080151545486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.856,311,10,856000000,base_footprint,-0.003606290425584968,0.001399651883636076,0.9313684863425139,0.36405738324064457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038938753770003233,0.00019145301828426262,-0.07963452487043042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004493430691989639,-0.15641756368488208,0.0011714838084886429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,312,10,890000000,base_footprint,-0.003607215642674933,0.0013985395473740734,0.9308408273107501,0.3654044147159143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042036264729378446,0.0006308223648966952,-0.0925490800105861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023327357882885737,0.026052957257929887,0.0011952382001362684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.924,313,10,924000000,base_footprint,-0.0036029334049372318,0.0013980574962743676,0.9303118600514872,0.36674910682053313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048622624381695537,-0.0004180770893209239,-0.07052003093165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01459420885489509,-0.03469910646266757,-0.00160883188982842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.958,314,10,958000000,base_footprint,-0.003594141875546291,0.0014176226892054747,0.9297014105140923,0.36829384976971435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024965033217313397,-6.942680443768745e-05,-0.13851928674654213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03256293222097703,0.3102356676388228,-0.00070252056947675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.992,315,10,992000000,base_footprint,-0.003603380869313973,0.0014139441312760693,0.9292657484570244,0.3693916419640688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001169628403563452,-0.002066242960811531,0.00045229377467220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02253635362952739,-0.11656733748934904,-0.0026336889119586023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.026,316,11,26000000,base_footprint,-0.003603693560385025,0.0014182500896068838,0.9293638341542297,0.3691447761049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911917493022553e-05,0.00047043898887991366,0.01620716498004313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075978939259187615,0.013055217606518866,0.0017105858996933866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,317,11,60000000,base_footprint,-0.0036005472084600183,0.00141764861539548,0.92931932884921,0.36925683657781755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025181381411521836,4.113725810780632e-05,-0.006684573369227239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009663550671014883,-0.007612879824664888,0.0008095117836835283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.093,318,11,94000000,base_footprint,-0.0035978549595675918,0.0014175572087210104,0.9292770146901274,0.3693633386515977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002106787766041529,6.585578653230677e-06,-0.006442357725691885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001971419050907186,-0.004277681021081966,-2.9176727896711116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.128,319,11,128000000,base_footprint,-0.0035943926353343082,0.0014190758897595778,0.9292315243635437,0.3694777945888048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009025585627421171,-0.0011894435882384322,-0.022849356876834228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019339313210765385,-0.006146000474173118,0.0013297913490351735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.162,320,11,162000000,base_footprint,-0.003585648161611981,0.0014209422709993715,0.9290262107092023,0.36999381598294906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004199554362531514,-0.00163724751375447,-0.03212255292853187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019164282644239389,-0.08019967978154133,0.005067221210890307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
