world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0015825642491385,0.13710293632548304,-0.0316888971303561,-0.0002160584173549,0.0047020351897846,-0.0010900108010583,-5.029334038698041e-05,0.0045655547064676,-0.0010552402744408
0.0195425699532193,-0.2053571673658321,0.0839976974261596,0.0006123239165845,-0.0066540770347662,0.0070251596618051,0.0006603787620813,-0.0068374699705543,0.0027971233242911
-0.2180617481756323,0.0027375346974181,-0.0097833635718197,-0.0073402299179765,2.3868799149000253e-05,-0.00030713755145450004,-0.0072614413607909,9.233296868655456e-05,-0.0003257860069415
-0.0080478673929453,0.2060194185163745,-0.0654430431093903,-0.0004839513894933,0.0070575488332635,-0.0017103247302056998,-0.0002605226943461,0.0068607330584719,-0.0021792533355426
-0.1101083532089559,0.0319630810548636,-0.0643587834345015,-0.0037636431317451,0.0011703158573097,-0.0019794892960689,-0.0036654662420355,0.0010682938893307,-0.0021431474883689
0.1586015200514295,0.025182559212729,0.0252509970132734,0.0060642135653155,0.000868026207198,-0.0061659167806178,0.0052810763021846,0.000840806687947,0.000840858200542
-0.0057393281961121995,-0.2177290682868599,-0.1351035762761977,-0.00011648435471489998,-0.0075142367969298,-0.0046390614734723,-0.0002073774723017,-0.0072499250570698,-0.0044989490899973
0.2172285569981007,0.0076695786593204,0.0390047190336465,0.0074463386636791,0.0001594675449477,0.0013405356997191,0.0072335427024719,0.000260104397641,0.0012988571438204
-0.212249046872106,-0.0010069539634805997,-0.0091043493593472,-0.0070999457219018,-3.2132023249600836e-05,-0.0005219545578083002,-0.0070679645340098,1.0792404742511754e-05,-0.0003031748336662
0.2180177929947795,4.819749173516543e-05,7.603478541728936e-06,0.007273091707826501,2.961539504511067e-06,4.507315548512951e-05,0.0072599925043577,1.6156500359554468e-06,2.5319583543959024e-07
0.2061817307615066,-0.007498728727531799,-0.0331171315488288,0.007024657404899,-0.00027508520983340006,-0.0020826503599243,0.0068657128945319,-0.0002534842200621,-0.0011028004805759
-0.0213305467615744,-0.2171590252264382,-0.0772036077450141,-0.0007415685340204,-0.0072085967811071,-0.0019588784919812,-0.0007195510569521,-0.0072304795816977,-0.0025708801379089
-0.0233791085073538,-0.2163832241002589,-0.0014025325621772004,-0.0008182301261729,-0.0073574730078264,-0.0009202795613119001,-0.0007786418657576,-0.0072055486599476,-4.670433432050203e-05
4.721582186510015e-05,6.491095452676107e-06,0.0018115353881508998,8.593984621718675e-07,1.0291200104040055e-06,6.058468442998732e-05,1.572280056934885e-06,2.1620301507265065e-07,6.032412842542634e-05
-0.00019982338516770005,0.2182431289822263,-6.001061347348825e-05,-3.015150686259981e-05,0.0074904222797731995,-7.838419959771414e-06,-6.651354123004552e-06,0.0072674961978801,-1.9983534286671658e-06
0.1311831791742851,0.0408183214331395,0.1977539353102493,0.0043821534008983,0.0012504388706225,0.0064570379157171,0.0043638909929675,0.0013736294996611,0.0065852060458313
-0.006928340062431799,-0.2244898856407154,-0.13973856626335393,-0.0001515567156414,-0.0075202127761919,-0.0046550673801291,-0.0002480531325597,-0.0074749511713324,-0.0046532942565696
0.0325563770900914,-0.1100974580850208,0.1176820266500738,0.0013015432495195,-0.0036800300679162,0.00401312634088,0.0010913340233262,-0.0036641040470445,0.0039188114874474
-0.0003689421548766,0.2185216222684001,-0.0005007102969921996,-1.647825343740008e-05,0.0075022219065314,-2.253421681985829e-05,-1.2229610872058264e-05,0.0072767701160982,-1.667365288984257e-05
0.1926507673332927,0.0312470166732441,-0.007151305599915201,0.0066362409722837,0.0009689297576481,-6.0830411878126656e-05,0.0064153929886711,0.001039770406572,-0.0002381384764771
0.0007575279526851001,0.1185107701467471,-0.014025023810419602,-0.00010984091430579998,0.0039450432532124,-0.0004266380557105,2.6144790249034144e-05,0.0039464026279817,-0.0004670332928869
2.0338357029341808e-10,-4.389912137981941e-06,0.00023370537709149937,7.191631125727356e-07,1.1234501828653876e-07,1.104294816856033e-05,8.370346805751675e-12,-1.4618407411241237e-07,7.782389057148752e-06
-0.217976613356975,0.0040427530234266,-0.003965405844910801,-0.007354412145121,0.000108099700908,-0.0010580903829877,-0.0072586124971754,0.0001350931468303,-0.0001320480146355
3.1646585547787966e-06,-1.0536647528762606e-05,-0.0021288735973307004,7.179944120005652e-07,-2.020036426131369e-06,-8.618773291879656e-05,1.053731623795965e-07,-3.508733561886021e-07,-7.0891490791114e-05
0.2063493575748554,-0.007508069636024601,0.0928125170233857,0.0070160970435211995,-0.0002914822153815,0.0030694894268809,0.0068718093502213,-0.0002393904717345,0.0030906568168787
-0.2059150073007691,-0.0032362959818235002,-0.0158187575379345,-0.0071330867598027,-0.00013370784779910002,-0.00033774600939959996,-0.0068569976677066,-0.0001059718777581,-0.0005267646260132
-0.000357766137016,0.2184419262922218,0.00011863099288689921,-1.13446487202e-05,0.0074865833947904,0.00010756204742639998,-1.1932481127672012e-05,0.0072741161143941,3.950412063136177e-06
0.2170849477875223,0.013678838158110902,0.0808334985124954,0.0074154367029604,0.0003853121692521,0.0029231216109662,0.0072283063523431,0.0004652437242532,0.002691755500466
6.202553286521056e-10,-9.075383876327309e-06,0.00018081626018399966,7.192447677199654e-07,1.1238955755464575e-07,1.1044415136884868e-05,2.3691301794270892e-11,-3.022102828564753e-07,6.021181464127499e-06
-0.0003689869138602,0.2247509136003738,0.00028796369661369947,-1.93190753573e-05,0.007431859307402601,0.000292894952083,-1.2327778594172935e-05,0.007484205356187,9.589191097236772e-06
0.113319621000684,0.0177580449711639,0.1478901707576576,0.0038032448904807,0.0006801426720263,0.0054279634429058,0.0037720712158525,0.0006006374233501,0.00492474268623
-0.003809574725027,-0.2241568250955556,-0.1437004121062918,-8.064008325129999e-05,-0.0075096308077058,-0.0047161961481531995,-0.0001446652530043,-0.0074640912834948,-0.0047852237231395
-0.1091197832971858,0.0354819721022629,-0.3975459091411438,-0.0035071008363347,0.0012188820371241,-0.009742522672718999,-0.0036257635447188,0.0012055618200122,-0.0132382787744
-0.2066852682687,0.003578134152168,-0.011304307138968095,-0.007100296038123401,9.68893385482998e-05,-0.0004067695136664,-0.0068825970065709,0.0001204380229322,-0.0003764334277276
-0.0177871859735126,-0.2168566769740312,0.0417218576209708,-0.0006604802051188999,-0.0073896032335503,0.0009423628621242999,-0.0005872458447233,-0.0072217406148624,0.0013893378587783
0.00020926588890029997,0.2173750861388512,0.0013608641558241997,-3.724564337319997e-05,0.007459313021642801,4.810929977194789e-05,6.8000605862611575e-06,0.0072385905280547,4.5316776388948375e-05
-0.0009081516822588,0.2178764989751339,-0.0126527515057404,-2.2687336277780803e-06,0.0074769927378447,-0.0001794879914371,-2.871748004736972e-05,0.0072552935543541,-0.0004213366251411
-0.1102010824383783,0.0321357554969312,0.0427327269605651,-0.0036460708955778,0.0011517592440875,1.580199045658759e-05,-0.0036704576344405,0.0010675043676937,0.0014229998077868
1.9240071719896093e-06,-6.375875326145204e-06,-0.0021753339581585002,6.426056651000212e-07,-2.1114632442475887e-06,-8.971800941570679e-05,6.40632431111374e-08,-2.1231851785269929e-07,-7.243862080668073e-05
-0.10752106678167161,0.0393399933624583,-0.138499017748638,-0.0037133981088774,0.0013993352280056,-0.0026380621123389,-0.0035774196892182,0.0013182688563194,-0.0046120172910296
3.971476732034891e-07,0.000131726718049,9.725912878670064e-05,-8.385617379022615e-07,4.4748850440701204e-06,3.4805546222926864e-06,1.3215200099878529e-08,4.386499740558079e-06,3.2387289885971173e-06
-0.2249546758779723,0.0031653277776085,-0.0014353427964983994,-0.0074977374294578,5.107386715810097e-05,-6.059327092211575e-05,-0.0074909883270188,0.0001055743535067,-4.779691512339923e-05
-0.0078621423307098,0.2172293742292851,0.0253056920348863,-0.0003609391941487,0.0074437059287921,0.0008648292027919001,-0.0002648616456915,0.0072336268311551,0.0008426795447617
-0.2071582052290986,-0.0032748410198942006,-0.0197041050907426,-0.0071108340650251,-0.0001277043831888,-0.0006652280923749,-0.0068984033724902,-0.0001067983142428,-0.0006561466995217
0.00036089216542429994,6.719222355304824e-06,0.0027567867790489,1.5437683388963563e-05,-9.295777258916258e-07,-2.303019869254186e-05,1.195871268248513e-05,-1.210201307783639e-06,9.18009997423308e-05
-0.0007257930388097,0.2069944100439377,0.0098771980582474,-1.5075661200636805e-06,0.0071014732846995,0.0003311146788365,-2.530674913715605e-05,0.0068929097398194,0.0003289106953396
-0.2058855330781673,-0.00012609450202080014,-0.0026035750336702006,-0.007066360614311201,-4.574066245800743e-06,-7.227370943896355e-05,-0.0068557294163229,5.9721659779230544e-05,-8.669904862121935e-05
0.2121080180670918,-0.008185053786017,-0.0347558270581666,0.0070706508030217,-0.0003009400584416,-0.0011871314825757,0.0070630380690331,-0.0002766400995178,-0.0011573690410369
-0.0006383919294727,0.1145179621720568,-0.046506619161321504,-0.0001583693378801,0.0039522710304236,-0.0013386718712353,-1.830791568128058e-05,0.0038134630658172,-0.001548670418072
-0.0005480995108501,0.224115898238183,0.0016340851967481,-1.3197901266000039e-05,0.0074652701437469,5.2893021466715595e-05,-1.845938264523808e-05,0.007463058899631,5.441503705171381e-05
-0.0002618758164007,0.207044956797761,-5.3608830307848646e-05,-1.6433068796899977e-05,0.007104336396923301,9.854441754386602e-06,-8.718577193844906e-06,0.0068945970637527,-1.7851740492513812e-06
-0.0125114250612581,0.2240132542865656,0.11568723479638089,-0.0005096130975902,0.0072102055476508,0.0036319463827156,-0.0004310027261842,0.0074588201403758,0.0038523849187194
2.044728523396648e-06,4.441709491528889e-10,0.0002872076545150006,2.777936080539023e-05,7.284947370068658e-07,1.1195338486346459e-05,6.808945973696065e-08,1.5208011193078263e-11,9.564014895352508e-06
0.2185253289528699,-0.0031464811716841994,0.0670221577755295,0.007477081278599,-0.00016214497396640001,0.0022962732953476,0.0072770044663883,-9.664753566691484e-05,0.0022318378539251
-0.2173874891513094,-6.894552079606594e-05,0.0014364859688054997,-0.0074562523329773,-4.468651761843685e-06,5.418703553772275e-05,-0.0072390033277112,-2.478769945788448e-06,4.783498276122456e-05
0.00010751333133540003,-2.320860058435941e-05,0.004256631680838,2.8626554140487315e-06,-7.18818058798032e-07,0.0001708746921074,3.5802497354354577e-06,-7.725878382620583e-07,0.0001417458349719
-0.0008944031606914,0.2252897151320386,-0.0005457208271036004,-6.839694828878997e-06,0.0073934336397354,5.1750171476516726e-05,-2.972010061628853e-05,0.0075021477657526,-1.817250354255173e-05
-0.0234090684495458,-0.2171171108516065,0.067007193659124,-0.0008239611744067,-0.0074273504084984,0.0023216232084648,-0.0007714041526683,-0.0072308689098988,0.0022313395488488
-0.0007286052557177,0.2177767936686364,0.0011643985989659997,-1.1484379073799992e-05,0.007472905175921801,3.763726013095159e-05,-2.440763760680674e-05,0.0072519667418808,3.877447334557083e-05
-0.008662804453676,0.2173686350353075,0.1258346023064973,-0.0004020698757503,0.0074515072944352,0.0042449995083424,-0.000303640454636,0.0072377497874345,0.0041902922568063
-0.0125022757141803,0.1944204827574011,0.1234873958332477,-0.0005079547382451,0.0066101871229631,0.0043874386998941,-0.0004296399756445,0.0064733275722431,0.0041121302812471
-0.0167657043301576,0.2173608514490383,-0.0605961818382325,-0.0007145452155793,0.0072287737600649,-0.001221896676719,-0.0005509993297023,0.0072386743817623,-0.0020178528552131
-0.0103638050394642,-0.206107726202746,-0.0533998212891203,-0.0004723235999432999,-0.0071953809996259,-0.00010724719100130005,-0.0003511685077167,-0.0068630792933649,-0.0017782140489277
-0.2180043245597736,0.0025628189517277,-0.004460071637402599,-0.0069872808802408,9.787707996299425e-06,-0.00014808094991189999,-0.0072595377592606,8.587119294543328e-05,-0.0001485203855255
-3.6984682319756573e-10,5.910144002234212e-06,0.0002256747629328995,-7.190231759691032e-07,-1.1354648643027677e-07,1.1043549844158562e-05,-1.3177171402300579e-11,1.9680779521941882e-07,7.514969605666865e-06
-0.000578111882764,0.2246770402342745,0.00048189639757289984,-1.3816121172199974e-05,0.0074852270405236,8.553865777694068e-06,-1.931578523262376e-05,0.0074817452730882,1.6047150039177894e-05
-0.0053336582843747996,-0.2174852636970777,0.0527449692136197,-0.0002935393800487,-0.0073993235656371,0.0011966177134286,-0.0001711995798001,-0.0072424127409559,0.0017564074748135
-0.2175883059721094,-0.0037560201186672996,0.05903235247292811,-0.007450137372595,-0.0001602367358041,0.00201915819073,-0.0072455628091124,-0.0001322068484331,0.0019657773373485
-3.342323637289422e-06,1.2795637379520164e-10,0.00024481482084210034,1.1281441866013725e-07,-7.190903324434341e-07,1.1047344283809934e-05,-1.1129937705693292e-07,-5.69523859440718e-12,8.152333534042493e-06
-0.2071047294254523,-0.0008744468106765997,-0.0180559349300626,-0.0071154191335524,-2.6994095011499325e-05,-0.0006268477233523999,-0.00689663535225,1.3649591563112891e-05,-0.000601262633171
0.2177472289230072,0.012315637653958302,0.0956164030192256,0.0074225089543962,0.0003316622252192,0.003247507261305,0.0072503170035305,0.0004216634354623,0.0031840262205402
-1.6198542238256937e-06,-3.67361120690024e-10,0.0002837878152312009,1.1302823108277888e-07,-7.194949817913989e-07,1.1054662761189604e-05,-5.3941145577557736e-08,-1.2560617802476224e-11,9.450134247200615e-06
0.2176766687522294,-0.0028329794024061,-0.014073124428156702,0.0074052777201019,-0.0001879134616766,-0.0013971036304945002,0.0072486108281012,-9.60269499134653e-05,-0.0004686350434576
-0.0194949445511189,-0.229197550639883,-0.0550874220620701,-0.0007120244743743,-0.0075672108680397,0.0004034761672282,-0.0006561279439527,-0.0076316833409525,-0.0018344111546669
0.2069090405573763,-0.009693516856719198,-0.0007093566650949006,0.0070947450931528,-0.0003898070880467,-5.8757393957761805e-06,0.0068900676714187,-0.0003228662278896,-2.362157694766332e-05
0.02114133314292,-0.2049954468575271,0.2166004787206669,0.0009431928392472001,-0.0066906091459786,0.0055943466795704,0.0007286667372848,-0.0068237451466125,0.0072127959413982
4.746196873051903e-05,6.513141477872478e-06,0.0018530725081007003,8.204036787695657e-07,1.0235357092019948e-06,6.010913535314799e-05,1.5804765743746468e-06,2.1693849900082418e-07,6.170731451975442e-05
2.6025637721305284e-10,-1.0928731592413712e-06,0.00029983725012510017,7.195889926088335e-07,1.1258134424188516e-07,1.105064235207287e-05,9.104352430702736e-12,-3.639267609547849e-08,9.984580429168136e-06
0.2105487557750048,0.0333741404767025,0.0196642319271779,0.0068962077206096,0.0010786219077277,0.0012118158095369,0.007010907700046,0.0011136637786291,0.000654818923175
-0.0120612651573282,-0.2125575970064803,-0.0429973028749014,-0.0005157242254773,-0.0070876338885743,-0.0014407645072263,-0.0004066574739147,-0.0070778808879192,-0.0014318101857342
0.224666007135637,-0.0013443714678146009,0.060509298177378,0.0074639740700932,-9.64275707886e-05,0.0015878257070016,0.0074814181275808,-3.7220149435425066e-05,0.0020149596293066
-0.0145511121282625,-0.2061027145082239,0.0419315162806234,-0.0005935689389797,-0.0071148207830835,0.0007672421046266999,-0.0004797119471518,-0.0068635598339715,0.0013963194921447
9.972962909172165e-05,-2.1774494305660218e-05,0.0041224879742488,2.7814532002068404e-06,-7.244077547957639e-07,0.0001694691207294,3.3210473839571588e-06,-7.248582359278885e-07,0.0001372788495424
0.00031897625279630006,0.2184917605152272,-0.0006111848955165002,-3.149952029089971e-05,0.0075018974102203,-2.702577507163184e-05,1.0691447423832182e-05,0.0072757755232199,-2.035245702070032e-05
2.975637225109489e-05,4.0514037337700815e-06,0.0017203255915465001,1.9573983811582707e-07,9.330026309040118e-07,5.516542600567109e-05,9.90883149719424e-07,1.3494145844853506e-07,5.728684219850066e-05
0.2099475467106751,0.0334253995505282,-0.004410876151203299,0.0068705322646724,0.0010688345506268,-0.0016681997021825,0.0069913335297661,0.0011125617524226,-0.000146882175835
-0.0129242741628484,-0.2067406363592777,-0.0422154258657201,-0.0005661962288814,-0.0071867909304614,-0.0012479438309684,-0.0004351687348251,-0.0068841614789323,-0.0014057736813284
0.0348761847297946,-0.1130439299450791,-0.0049955865625874,0.0012952231655225,-0.0035712375474414,-0.0014308189507130002,0.0011610903338575,-0.0037644512774191,-0.0001663530325341
0.1133212100095204,0.0173219769537308,0.0554567842885262,0.0030797493781981994,0.0005000802586824,0.0108597478136688,0.003773060757047,0.0005803109455977,0.0018467109168079
0.2180403651701469,0.0047121320018306,0.0506948467162084,0.0074700768028443,5.25926812180999e-05,0.0017318866062966001,0.0072606080461598,0.0001630522487386,0.0016881383956497
0.1356722141769394,0.0414090818077221,0.1629325373617207,0.004527100806383799,0.0012580680221829003,0.005590376139566,0.0045141199278346,0.0013911779344633,0.0054256534941453
-5.018923981926424e-10,2.401779241443039e-06,0.0002724481029726007,-7.193149762837342e-07,-1.1370959274777798e-07,1.1048828674642408e-05,-1.7125311068382977e-11,7.99792486519005e-08,9.072521828988768e-06
0.2241978468320867,-0.0036193251273061,-0.0025151721516385,0.0072755255206586,-0.0002153176270092,-0.0007363906460113999,0.0074657834059442,-0.0001208261416867,-8.375523264956277e-05
-0.2059706097899618,-0.0014163107889413997,-0.010738329255229299,-0.0070624661853943,-8.469643299179994e-05,-0.00042917023459619993,-0.006858829530437,-4.594607131665131e-05,-0.0003575863641991
-0.000428837427219,0.2249440800839891,-0.00018172355176200063,-2.274696842589994e-05,0.0074915996834975,-7.860839206452752e-06,-1.4262256480701105e-05,0.0074906379011358,-6.051394273676181e-06
-0.0008972891004353,0.2248770565485978,0.00015944823655399988,-5.759551745704589e-06,0.007493177283167,-4.8127744014525575e-06,-2.990424054089533e-05,0.0074884058853007,5.309626277250068e-06
-0.0011067060087719,0.1143585693632397,-0.0441046995560289,-0.0001679509248475,0.0039365003594677,-0.001518499109578,-3.40591714091952e-05,0.0038081660326461,-0.0014686864952157
-0.0024849489212904,0.1537423903941693,-0.0348997115202122,-0.0002494576433747,0.0051143731600047,-0.0010816465810976,-7.977703774681051e-05,0.0051196684820088,-0.001162160393623
-0.0005247090050273,0.2242951802817397,0.0005075861954734005,-1.4517680980400023e-05,0.0073183520285488,0.0002202323116666,-1.754055423817638e-05,0.0074690293444675,1.6902620309267038e-05
-0.000640284625499,0.2242923144821895,0.0756537252726265,-7.111641382949972e-05,0.0074471780091713,0.0025166578574808,-3.073419895238354e-05,0.0074688992954545,0.0025192690515784
-0.2169161090074492,0.020744161623477,-0.1832606760919936,-0.007428018115002301,0.000811738155803,-0.0072486298767691,-0.00722115478967,0.0007128069092912,-0.0061025805138633
0.018076583489266003,-0.2239050496110112,0.2188322555379487,0.0008340181876793,-0.0069062248797029,0.0033429381584531,0.0006291637427391,-0.0074537745055766,0.0072871141094136
-0.0008332216099485,0.2175298653029524,0.0017283685406625,-5.25988974084003e-06,0.0074664851808414,5.5947865117644824e-05,-2.795921717475235e-05,0.0072437436948168,5.755467240406431e-05
-0.2174713290134855,0.0029674935322977,-0.005207435138346301,-0.0074680951161332,4.826814052790071e-05,-0.0001879108888718,-0.0072417867858619,9.94356761881144e-05,-0.0001734075901069
3.3443239142982297e-06,-1.1129019670179895e-05,-0.0021956251938692,7.177117790999749e-07,-2.0200436079420434e-06,-8.61485466510103e-05,1.1135504658589437e-07,-3.705996422017118e-07,-7.311431895584697e-05
-0.0098781172588435,-0.2119129088017936,0.0546551111762519,-0.0004383851250484,-0.0070344137121221,0.0018080653778511,-0.000322469807121,-0.0070569975759942,0.0018200152021691
4.8390231353455425e-05,6.649490631004638e-06,0.0018633175984782997,8.510996050148378e-07,1.027932954700286e-06,6.047481440638047e-05,1.6113875357225309e-06,2.214801959348847e-07,6.204847602933051e-05
-0.2180835950796663,-0.0007900005276620988,0.0907437678666013,-0.007456640091683,-4.3094763313299955e-05,0.0031082254632281,-0.0072621328672217,-3.728906090406145e-05,0.0030217674699578
4.639703360113294e-05,6.369918853985079e-06,0.0018020721586596003,8.317056723328164e-07,1.0251550277007304e-06,6.0237708986859984e-05,1.5450145683266711e-06,2.1216673186633066e-07,6.000900288336553e-05
0.0231033034846071,-0.1122688260540273,0.1622451592338381,0.000964679873018,-0.0037647476410485,0.0054807760424266,0.0007794617923313,-0.0037364499577746,0.0054027638024868
-0.0200815567253844,-0.2174904992868202,0.014229207209693,-0.0007378665356949,-0.0074575924959268,0.000477440092478,-0.0006669489898898,-0.0072425964790999,0.0004738326000827
-0.2173241611324093,0.0194776599675116,0.0236249103632461,-0.0074027794219129,0.0006512229164186,-5.52918154257398e-05,-0.0072371498208134,0.0006457496004264,0.000786709515096
-0.20562964171707473,0.0182236458489909,0.038665464799127906,-0.0070360190541387,0.0006275610787851,0.0009198975142399,-0.0068478566643853,0.0006024297586839,0.0012875599778109
0.0001782743472651,-3.9467320800904565e-05,0.0041090316479774,1.5188091770923506e-06,4.0101782010359965e-07,0.0002115904090209,5.936627429855228e-06,-1.3138476362005975e-06,0.0001368307538776
0.2084032262846318,0.0409523160518079,0.2246101195500089,0.006895865458748,0.0011171749725353,0.007662638644673299,0.0069346609314846,0.001389661887556,0.0074795169810153
4.104660220202944e-07,0.00013326856958689997,0.00011097738546739927,-8.357599379990588e-07,4.387375306391661e-06,3.8808228350895035e-06,1.3657572576847966e-08,4.437843400890512e-06,3.6955469360666624e-06
-0.1937743717946916,0.0166274326244612,0.0165842276231282,-0.0066262237962988,0.0005439866563858,0.0003527231177948,-0.0064528398856954,0.0005519030278217,0.0005522547798501
3.599769173361902e-06,-1.1960373052987035e-05,-0.0022025441669273997,7.169307759003624e-07,-2.0201309673950483e-06,-8.603414034946688e-05,1.1986051061379476e-07,-3.98283974737018e-07,-7.334472075868348e-05
0.1195019986457931,0.0401685967934887,0.1478151770836561,0.0040905085916096,0.001263140923699,0.0050814966619002,0.0039761066485364,0.0013474080285237,0.0049222453968857
0.2174719729418081,-0.010212829654609498,0.0030177545545754993,0.0074191014577404,-0.0004299942505696,-0.00042724171076410005,0.0072418342312609,-0.0003397136240653,0.0001004912266673
0.0260525222424424,-0.1114546220338008,0.1538149933275172,0.0010524960600280001,-0.0036416479123906,0.006103279435705401,0.0008770763498398,-0.0037091947073719,0.0051220392778063
0.1441023634813199,0.0395438339274876,0.1672387579747465,0.0049412207824297,0.001227259265095,0.0058505173929582,0.0047949154315054,0.0013301711206092,0.005569050640559
3.4122053835884463e-06,-1.1343123813825975e-05,-0.0021355730057501,7.171311762997623e-07,-2.020086836918025e-06,-8.607158065521148e-05,1.136156667315897e-07,-3.777292633103394e-07,-7.111458109148039e-05
-0.0213224413250795,-0.21210288062034,0.012645705657054102,-0.000733049961774,-0.0070366113688186,0.000659935942344,-0.0007085004372337,-0.0070631802015869,0.0004211019983799
7.17291589623012e-11,2.9336904987398854e-06,8.24610991323766e-05,4.277893566315396e-07,7.05290859517177e-08,6.6609834916686594e-06,1.5668946402297482e-12,9.769189362207122e-08,2.745954601108117e-06
-0.0144431584756494,-0.2171394186256987,0.0388798177040792,-0.0006029237689227,-0.0074313294133343,0.0013461950053694,-0.0004762253374892,-0.0072310553191041,0.0012946979295458
3.040971816251005e-06,-1.0132732187192323e-05,-0.0021255598023105,7.184816363005331e-07,-2.0200515358226176e-06,-8.624771674314857e-05,1.0125479470085369e-07,-3.374228527305847e-07,-7.078114141694236e-05
0.1992562298806757,0.0285021823750822,0.0586364341965963,0.0066454103488799,0.0009356341150099,0.0016338035607100002,0.0066343003294119,0.0009556089397859,0.0019525932587466
0.2174625741017282,-0.0010135990277457003,-0.022565583249902196,0.007458330182569,-0.0001004124574217,-0.0008727588497381999,0.0072414904035969,-3.646386722182111e-05,-0.0007514339222217
-0.2245577766379167,0.0026732162104692,-0.0006410807755583003,-0.0073249821528623,1.566097467710012e-05,-0.0002128882295147,-0.0074777731312426,8.908785078009791e-05,-2.134798982609265e-05
-0.0017911198182909,-0.2245973589981317,-0.06639585052967671,-2.39836028678e-05,-0.006678527645708,-0.00036300306850040005,-6.785966881030507e-05,-0.0074790205027117,-0.0022109818226382
0.2178648736542666,0.0043356206973071,0.0513526170334213,0.0074638011273862,3.9703588523398725e-05,0.0017443358651599,0.0072547731098091,0.0001505889407019,0.0017100421472129
3.2168240903754797e-06,-1.0713087979392737e-05,-0.0021921908438036,7.181937134994806e-07,-2.0200405903558625e-06,-8.620767296219084e-05,1.0710973170724001e-07,-3.567489854515153e-07,-7.299995509866264e-05
0.1051782468693927,0.0461273310084664,0.0134804279349728,0.0035687181853611,0.0014136938386819,0.0015637025923003,0.0035020886747033,0.0015368308965468,0.0004488982502345
-0.0106612168031364,-0.2175811861768074,-0.0307689890731125,-0.0002705652291218,-0.0074231759013048,-0.0016649094455791,-0.0003586793371659,-0.007245272879247,-0.0010246073361346
-0.0111002412234353,-0.2171849725442945,-0.0329324152458677,-0.0003047180266128,-0.0074567083103813,-0.0012420389065642998,-0.0003735526855876,-0.0072320580836918,-0.0010966494276873
0.0003155256417362001,0.2183227589415166,-0.0004406896333958004,-3.221105446020011e-05,0.0074966235416269,-2.1663846805131115e-05,1.0555850198359748e-05,0.0072701478018962,-1.467496479208297e-05
-0.0207885802780021,-0.2237660976660658,0.0086252818559903,-0.0007411516218863,-0.0074475569309836,0.0002830495802508,-0.0006911371657103,-0.0074515152303194,0.0002872218858044
0.1081931841820739,0.0470184684538102,-0.1682529783940028,0.0036932338844903,0.00144612606618,-0.0051731307400864,0.0036071982941286,0.0015556186624106,-0.0056028241805202
-0.0177979500440524,-0.2171543333492158,-0.1476923682683107,-0.0006421366722919,-0.0074826217862188,-0.0036012476052836996,-0.0006104006091926,-0.0072297570218565,-0.0049181558633347
0.2174918958585684,4.813629898082865e-05,0.0014414185255491995,0.007464383025214,3.7757677478254754e-06,5.596240951262423e-05,0.0072424800884448,1.786489721182795e-06,4.799923690078922e-05
0.2228707501257473,0.0255064289202563,0.1016231080763142,0.0073549082535846,0.0007755788025866,0.0037936886223305997,0.0074201435119593,0.000861929947002,0.0033840494989412
0.00021920374421159996,0.21863950781914662,-0.0006960702041245003,-2.8768018929199984e-05,0.007503779055354,-2.023309150800401e-05,7.379360044522308e-06,0.0072806955297019,-2.3179137797346707e-05
4.9027870552483714e-05,6.780088336301449e-06,0.0018425019181717997,9.161477021457642e-07,1.037167073503209e-06,6.169942674608131e-05,1.6326208585434446e-06,2.258292209761581e-07,6.135531387512217e-05
-0.0026859261952146,-0.2178479351306057,-0.1400828102908337,-4.74054629602e-05,-0.0073806036085072,-0.0033474122586781997,-0.0001063097927506,-0.0072541020685409,-0.0046647575826847
-5.3881298262053816e-05,2.522322212206163e-10,-0.0003672282239224993,-9.378664429680536e-07,4.2064145057333464e-07,-1.0681132572631924e-05,-1.7942472320707977e-06,1.695453064313922e-11,-1.2228699856621878e-05
-0.1086448187957777,0.0369248415784914,-0.3975270667705571,-0.0035871778354534,0.001285863607452,-0.0085531975171688,-0.0036096301202761,0.0012535021714485,-0.0132376513234595
0.2124672159688179,0.0080376564941006,0.0346087242004068,0.007071899291585,0.000173019144246,0.0012296855550832,0.0070750021287148,0.000271740366317,0.0011524705158735
0.1047147144068849,0.0461814221206305,-0.1623503221727797,0.0036963023212728,0.0014694862635777,-0.0055783105953111,0.0034911379287418,0.0015284127562907,-0.0054062657283535
-0.0005918876425909,0.2071879855400041,-0.0005143934098301994,-6.787302320199976e-06,0.0071096794278764,-1.485489149621877e-05,-1.965503672860973e-05,0.0068993600747796,-1.7129300547347184e-05
-4.429142347361784e-06,1.2063350839086606e-10,0.00023375898505820052,1.12829338225727e-07,-7.191218997770472e-07,1.1047899881599932e-05,-1.474904399656722e-07,-8.722387356570373e-12,7.784174202440633e-06
-0.0122392129321877,0.2124579312027539,-0.062033175679989415,-0.0006155730902853,0.0070850819276433,-0.0021321493960668,-0.0004002626063498,0.0070752647849875,-0.0020657047501436
