world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2157603317342072,-0.029498906863909602,0.0270322300202154,-0.0073091326018294,-0.0008252485144966,0.0003965205037705,-0.0071843739771989,-0.0009855616395088,0.0009001732596731
-0.0174939208534174,-0.2178145719550623,-0.0210100149258663,-0.0007429527042482,-0.007464259480791601,-0.0007226644714231,-0.0005850337695679,-0.0072530249871466,-0.0006996334970313
0.0290442753061477,-0.1624642819813894,0.2695406826707042,0.0006302745490718,-0.0051705964325106,0.0084048689445275,0.0009914788165206,-0.0054056404636946,0.0089757047329344
6.149162346269239e-07,-0.0001339604613504004,0.00037795213010130037,-8.343871596002903e-07,-4.478122029638598e-06,1.2818569479877695e-05,2.0507542581628653e-08,-4.460883221290682e-06,1.2585805932374684e-05
0.2056849362189339,-0.0105893463016463,0.0866540375832536,0.0070275409604967,-0.0003053012669001,0.0027680239668173,0.0068498078420705,-0.0003427384911429,0.0028855794515223
-1.8892330760781131e-10,7.091731323806069e-07,0.0002960814026393994,-8.386907881102271e-07,0.00010552175724059997,1.2871836771344292e-05,-6.422176357550361e-12,2.3615465272836174e-08,9.85951070789437e-06
5.451950425413785e-07,-0.0001273339754095,0.00036819690754160035,-8.338632728997764e-07,-4.3878129696306445e-06,1.2808169967071237e-05,1.8183613024936585e-08,-4.240221258513526e-06,1.2260957021137388e-05
3.3856711141356274e-06,-5.191822232337648e-06,-0.001444784584970599,7.379477626051623e-07,-6.027797552210501e-07,-4.8092833039303784e-05,1.1273990593199057e-07,-1.7288959891254817e-07,-4.811132667952301e-05
0.2242068201050845,-0.0192003250430588,-0.059007735879015595,0.0074935759778135,-0.0005678674552727,-0.0019655150251104,0.0074654545283951,-0.0006467011633342,-0.0019649576047712
-0.0182760420204631,-0.2238073811180068,-0.018722933830298397,-0.0007419072821013,-0.007402242710640999,-0.0008447797581595999,-0.0006108630162258,-0.0074525998872293,-0.0006234736965489
0.2174831230678896,-0.0182081422964972,-0.057085389315257896,0.007489428890979999,-0.0005524712659195,-0.0019658329147787,0.0072416077072163,-0.0006132098825829,-0.001900943464198
-0.0231660261356433,-0.216596216135973,0.0679780151411146,-0.0009439308223512998,-0.0072512583220075,0.0004749898943419,-0.0007632137194015,-0.0072135263379691,0.0022636679041991
-0.2170992688418402,-0.0169291972093713,0.1770039895161185,-0.0074062523111341,-0.0004104097196237,0.0060098278399518,-0.0072277012113245,-0.0005850593108546,0.0058942328508867
-0.0112800794249524,0.2176170758332982,-0.020238574279033895,-0.0001981236595436,0.00748178268687,-0.0007157134924437999,-0.0003731891807206,0.0072467744215293,-0.0006739445234918
-0.2109750192543301,-0.026351381460687703,-0.0137938382888064,-0.0070227918633425,-0.0008383262955840999,-0.00033123211105840004,-0.0070256676739915,-0.0008759015158653,-0.0004593348150172
-0.0072252328596309,0.2172587407813277,-0.0182867900401439,-5.740663171229996e-05,0.0074630145648355,-0.0006142564027599999,-0.0002384019252305,0.0072347887301572,-0.0006089501083367
-0.1262229800613323,-0.0082083771505275,-0.0706706769735196,-0.0043194607249272,-0.00029821641595859994,-0.0020876676778573,-0.0042035424477431,-0.0002684013289508,-0.0023533335432182
-0.0030714659290674,-0.2131627156958619,0.0653159005445895,-0.0003830256230193,-0.007076385319309199,0.0020633663671449,-9.451028854887808e-05,-0.0070984247315859,0.0021750194881348
-0.0236746877041904,-0.22287583964867114,0.0107278419217972,-0.0010072651807429003,-0.0073469514806154,-0.00026379699241130006,-0.0007869891831614,-0.0074219116584702,0.0003572371359958
0.0014434416099760997,0.1151971971416355,0.0092937415801144,0.0001116868362841,0.0039495325490053,0.0005037054634935,4.74706353459818e-05,0.0038360740708183,0.0003094815946178
-0.2200590463104159,-0.0441405827299597,-0.0039642868372255,-0.0073584554513406,-0.0012674273461678,-2.7415255241969305e-05,-0.0073280602992476,-0.0014694123859613,-0.0001320107516796
0.0087957010496101,-0.2172776177910245,0.0626265248967842,-9.91984800083057e-05,-0.0074437289038373,0.0021663827215292,0.000300492073002,-0.0072350319004485,0.0020854632790629
-0.007133731175657,0.2249396110580996,-0.0111849459016237,-0.0001022397150221,0.0074952967345625,-0.0003324545943321,-0.0002361629283831,0.007490532968315,-0.000372458698524
-0.2178863366057719,-0.005336423226866,-0.0009275247504382002,-0.0074149975095649,-3.508208643420005e-05,0.00045737740644239994,-0.0072556173965393,-0.000177605368337,-3.088657418959251e-05
0.0061894362303285,-0.2246017151082681,0.02987446401583,-0.0001617618200913,-0.0074389689349416,0.0009950824248643,0.0002098810764547,-0.0074791318822372,0.0009948196517271
0.00011904607271009997,0.1177506572671005,0.0780249869426856,7.636264556119997e-05,0.0038978867591554,0.0025970825942442,-1.1321533015008985e-06,0.0039210976245302,0.0025982320651914
-0.0114812192392912,0.2244231499376503,-0.021812543587363696,-0.0001921955503814,0.0074891559075513,-0.0007305256372898,-0.0003796150499981,0.0074734288531026,-0.0007263577014592
0.2250964539784656,-0.0037586145613836,-0.0008314288618908004,0.0075001376522524,1.1660627511670915e-06,-3.1886215034747725e-05,0.007495710259699,-0.0001252610927742,-2.7686581100966336e-05
-0.1139463856905617,-0.006544307581236,0.0254113328511292,-0.0038956869218114,-0.0002631610221847,0.0010510280789874,-0.0037943215472004,-0.0002195384243048,0.0008461973839426
-0.2139164451012553,-0.0425775610318377,0.0198458436308236,-0.0071902697557986,-0.0012508419473115,-0.00012687815663339996,-0.0071229457610362,-0.0014202007532911,0.0006608665929064
0.2242391031944921,-0.0041386754411429,0.0037062186051551992,0.0074736223535244,-7.574060843889516e-06,0.00010938474119660002,0.007467170705107,-0.0001373525840156,0.0001234170795516
5.863593640191849e-07,-0.00012947255942909967,0.0003668505397116002,-8.342671321999451e-07,-4.458882051139312e-06,1.2816430468687301e-05,1.9554768952554973e-08,-4.311436097488032e-06,1.221612297239716e-05
0.0005844254033147,2.502125082034807e-05,-0.00021227549333120016,2.0457400748075123e-05,1.8067599607957119e-06,-7.365273283835348e-06,1.946136837077092e-05,8.331506491412759e-07,-7.068773927931816e-06
0.11404441787630248,0.003215154038084299,0.0217419647288624,0.0039608824620387,0.00014742465655309998,0.0010724484598235,0.0037976399600638,0.0001084416928482,0.0007240074254711
-0.007177611847836501,0.2241697437845992,-0.014087246094251502,-7.798777969500025e-05,0.0074791271009,-0.00048170969012699996,-0.0002372681836445,0.0074649081089153,-0.0004691052949385
0.0009016146905243003,0.1494665251119571,-0.0600745162568816,0.00010579931270639998,0.0051252771971257,-0.0019365557064395997,3.499910125473164e-05,0.0049772019571444,-0.0020004813913541
-0.2240534235066734,-0.0054740764785607,-0.0018859862426388006,-0.0074680754877338,-3.610230702139999e-05,-6.529529284682312e-05,-0.0074609843575039,-0.0001820673960004,-6.280334187987458e-05
-0.2154541657480083,-0.031009735931342403,-0.0347746575175515,-0.0073535558612383,-0.0008797429649666998,-0.0003626789811601,-0.0071752179442958,-0.0010284842475698,-0.0011579960953344
0.0005587483420944001,0.1175751464323168,0.0188401705612382,9.55084018219015e-05,0.0039085948421044,0.0006251447306628,1.737572515197885e-05,0.0039152579667,0.0006273776796892
0.0001248612464633,-0.2246213279243601,0.0048804004108905,-3.4757729798800764e-05,-0.0065076238981826,-0.0005262847227753,4.818328981322497e-06,-0.0074798898153602,0.0001625173336826
-0.2159009676258462,-0.0319822333369816,0.0718980208484922,-0.0073513818714572,-0.0009122753276529,0.0037882900685346,-0.0071882182808777,-0.0010736283068906,0.0023942040942547
-0.0068163086973262,0.2130720727907759,0.0853232882437572,-0.0001029253016343,0.0070742053023862,0.002837076926113,-0.0002370669728844,0.0070949678714007,0.0028412654985171
0.2172567871756884,-0.0073530163653546,-0.0705340768524072,0.0073912887697149,-0.0001589970700214,-0.0006261125222223999,0.0072343569580694,-0.0002533471557151,-0.0023487847591851
0.0006013227194566,2.58225623312033e-05,-0.0001331933081265002,2.040981847883927e-05,1.8093575816918728e-06,-3.5705299489402487e-06,2.002404794432509e-05,8.598590401961107e-07,-4.435337160613173e-06
-0.0058804886479538,0.2177394971816327,-0.018450873932895198,-5.398634704649984e-05,0.0072576116470408,-0.0006617904373976999,-0.0001935972720742,0.0072507848375358,-0.0006144141019654
-0.2287170341700645,-0.0102592292000728,0.0606977822049089,-0.0075751440373251,-0.0001635029442084,0.002176423830229,-0.007615926092896,-0.000349344491336,0.0020212361474234
-0.0170409742812491,-0.2170415550063379,-0.0878258252479653,-0.0007480509740869,-0.0073322990941138,-0.0046669490457951,-0.0005779815152985,-0.0072266477439573,-0.0029245999807572
0.0006006093100813,2.574292313064358e-05,-0.00020033785722639932,2.0395042318765988e-05,1.8075949903967325e-06,-6.648334575060089e-06,2.0000292366117683e-05,8.571847337638685e-07,-6.671250645640115e-06
0.2060657926535189,-0.0140064425104274,-0.0040157105095529,0.007078395975923,-0.0003748561553077,-0.00013885749438420002,0.0068619599723133,-0.0004668691839573,-0.0001337231599681
5.431989644099819e-07,-0.0001272323141780999,0.0003683822876532992,-8.338473425004156e-07,-4.384233936338688e-06,1.2807727009622792e-05,1.811713389488234e-08,-4.236835939840546e-06,1.2267130178855723e-05
