Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.889,248,8,889000000,base_footprint,0.0035700994743523107,0.0014831105090821269,-0.924162486717395,0.38198004256411355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.515799173271693e-05,1.0091810814167972e-05,0.00929771849941958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019268540253883637,0.005471110121467236,-0.00021984909505927508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.923,249,8,923000000,base_footprint,0.0035740842550716365,0.0014861073050413773,-0.9240533046245026,0.38224404196710726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022317066290785878,-2.999767005030283e-05,0.017186577914678328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033550533992814137,0.002369461906647895,-0.000336340771153415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.957,250,8,957000000,base_footprint,0.0035770188522720606,0.0014886330639231388,-0.9239441262475572,0.3825078306131388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011420123109580176,-7.003494083530757e-05,0.016170346802235235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019686542691750323,0.002661874863318668,6.218505392863597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.991,251,8,991000000,base_footprint,0.003578222686180521,0.0014906996988299603,-0.9238422776489161,0.3827537330520489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425436113367238e-06,-0.00010790878766396381,0.015227284660247318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029221825924130728,-0.0046990707760452746,0.00015713566541254018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.025,252,9,25000000,base_footprint,0.0035765148778852374,0.0014907076049011899,-0.9239238367022706,0.3825568327785052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009206801820082627,-0.00036273551246976225,-0.01878884381951234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019353482883439736,-0.027045449815696884,0.0010842063466832564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.059,253,9,59000000,base_footprint,0.0035725127344610904,0.0014870592395474995,-0.9241062259808785,0.38211609349902764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008432807142101254,0.0004653164275108147,-0.02573551619923687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014973210148553975,-0.04213255917564171,-0.00036861933297544056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.092,254,9,93000000,base_footprint,0.00357608942657107,0.001488162877491473,-0.9241165414099936,0.38209110804636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022914343878379204,-0.004220415684339358,0.01276719912304288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272656836612622,0.012592193892964332,0.002299716257349474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.126,255,9,127000000,base_footprint,0.0035755638400030306,0.001491464089699181,-0.9238761818247087,0.38267191108715176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001530715119041999,-0.00016935878151093785,0.03983107787466223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007160833777763288,0.01675000865320777,-0.0030964995445183947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.161,256,9,161000000,base_footprint,0.0035710887062912794,0.001492400578014897,-0.9236122141532647,0.3833086196955018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001676855582656298,-0.0003150856812723388,0.04086860718359864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007735781800049308,0.00010867576681815577,0.0005514622367872504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.194,257,9,195000000,base_footprint,0.0035665418416719616,0.0014937496990452147,-0.9233486564118898,0.3839431041098229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003517206958123831,-0.0006410575750631462,0.033928991870319225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082467348339536,0.005060671393120407,0.00013753842751606886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.229,258,9,229000000,base_footprint,0.0035629712270319083,0.0014936166865026936,-0.9231323381765557,0.3844629508261028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014619934055434358,-7.407671297814843e-05,0.033087558731700564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00792020422377696,0.0063183236847105225,-9.342957780039851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.263,259,9,263000000,base_footprint,0.0035609505326311794,0.0014940104997275148,-0.9229175274351198,0.3849783436986759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437144320991679e-05,-8.860873878922134e-05,0.032664926491549326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00725487653318586,0.005711739997368941,-0.00017668488077916123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.296,260,9,297000000,base_footprint,0.0035683752727067677,0.0014998099423248106,-0.9227037144735887,0.38549043122325666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003298256821897916,-0.00012943637221625635,0.03463991650522717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076308255746905945,-0.16650097696238103,-0.00038436013680917254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.331,261,9,331000000,base_footprint,0.0035615356189264602,0.0014962512376366817,-0.9226213996322129,0.3856874766400455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163683234773467e-05,2.436039037186792e-05,0.008612584821254434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017101522023645413,-0.156924174567694,-0.0018004097925712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.365,262,9,365000000,base_footprint,0.0035642239566101358,0.0014975881936613766,-0.9225666901523538,0.385818293706403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0057840758744225e-05,2.3887403710834223e-05,0.008116128896968245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016288552651198061,0.005139682502638483,-0.00016409113373816274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.399000000000001,263,9,399000000,base_footprint,0.0035610853919497204,0.0014973600144682895,-0.9225272758453268,0.38591255733030855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079950535164389,-1.5441096475428385e-05,-0.006066834200215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002546934177018581,0.14436933488340953,0.0038631897941590184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.433,264,9,433000000,base_footprint,0.0035691158922401614,0.0015044438821014408,-0.9223192789116995,0.3864092982941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001414193794773447,0.00023252035433587157,0.05645857087508397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007673243906007238,0.1939113355401377,-0.004006164533405612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.467,265,9,467000000,base_footprint,0.0035708475169403393,0.0015086487430049412,-0.9219637105254772,0.3872568779261062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018614946795369753,-0.0004121253751735839,0.05293764366104975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010613376356816352,-0.004708299737830564,0.0017613290372593537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.501,266,9,501000000,base_footprint,0.003563311896302374,0.0015073217775524305,-0.9216546567736922,0.3879919128496835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000951098966935924,0.0009444763974540251,0.021951549695828028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013632906866905733,0.016039960920349917,0.0019016856936923876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.535,267,9,535000000,base_footprint,0.003557404115984055,0.0015044202410435142,-0.9218077727624752,0.3876280584147372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005075581897524216,0.0008493123092167775,-0.06250739998939489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003600094660536294,-0.040284169906311236,-0.001559348612129892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.569,268,9,569000000,base_footprint,0.0035691659889052077,0.0015032683139496656,-0.9220961595623768,0.3869414345334909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038153115409009e-06,-0.000672091576404024,-0.035182757688803946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117528987214478,-0.03344434081590332,-0.0018102011674455741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.603,269,9,603000000,base_footprint,0.0035720011026326892,0.0015034841333521028,-0.922319801180649,0.38640802876450636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764449175904324e-05,0.0011607543646081522,-0.006533977514205175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339387291207426,0.03365121189670487,0.0019364281897990272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.637,270,9,637000000,base_footprint,0.003566699930995401,0.0015021599642764845,-0.9223901570247255,0.38624010717550583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003807801643698806,-3.757558128145489e-05,-0.011150415988522042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884527726322971,0.004513223589277157,0.00013338753348668384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.671,271,9,671000000,base_footprint,0.0035636596750546878,0.0015008954460017203,-0.9224631239835376,0.38606583963504615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031761813703404143,-5.8150522870621506e-05,-0.0110457896235025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022897943947954836,0.004227418565245496,-0.0001024463687156371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.705,272,9,705000000,base_footprint,0.0035620118309850984,0.001498247653393183,-0.9225935855637853,0.38575399311250613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006505221893358549,0.0003710606229241231,-0.034117062956605756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031828673777916545,0.012601929298722284,0.0006101328080405477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.739,273,9,739000000,base_footprint,0.0035612523359048083,0.0014942345805193016,-0.9228168312149927,0.38521965262839103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004320478023677554,0.0002773187484941814,-0.034271169482159664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008197921985149256,0.004841691222881426,-0.0002972421169350226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.773,274,9,773000000,base_footprint,0.003562239959822881,0.0014915315485820107,-0.9230432016295884,0.3846769212020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003531559039093217,0.0002624835761099548,-0.03483779661631349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633108215370079,0.005873448900038479,-9.612979845041722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.807,275,9,807000000,base_footprint,0.003563735837287465,0.0014916290508882474,-0.9230721074435921,0.38460753930377145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018488647571509787,-7.697549570239532e-05,0.04037190543685991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386398498582329,-0.01490676252980415,-9.498560920743078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.841,276,9,841000000,base_footprint,0.003565584479566888,0.00149480314733475,-0.922814390689802,0.3852254567220075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002491320379083326,-0.00015452210903721907,0.03905425459954249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010898336381210287,0.006238430262302079,-0.0004249492124824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.875,277,9,875000000,base_footprint,0.0035692076478369998,0.001499288121869012,-0.9225608271421509,0.38583226033431206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039094106336321193,-0.00023145332321667392,0.03830285919636089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008274388344314295,0.004062409383365455,-0.0005096048235100507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.909,278,9,909000000,base_footprint,0.003570998926145841,0.001500668387333893,-0.9224490337278619,0.38609943814462455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023245035247620552,-0.000563755517601632,-0.003606135319787751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00658044575574357,0.01102793804640728,0.0003465214704219551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.943,279,9,943000000,base_footprint,0.0035731137683850203,0.0015026876780005376,-0.9224794018229614,0.3860268488072973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012900108309641767,-2.521256548065992e-05,-0.005439572612321778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004674006700614892,-0.0064973856551716015,0.00012572992539252708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.977,280,9,977000000,base_footprint,0.0035680769031375126,0.0015051210841337734,-0.9225338914770197,0.3858966474511045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004324266596249475,-0.00034005337609450845,-0.014666768937034367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293322505744093e-05,-0.027849821949957877,0.00024524697410919507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.011,281,10,11000000,base_footprint,0.0035688848247432776,0.0014954580406008314,-0.9226927615268629,0.3855166591631137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011700627882454471,0.0015319390801565038,-0.01929916627099025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001113768091442785,-0.031910382044942016,0.0017108093084732127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.045,282,10,45000000,base_footprint,0.0035707266596928014,0.0014971623285750192,-0.9227388312412943,0.3854063540414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.606832974033517e-05,0.00021720672905694901,-0.008749415154932143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001235365878749,-0.01768737802608657,-0.0017786165332532634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.079,283,10,79000000,base_footprint,0.0035725523061088536,0.00150133815173317,-0.9228859822235964,0.38505382308056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004947304371891773,0.0004563194123674133,-0.028743591652378685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103040079259849,0.055467647160896166,0.0003599371967383681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.113,284,10,113000000,base_footprint,0.003568403844974463,0.0014981014697449317,-0.9229852814971341,0.38481579011995015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404870204070815e-05,-4.28547814433195e-05,-0.00804294996410687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00652840569306629,-0.0050639199833596065,-0.0003031679994915263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.147,285,10,147000000,base_footprint,0.0035652073903009894,0.0014969600857553706,-0.9230369749787711,0.3846918133113901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046493346954623496,0.00014207524821611034,-0.007879047396780607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013515053455450904,0.004031226288302591,0.0006787894844013139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.181,286,10,181000000,base_footprint,0.003562726196437601,0.0014938802699238235,-0.9230901603290752,0.38456420947278874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036659028231103547,0.00015262671585444004,-0.008309935026112552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016292476761529257,0.0056455566244649,-0.00012227508548994835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.215,287,10,215000000,base_footprint,0.0035612808502219553,0.0014929022836969589,-0.9230275095982735,0.3847145760772347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013802920862385188,-1.6171184479766822e-05,0.017905064765585874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018885778593235067,-0.0013581713916994077,-0.00020151715904059457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.249,288,10,249000000,base_footprint,0.0035612676851237194,0.001493464723297,-0.9229122367613716,0.3849910260924498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514672352051452e-05,-1.9098878769036216e-05,0.017423511236233053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003758222091176956,0.005792614843566274,-0.00015043807485077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.283,289,10,283000000,base_footprint,0.003562588304100265,0.001494751849708857,-0.9227999017926495,0.3852601912123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3053132652048224e-05,-2.292573485911999e-05,0.01695018792547494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037205983760545502,0.0056408356896515965,-0.00018491450063822583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.317,290,10,317000000,base_footprint,0.0035665154744252193,0.0014952176011333597,-0.922882121425487,0.38506315617686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001427016354246829,0.00019534518985716624,-0.023530057802295425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002467609023806317,0.01592768104382174,-7.784686435640976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.351,291,10,351000000,base_footprint,0.0035714172958157013,0.001496061890584992,-0.9230384734670122,0.3846881636819708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.985929923140445e-06,0.0001007452964749666,-0.02432482522718488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579030050970014,0.003850773138462346,-0.0004018521175952924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.385,292,10,385000000,base_footprint,0.0035748186464009935,0.0014956681813008497,-0.9232013937383555,0.38429698183552596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010307362881357857,0.00013391764174563043,-0.0255809761165236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882162762321025,-0.0006212726696745489,0.00017769006979381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.419,293,10,419000000,base_footprint,0.0035754402585518783,0.0014973254360226428,-0.9231606903604253,0.38439473723863493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002978709291474019,0.0001071265428665615,0.013425031972324157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026752249371532243,-0.010964901525084978,-0.00029517544164826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.453,294,10,453000000,base_footprint,0.003570106292948578,0.0014994120939112571,-0.9230957269601185,0.38455075734212263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032713086584585424,-0.0002539957378529708,0.0015684543088448708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005145097255359585,-0.039614659522997316,0.0006727081050921399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.487,295,10,487000000,base_footprint,0.003568438981790526,0.0014956984923547986,-0.9231007326080082,0.3845387712413556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013405418853213352,0.00024289727542132545,0.011541634473564507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008398363809189386,-0.035995723709420446,-0.0006024404289586263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.521,296,10,521000000,base_footprint,0.0035717150316915062,0.0014898712569466107,-0.9231275911484834,0.3844742820992957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000686955834565939,-0.0002074061713675036,-0.015034570152041658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857734485493756,-0.01436372848953264,0.00021966282055558748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.555,297,10,555000000,base_footprint,0.003574691103056206,0.0014965715934127657,-0.9233502000274663,0.3839393050551373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005863306628157694,0.0004089188546386361,-0.042797584822309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282861090193258,0.07180888541805133,0.000789833951011043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.589,298,10,589000000,base_footprint,0.003570474728154057,0.0014928210874879599,-0.9236205737014954,0.38328848016961986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004919845671928103,5.8949331170492296e-05,-0.041887063641751106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011524153504165718,-0.001226347841128224,-0.00016066212316801827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.623,299,10,623000000,base_footprint,0.0035672388205222217,0.0014900454017794749,-0.9237352377683166,0.3830120952098116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046967776229374554,0.00019479704572659235,-0.015424702200126504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037214133017895246,-0.0016831324640272018,0.00044387182950998363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.657,300,10,657000000,base_footprint,0.003565308687935177,0.0014867654216468836,-0.9238371786725278,0.3827661758893081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039166723089902907,0.00018529432830686443,-0.015837646384548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003347124743201867,0.0057651340985284604,-0.00010772324923969637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.691,301,10,691000000,base_footprint,0.0035648991384962425,0.0014845328428391774,-0.9239418701498087,0.38251340922959165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030836236510170284,0.00017017774696342236,-0.016291000267295234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035702194283045432,0.005769039520358139,-0.00011974903316081189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.725,302,10,725000000,base_footprint,0.0035671552465423406,0.0014816758031140488,-0.9242388067968734,0.3817953745803546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043297319506872876,0.0004332917679850399,-0.045018426671102604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007044747689012781,-0.3126961896985727,-0.0029498235350601722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.759,303,10,759000000,base_footprint,0.0035688584794434258,0.0014804605065972304,-0.924391776645597,0.381424848110134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001864750557314097,0.0001865867807923936,-0.023525001234581684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701595899740726,-0.01536390490165664,0.0008801872388081806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.793,304,10,793000000,base_footprint,0.003570836451947573,0.0014794331374284038,-0.9245466561728294,0.3810492631724477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018259101316546612,8.66920044717682e-05,-0.02641564445500434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006534714457247603,0.04437134775312374,0.00035912241678876216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.826,305,10,827000000,base_footprint,0.0035784234466652506,0.0014801445871536786,-0.9248270237730593,0.3803682165437891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2518057169764984e-05,0.00026728331498131734,-0.04929398842764339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127362455852153,0.3122692894121174,0.0007467479855911059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.861,306,10,861000000,base_footprint,0.0035824313682195443,0.0014780852640509704,-0.9251477331020748,0.379587477909291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002367655847860419,0.0002711305156867007,-0.05014550724351503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600073063417272,-0.0014300762074369467,0.0005205225502708957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.895,307,10,895000000,base_footprint,0.0035862527832120857,0.0014736656792967862,-0.9254652860908691,0.3788125807588584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007401213759237503,-0.0007440876324466621,-0.0337928213171996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01147766918141544,-0.020501804669857248,0.0022714458609174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
