world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
9.073075126799496e-05,8.362342939159683e-05,-0.0017529917873969,3.099204364254149e-06,3.7001848283146916e-06,-6.110534935344081e-05,3.021380329531891e-06,2.784609948559932e-06,-5.837462652031889e-05
-3.123571770813929e-05,-6.32294199525289e-05,-0.0061643652426801,-2.9404231132179603e-06,-2.789784130152741e-06,-0.0002135766820954,-1.040338267435247e-06,-2.105446367463411e-06,-0.0002052733625812
0.0750672014234853,0.0872398785984708,0.1448113988767403,0.0026845308784255004,0.0028105040529275,0.0047021475164755,0.0024926870955089,0.0029111351267828,0.0048222195825954
0.1494887986558114,0.1587192216396907,-0.0014404016638215,0.0053013928099485,0.0051464630395179,-0.0001473361330033,0.0049780373896329,0.0052852931968985,-4.79653754052567e-05
0.1181651130687623,0.1182120838366905,4.1810431479856816e-05,0.0031132676977642,0.0030644288328591997,-0.0030062349462236,0.0039348460992149,0.0039365145364302,1.3922873682792326e-06
0.0474053349046772,0.0474237627928688,4.356662994413167e-05,0.0013220025081827,0.001319134200265,-0.0012697078601130998,0.0015785766783858,0.0015792322663907,1.45076877713958e-06
-0.1359487190774224,-0.1547644053936411,-0.0255997196530751,-0.0049455810181411,-0.0051487529002656,-0.0009926587243596,-0.0045292218367364,-0.0051517830475989,-0.0008524706644474
-0.0834626138743481,-0.1003894618876779,-0.0861312545814843,-0.0031898719145928,-0.002991504584684,-0.0028865164749323,-0.0027840521465666,-0.0033390147470158,-0.0028681707775634
-0.1526665201089186,-0.1550480712237729,0.0316897086321208,-0.005399734287688901,-0.0050394301265342,0.0006037509603955,-0.0050810031389551,-0.0051658479098137,0.0010552672974496
0.0118160386257319,0.0110455426841916,-0.2029531855140597,0.0004009801922422,0.00035023404377549993,-0.0055419757491641,0.000394709399574,0.0003664891163119,-0.0067583410776181
0.1447387446157807,0.1553910170830859,-0.0013638921297739002,0.0050077197975257,0.0049876101024723,0.0001825782794104,0.0048198527320429,0.0051744719326344,-4.541760792147188e-05
0.1550326824371662,0.1633412123194064,0.0166053667733752,0.0053563838678725,0.0052250685310087,0.0008228518983465,0.0051610159058107,0.0054407542431489,0.0005529587135533
-0.13250765614019283,-0.1425811757473703,0.006393656523673099,-0.0049779797665256,-0.0048665568670109,-0.0003921603783649,-0.004411938061978,-0.0047484799088618,0.0002129087622383
9.028584755037296e-05,8.313478772482375e-05,-0.0017441441647904,3.0762206701950845e-06,3.6786719588288736e-06,-6.067656774733088e-05,3.006564357308157e-06,2.768338870372482e-06,-5.808000068752151e-05
0.149338157740294,0.1583158047335823,0.0097045577364878,0.0052861439041982,0.005233701194866899,0.0006363220715351,0.0049720425217638,0.0052727821695632,0.000323161772625
-0.1533527919866617,-0.1555662644871937,0.0319913932946435,-0.0054656184170755,-0.0051148428590503,0.0010972896667040002,-0.0051038206205071,-0.0051831417278728,0.0010653133967116
-0.1370267251844421,-0.1545719701530075,-0.0191002261201192,-0.0049426587775346,-0.005043235827617,-0.000603193236222,-0.0045645600088012,-0.0051458541784917,-0.0006360375297999
9.032652882008018e-05,8.319193557875144e-05,-0.0017447425551087,3.078624315921985e-06,3.6812517385520443e-06,-6.071772648907903e-05,3.0079191025620577e-06,2.7702418416087137e-06,-5.809992708512013e-05
0.14488028336014758,0.1636816179991477,-0.0014967773586326,0.0052725133732252,0.0053342368792108,-8.625050784583088e-05,0.0048245808346992,0.0054505382206009,-4.984268604246723e-05
-0.1460604724568017,-0.161738359175658,-0.03396598595168081,-0.0052702506386375,-0.0053237947740596,-0.0011761009978501,-0.0048667889732668,-0.0053831985067582,-0.0011310673321909
0.1465295321037189,0.1702404826045212,0.0594221948593705,0.0050388554103678995,0.0052583010964677,0.0017732523772033002,0.004873750196235,0.0056738931754897,0.001978759088817
-0.1377325724884392,-0.1531101105990275,-0.0046526690296453,-0.0048989608227824,-0.005093454649601799,-0.0001223503708094,-0.0045868236781463,-0.0050982706846098,-0.0001549338786871
-5.172261065153555e-06,-5.17178636675632e-06,0.00015222259634000042,-5.140171960749292e-07,3.876031918707123e-07,9.690411599150295e-06,-1.722336945923531e-07,-1.722230850931839e-07,5.069012458125002e-06
0.1437034701924429,0.1479434039657879,0.0215007827851726,0.0051411114950207,0.0048862811886564,0.0008477364394695002,0.004783499636947,0.0049282880813498,0.0007159760667462
-0.1407596214344856,-0.1664772566131002,-0.1179374227546029,-0.0049772116609367,-0.0052295185664246,-0.0041372311196954,-0.0046980976672637,-0.0055345349236873,-0.0039273161777282
-2.975793243320372e-06,-2.9759962193655776e-06,0.00022185621691630034,5.750413294390577e-07,-4.337078669835494e-07,1.0835199730774292e-05,-9.909226721261796e-08,-9.91023217598589e-08,7.38781202331563e-06
-0.14615948088212,-0.1611540481202143,-0.0079715684484864,-0.005260112251677099,-0.0053058675897286,-0.0002764796562297,-0.0048677535259032,-0.0053658467014291,-0.0002654532293346
-0.09104856580685791,-0.1180518422977097,-0.2062479103205449,-0.0036031700365155,-0.0036744275062103,-0.0066591679385208,-0.0030453422410185,-0.0039207231834087,-0.0068680554136741
0.1537907412195042,0.1629686194829586,-0.0056834936380394,0.0053058058722716,0.0052454562994554,-0.0001857252339543,0.0051216770634993,0.0054264346804705,-0.0001892603381467
0.1554912391928024,0.1618612802369941,-0.006783732849824,0.0054076965756784,0.005151728033975599,0.0010432694819447002,0.0051783993463175,0.0053894607706494,-0.0002258983038991
-0.1493755661385859,-0.1680292426765369,-0.0204540511447776,-0.0051703067792734,-0.0053210555416052,-0.0013852489748357997,-0.004976039182106,-0.0055937436907775,-0.000681119903121
-0.1466307468351903,-0.1609085166288126,0.0016112781259206002,-0.005206662966678601,-0.0053577442628561,5.972183045654944e-05,-0.0048825908145549,-0.005358447745041,5.365556159315777e-05
5.6489964221804675e-06,1.163468600692526e-05,-0.006055714350905,-3.012376679212281e-07,-7.715213095060847e-07,-0.0002182163557651,1.881456331134764e-07,3.87418507956857e-07,-0.0002016552878851
-0.1364562204861367,-0.154757411862636,-0.0304677492306999,-0.0049523449099776,-0.0050778501682401,-0.0010061862477352,-0.0045465390096161,-0.0051511746210533,-0.0010145760493823
-0.1462662963572864,-0.15536276642772656,-0.0084415793085882,-0.0051746800807512,-0.005055510998545,-0.0006148107354735,-0.0048713278594456,-0.0051729584737784,-0.0002811045909759
2.101706768550788e-06,2.1023811153943715e-06,0.00025853208340759996,-5.756414460486754e-07,4.334297201190659e-07,1.0839980418175799e-05,6.998565500290999e-08,7.001047113507615e-08,8.609118377474983e-06
0.1491298869827233,0.1583487198595293,0.0180000930926562,0.0052972328178234,0.0052558854804797,0.000617665671754,0.0049643783833352,0.0052745627130709,0.0005994030999854
-3.264584859011103e-07,-3.2645065285317933e-07,0.0002334901922294002,-5.751077051048704e-07,4.3330114346367024e-07,1.0832463482879362e-05,-1.0870888826119493e-08,-1.0870985495772221e-08,7.775223401240621e-06
0.13901128354645667,0.1759748264024949,0.06220067067522431,0.0049667170157170005,0.0055437627545504,0.0023090118547226,0.004622929979797,0.0058648096337934,0.0020712823334849
0.14415048418262,0.1629537396852568,0.0944415696442973,0.0052042937083287,0.0052957640424236,0.0033410852178471,0.0047916022997599,0.0054339588454562,0.0031449042691551
0.0757669904169343,0.0867367529688194,0.0257628954728222,0.0027570454202661,0.0028291891965399,0.0009615528327592001,0.0025217652351858,0.0028894474463817,0.0008579044192449
-0.1474134717115839,-0.16063968302414927,0.0097135813327674,-0.0053018082547984,-0.0052813571105128,0.0003398477288504999,-0.0049079341783736,-0.0053501587451272,0.0003234622583811
-2.4645442705773223e-05,-5.039626136283282e-05,-0.0059725282490703,-2.403137992823545e-06,-2.276581175131298e-06,-0.0002169132154867,-8.208384169801473e-07,-1.6781244968467848e-06,-0.000198885190694
0.1450509626693325,0.1564603886806461,-0.0008986573859373998,0.0050808926121054,0.005073760771117,-0.0002375141940983,0.0048302095967307,0.005210119317262,-2.992529095171559e-05
0.1447519389507438,0.16286589317513878,0.0392982678815066,0.005043356587874,0.0050970031590773,0.00022794432852750002,0.0048166214156685,0.0054266471318647,0.0013086323204541
0.1300969213118124,0.1537968013877987,0.0242650913347753,0.0045939545661481,0.0048816753410307,-0.0007733650967803,0.004330093552787,0.0051232375765028,0.000808027541448
1.0516463244036249e-06,1.0520595541877288e-06,0.0002895756616252002,0.0001314551527505,0.0001331168182668,-0.0001206350783853,3.5019213810660435e-08,3.503419169589769e-08,9.642869532119996e-06
0.1434380718584701,0.14788187722865806,0.0220458129870306,0.005116153633787,0.0048693875281134,0.0007580133986677,0.0047746179225998,0.004926279289687,0.0007341255724681
9.314736318621328e-05,8.581028463953185e-05,-0.0017991891279805,3.082959877387381e-06,3.6854480609527246e-06,-6.079706482353675e-05,3.1018569153988805e-06,2.8574285039729e-06,-5.991299796175298e-05
0.1443241927097652,0.1628132120566249,0.0391718706263577,0.0051917531970819,0.005256512227132801,0.0016170120510384002,0.0048023900588435,0.0054248732480435,0.0013044232918577
-0.1357490043197008,-0.1555197159446775,-0.0466240356739423,-0.004890685261799999,-0.005120040954527101,-0.0014024667044125,-0.0045243933490093,-0.0051753538027315,-0.0015525803879422
0.1500171133101668,0.1600383550608894,-0.0188339311048792,0.0051496089316076,0.0050124858895517,-0.0009223555031792,0.004997173832845,0.0053277730825264,-0.0006271699057924
0.1522940676433024,0.1555731016371929,9.892797232053524e-05,0.0053404831628485,0.0050394959778566,0.0005099659000344,0.0050713188724288,0.0051806563127456,3.2943014782738093e-06
0.0931724293460805,0.1168037030126327,-0.0734340561956966,0.0033815699316780998,0.0038205242105444,-0.003188842276396,0.0031073456933323,0.0038858049222462,-0.0024453540713166
0.1572818599641765,0.1663577689719168,0.0341382108622599,0.0051660288757799,0.0051018783348422,0.0018172459522376003,0.0052342664358505,0.0055427552273748,0.0011368024217132
0.10500402143456,0.1363050206115865,-0.04276830251842,0.0038563423132551,0.0044918098646704,-0.0014546409652653,0.0034998079281972,0.0045365096697207,-0.0014241844738633
0.0764437629729029,0.0852008037916457,-0.28455815039970156,0.0026103559478134,0.0026914984662548998,-0.0067682838630601,0.0025589459283502,0.002825115854322,-0.00947578640831
-0.1448991588574591,-0.163025159039687,-0.0393496025140915,-0.005078202186899,-0.005272375854995,-0.0037988868833176,-0.0048286271879116,-0.0054256374015626,-0.0013103417637192
0.1524765143048974,0.1652161018666925,-0.0101108264494365,0.0053192151149654,0.0052667274968629,0.0007837995539367,0.0050783249471067,0.0055009050833543,-0.0003366905207662
-0.1485393250708533,-0.1588863618033462,0.0921915005812393,-0.005312358250682799,-0.0052075176703876,0.0031641269612187996,-0.0049381617384667,-0.0052985640038574,0.0030699769693552
0.1524793507647281,0.15657513826985892,0.005877092121109,0.005438932820176,0.0051591448830733,0.0002451449456153,0.0050769866722562,0.0052145126747421,0.0001957071676329
0.1517673345042443,0.1561055496976862,-0.0204586436886163,0.005412485948869299,0.005128493910180601,-0.0005812582437241,0.0050555573356073,0.0051966563536629,-0.0006812728348309
-0.1490193885393326,-0.1584090579814753,-0.0035496811785845,-0.0053051017048139,-0.0052466185889298,-9.670323978561157e-05,-0.0049625891714225,-0.0052747925167067,-0.0001182043832468
-2.9495554457501302e-05,-6.0161526377423835e-05,-0.0061111701785187,-2.653247817008264e-06,-2.4447881823430606e-06,-0.0002155711960849,-9.823798930825102e-07,-2.003291580230749e-06,-0.0002035019669446
0.1353243848755374,0.1493176701748687,0.0549302500420567,0.0047020480244102,0.004781477927760401,0.0017599810196412,0.0045016894322937,0.0049764535782676,0.0018291773264004
0.1312859949733636,0.1819607703683052,-0.0870675384067613,0.0044126727283131,0.005516999770855,0.0008175197636374,0.004380525505104,0.0060530024485237,-0.0028993490289451
-0.1469922827373774,-0.1605157120637252,-0.0151951964625733,-0.0052987077422155,-0.005277429029286,-0.0005344216533393,-0.0048961260193987,-0.0053439979123954,-0.0005060000422036
-0.1512894751200786,-0.1655373273646627,-0.0098273572650106,-0.0052461137260573,-0.0052370470479536,-5.406080995262741e-05,-0.005038770115743,-0.0055116337365129,-0.0003272509969248
-0.1488003998998086,-0.1600703349011468,-0.024115421902236,-0.005347245750227,-0.0052635022693785,-0.0008473938570263,-0.0049571241181649,-0.0053284161306488,-0.0008030435493444
0.0754696363844065,0.086853883148855,0.1453230732549791,0.0026912231923876,0.0027878522312128,0.004542269574089001,0.0025060945711335,0.0028983353387932,0.0048392583393908
-0.14907161543934297,-0.1687901645138918,-0.0574663605372687,-0.005222559157721,-0.0054012960407153,-0.0014362893509617999,-0.0049693871102199,-0.0056160236106289,-0.001913629805891
-0.1449280240547243,-0.162871656056598,-0.0492627016973482,-0.0052409077119859,-0.0053624055387411,-0.0007895323578419,-0.004830479528466,-0.0054197277045208,-0.0016404479665216
0.075955906436703,0.0862696062497461,-0.2813543286405882,0.0025113664701919,0.002619673462745,-0.0054464695195645,0.0025427163314717,0.0028609190925921,-0.0093690991437315
0.1477245838502018,0.1533838459650719,0.0312386936920417,0.005142546662049599,0.0049309835546101,0.0009992835850406003,0.0049165069624876,0.005110301490339,0.0010402484999449
-0.1502679633381108,-0.1661009843290322,-0.0289012280847053,-0.0052512023807691,-0.0053028498409593,-0.000515830305328,-0.0050065125260029,-0.0055288187612086,-0.0009624108952206
-0.1366716687567043,-0.1550513379421989,-0.059757295993177,-0.0048771587249676,-0.0051152442897918,-0.0015429282588734,-0.0045562340262524,-0.0051587368515498,-0.0019899179565727
-0.0834325134655473,-0.1089373620748298,-0.0500809294529804,-0.0032833006306696,-0.0033935979181234,-0.0016736534613093,-0.0027812793990456,-0.003625331767186,-0.0016676949507842
-0.1483814245515292,-0.1589458209534833,-0.032637938050125,-0.0053211594372641,-0.0052218505283103,-0.0010680264832299,-0.0049439083178644,-0.0052902736365167,-0.0010868433370691
-0.146814892445413,-0.1605445953147092,-0.0159148781836056,-0.005276218556099,-0.0052875287355815,-0.0005984560929914,-0.0048902831954693,-0.0053449025387687,-0.000529965443514
-2.85966685430268e-05,-5.835737045330148e-05,-0.0059570453110235,-2.616324445758877e-06,-2.426432986535332e-06,-0.0002159947040594,-9.524366697218896e-07,-1.943218291159453e-06,-0.000198369608857
-2.822997973150605e-06,-2.8228036347366457e-06,0.00021238335643599966,-5.713229949441505e-07,4.3051544578853215e-07,1.0762131968600208e-05,-9.400431985881133e-08,-9.400087376468745e-08,7.072365769321875e-06
-0.1453655183571385,-0.1617129742593537,-0.0127051152779225,-0.0052327711344666,-0.0053167185027813,-0.0003641441894162,-0.0048417411353731,-0.0053840805064228,-0.0004230803387548
0.1518949983269048,0.1559991735143746,-0.0058713153281071,0.0054239347722079,0.0051423182105959,-0.0002050558404054,0.0050585460208735,0.0051943414923187,-0.0001955148004259
0.1290741321227575,0.1761651535249928,-0.0821516488399235,0.0046760826237373,0.0058264466796329,-0.0034835379512855,0.0043061137221574,0.0058604672238731,-0.0027356499063694
9.04446922674751e-05,8.319277712987667e-05,-0.001749275335954,3.081376541258507e-06,3.680402007599783e-06,-6.080724707191454e-05,3.011854154892993e-06,2.770269573044587e-06,-5.82508686872707e-05
0.1491045521676599,0.1589213239444646,0.0438966681843644,0.0051152724291356,0.0050748717007741,0.0005384699345106,0.0049612454545196,0.0052957694443842,0.0014617590505393
0.1522928941918324,0.1560137968552646,0.0417442808564714,0.0054200541944632,0.0051385977305197,0.0014289878828187001,0.0050676755437697,0.0051988461956,0.0013900845525204
0.0816701372767051,0.0805613203862857,-0.2029375988182178,0.0029494775593312,0.002702400017148,-0.0069786101470646,0.0027286258464655,0.0026735165061741,-0.0067578220406466
0.1315014037778676,0.1822733670828341,0.0747922906011154,0.0045551172723807005,0.005733575173862,0.002932386342475,0.0043713573933826,0.0060752048603115,0.0024905832770171
-7.004574588175883e-06,-7.006439623995133e-06,0.00016208030681459998,5.752002701082774e-07,-4.3373660112708615e-07,1.0837352590886695e-05,-2.3324868656663285e-07,-2.333180856621581e-07,5.3972742169293735e-06
-0.1072288340448529,-0.1353526247346283,-0.0441487481216208,-0.0040821285777907,-0.0042818585616111,-0.0018298587752614,-0.0035739737950963,-0.0045046622515682,-0.0014701533124499
0.1282262276204809,0.1759175786865609,0.0733853594003837,0.0046518266072468,0.0057936263072961,0.0022082253672706,0.0042626977551306,0.0058633203465162,0.0024437324680327
9.09079281687831e-05,8.35297873050645e-05,-0.0017614023912139003,3.100655612930936e-06,3.6938761036608997e-06,-6.121774026257576e-05,3.027280657968717e-06,2.7814911450209343e-06,-5.86546996274251e-05
0.0353812571709447,0.0335117092727441,-0.1969840010016003,0.0011223339305996,0.0009882602217432,-0.0075564605508018,0.0011818334799532,0.0011120825413365,-0.0065595672333532
0.0832426457174261,0.083563573411497,-0.0669715467136375,0.0029008257334732,0.0027297610021559,-0.0048761694891114,0.0027750457892623,0.0027796085631614,-0.0022301525055641
0.0001303019777273,0.00013028965489900006,0.0004543619085614998,-4.832993802848795e-06,9.928139639946496e-06,-1.3895143269215815e-05,4.338968559866836e-06,4.338732812985102e-06,1.5130251555099765e-05
3.835990704534163e-06,3.835793033697297e-06,0.00019290532931299977,5.583941910447185e-07,-4.2134553463347296e-07,1.0524822837254533e-05,1.277364281721467e-07,1.277339703769901e-07,6.423747466125001e-06
-0.158054832002782,-0.1597150760722365,0.026188939936290696,-0.0054668100350817,-0.0051048752127552,0.0010862597200906,-0.0052608373068981,-0.0053208744078038,0.0008720916998784
-0.1105528215491407,-0.1391277067519264,-0.0474182835008651,-0.0040288192598412,-0.0042139380164853,-0.001483250978679,-0.0036850053272735,-0.0046300918448634,-0.0015790288405788
0.1525946949105411,0.1645384662789374,-0.0016205729291999997,0.0052848449064808,0.0052086986100483,0.0010571795165503,0.0050814823854523,0.0054790576177036,-5.3965078542361765e-05
-0.144126643408813,-0.1472933172922016,0.0314102930053882,-0.0051472542532298,-0.0048318383268754,0.0010820264521247,-0.0047967877266859,-0.0049074386163907,0.0010459627570794
-0.0774005150328729,-0.0886313186119978,-0.0971863850650712,-0.0029303442200124996,-0.002626696164349,-0.0031169730607998,-0.0025821703837594,-0.0029472804694726,-0.0032363066226668
-0.1541543487012207,-0.1541593631122711,-0.0059657912681032,-0.004546350577517001,-0.0042600772731769,-0.0050183709732527,-0.0051337833037326,-0.0051330632588814,-0.0001986608492278
-2.924515971253669e-05,-5.943974031718223e-05,-0.0059620705591571,-2.8655658725895705e-06,-2.73965366859308e-06,-0.0002127998747476,-9.740346999044922e-07,-1.9792592633545875e-06,-0.0001985369496199
-0.1516340433075962,-0.1568384630543883,0.0791560753333168,-0.0053938977078694,-0.005130692276964299,0.0024002879430433,-0.0050424568869897,-0.0052294348525794,0.0026358973085994
9.129430943172144e-05,8.382483870844636e-05,-0.0017712832876193001,3.1170537626579176e-06,3.7057765811532323e-06,-6.156194869633147e-05,3.040147778020029e-06,2.7913156407946137e-06,-5.8983733477724345e-05
0.098680208113978,0.1273359914604178,-0.0830570764774455,0.0036249208854793997,0.004190236150958,-0.0018680683644889998,0.0032918574500063,0.0042357801637036,-0.0027658006466989
-0.1452997829047233,-0.1547570511197838,-0.0334444177080274,-0.005088596813408,-0.0049707076372482,-0.0010008938020051,-0.0048412848273859,-0.0051507770450981,-0.0011136991096773
-0.1536316494887891,-0.1640397875339872,0.00047708362781859973,-0.005213359932576501,-0.0051014093701373,0.0001069528205861,-0.0051158198863949,-0.0054626317283092,1.5886884806359802e-05
0.1394346157434917,0.1519655358562913,-0.0113952266676507,0.0049638132933136,0.0049470826600446,-0.0005485732578718,0.004644069187837,0.0050596295813266,-0.0003794610480327
-0.1485286088139132,-0.1685653501889918,0.0013496602658503,-0.005218213675682,-0.005357689273634401,4.384587078565261e-05,-0.0049458039322285,-0.0056134012718825,4.494368685281636e-05
0.1565092911145209,0.1607637731903215,-0.0206250219275262,0.0054307216405824,0.0051388344539037,-0.0002406650149719,0.0052135301943287,0.0053517089341635,-0.0006868132301866
0.1421661793581857,0.1502371362554721,0.0058585501595332,0.005146176159637999,0.0050375204814415,0.0018011996380341002,0.0047335829142788,0.0050034178302325,0.0001950897203124
0.1521290028271925,0.1559818834800143,0.0349933560078059,0.0052529764742142,0.005001871437621,-0.0017595639420141997,0.0050628030498057,0.0051972107022893,0.0011652787550599
-0.0763605977333981,-0.0851546691616763,-0.2177321300149172,-0.0030080803817971002,-0.0026159994671998994,-0.0074551983235084,-0.0025530289386562,-0.0028264404095702,-0.0072504799294967
0.0786264406977943,0.0827209012842776,-0.28588949870346303,0.0028670913246754996,0.0027978380898442995,-0.0098148093443369,0.0026312984872608,0.0027421344584015,-0.0095201203068253
-0.1492169831956736,-0.1595134675160684,0.0004778040070343003,-0.0053131735525633,-0.0052915134187631,-2.931657025451173e-05,-0.0049688145818664,-0.0053119022622859,1.5910873434243912e-05
0.07688725756439449,0.0901672149276914,-0.0726835785656421,0.0027414203346509,0.0028723836125423,-0.0026343176196208,0.0025639391672457,0.0029994990363407,-0.0024203631662358
0.143860888640244,0.1631652810432003,0.0030489983466405,0.0052351772666725,0.0053220980916803,7.457020029622008e-05,0.0047902235281879,0.0054337071919479,0.0001015316449431
0.1567484209775518,0.1617702127384736,-0.0356934406931344,0.0054232303010645,0.005180842088054601,0.00015337083868039998,0.0052228550308919,0.0053839103345801,-0.0011885915750813
