Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
45.29,1330,45,290000000,base_footprint,-0.003380323466800416,-0.0018465733673011457,0.8788450933828998,-0.47709167401754266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007884530866690576,0.011038789929645338,-1.5844215074495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028511570082819404,0.24765683114540715,0.0037716416380698913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.323,1331,45,324000000,base_footprint,-0.0034350914736261755,-0.0017611970117497203,0.8909230432358931,-0.4541378968583755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063846760335684915,0.0093739893427117,-1.4080132934950425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211022739302675,-0.23287657499793724,-0.0025306854984136124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.358,1332,45,358000000,base_footprint,-0.003464851876314905,-0.0016798526625647714,0.9009728758639977,-0.43385832924338896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064268340317402495,0.007976665847029156,-1.3180794366440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409398460355174,-0.10988323042395258,0.00018838201357020557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.392,1333,45,392000000,base_footprint,-0.0035015321203945788,-0.0016018422969678043,0.9104716605202448,-0.41355353796524785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006812549161370052,0.007766028090290485,-1.320745289071471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975282169699635,0.011309652206874236,0.0005605432313464456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.427,1334,45,426000000,base_footprint,-0.0035385971883293275,-0.0015285059028971519,0.9191165263468307,-0.39396694403944504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064837342214372415,0.0065232412912655646,-1.143606598278427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533133948834462,-0.4053785505336357,-0.0012890401965073106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.46,1335,45,460000000,base_footprint,-0.003562200474958003,-0.0014643499029354965,0.9258979703972195,-0.377754040112674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471547190802628,0.005142051494077845,-0.9456438953058097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430233420022257,-0.5242223078905701,-0.000747824076467256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.495,1336,45,494000000,base_footprint,-0.003586041826119081,-0.0014052701204918005,0.9320084467047174,-0.36241608793066826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785393847718565,0.005288191134219793,-0.9989143521271812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029964601953991837,-0.11184383381028737,-0.0026423442909876273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.528,1337,45,528000000,base_footprint,-0.0036107475793409516,-0.001342185481594442,0.938246110102719,-0.34594710277319546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430760189471125,0.005458487390410673,-1.074588448728595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014532932974496648,-0.16061541732111723,-0.0007393385384265577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.561,1338,45,562000000,base_footprint,-0.003636170057912675,-0.0012733210671746372,0.9446791841724897,-0.3279731634020824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072340204955987026,0.005663201362897017,-1.1722774485858871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011228523129194763,-0.20529252561324468,-0.0010502978088781606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.596000000000004,1339,45,596000000,base_footprint,-0.0036624975514688365,-0.001197285656674216,0.9513382847371518,-0.3081243590047954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194249518771596,0.005884706098352062,-1.2909608434642303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04668558861797488,-0.2438459479365453,-0.0014572139146332378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.63,1340,45,630000000,base_footprint,-0.003690407418239266,-0.0011120055807800257,0.9581461930582899,-0.286253414066247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009054005179234364,0.005796079572156433,-1.3699057839058333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04326762953172543,-0.15959535788970217,-0.0009245210235578226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.664,1341,45,664000000,base_footprint,-0.0037154437500209296,-0.0010260542174612632,0.9645528363360454,-0.2638616467139048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009190000143636847,0.005319671434122987,-1.370155474290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015270837550528448,-0.007555320119770375,-0.00011900231166798199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.698,1342,45,698000000,base_footprint,-0.003738501810633926,-0.0009395290216535017,0.9704370229934236,-0.2413236940150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941582982183274,0.004874802736005447,-1.3703047774313275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014435271553836709,-0.009028722395777188,5.1607656363567293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.732,1343,45,732000000,base_footprint,-0.0037595115088248877,-0.0008523657619599311,0.9757948316667653,-0.21865403275094694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009619149867413135,0.004421187735585683,-1.3703199167382714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288827539277598,-0.010610362110722537,4.115062125575695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.766,1344,45,766000000,base_footprint,-0.0037785162736465603,-0.0007646678819531916,0.980623017919681,-0.19586636981344507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791983277332503,0.003962940766047469,-1.37026184826883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208283956145223,-0.011887939076862362,1.754251606812098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.8,1345,45,800000000,base_footprint,-0.003795512853808309,-0.0006765038031437841,0.9849187898439401,-0.17297431554172893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940107149477595,0.003502339054796827,-1.370102078356163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661571650135995,-0.013017577831809105,3.55829968864957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.834,1346,45,834000000,base_footprint,-0.003810456748486631,-0.0005879003503911848,0.9886796142917599,-0.1499925167348119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010055271518881484,0.003014623912719851,-1.3697431742078903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007774367588598,-0.014211925520792689,5.9854554550908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.868,1347,45,868000000,base_footprint,-0.0038233035826559254,-0.0004991634530966177,0.9919029703681587,-0.12693947597333885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010140960735303062,0.002530970302173463,-1.3687936153063582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577702870166334,-0.016209103819904883,2.0544610946815604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.902,1348,45,902000000,base_footprint,-0.0038336864608186794,-0.0004097321594455706,0.994585329650862,-0.1038516105362071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031437797882672,0.0020512057158347066,-1.3652719003411997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415449433138735,-0.018848989361153493,0.00011763307045146402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.937,1349,45,936000000,base_footprint,-0.0038404349122526326,-0.00031889073668528,0.9967293059287505,-0.08072075365836254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010079781284914125,0.0017723564204108772,-1.3717569589764342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021310671418314463,-0.009822357690576586,-0.0005521112766288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.97,1350,45,970000000,base_footprint,-0.0038476199183022507,-0.00022999536886841323,0.9983401868110663,-0.057463156205868546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010564215959498349,0.0009751287783311964,-1.3688413306085643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032461112999348186,-0.018077452647415906,0.0008464120467888501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.004,1351,46,4000000,base_footprint,-0.003852552605192374,-0.0001405336240366152,0.9994076926166878,-0.03419652069016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471612948333611,0.000729189737797358,-1.369893928891546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482840660593799,-0.016056946986172698,-0.0004300089292469211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.038,1352,46,38000000,base_footprint,-0.003854588718799127,-5.435776447564817e-05,0.9999328085508635,-0.010932409369605264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593220566152674,-0.00033474478782109004,-1.346785314962307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062579154754277,-0.017273106461851744,-0.0006086303127941342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.072,1353,46,72000000,base_footprint,-0.0038553166574582395,2.0901615274767633e-05,0.9999548139690438,0.008689425569519047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007726775592443574,-0.00019880567266707637,-0.9732433696224768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01833613879620356,-0.01624424170834295,0.000872505324138071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.106,1354,46,106000000,base_footprint,-0.003854676431524924,7.184470026676691e-05,0.9997519428966433,0.021936020202725535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647540586251296,-0.0003840684990257839,-0.5957852533787625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08601409714922707,-0.004688601894432625,-0.0004391337859995847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.141,1355,46,140000000,base_footprint,-0.00385412514547974,9.783452513678783e-05,0.99957944099212,0.028741560389956063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349310103834002,-0.00027357925911110603,-0.21605451381619184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09884054765942764,0.00504777764062265,-0.0008347231869567013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.174,1356,46,174000000,base_footprint,-0.0038501130428377924,0.00010701926042031362,0.9995488611073319,0.029786564680593125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017991700497780406,0.0006288676039675337,0.00022133440147153923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16663228664420063,0.018226853146744673,-0.0023959421480122664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.208,1357,46,208000000,base_footprint,-0.0038540004178840553,0.00010655350400654555,0.9995488944701564,0.029784944025764367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557103522600255e-05,-6.239060391792872e-05,0.00013994519297157865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000949282275245412,-0.00021306466710487525,0.0007472073666861408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.242,1358,46,242000000,base_footprint,-0.0038540488637073605,0.00010658465517528975,0.9995489535148578,0.02978295610614058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6648910302429004e-05,-4.566306647851604e-05,0.00012926383374349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886310044957899e-05,-2.391559136306928e-05,-2.600012796535412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.276,1359,46,276000000,base_footprint,-0.0038540608890612143,0.00010661105056682677,0.999549011590507,0.029781005308548728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6557208106895334e-05,-4.542899882306337e-05,0.00012702480123409103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2077348020874989e-06,-4.3478211654397275e-06,-2.439192024874493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.31,1360,46,310000000,base_footprint,-0.0038540712637328564,0.00010663559070911747,0.9995490693871708,0.02977906396758872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6551911021000434e-05,-4.541006332237898e-05,0.00012627564713472457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.522826655977916e-07,-1.4400432464465479e-06,-1.1720994454149156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.344,1361,46,344000000,base_footprint,-0.003854082034933388,0.00010665805892733784,0.9995491271806516,0.029777122562870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6565290733856174e-05,-4.536035973998128e-05,0.00012566634559236812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436144172159898e-07,-1.2066561717227296e-06,8.138575075464756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.378,1362,46,378000000,base_footprint,-0.003854093401589852,0.00010667835521051214,0.9995491849962955,0.029775180218124656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664107329365964e-05,-4.540971877904423e-05,0.00012493004166720683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.725771412825775e-07,-1.4406351542180293e-06,3.5029760459672756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.412,1363,46,412000000,base_footprint,-0.0038541009475579406,0.00010669430206625728,0.9995492427887097,0.029773239036576415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6569749095715108e-05,-4.565919397391636e-05,0.00012401825965544893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9869115019098233e-06,-1.6270632333060114e-06,-3.376255428915117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.446,1364,46,446000000,base_footprint,-0.003854106553347912,0.00010671253492334365,0.999549300541139,0.029771299313775423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5728306329796452e-05,-4.614823840560846e-05,0.00012950189237256722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932893116904227e-07,1.0771264389587918e-05,1.3964122271349811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.485,1365,46,480000000,base_footprint,-0.003854105695544522,0.00010672485296643788,0.9995493593495007,0.029769324867996366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6140682317012123e-05,-4.594169463649424e-05,0.00013392399595989185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0962057566368111e-06,8.788980057044273e-06,3.2122746640763994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.508,1366,46,514000000,base_footprint,-0.003854107021813834,0.00010673476347216599,0.9995494181563834,0.02976735006664413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614741813099734e-05,-4.588012526059555e-05,0.00013399453871048816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461310255908063e-06,3.2079904517519563e-07,-1.7123828070358527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.552,1367,46,548000000,base_footprint,-0.0038541090785425237,0.00010674389778788168,0.9995494769607091,0.029765375128226204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6152824473555485e-05,-4.5820270438059674e-05,0.00013405478021500858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8960432911396917e-06,2.6554673591776486e-07,-1.708262917074497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.579,1368,46,582000000,base_footprint,-0.003854111917676625,0.00010675223849545298,0.9995495357704345,0.02976339977883099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6162484247806674e-05,-4.5759217547926844e-05,0.00013415008132926223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2890588952652906e-06,2.967680295705288e-07,-1.6904623711232568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.616,1369,46,616000000,base_footprint,-0.0038541153384498913,0.00010675957351527448,0.9995495946059095,0.02976142336168445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619714096959008e-05,-4.572548196871308e-05,0.0001342894108269827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7903161421110368e-06,3.5253570094545513e-07,-1.0708769562593505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.651,1370,46,650000000,base_footprint,-0.0038541188011859706,0.0001067656639941314,0.9995496534844256,0.029759445366541768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6202529271470474e-05,-4.5680843746205434e-05,0.00013437346394118803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275623635078772e-06,2.2508838692211983e-07,-1.1662937797130203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.684,1371,46,684000000,base_footprint,-0.0038541228127171204,0.00010677138241605465,0.9995497122914444,0.02975746957164469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6189866589832893e-05,-4.566498039380027e-05,0.00013412425799077935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0194875894048478e-06,-4.3739547065742713e-07,-6.592570259462471e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.721000000000004,1372,46,718000000,base_footprint,-0.0038541268179360572,0.00010677666158109694,0.9995497709430476,0.02975549886855961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6172778240424656e-05,-4.565387282328803e-05,0.0001338245720938852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.910278398466823e-07,-5.378850271638154e-07,-5.3955111213137876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.752,1373,46,752000000,base_footprint,-0.0038541307489233134,0.00010678153074659128,0.99954982943011,0.029753533573566936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6156849494385886e-05,-4.564442634142416e-05,0.0001335230625921476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411751391919556e-07,-5.44199639869009e-07,-5.031576906187288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.785,1374,46,786000000,base_footprint,-0.003854134590240635,0.00010678601056014947,0.9995498877561704,0.02975157357074444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6143033957976684e-05,-4.56355642771079e-05,0.00013323079583726392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.930374577828268e-07,-5.287013515722366e-07,-4.8894833294598613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.82,1375,46,820000000,base_footprint,-0.0038541383368291865,0.00010679010950484454,0.9995499459277822,0.02974961864160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613025928691042e-05,-4.562682722583247e-05,0.00013295178893635076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.486032321142951e-07,-5.05087364557738e-07,-4.8326211874804845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.854,1376,46,854000000,base_footprint,-0.003854141986341023,0.00010679383133437629,0.9995500039526888,0.029747668527241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6118842866848098e-05,-4.561844182008146e-05,0.00013268772699295413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07217359118723e-07,-4.779893089081524e-07,-4.753979646551897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.888,1377,46,888000000,base_footprint,-0.0038541455359609074,0.00010679717804033573,0.999550061839574,0.029745722937163186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6109000117866862e-05,-4.561001320235058e-05,0.0001324419143088031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.658483281010912e-07,-4.4441351232117417e-07,-4.727444227959558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.92,1378,46,922000000,base_footprint,-0.003854148980508643,0.00010680014413667678,0.9995501195978727,0.02974378155588294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6099825129214595e-05,-4.5601747021783515e-05,0.00013221704062355637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.298431503429478e-07,-4.0522663159763547e-07,-4.681390521347439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.957,1379,46,956000000,base_footprint,-0.0038541523160245616,0.00010680271990379246,0.9995501772385005,0.02974184401791924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6093549327738404e-05,-4.559395592045961e-05,0.0001320129785917644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.960542311436727e-07,-3.6617460299590224e-07,-4.573113924354357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.99,1380,46,990000000,base_footprint,-0.003854155535044049,0.00010680490241913032,0.9995502347747236,0.029739909879146424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608959133201148e-05,-4.558607075037331e-05,0.0001318326793679733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6527763983399e-07,-3.2113723257789526e-07,-4.5724259443303547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.025,1381,47,24000000,base_footprint,-0.0038541586239150875,0.00010680667916942798,0.9995502922214724,0.02973797864019046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6089022515607937e-05,-4.557909971365203e-05,0.00013168795205303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.388512852617822e-07,-2.52689669891196e-07,-4.4154764223584416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.058,1382,47,58000000,base_footprint,-0.0038541615777481345,0.00010680803069274352,0.9995503495947442,0.02973604976458707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609131795826184e-05,-4.557305781084934e-05,0.0001315768763840678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175408558678e-07,-1.8767600294168118e-07,-4.220241202918683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.092,1383,47,92000000,base_footprint,-0.003854164384372611,0.00010680892557218759,0.999550406915535,0.029734122548686914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6096972744557694e-05,-4.5565745084414585e-05,0.00013149844978739046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.886197580893252e-07,-1.2505011050112028e-07,-4.437077995656161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.128,1384,47,126000000,base_footprint,-0.00385416701514773,0.00010680933905296817,0.9995504642057548,0.02973219626002548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6108377978167332e-05,-4.556144445301208e-05,0.00013147989295560745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8034570253947e-07,-7.83971664743573e-09,-3.940940106625082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.163,1385,47,160000000,base_footprint,-0.003854169496570748,0.0001068092355835787,0.9995505214861166,0.02973027019910093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612111381265869e-05,-4.555362533439807e-05,0.00013147648828207046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.402157874150497e-07,1.9888316047358195e-08,-4.5754020154700046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.195,1386,47,194000000,base_footprint,-0.0038541718553019993,0.00010680864143668932,0.9995505787603267,0.02972834423778114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613357379599874e-05,-4.5544986009593367e-05,0.00013147539923637186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.091169064669489e-07,2.2952438464971914e-08,-4.713142866843092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.228,1387,47,228000000,base_footprint,-0.0038541741030410173,0.00010680758792332361,0.9995506360290284,0.029726418352829815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6146181637425066e-05,-4.553588571519993e-05,0.00013147361416011988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804255567211487e-07,2.0218447406517015e-08,-4.785129859480046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
