world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.13073616482580996,0.1367123741683636,-0.14882842431015877,-0.0035863464431611,0.0054839024698289,-0.0033117567390736,-0.0043422747721242,0.0045632348565091,-0.0049559865295282
0.15177495227114152,-0.1661387960624588,0.017621362849769402,0.0048605654295013,-0.0056602232136748,0.0009529732061253,0.0050558026698352,-0.005530871223071,0.0005867913828973
0.1440513997736898,-0.1562899713392328,-0.0413744313986569,0.0046182529786631,-0.0053668552922275,-0.0014130577260768,0.0047933943722154,-0.0052076949042824,-0.0013777685655752
-0.0664040920253796,0.0940792136260394,-0.19599172124458,-0.0016799572396848,0.0036421017254215,-0.0067313456249133,-0.002201058205711,0.0031400028048661,-0.0065265243174445
-0.15311127433452948,0.1300038720380563,0.0457449774671154,-0.0048880366966022,0.0048032639207764,-0.0005705772313335,-0.0051019570629016,0.004325177479826,0.0015233077496549
-0.18473784617432537,0.1282389153390786,-0.0406911236271866,-0.0057480565239245,0.0048226442034674,-0.0013751235498156002,-0.0061489308405344,0.0042744424004525,-0.0013550144167853
-0.1736725806938122,0.1322004493861623,-0.0459349427168082,-0.0051807327542472,0.005084321112968,-0.005123354543675499,-0.005779985111108,0.0044066211706327,-0.0015296335924697
0.1460542335569197,-0.1614235981594864,0.0534634162545371,0.0046801280650266,-0.0055732338822396,-0.0005897789404919,0.0048684601354671,-0.0053710085504508,0.001780331761276
0.1055162174432468,-0.0456960022117998,0.1460119942494169,0.0035328212864886,-0.0016544553811059,0.0050094675577076,0.0035173957435087,-0.0015130817923122,0.0048621994085055
0.15117689686820202,-0.1657612286612452,0.024779925628680602,0.0047677092959159,-0.0056847025661083,0.0002069906151137,0.0050365411900519,-0.005517703994486,0.000825171523435
-0.185575220627128,0.1258199844633129,-0.0092357385979093,-0.0056913250149445,0.0048216001133269,-0.0001001256426556,-0.0061790650134047,0.0041906752593856,-0.0003075500953103
-0.15810499522111726,0.1323149191130312,-0.1353953455750421,-0.0043648797088526,0.0052844788608503,-0.005158415977896301,-0.0052550032443515,0.0044178722802896,-0.0045086650076489
0.15964700708127622,-0.158130550010341,-0.0175698704190417,0.0051589371451754,-0.0053187740807787,-0.0002068844758782,0.005314774939432,-0.0052672312466339,-0.000585076684954
-4.723079130529006e-05,2.2928294282738987e-05,0.0018144170029335003,-1.1914220832132116e-06,1.8942143236166942e-06,5.908754151273676e-05,-1.5728186105272384e-06,7.63443681646031e-07,6.04200861976878e-05
0.1403580734635041,-0.1516564380741631,0.0218246624068972,0.0045984127476987,-0.0053092498001308,0.0012973191520003,0.004675825982392,-0.0050483980887498,0.0007267612581496
-0.16202827952644117,0.1458981457716607,0.0760814466479374,-0.0051995526887711,0.0053370817766767,0.0020999998549267,-0.0054017535046034,0.0048514979097108,0.0025335121733763
0.14749901093784823,-0.160444213985549,-0.008872062018647502,0.0046034656405388,-0.0053353467620651,-0.0005376016396821,0.0049109991141015,-0.0053434522242621,-0.0002954396652209
-0.1857923703603111,0.1268354545087706,0.0354902240078531,-0.0056982360252669,0.0048453272052064,0.0011022477691038,-0.0061894352132609,0.004219883176918,0.0011818244594615
0.15262503315104503,-0.1218213380296661,0.1136801988627279,0.0049414112440915,-0.0041120627614288,0.00048323818265469994,0.0050901338280349,-0.0040469530379348,0.0037855506221288
0.1249445181587666,-0.0893293224883984,0.1561161119853808,0.0040434482972726,-0.003044722676196,0.005261256985005,0.0041684054248374,-0.0029637824767019,0.0051986665291131
0.1453284676141018,-0.1467602592250915,-0.0755713138197954,0.0042249462947622,-0.0043923212417204,-0.0040995316305191,0.0048333489359854,-0.0048931362085941,-0.0025165247501991
-0.1666052759473573,0.1412741180249427,0.0002939639729555004,-0.0047051860346807,0.0055437343614777,0.0007444227037995,-0.0055480399524386,0.0047043287560068,9.789000299420537e-06
-4.509270943425141e-05,2.1849691503022378e-05,0.0018022984534382998,-1.1265318384801049e-06,1.8423060943462133e-06,5.870761092940935e-05,-1.5016187727926647e-06,7.275296137982985e-07,6.0016538499496624e-05
-0.1628534203887742,0.1377016214929652,0.0415426024876273,-0.0046016864472553,0.0053976599525151,0.0012717214272148,-0.0054262485030538,0.0045816408822816,0.0013833686628379
0.146361304930549,-0.1611852500145709,0.0530998253782786,0.0047895165067206,-0.0057010769157666,0.0008227621555366001,0.0048786459772557,-0.0053630918665801,0.0017682241850966
-0.14678752567673287,0.1453007610903597,0.0387810140420909,-0.0042493620053487,0.004433696869849801,-0.004886788007048,-0.0048912104366063,0.0048352941138224,0.0012914077676016
-0.1464055515131324,0.1456849361293115,0.0388002742155783,-0.0036904871441811,0.0037819825921324,-0.0037566827994579,-0.0048785006819982,0.0048480939529336,0.0012920491313787
0.15007128175052192,-0.1679298758929579,-0.0414122708016393,0.0048707331097928,-0.005718943852049,-0.0013139239604471,0.0049935910130555,-0.0055954421702542,-0.0013790286176945
0.0983145092229102,-0.058748949810924,0.1627798370004122,0.0032757888664798006,-0.0020699473226191,0.005861967219005599,0.0032791853556854,-0.0019474135525262,0.0054205685721137
0.14743361565346152,-0.1612136256451865,0.0174146128428529,0.0048184926688145,-0.0056994253039411,0.0004539076411423,0.0049111673865016,-0.0053669243119686,0.000579906607667
0.15031011683458123,-0.1667111619794211,0.052403860324972,0.0045990109531165,-0.0054569595610836,-0.0019684706772348,0.0050102422280567,-0.0055470447012135,0.0017450485488215
-0.11490193599639412,0.128157048061196,-0.1385729684069557,-0.0030277713121427,0.0049659675175215,-0.0046372762545363,-0.0038164301286796,0.0042763929013507,-0.0046144798479516
-0.17698920389417888,0.1267718630173983,0.0259911283679118,-0.0057164946271376,0.0047850824537392,0.0010040751943334,-0.00589562153736,0.0042188752376527,0.0008655045746514
-0.1610116227772716,0.1293546231380369,0.0677180310179228,-0.0052352426399108,0.0049168131167117,0.001275964904551,-0.0053665952237466,0.004301390114493,0.0022550104328968
-0.17575487025122216,0.1284510519303661,-0.0459737137713232,-0.0053527626657621,0.0050154961252877,-0.0017572576660254001,-0.0058494164278418,0.0042818221880827,-0.001530924668585
-0.16616662933214876,0.12289658266717271,-0.0614852192919817,-0.0051663398850616,0.0049034988877392,-0.0031770256944549,-0.005529208672131,0.0040980460159734,-0.0020474578024229
-0.15310168416599207,0.1202801620013374,0.0595678416341823,-0.0049058584980199,0.0045230238224777,0.0020605877622204,-0.0051023073139933,0.0040002038487437,0.0019836091264182
0.1472844051402915,-0.1611871360118918,-0.017495468168637895,0.0048269476866537,-0.0057371977542787,-0.0006261941993243,0.0049030785517093,-0.0053688945487497,-0.0005825990900156
-0.0984736085425542,0.1125506468385936,-0.1156704987800044,-0.0026371780889018,0.0044464286712504,-0.0039910628927501,-0.0032719937315962,0.00375420007323,-0.0038518276093741
0.13723448581535402,-0.1547865867160716,-0.010049105504679,0.0044914073201364,-0.0054932569476829,-0.0002768853373693001,0.004569114713963,-0.0051550968513811,-0.0003346352133058
0.155973788733353,-0.1616421500132979,-0.028845750331254603,0.0045236567773115,-0.0048710932810949,-0.006036687475463,0.005191413075647,-0.0053851079894549,-0.0009605634860307
-0.0001295471341364999,0.00012955961553809923,0.0004617349301135002,-1.0005898262839975e-05,-4.012154127537408e-06,-1.5809221774798474e-05,-4.314008894561263e-06,4.314245876313337e-06,1.5375773172781828e-05
-0.1821735456641863,0.131653347165634,0.0732733954629049,-0.005724457238832001,0.0047882224336519,0.0023377538090243,-0.0060717785776039,0.0043765720819957,0.0024400040689147
0.16434119454140944,-0.1427652975955462,0.09283561681572688,0.0053643169537072,-0.0048077924790488,0.0022532155176276,0.0054799648789612,-0.0047455446544235,0.0030914260399637
0.00014963570475630015,-0.00019895347771279985,-0.0022956146765448996,4.003070602776049e-06,-7.034912834491536e-06,-8.082703089407062e-05,4.98270198023968e-06,-6.625276396135297e-06,-7.644396872894534e-05
-0.17612475578565706,0.1284963250389369,0.0660999950600315,-0.0054685087001913,0.0050837485488322,0.0016870114158651,-0.0058697144826512,0.0042723930011553,0.002201129835499
5.2781620607030184e-06,-5.278650490107145e-06,0.00015347933808690026,-4.0179072729497334e-07,-5.437654115947668e-07,1.0171697103267263e-05,1.7576553394044362e-07,-1.757763241991841e-07,5.110861958296874e-06
-0.15518963015131376,0.1356195104919688,0.07960268689489669,-0.0049930485300723,0.0049874771489516,0.0014595630523447998,-0.0051738529356942,0.004509207723058,0.0026507694736
-0.17331300345967726,0.142095710196746,-0.029651312159585295,-0.0050029263956929,0.0054946981200956,-0.000495166998307,-0.0057690476523627,0.0047345605534346,-0.0009873886949141
0.16376552112891496,-0.1431560789054388,0.0928512400965581,0.0055247287312008,-0.0049816061110243,0.0031875026728886004,0.0054608165105169,-0.0047585861170749,0.0030919462952153
-0.0694989777777249,0.0910187476095785,-0.17245494936428038,-0.0017966473186408,0.0035672866170628004,-0.006912189720524399,-0.0023056398835692,0.0030375228736057,-0.0057427498138305
0.15304683023130522,-0.1552678559359228,-0.0006514687384146008,0.0050416956698882,-0.0053225557752076,0.0008509918271151998,0.0050964724098232,-0.0051704068247329,-2.169390898920653e-05
-0.15676459485278288,0.11580652702936789,0.1699200608988531,-0.0051720629452728,0.0043691727397787,0.0028625435164206,-0.0052311934163516,0.0038414997155162,0.0056583380279318
-5.1600520318711464e-05,2.512801225512326e-05,0.0018501228042921,-1.204791521880473e-06,1.8574759845790823e-06,5.81636426203458e-05,-1.7183342750198429e-06,8.366869293774556e-07,6.160908938293019e-05
-0.1500975278133358,0.1253938063443264,-0.0278787262916561,-0.0043737705422091,0.0051633234931218,-0.0012317928380669,-0.0049963631033209,0.0041778682034603,-0.0009283615855121
0.1454042784214023,-0.1631597900718849,-0.0378020866045765,0.0048606696205222,-0.0057231661652392,-0.0012730415829206,0.0048386140943576,-0.0054362025131154,-0.0012588094839323
0.12564086279427072,-0.1411216166426226,0.0212623414727343,0.0043014751389085,-0.0052589468331153,0.00042649488449939996,0.0041855667714439,-0.004697812392478,0.000708035971042
-5.403303267482182e-05,2.6325040056058083e-05,0.0018413219817429004,-1.79008323830665e-06,2.2546055107319773e-06,6.670618773907401e-05,-1.7993385681569529e-06,8.765446417991612e-07,6.131602199204167e-05
0.0707866721818146,-0.0707582418501918,4.3749859029329485e-05,0.0020320565567005,-0.0020425260803622,-0.001968607938085,0.00235722936533,-0.002356216258042,1.4568703056766844e-06
0.1470331816729762,-0.1609354230673733,0.0308435932675818,0.0049410788580996,-0.0056090704677427,0.0010502610418815,0.0048990277904006,-0.0053565687986143,0.0010270916558104
0.1079524221716706,-0.0723024705713211,0.1511581685677789,0.0035098089639264,-0.0024712874197789,0.0052377563882758,0.0036008920863584,-0.0023985666626199,0.005033567013307
-1.9528559542700795e-06,1.9522304615174346e-06,0.0002595779897357998,-4.2928262770176515e-07,-5.807537235870408e-07,1.0863269049199424e-05,-6.503123047457016e-08,6.500814678837052e-08,8.643947058202494e-06
-0.1721646013375847,0.134014658476581,0.0656245492479628,-0.005526022028194899,0.0050239900429341,0.0020483475723671,-0.0057380108198295,0.004456345641231,0.0021852974899571
4.514859964547223e-07,-4.5149707591195243e-07,0.0002337099086709999,-4.291828494102333e-07,-5.802312994600788e-07,1.0856607791431827e-05,1.50347378964348e-08,-1.503459841519631e-08,7.782539958744367e-06
0.14691984278766673,-0.1601902729516838,0.0354431065071053,0.0049291159511182,-0.005595378356005199,0.0004117735234371,0.0048956487647385,-0.0053313823153803,0.0011802554466866
0.14798723626812604,-0.1606735960151286,-0.030602043465941697,0.0048510141743431,-0.005733863307308,-0.0010595392248767,0.0049253194255873,-0.0053528749697021,-0.0010190480474158
0.0001407339498275999,-0.0001874013387867992,-0.002092477405656599,3.590974206657549e-06,-6.516108129073217e-06,-7.242213364744288e-05,4.686304344484499e-06,-6.24056684881752e-06,-6.967949760836588e-05
0.1525305157785346,-0.1647278848417812,0.0013335285885219999,0.0046536463895428,-0.0053267879236971,-0.0016945868689659002,0.0050794612197413,-0.0054852579558149,4.4406501997784624e-05
0.00014075310847970002,-0.00018761532559419952,-0.002080993236469401,3.4384925140518163e-06,-6.322406381542578e-06,-6.930190364462518e-05,4.686943366750154e-06,-6.2476917272459314e-06,-6.929707477443259e-05
-0.1777674470628236,0.1265775818639793,0.0312990875708121,-0.0055306895549976,0.0046415614935124,-0.0025870562064129,-0.0059219063221776,0.0042118707176159,0.001042259616108
0.14157530699745613,-0.1415172163347718,3.879807533254884e-05,0.0036302063139183995,-0.0037129723782912,-0.0036044418589368005,0.0047145236982027,-0.0047124573005519,1.2919759085738836e-06
0.14803475157797852,-0.160030651256063,-0.028521886410844598,0.0047721898811168,-0.0055147647289919,-0.0017095670136189,0.0049270969864729,-0.0053312950832433,-0.0009497788174811
-0.0943804151809674,0.0943471195760679,4.3377263500856376e-05,-0.0021187272055733,0.0021327525352622,-0.0020519825512304,-0.0031429109915341,0.0031417159004605,1.4444628745785213e-06
-0.1556814533648726,0.1353231597398979,0.0038443594996138,-0.0050111724654816,0.005000870831664399,0.000112934517741,-0.0051845394765297,0.0045058618862852,0.0001280171713371
-5.302765278057068e-06,5.303089228260102e-06,0.00015303595180629972,3.9383732368305363e-07,5.336716254991831e-07,9.978776739361095e-06,-1.7658489195204033e-07,1.765900632335332e-07,5.09609719515188e-06
-0.16667364333924228,0.1405634307191536,0.0531351360021429,-0.0046357724892849,0.0054374384996866,-0.0026817039617426,-0.0055544313625499,0.0046757772083411,0.0017694000288713
0.1474681043607129,-0.1607728661999679,-0.027136789322852996,0.0047765782724107,-0.0056675801690828,-0.00036056536993,0.0049083397652486,-0.0053558889534688,-0.000903655084451
0.15312280890945262,-0.1638999001779402,-0.012883667677218798,0.004902200831956899,-0.0056218637575727,-0.000305637729678,0.0050978914958902,-0.0054588922308293,-0.0004290261336513
-0.18021682545136408,0.12299256590086602,-0.0394902134208974,-0.0056939836314188,0.0048621249675577,-0.00024322488901339998,-0.0059985789822864,0.0040995190536924,-0.0013150241069158
-0.0623653502286674,0.0962546301882948,-0.1868312769006574,-0.0015255187236666,0.0036714676490094,-0.005967176383158099,-0.0020668238121653,0.0032116918638917,-0.0062214815207918
-0.15738559547428166,0.12416417925381171,0.06107486114562451,-0.0048868878890064,0.0045238925130114,0.0020272487367667,-0.0052451949951553,0.0041292665495402,0.0020337928761492
-0.1461818055347724,0.12078193867375989,-0.04482924084079969,-0.0042220632816345,0.0047509990028944,-0.0011231614248665,-0.0048649026423318,0.0040256071358515,-0.0014928137199986
0.1521551205671744,-0.1648800084709727,-0.0289054620747008,0.0048326770913428,-0.0056978575633497,-0.0007031269768698998,0.0050641956381912,-0.0054928743188716,-0.0009625518870875
0.14793974304479202,-0.1609508663713369,-0.0306579167757864,0.0048402313662543,-0.0057287951466071,0.0005749972668864,0.0049237283312273,-0.0053621118659756,-0.0010209086286336
-0.15762556489981178,0.133316214177431,-0.0405799949997493,-0.0047202711471137,0.005558141164076099,-0.0009576592259006001,-0.0052459880173597,0.0044429067694,-0.0013513138334916
0.14377382385945103,-0.1227689505056257,-0.1140206888334086,0.0047668514907592,-0.0042187748884343,-0.0007712570092842,0.004779950323565,-0.004097221508733,-0.0037968889381525
-0.1767433952616962,0.1283012815077628,-0.023584420743348898,-0.0054912833420157,0.0051011039706951,-0.0009557560714794,-0.0058839324006058,0.0042746667861235,-0.0007853612107535
0.00013903176043740008,-0.00018555527151889982,-0.002051106671734899,3.3752022006172666e-06,-6.245712504071577e-06,-6.798196199797604e-05,4.629627035674586e-06,-6.179088382927717e-06,-6.830185216877283e-05
-0.17557050933599627,0.1198788069290865,-0.0359781549802999,-0.0053807311338035,0.0046194269639109,-0.0011682322918109,-0.0058441572404565,0.0039953895053638,-0.0011980725608439
-0.18046105543822238,0.12286624091939671,-0.0906003791384661,-0.005683415661141799,0.0049233534922469,-0.0032321262217465006,-0.0060032254800782,0.0041004265509456,-0.0030169926253109
-0.1760474803337293,0.1280550514025492,0.0282793339735024,-0.0054129273761662,0.0050342595641732005,0.0006763808506193,-0.0058644435186257,0.0042613959357757,0.0009417018213176
0.14690958175184765,-0.160367032271463,-0.026775240101416596,0.0048113046568792,-0.0057089176689915,-0.0010294644122159,0.0048897790547054,-0.0053423370997719,-0.0008916154953771
0.14771607235174422,-0.1611171899649377,-0.053613965457104,0.0048859689285624,-0.0056975536379038,-0.00036463811731150006,0.0049142249345238,-0.005369524956855,-0.0017853450497215
-0.1725236109554404,0.1444436541108424,-0.0351333272353094,-0.0048965318034241,0.0056868844726862,-0.00117548343046,-0.0057422839004652,0.0048132585093191,-0.0011699397969358
-0.155283081074987,0.129068856338931,0.0573000365721735,-0.0042984139981701,0.0048809978192005,-0.0050772141372372,-0.0051750798253302,0.0042929896449392,0.0019080912178533
-5.557453879070397e-06,5.557800684443878e-06,1.9711070493186322e-05,2.8656228698515154e-07,3.89438420147787e-07,7.281442161666263e-06,-1.8506574644487605e-07,1.8507223068435693e-07,6.563786474231263e-07
0.099634020121896,-0.0565744115103739,0.0105415319446575,0.0033629971865301,-0.0020292438688489,0.00037778690681519993,0.0033181686125469,-0.0018833012225269,0.000351033013757
0.1512159380182148,-0.16629533414406,0.0634532055189353,0.0048034377563186,-0.005725522053662499,0.0020536944962863,0.0050414113537968,-0.0055322432098461,0.0021129917437805
-0.1769955650755098,0.1273995201402928,-0.099187998047539,-0.0055213095802182,0.005066556090348,-0.0036830090625619,-0.0058869907109831,0.0042520534114996,-0.003302960334983
0.155773686012466,-0.1350660619348388,0.1587260147563742,0.005184673616010801,-0.0046963877273675,0.0055961719542968,0.0051991859105699,-0.0044839006826486,0.0052855762913872
-0.1670829745728441,0.1400882843796029,0.0538264623590004,-0.0048743185139685,0.0056540934078515,0.0018290153671149,-0.0055681015006125,0.0046598784994241,0.0017924211965547
0.14864782320975922,-0.1586288395615457,-0.010920580654262704,0.0049837822946352,-0.0055516652410083,-0.0003831541408367001,0.0049490824809145,-0.0052831741925951,-0.0003636553357869
0.13141874302822043,-0.1442430244719995,-0.0368228721676233,0.0043486363189643,-0.0051113450534494,-0.0012624776988580002,0.0043733623231571,-0.0048059161876651,-0.0012262016431818
-0.1588214057858689,0.1322030088292834,0.0557123108139587,-0.0044697650145373,0.0053351387050812,0.0011538018134147,-0.0052928906930431,0.0043973828718281,0.0018552199501048
-0.16738966358896656,0.1404787461970707,-0.0350609953697992,-0.0048903311912531,0.0056935568268192,-0.0011963496917011002,-0.0055714046455043,0.0046811226149581,-0.0011675311458143
-0.0639593745850943,0.0992995975042898,0.0040527172557209,-0.0014943895944976,0.0036242404091342,0.0003286181188069,-0.0021301133359783,0.0033065051417022,0.0001349554846155
-0.16463887587100356,0.1349987057697712,-0.0660999614642547,-0.0047989805717001,0.0051829415194037005,-0.0017458377957417,-0.0054775811981848,0.0045014157832373,-0.0022011287167596
0.1477099073727995,-0.1610217956033129,-0.0016401458889214997,0.004961941035434199,-0.0056259859785532,-4.9350960949379186e-05,0.0049186650912221,-0.0053620944298636,-5.461685810108641e-05
2.9487829617275835e-06,-2.948987798319716e-06,0.00021285883861640008,-4.275333526722498e-07,-5.779658169701059e-07,1.0814633949252084e-05,9.81960989532936e-08,-9.819966743779688e-08,7.088199325927496e-06
-0.1835565497148901,0.1300211361035866,0.0187250557844983,-0.0056605529906048,0.0049025373491251,0.0005899822929067,-0.006113838925953,0.0043277182803241,0.0006235443576237
-0.0826732525263634,0.1003554067784985,-0.1057358091561171,-0.0020946124175436,0.0037959529014648004,-0.0033821808193307996,-0.0027471738862947,0.0033466390692488,-0.0035210024448987
0.00014925858244240007,-0.0001984836448740996,-0.0022343326215027003,3.937930652453403e-06,-6.973498134055234e-06,-7.949927683448266e-05,4.970150945690535e-06,-6.609625574924481e-06,-7.440327629604226e-05
-0.14898380536751077,0.1258280789710815,-0.1620925930134562,-0.004264166008123,0.0052203050064478,-0.0055470061581397,-0.0049498830233084,0.0042033796048915,-0.005397683347348
0.1474590568054538,-0.161061130472477,-0.0248183871041725,0.0049306200972656,-0.005613133121228699,-0.0005966718991718,0.0049082414116977,-0.0053652985892723,-0.0008264522905689
0.1313479682278964,-0.1445209071948694,-0.0368286929771453,0.004504514403691,-0.0053089090547505,-0.0012029081530663,0.0043709995063694,-0.0048151686901353,-0.0012263954761389
-0.1678164834890567,0.1391650355079455,-0.0225198017109179,-0.0044006833234528,0.0051030762165611,-0.0033868303468755,-0.0055866111141963,0.0046362178813825,-0.0007499093969735
0.1508779490827244,-0.165570150460697,0.0258483148392952,0.0048038465027812,-0.0057071383939275,0.0008437870634447,0.0050266815459685,-0.0055112559004481,0.0008607488841485
0.1004409074745146,-0.0555816126498453,0.1712273912476704,0.0033579989631014,-0.0019521834801343,0.00623586293605,0.0033499653757584,-0.0018412774871144,0.0057018721285474
0.101583656934303,-0.0599576076036178,0.1781727014654082,0.0032850349269937,-0.0020486389285236,0.0060061277952918,0.003388665470169,-0.0019864962550009,0.005933150958798
0.14891891341780122,-0.1680787086817104,0.0232011090549709,0.004503218923879,-0.0054985183398823,0.000996255429967,0.0049612361614222,-0.0055950385357588,0.0007725969315305
0.1413397420467199,-0.1514061398181187,-0.0099591017690534,0.004671545840367599,-0.0053039879438198,-0.00045663947899350003,0.0047058446326655,-0.0050425419675427,-0.0003316380889094
0.1446659063383251,-0.1627278251280332,0.0400831515896638,0.0048113110081622,-0.005657759777788,0.0011878262051676,0.004821062018062,-0.005415555546423,0.0013347689479358
0.1299923006408435,-0.1455355706086332,0.0223647299878478,0.0042530394828069,-0.0051852004907195,0.0007569929920876,0.0043306125507978,-0.0048446643159368,0.0007447455085953
-4.563328954150254e-05,2.2121889691901694e-05,0.0018052164491412,-1.1428818167402642e-06,1.8554159555428384e-06,5.880013738790435e-05,-1.519620519175295e-06,7.365929590669329e-07,6.011370775640401e-05
-0.18178843168300296,0.1317630759425656,-0.1014961976699421,-0.0055078237236085,0.0050915134488339,-0.0033802823754554,-0.0060461856621344,0.0043978533343551,-0.003379823382409
-0.16570251475274816,0.140792832254585,0.027998151707422904,-0.0048316576134039,0.0056724664486313,0.0009941813553244,-0.0055201395261098,0.0046857565062912,0.0009323384518571
-4.8832732284779645e-05,2.373920696668516e-05,0.0018237170990902003,-1.2408878975467275e-06,1.9334730620990115e-06,5.938933743998565e-05,-1.6261645438635e-06,7.90444498266867e-07,6.072977939970414e-05
