Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.3870000000000005,116,4,387000000,base_footprint,-0.0028201320107311997,0.002638868492481602,0.728481805499967,0.6850542622917033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004054218121394914,0.0013158064619653166,0.05712452015579467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33512201776131534,-0.047870884642866623,0.0007835982326711153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.421,117,4,421000000,base_footprint,-0.0028187952428056235,0.0026391200104546497,0.728561043343716,0.6849699961026509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016586389305002633,0.0002427112538342178,-0.005924091688830264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014835406211335334,-0.0031141500751914603,-0.0008038302311832522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.455,118,4,455000000,base_footprint,-0.0028181879577870495,0.0026407908558383603,0.7284893181022238,0.6850462739488824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013065938419219706,4.242561931557314e-05,-0.006354138777210358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005873285739397576,0.0004673330495197168,-0.00033864341858255253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.489,119,4,489000000,base_footprint,-0.002819262974017144,0.002643351976899029,0.7284977230047366,0.6850373216281896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013160729978567567,-4.4883471920741645e-06,0.0014227998231771371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034606594811109233,-0.0004077007572469023,-0.00023267600161108515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.523,120,4,523000000,base_footprint,-0.0028214530150662484,0.0026459580351355905,0.7285098116644997,0.6850244467298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012652574808328211,-4.262847127373176e-05,0.0005970643261327775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048289342307624656,-0.0002742263066319549,-0.00017606631594323664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.557,121,4,557000000,base_footprint,-0.0028246586243493646,0.0026486490142442094,0.7285079996129458,0.6850263501953773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625578759729094e-05,-9.64596771938389e-05,-0.000976586593345057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019352521536617415,7.246714908334712e-06,-0.00026492721435626015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.591,122,4,591000000,base_footprint,-0.0028255921130456063,0.0026505020549938314,0.7284870873746898,0.6850485781288859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49765667540684e-05,2.209307758643771e-05,-0.0025253228946586137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006967217216200055,0.002107126775839054,0.00023221717358236658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.625,123,4,625000000,base_footprint,-0.0028285071926519353,0.002638209193731087,0.7289600216622636,0.6845453427038005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003101223353939636,0.00015754701560292478,0.04715811064023513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031002643607605046,-0.006939562135840524,-0.0004217545274991896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.659,124,4,659000000,base_footprint,-0.0028326240619851307,0.002645050415670941,0.7294717542938809,0.6839999558747281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005453706993895358,-0.00016284419457363817,0.05390469394795054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006494173254904284,-0.0038622719621361607,-0.0004968479075872616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.693,125,4,693000000,base_footprint,-0.0028295231101901864,0.0026389812933978215,0.7301128579369021,0.6833156256459465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040702821467617943,0.0006297979956279966,0.06251778330121628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031070788682917586,-0.01975556664928129,0.001686040335905204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.727,126,4,727000000,base_footprint,-0.0028333574603965493,0.002634604136102464,0.7309532134682174,0.6824166107789541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017974708598286247,0.0006443044554715644,0.07234257463084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061066479133384,-0.0064236311304147215,0.000529509209011789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.761,127,4,761000000,base_footprint,-0.0028391952023333476,0.0026320994145747137,0.7316512690369978,0.6816681241922828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017370185003423257,0.001307749853464569,0.0419290334345758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03786344096453356,-0.018643915671975708,0.0018211475142618273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.795,128,4,795000000,base_footprint,-0.00283822287297432,0.002626429745532807,0.7320491118979603,0.681240885536917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3018415478300693e-05,0.0005954665463431758,0.03498980079802665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011305183672659744,-0.00824527726632034,-0.001900583494762228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.829,129,4,829000000,base_footprint,-0.00283795012987598,0.0026234154390154573,0.7324560875712621,0.6808033075054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5638190935743425e-06,0.0005041548138195464,0.0352752596704454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031021160387887823,-0.008420816562519945,-9.10991533678934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.863,130,4,863000000,base_footprint,-0.0028462649924290793,0.002628354470757148,0.7328618232000619,0.6803664737656098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351195166711106e-05,-0.0025594670647594545,0.03416848040512524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13779579124377284,0.007675259212277102,-0.001245550408131692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.897,131,4,897000000,base_footprint,-0.002836903223927532,0.002620245830784716,0.733374975321082,0.6798133801747998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.202397644599145e-05,-1.1379421160027277e-05,0.02939470470311813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18956592563249222,0.02486806672628332,0.00046450697248963515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.931,132,4,931000000,base_footprint,-0.0028378107427464317,0.0026198426114087173,0.7337100446528905,0.6794517301695046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016181899191863841,0.0003146217874988355,0.029012958922514633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005022583873643256,-0.007079481461140036,0.0006631440084921455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.965,133,4,965000000,base_footprint,-0.0028392005519083975,0.002621913853458937,0.7340042916199478,0.6791338339322153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017190176552350645,-0.0005028551143544365,0.008586257582809896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008228430163133196,-0.0061205876919557005,-0.0008909909904241586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9990000000000006,134,4,999000000,base_footprint,-0.0028421206312963672,0.0026235734648811515,0.7341094674045874,0.6790201242080715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016585247373501115,3.252613121824362e-05,0.008869342014431863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005724379737109569,-0.00267207441433723,0.0005832440275338085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.032,135,5,33000000,base_footprint,-0.0028452254064721613,0.0026256323812004706,0.7342020521775323,0.6789199933168012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.965185949757241e-06,-5.6941242706220894e-05,0.007047414897462476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016254253646628089,-0.0019084980976724428,-0.00032013733601354816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.067,136,5,67000000,base_footprint,-0.0028416202418261116,0.002619919119675276,0.7342291156664564,0.678890762145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004364560368572538,0.004190504487246834,-0.02113108456116955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10561320937352836,-0.018277239738595526,0.006645708635338234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.101,137,5,101000000,base_footprint,-0.0028413028179002,0.0026166457980715684,0.7338042981984538,0.6793499334720944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010836523137101788,0.0012401893000195733,-0.0576662281305716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1270746592222693,-0.01785223993536582,-0.003586353126285205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.135,138,5,135000000,base_footprint,-0.002846537708571425,0.002617413648988112,0.7332357517934699,0.6799635127422123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004363228487214446,0.0005435905830253311,-0.03305006606743416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02566707967757781,0.012606404169352875,-0.001492245845662266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.169,139,5,169000000,base_footprint,-0.002838111146847854,0.0026222952432166983,0.733093596310995,0.680116789779952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015102025040476896,0.003305409143469426,-0.016798647900829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024349149496970673,-0.012519506552313112,0.004912119370241568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.203,140,5,203000000,base_footprint,-0.0028413974147681203,0.0026271941485445146,0.7331024675641854,0.680107194758988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022867907355178795,0.00032250080874913416,0.006546057674207202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941615974227746,0.017006393798348243,-0.004973250500514357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.237,141,5,237000000,base_footprint,-0.0028432788325772934,0.0026255191370264295,0.7330644741417546,0.6801481450140213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955173746871248,-0.0005116017534558001,-0.01726819269126744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06491395371514988,-0.00828546137122211,-0.0023111550089808097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.271,142,5,271000000,base_footprint,-0.0028412247106264737,0.0026240160994344588,0.7328712801649352,0.6803563247968396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3071076026093647e-05,0.0003350546186033493,-0.01417130477583306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004358729610768502,0.0029204348477632628,0.001905329893636115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.305,143,5,305000000,base_footprint,-0.002838871136893954,0.002623085310721982,0.732707549018282,0.68053266478968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167558586589094e-05,0.00012090551437515703,-0.014084449382737523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004898657135191921,0.0022918916504870122,-0.0003685224128141941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.339,144,5,339000000,base_footprint,-0.0028355591968213813,0.0026231098727583337,0.7325406688554752,0.6807123088143845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017616739199784127,0.00016880969786646003,-0.014617325060052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006318544503017283,0.002183363896790217,0.00032074675901400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.373,145,5,373000000,base_footprint,-0.0028328855593398893,0.002624327829490852,0.7323451531031651,0.6809226566866116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015362637198259856,6.77025684468593e-05,-0.019978569716692117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007676370791369784,0.0024371658392642976,-0.00017818016473958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.407,146,5,407000000,base_footprint,-0.002831554966536359,0.002626712320447158,0.7321110681359516,0.681174329075673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001291298608476418,-6.296846427376324e-05,-0.020438789432816774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006406338346742516,0.0038005730812498625,-0.0002670922292292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.441,147,5,441000000,base_footprint,-0.002831586230735682,0.0026302829887094306,0.7318704690292216,0.6814328142185146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012441582745491148,-0.00017779665974731516,-0.02104874414402314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006275465938304878,0.003857314250090652,-0.0002666202059137306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.475,148,5,475000000,base_footprint,-0.0028325609693498075,0.0026342340511030767,0.7315866738525492,0.6817374685688641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.208365079110904e-05,-0.00024716124888493,-0.028347332990642304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007300177578009055,0.004445688748069579,-0.00023319635167033984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.509,149,5,509000000,base_footprint,-0.002834496273797417,0.0026380971310646156,0.7312484130823241,0.682100259814482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.093620027239417e-06,-0.0003160669860293853,-0.030078609588953156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002643863446240813,0.006696006214295071,-0.00030800577691204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.543,150,5,543000000,base_footprint,-0.0028341736498196757,0.0026410892684827075,0.7308887980734319,0.6824855727104954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9164826089217412e-05,-0.00020338147615493285,-0.03185658239783359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003857236217654223,0.008458111601746749,0.00017765369088652928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.577,151,5,577000000,base_footprint,-0.002835404263210388,0.002641782005347193,0.7304782687135032,0.6829249449301319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041656891873425065,-0.0005877557798960204,-0.03956911235241985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003984588887077928,0.003867801682007144,-0.0008360063675527745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.611,152,5,611000000,base_footprint,-0.002834438237515707,0.002640855820606271,0.729958682841885,0.6834802946568049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024252438555761387,-0.0005635663413134471,-0.04736153017531204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029754667631104223,0.016994554538796048,0.00031356200902037383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.645,153,5,645000000,base_footprint,-0.0028274056499589706,0.002642134099780784,0.7294980580733118,0.6839719352224597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003863109350896914,-0.00013220947227268685,-0.03143232841536906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024064732892389758,0.004969256420252803,0.0007879404325666351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.679,154,5,679000000,base_footprint,-0.002827249181350786,0.0026443631284676326,0.7291719186267677,0.6843196088757578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005423771510788012,-0.0003125010983111192,-0.01080274390302775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614338925367568,0.03248457850513678,-0.000744455316453772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.713,155,5,713000000,base_footprint,-0.0028313742780327134,0.0026428168440226947,0.729042511477987,0.68445746054572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027620351960766054,-0.00033323740529555147,-0.03536306565639377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347919601184006,0.018465887097377745,8.483610288063988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.747,156,5,747000000,base_footprint,-0.0028260009575427013,0.002640832129185443,0.7286668551711852,0.6848573967616826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300512142397001e-05,5.496949568416099e-05,-0.03185030374360734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461508308910767,0.009532863938558386,0.0005271912269596745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.781,157,5,781000000,base_footprint,-0.002823060221945612,0.002640746873916686,0.7282614636293382,0.6852884774891415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001602699114499427,8.680708171627116e-05,-0.03644705884276746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007783627051131972,0.006063819152210378,0.0002959524652333886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.815,158,5,815000000,base_footprint,-0.002818007440409614,0.0026418290835145733,0.7278349748318317,0.6857414447039833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014874024779252008,-1.4050444408091159e-06,-0.03674925272985481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006073305300041405,0.006944978094314982,-0.00020100276446881153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.849,159,5,849000000,base_footprint,-0.0028144977242113046,0.0026438622973128188,0.7274036587625058,0.686198954978535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012514596290475656,-8.725117624186218e-05,-0.03716614878084266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006414281585575278,0.007026228716055881,-0.00022609121424095436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.883,160,5,883000000,base_footprint,-0.002813458108015229,0.002643452866077431,0.7273931981061705,0.6862100494449909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003328263689104004,-0.00013896531499879198,0.05711034794209467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32742088087575794,-0.03706283763437551,-0.0008537075854752155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.917,161,5,917000000,base_footprint,-0.0028150540826793486,0.0026476305489497166,0.727411829630082,0.6861902765539631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.991733143416393e-05,-0.00032142922704462244,-0.027236546632608855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019411470770710242,-0.003419656785659534,0.00048255477288814807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9510000000000005,162,5,951000000,base_footprint,-0.0028155586431435078,0.002651587936768442,0.7270911151600534,0.6865300808895782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001222981219681723,-0.0002451806574094267,-0.027870168082655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005756485846711597,0.005934202150997249,-0.00012271322492122272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.985,163,5,985000000,base_footprint,-0.0028172383744668027,0.002655638768999916,0.7267118050405892,0.6869315563906776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590658787040854e-05,-0.00042073878927138223,-0.03449215601526809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004869773047736431,0.006850572797160548,-0.00046064757142831624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.019,164,6,19000000,base_footprint,-0.0028171889649729444,0.0026594542336270985,0.7262993384385646,0.6873676321541612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5660947910186055e-05,-0.0002566736466723684,-0.03608852457554365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005299803266933046,0.009264314706132855,0.0002521003492727017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.053,165,6,53000000,base_footprint,-0.0028163640652694778,0.002660497129425537,0.7258742344535095,0.6878165348441455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019695905129497307,-0.0002555076093734036,-0.036252834102364254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004756133272073012,0.0041004750148891,-0.00011743505220171362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.087,166,6,87000000,base_footprint,-0.0028163652957003222,0.0026588751698306467,0.7253520712969248,0.6883671775546925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016462934588455262,-0.000341308588985527,-0.05305650673276842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584104679609818,0.015319104109154089,-7.370543040612971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.121,167,6,121000000,base_footprint,-0.002809796616303741,0.002660991150091462,0.7248275421746571,0.6889194860606862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002909852032920221,0.0002574672435403863,-0.036767747350953214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028141704842901457,0.00497561631664069,0.001113185970620047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.155,168,6,155000000,base_footprint,-0.0028085968111055885,0.0026626779625102026,0.7245266736715383,0.6892358965321502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335755127638595e-05,0.00021844122822983248,-0.025831795848522347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024011399905418864,0.014184476192658375,-0.001190794813029309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.189,169,6,189000000,base_footprint,-0.0028111511937613954,0.0026635480476991376,0.7241210648689812,0.6896620087795008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001032570088154302,0.0003615317298527246,-0.03827444831998916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04524549200714233,0.0009764688964635435,0.0012745388016469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.223,170,6,223000000,base_footprint,-0.0028064130931693644,0.002661759275227148,0.723682044909443,0.6901226970320554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012062474971286162,8.290075123056203e-06,-0.03739267758575278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002341446200627678,0.01094665257946102,-0.0007522282992444099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.257,171,6,257000000,base_footprint,-0.0028028598875679705,0.0026615820246487358,0.7232367419206441,0.6905893679268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015967706526303288,0.0001187633817729471,-0.03809380244376946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071301743628430555,0.007414236487383356,0.00036694819291872854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.291,172,6,291000000,base_footprint,-0.0027983008357522522,0.002662063266419752,0.7229180827516996,0.6909229541433728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013924276731679876,7.323732166164516e-05,-0.026686504762187924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003089127586019522,0.00574478052970384,-0.00027179177859337333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.325,173,6,325000000,base_footprint,-0.002795474998147431,0.002663564119851695,0.722601644029087,0.691253900381166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011699567508456388,-1.6798079514246347e-05,-0.027139867900513363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006372955273708035,0.005428350485846339,-0.00022288350519840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.359,174,6,359000000,base_footprint,-0.0027956730011411235,0.00266711486802906,0.7222800310466532,0.6915899272415679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922261013851081,-0.003823195595914603,-0.026247164541918805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464282591899526,0.007811147119301217,-0.0013426579539614109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.393,175,6,393000000,base_footprint,-0.0027960592208552803,0.0026659164450843487,0.7226082900062161,0.6912469415170195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012083410029108557,0.0009725967097161052,0.0346727986269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063404516572036,0.025473150501539893,0.0020182822539312447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
