world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1488561494192962,-0.1677074477578582,0.0131424303410796,0.004840791717518,-0.0056069629284026,0.0006135345443027,0.004958206223897,-0.0055835069416828,0.0004376429303579
-4.491487655361448e-05,2.1760194060721494e-05,0.0018013540616543,-1.1207548631371293e-06,1.8377086901111284e-06,5.867441739615399e-05,-1.4956967972493774e-06,7.245496292759698e-07,5.9985090253089625e-05
0.1539467940427549,-0.1643588662907288,0.0187136643721559,0.0049511224527377,-0.0056224930251695,0.0006075142051975,0.0051282063151604,-0.0054714841055535,0.0006231650235927
0.1345825156230903,-0.1719503478586382,0.0315626949842433,0.0045435520433402,-0.0059485896465482,0.0011044178357763,0.0044847752713352,-0.0057234577618843,0.0010510377429753
0.0971032086145409,-0.0612237670299387,0.1061236485789568,0.0032471946986771,-0.0021702573887933,0.0036303891907926004,0.0032371596515912,-0.0020329904489691,0.0035339174976792
0.1063482410119473,-0.0676975194898611,0.1069863266152544,0.0035727303084809,-0.0022275134976899,0.0038227947763055,0.0035454346337238,-0.0022479669222373,0.0035626446762879
0.1356075364967954,-0.1557275803564067,-0.0501380595689457,0.0046090800722833,-0.0054187308155744,-0.0018056025558611999,0.0045114691299785,-0.0051894354956651,-0.0016695973836458
0.1466741697615114,-0.1452246491586357,-0.0184170636205995,0.004921164827041,-0.0051031821022009,-0.0006348835572316,0.0048828312218781,-0.0048374130345911,-0.0006132882185659
0.1405963459527692,-0.151282966824784,-0.050758951570154,0.0047458628171997,-0.005299257876421,-0.0017760935189956,0.0046776658551515,-0.0050416147392577,-0.0016902730872861
0.1407806170914346,-0.1658338262413902,0.0459834697584925,0.0047733787740243,-0.005654579250977,0.0008942472915789999,0.0046922943970745,-0.005518612350633,0.0015312495429578
0.1416957323951596,-0.174798774453449,0.0390552325174647,0.0046297082535426,-0.0058844092111058,0.0013354463819484,0.004722423663872,-0.0058175896421594,0.0013005392428315
0.1619997496452336,-0.1187025956253997,0.0751573145171059,0.0050235600368324,-0.0042440134767482,0.0014495984809719,0.0053996491114103,-0.0039458820295873,0.0025027385734196
0.137023971277641,-0.1700423350403342,-0.0029077339812981,0.0046956324902804,-0.0058510529986002,-0.0006389421257527,0.0045627915288139,-0.0056624957446943,-9.682754157722684e-05
0.147205603928496,-0.1605068989278297,0.0545881869960083,0.0051086992739217,-0.0054319328118987,0.0018922697982521003,0.0049069597390633,-0.0053402763585273,0.001817786626967
0.144747427068112,-0.1627928080248354,-0.048714638931478996,0.0049266949100059,-0.0055785659319256,-0.0013375709220889,0.0048157626862406,-0.0054248433872122,-0.0016221974764182
0.1347555907759481,-0.1568569129320951,0.0681368022456627,0.0046672314796234,-0.0054084900990059,0.0022576597115889,0.0044934373688899,-0.0052181070496824,0.0022689555147805
0.1493189902543313,-0.1582744986299873,-0.0508123979074119,0.0050102366337436,-0.005556500358556,-0.0017770610794538,0.004967931426377,-0.0052746786624966,-0.0016920528503168
0.1384544808758016,-0.1680012080638813,0.0160866116519285,0.0046507596999838,-0.0058315231833927,0.0005530791697762,0.0046121977973558,-0.0055930686946102,0.0005356841680092
0.1437987565083409,-0.1644886172241081,0.0749492178634753,0.0049772722130512,-0.0055770977514879,0.0024237788560862,0.0047954306766592,-0.0054714005482012,0.0024958089548537
-0.00016395989281539625,9.295654485586002e-05,0.004693629271216199,-5.786807324659193e-06,5.457154997223768e-06,0.00016058670644010005,-5.4601638420151294e-06,3.094924759510244e-06,0.0001562978547315
0.1543166608343557,-0.1640423477825544,-0.0229678088759445,0.0049337204421558,-0.0055961397220544,-0.0008801518325167,0.0051367283004858,-0.0054645061803804,-0.0007648280355689
0.1521183631976724,-0.1553009225669637,0.0202390438188604,0.0050035378860779,-0.0055273865566197,0.0006942953320906,0.0050674366695328,-0.0051696635114581,0.000673960159168
0.1532060656999471,-0.1637348182016647,0.058287792419958594,0.0049785257172911,-0.005539679131179,0.0019766266605539,0.0051071230074163,-0.0054473466054151,0.0019409834875846
0.1571798934634944,-0.1611115952750166,0.0119375966472775,0.0049274900913197,-0.0054666569483906,0.0003892847211769,0.0052353152704141,-0.0053638208526344,0.0003975219683543
0.1268520314550196,-0.1635023804192548,0.0574310730004202,0.0045035230392208,-0.0054804435750783,0.0019969709100626,0.0042294485011526,-0.0054405306104603,0.0019124547309139
0.1492585529529275,-0.1431899307750861,0.0688533340684969,0.0049286144266639,-0.0050871103979673,0.0023652030500979,0.0049758353861129,-0.0047624560689154,0.0022928160244809
0.1446613087425207,-0.171048584286559,-0.0282290119356223,0.0048356854188812,-0.0056900126774712,-0.0009591138583544999,0.0048146192578486,-0.0056981173466781,-0.0009400260974562
-0.00016663103072020458,9.41936661036924e-05,0.0048408813946959,-5.716178209436151e-06,5.388697327468606e-06,0.00016072799072360005,-5.549124407474791e-06,3.136098687003396e-06,0.0001612013504433
0.134781339490371,-0.146697343922151,-0.0370023728556644,0.0045161904680628,-0.0052441909610212,-0.0007944876263513,0.0044852731309954,-0.0048877255639425,-0.0012321790160936
0.0980874916257078,-0.0593277026931084,0.1606532484802299,0.0032620179410796,-0.0020905748924913,0.005635739417641,0.0032716086634735,-0.0019668224220932,0.0053497531743916
2.864210394665223e-06,-2.864104610381113e-06,0.00022148495160800006,4.2899229900405025e-07,5.805514127280031e-07,1.08586940886779e-05,9.537982224958365e-08,-9.537306733086869e-08,7.375448888548116e-06
0.1445014945420468,-0.1639137120352009,0.0221678337151683,0.0049439741752825,-0.0056307274166098,0.0007529105715545,0.0048139868362639,-0.0054564857834926,0.0007381888627151
0.1509630576139582,-0.1399700717060701,-0.0417809486788954,0.0050938447052366,-0.0049145000741348,-0.0003135993503053,0.0050238880471672,-0.0046644318893322,-0.0013913055910072
5.3446880677834874e-05,-6.793730403864551e-05,-0.002214308795302,2.8957859188332054e-06,-2.2860360284759906e-06,-7.374867123577379e-05,1.7797279294654415e-06,-2.2623540732793234e-06,-7.37364828835574e-05
0.1519378084128026,-0.1563545163541636,-0.1030560628347509,0.0044726971820708,-0.0048037430471266,-0.0058378088972196,0.0050507393732833,-0.0052151273901701,-0.0034317668923972
0.1065767897171304,-0.0514965594383337,0.4000905670251946,0.0034842255124496,-0.0015226783264208,0.0135528740976704,0.0035603753285506,-0.0016910380365037,0.0133230158819389
0.1589206460366702,-0.1318299226678796,0.0248733920021542,0.0052496050195687,-0.0046549886399818,0.0007993604926226998,0.0052939335588895,-0.0043876735642492,0.0008282839536717
0.1730170698330772,-0.1424110992587587,0.028536904536758702,0.005533551696031,-0.0049756815948622,-0.0009768131714822997,0.0057637840992407,-0.0047394744207607,0.000950278921074
0.1585527821176633,-0.1588845020297871,0.0010017445241365,0.0051608277422183,-0.0053269184420612,9.994877554486693e-05,0.0052799665431589,-0.0052906953454535,3.3358092653745795e-05
0.00026147814307841966,-0.00018881877156340376,-0.0037045525868459,8.378394616314743e-06,-7.713481948723455e-06,-0.0001434933200752,8.706918287038196e-06,-6.288085872609285e-06,-0.0001233616011419
0.1700945870383439,-0.1269717819307042,0.0975807656379869,0.0053696242585388,-0.0045770816015431,0.0027068797777359,0.0056711340938037,-0.0042187825671011,0.0032494394957449
0.1421134735108725,-0.1657724114999928,-0.085257014915863,0.0047232892405973,-0.0056842358240929,-0.0028526700487222,0.0047246389297296,-0.0055268438156673,-0.0028390585966982
-6.58854788054275e-05,0.00010640198813320623,-0.0005794560412998002,-1.1015880625464547e-06,3.7910142953734294e-06,-1.942471749116769e-05,-2.1940570244189275e-06,3.543142499621038e-06,-1.929588617528566e-05
0.1546546084350764,-0.1628300104985601,0.0121933637727823,0.0049166202604173,-0.0055985236330349,0.0003623649212395,0.0051512594316433,-0.0054210413401021,0.0004060390136336
0.1351582268351762,-0.1558319349183821,0.0005965651817025,0.0045586361804288,-0.0054012002378479,-0.0001755434884351,0.0045009169482266,-0.0051890750682765,1.9865620550696404e-05
0.0909815267164897,-0.0699026020889853,0.2593005362755968,0.003126216830648,-0.002259613038317,0.0089395470249711,0.0030397653170189,-0.0023145577046955,0.0086347078579773
0.0995281429125819,-0.0574042623012826,0.0724847692669047,0.0033431638749958,-0.0018893054188744,0.0013303097510592,0.0033166164226075,-0.00190751587156,0.0024137428165879
0.1612246072765917,-0.1572886130152583,-0.0359921159531742,0.0051477506756166,-0.0054744119208283,-0.0014195914484462,0.0053657943026986,-0.005240768246831,-0.0011985374612407
0.1502150658243382,-0.1582074599207756,0.016070770009198196,0.0050724445274988,-0.0054966716915986,0.0005773006864576,0.0050036414737373,-0.0052669028749851,0.0005351566413063
0.1376570381298247,-0.1299475101031828,-0.1003531292299885,0.0046693198685474,-0.0046433938479446,-0.0032482013682224,0.0045767984159411,-0.0043348421840698,-0.0033417592033586
0.1374584553022249,-0.1686723349650057,0.0190229103668641,0.0046088965454628,-0.0057763464736658,0.0002936813961207,0.004579311301726,-0.0056152031838606,0.0006334629152165
0.1650415759587846,-0.1530342571380281,0.0459188820850087,0.0051130595877419,-0.0053297707108332,0.0019304037527562003,0.0054999290651453,-0.0050916742825257,0.0015290987734307
0.168599288696094,-0.1486472274012508,0.064928758583978,0.0054393959304446,-0.0050171238946976,0.0011398725827932,0.0056197691727777,-0.0049438042938067,0.0021621276608464
0.1500163920160381,-0.1581351401142882,-0.0715918458927057,0.0050062143621373,-0.0055877648006026,-0.0024602569193487,0.0049893345504238,-0.005271783258816,-0.0023840084682271
0.1515938032617476,-0.1565514108288767,0.1455294503526766,0.0048517789129032,-0.0051532799037465,0.001511904683445,0.0050607551503678,-0.0052008422054327,0.0048461306967441
0.1434137252542545,-0.1727481659236926,0.0314488453158258,0.0047854204173607,-0.0055653518614593,-0.0006920463584477,0.0047787645567731,-0.0057499488656493,0.001047246549017
4.6250017036869595e-06,-4.623674434559022e-06,0.0002066533199283,4.290264206613728e-07,5.80773410955096e-07,1.0861435841946765e-05,1.540176389660071e-07,-1.5396327481063525e-07,6.881555553613133e-06
0.156521543487511,-0.1350551944602508,0.0935345335191219,0.0051379070280477,-0.004558385887333,0.0022370068457144,0.0052192228433535,-0.0044891438436772,0.0031146999661867
0.1483777340810214,-0.1596419507313859,-0.0345374827321266,0.0049981375892538,-0.0055791370138173,-0.001189500765621,0.0049379914799549,-0.0053188511500808,-0.0011500981749798
0.0996582400813374,-0.0565419106279852,0.0110050444769575,0.0035129013660299,-0.0021159919765021,0.0022503583850486,0.0033189894571289,-0.0018821931757781,0.0003664679810826
0.1265357490185638,-0.1479971507128247,-0.0182983569742931,0.0044176883304329,-0.0051603192438234,0.000944681756935,0.0042122844430348,-0.0049294640267094,-0.0006093352872439
0.00018833754719828344,-8.441125256818116e-05,-0.0017347746116809998,3.6760595345519675e-07,7.006232247697142e-07,1.1818205424729555e-05,6.2716422436572e-06,-2.810890419943336e-06,-5.776799456898019e-05
0.1469201241512892,-0.1613835298112603,0.0185677090587175,0.004792949766482,-0.0057282443652291,0.0006950269053949,0.0048941729748596,-0.0053724933339012,0.0006183047116552
0.1123276672007406,-0.023352983549930095,0.4926443463944157,0.0037254550295944,-0.0006642794644244002,0.0167869550160495,0.0037467442146844,-0.0007468277258039,0.016405056734934
0.1405164806809259,-0.051102673034312804,0.1399316281296534,0.0047860614419743,-0.0019932165386824,0.0044823304423151,0.0046831692149857,-0.0016907484482736,0.0046597232167174
0.1484132593059218,-0.1600409639758035,0.029912249125237697,0.0051531909839219,-0.0054273856630915,0.000996456612745,0.0049449724522991,-0.0053267556194836,0.0009960778958704
0.148964163919734,-0.1586795933231502,0.04189916429335,0.005022661610972,-0.0055168234530131,0.0014277583189106,0.0049642618166212,-0.0052805018967446,0.0013952421709685
0.1567027756724199,-0.1605590923806333,0.0345746591652498,0.0051130677023818,-0.0053893558103621,0.0014785943819908,0.0052213505128098,-0.0053435429166052,0.0011513361502028
-4.884458572407269e-05,2.3715473844179713e-05,0.0018704510580391,-1.1971465101456857e-06,1.898626619478705e-06,5.9122296395930376e-05,-1.6265598432730363e-06,7.896529023654317e-07,6.228602023270469e-05
0.1798827415911066,-0.1225199251459988,0.2522864042373122,0.0057866913494286,-0.0043297000343742,0.0064623518009567,0.0060072168351265,-0.0040546236354339,0.0084011372611024
0.1470460995248133,-0.1181474616376343,0.0177515428254895,0.0047933414901919,-0.0041400725759019,0.0024004327337946,0.0048978501859288,-0.0039327975720789,0.0005911263760888
2.8642558585478817e-06,-2.8640591441253527e-06,0.00022148495160800006,4.289932264097719e-07,5.805572432671796e-07,1.0858766142929355e-05,9.538134541424472e-08,-9.537154403423273e-08,7.375448888548116e-06
0.1463213667461535,-0.1611826770105708,0.0265940759820048,0.0047576335163163,-0.0056720497248893,0.0005995025003536,0.0048749491541123,-0.0053651598410975,0.0008855827302007
0.1387971673936266,-0.1527024442729535,-0.0168828974319689,0.0046890982757403,-0.0052845801429581,-0.0005205229084203999,0.0046205839611372,-0.005086228652909,-0.0005622004844845
0.1670094181850665,-0.1399158280116354,0.0007116670180169,0.0055066138633046,-0.0049458348037081,0.0008625458989506,0.005561531051319,-0.0046590569046067,2.3698511699965507e-05
0.0236053379524446,-0.023596519417347292,-0.0004089990695207,0.0006906680894000002,-0.0006894743805141998,-0.0006625148218212,0.0007860628199254,-0.0007857590285474,-1.3619669015040023e-05
0.1346032633455798,-0.1646323211561833,-0.0030416527885408,0.0043959656878131,-0.0055521467741415,-6.810995106854012e-05,0.0044821731254241,-0.0054823507572318,-0.0001012870378584
0.1519709739865029,-0.1655230652469107,0.0066646753621356,0.0050000432812391,-0.0055676782931473,0.0002963943018622,0.0050613186314025,-0.0055112888758291,0.0002219336895591
0.1109475477627727,-0.028229898171628395,0.4372376053095203,0.0037128752961355,-0.0007804334642096001,0.015025451748911598,0.0037012932921767,-0.0009130170596475,0.014560012256807
0.1076616092371197,-0.0389829137682321,0.5593513643219261,0.0036299353391471,-0.0011370131046231002,0.0171819080252814,0.003597051082108,-0.0012645615267039,0.0186264004319201
0.1209382773155054,-0.166980329838771,0.0443167206981535,0.0044210999562448,-0.0055115370907099,0.00020533756185,0.0040314197528755,-0.0055574179242111,0.0014757467992485
-5.302765278061838e-06,5.303089228261837e-06,0.00015303595180630005,3.759404966813436e-07,5.098310566740982e-07,9.531138486118529e-06,-1.7658489195204033e-07,1.765900632335332e-07,5.09609719515188e-06
0.128333938578629,-0.1759909366841122,0.0147013998967021,0.004710088399938,-0.0057997667420439,0.0004900046266083,0.0042750321865185,-0.0058593952178868,0.0004895566165601
0.1427530237712839,-0.1646251059186768,0.0199911762481526,0.0047630176387287,-0.0057632726326379,0.0006085611255169,0.0047556620900485,-0.0054802927333242,0.0006657061690634
0.1421180633383208,-0.1071485998690651,0.1412496938624959,0.0050591531783361,-0.0043620193188207,-0.0021197208031408,0.0047410105745952,-0.0035567650560313,0.0047036148056211
0.1429893648095201,-0.1150045011687389,0.0148641172704594,0.004752509657953,-0.0041138195856129,0.0004730389451681,0.0047625445699478,-0.0038284077098366,0.0004949751051062
0.1362491659589766,-0.1545448671236322,-0.0313231237727458,0.0045786344169062,-0.0054109865069739,-0.0012596472510963,0.0045345646664501,-0.0051485752981604,-0.0010430600216324
0.018320832925754496,-0.0023001230642668014,0.405809971387369,0.0010931823418263002,-0.00010578258391190018,0.0159769554697496,0.0006105848290453,-7.245160106398855e-05,0.0135134720471993
-0.000178998640946601,0.00010197100945809334,0.0048570112399910995,-6.147713010884459e-06,5.764673162822476e-06,0.00016179582216399997,-5.960992425524444e-06,3.395041768529152e-06,0.0001617384742917
-6.193189364377127e-05,0.00010006141436449956,-0.0005036235020688,-1.0473967133606266e-06,3.8123994801075867e-06,-1.844991754529346e-05,-2.0624026396578e-06,3.3320014117309985e-06,-1.6770662618892376e-05
-0.00013821931599961035,8.573289687263674e-05,-1.360623387240531,0.00030905361189120014,-0.00017092403204219987,-0.047079530501363,-4.536550999860653e-06,2.9580481804871483e-06,-0.0453087587951096
0.1589226352419278,-0.148683303814623,-0.0222439126347909,0.0052558766123576,-0.0053173377794526,-0.0007928302483813,0.005290355698787,-0.0049530429134228,-0.0007407222907385
0.156885246246531,-0.1507547621136537,0.0447571320861607,0.0050482773453202,-0.0054504078990034,0.0016547915041436,0.0052281661182445,-0.0050160839708762,0.0014904124984691
0.0002702054654832031,-0.00019568520814619572,-0.0038361156210504994,8.39060723212227e-06,-7.749469877138537e-06,-0.0001443181688828,8.997512797059028e-06,-6.516771964072596e-06,-0.0001277426501809
0.1354617308140663,-0.1397397011095551,0.1206449645491253,0.0046222521914205,-0.0046401706619754,0.0040771125925731,0.0045202971405072,-0.0046441743520992,0.0040174773194858
-6.305928300197328e-05,0.00010195520212910592,-0.0005044636886637998,-1.0213842693835955e-06,3.7769287000166685e-06,-1.79830592386132e-05,-2.0999459936484942e-06,3.3950637784229134e-06,-1.679864083250493e-05
0.195139022403843,-0.111205275838659,0.0760246802990586,0.0062532946419391,-0.0040184324551604,0.002177449576347,0.0065028593137171,-0.0036948194910906,0.0025316218539586
0.1290483316141067,-0.1614751318064901,-0.004062929881965,0.0045102685236605,-0.0054762056076941,-0.0001520429669399,0.0042970169685065,-0.0053773556101232,-0.0001352955650694
0.0707848208698646,-0.070760091970214,4.3746286160602265e-05,0.0019085582646389003,-0.0019168411618224,-0.0018472471023127,0.0023571674890531,-0.0023562780964467,1.4567513291480551e-06
0.1452573152229757,-0.1705102968719447,0.036967399915617,0.0048804997338786,-0.0056305823528925,0.0012088895385147,0.0048406374549224,-0.0056749500285883,0.00123101441719
0.1531525440733505,-0.1212961126952992,0.11259158521645359,0.0050167232992941,-0.0041652236149056,0.0018985435092125,0.0051075935833743,-0.0040295222170563,0.0037492997877079
0.1481572045691099,-0.1597895903105255,0.0012157542620665,0.0046529040802405,-0.0053210685108561,-0.0014488867760763,0.0049338999463376,-0.0053207476042124,4.048461692681693e-05
0.1353325183410043,-0.1231510807602191,0.1901608204081301,0.004910814810958,-0.0041521919560021,0.007395137489924701,0.0045196478074313,-0.0040865013842914,0.0063323553195907
0.1477321973561038,-0.1683513417827058,0.0328311711184941,0.0048818669412631,-0.0056368957684758,0.0006245645456581,0.0049226205327041,-0.0056033436471126,0.0010932779982458
0.1450845332451608,-0.1634277147991286,-0.0038027956986278,0.0045793384795312,-0.0055904014020953,-0.0003982482212315,0.0048310430453036,-0.0054423842764606,-0.0001266330967643
0.1480966307466703,-0.1271421124879045,0.0155113644180173,0.0049315786811483,-0.0045223238571023,0.0005281289013554,0.0049327675537317,-0.0042324926246477,0.0005165284351199
0.1368412585873748,-0.1774375299380207,0.0009482444198698,0.0048105545530086,-0.0057031148624009,-5.356954378354928e-05,0.0045569855291347,-0.0059085373892356,3.1576539181665804e-05
0.1256347044409896,-0.1564054351411589,-0.0015893096575568,0.0041295556724331,-0.0053152887919799,0.0011728798610982,0.0041836518346308,-0.0052082879949761,-5.2924011596644506e-05
4.624934919233992e-06,-4.623741237219647e-06,0.0002066533199283,4.2902743771890475e-07,5.807801064031115e-07,1.0861518692117933e-05,1.5401290379179346e-07,-1.5396801151319485e-07,6.881555553613133e-06
-4.994594975503419e-05,2.427288118814208e-05,0.0018768288103314002,-1.2298888265593888e-06,1.924807828235231e-06,5.9321480917140526e-05,-1.6632361772238175e-06,8.082127583313627e-07,6.249839938403668e-05
0.1421306844249759,-0.1741374180850452,-0.0446462850252611,0.0046334483111637,-0.0057141840533507,0.0002148585489045,0.004728747314674,-0.005802204281944,-0.0014867212913411
0.1599183667012909,-0.1567894090999116,0.023642784099955,0.0051981599427174,-0.0053337920889322,0.0011585915522898,0.0053274060489381,-0.0052189193315832,0.0007873047105285
0.144967738876295,-0.1555037748942368,-0.0178488908727744,0.0048769591773516,-0.0051241715469079,-0.000578034185946,0.0048260396713984,-0.0051795673385215,-0.0005943680660633
0.1509624871920626,-0.1565507354491491,-0.0023020369352417004,0.0049132188378921,-0.0056175353596319,-7.969211320535408e-05,0.0050270051505109,-0.0052131835302434,-7.665782994354943e-05
0.1480938994282229,-0.160415200136085,0.0159968123938529,0.0049606201343561,-0.0056071592084654,0.0005831155585462,0.0049330207142468,-0.0053404465390779,0.0005326938527153
0.1395194196518998,-0.1613378806597323,0.0324459432592085,0.0045936645541239,-0.0054123605431167,0.0010870324756246,0.004648969868466,-0.0053699784150037,0.0010804499105316
0.131995380621476,-0.1421134228246614,0.0089774848230156,0.0046017954070425,-0.0051268268365595,-0.0004679582684274,0.0043962166695588,-0.0047316611924013,0.0002989502446064
0.1424647610438338,-0.179508695468298,-0.1284371283799675,0.0044010229010778,-0.0053512650499298,0.0041102164269681,0.0047313584278646,-0.0059877036994678,-0.0042769563750529
0.1122532757331532,-0.022486779548444094,0.2793622386814112,0.0036531896122125,-0.0008854346514552002,0.0084044095932884,0.0037414729079951,-0.0007313620980331,0.0093027625480909
0.1504333959110139,-0.1586230572253812,-0.0768624506914162,0.0049989750000863,-0.0056186692056855,-0.0026199550822917,0.0050028231075646,-0.005288404983122,-0.0025595196080241
0.1505006136337363,-0.1504420555931103,-0.0779263077365088,0.0037148498595639,-0.0038052577828449,-0.0036908982752173994,0.0050052580729091,-0.0050161242991868,-0.0025949460476257
0.1356090902143712,-0.1564740225197031,0.0333613161269754,0.0045983441414163,-0.0054074932865986,0.0011524903987928,0.0045187456263232,-0.0052080151714588,0.0011109318270282
0.1530211213563255,-0.1552899792980572,-0.11036276802683082,0.0042786653178295,-0.0045075248430746,-0.0040559966100061,0.0050862428498079,-0.0051803576469819,-0.0036750801752934
0.1367112161636083,-0.1228899318745097,0.047757982906371,0.0044786539929265,-0.0044048851013923,0.0017117565494436,0.0045557902020941,-0.0040885521686391,0.0015903408307821
0.1298890851233552,-0.1682593643232358,0.0848225720768822,0.0042802056769324,-0.0056062949012803,0.0028500113115622,0.0043333179541909,-0.0055968402295894,0.0028245916501601
0.03867155649813141,-0.022927998768852598,0.2605752947060625,0.0010558667272444,-0.0008563691169611001,0.0053412456126786,0.0012910732529502,-0.0007578817552838,0.0086771573137118
0.1557637001521298,-0.1454384087837125,0.052664565510660795,0.0050695523621143,-0.004950862971,0.0013957527896197,0.0051912399135203,-0.0048384789684212,0.001753730031505
0.1369645353671708,-0.1693591356635349,0.05079747086061,0.0046201041106463,-0.0058559178338717,0.0017525666078195,0.004565853388232,-0.0056356640035682,0.0016915557796583
0.1514000581716378,-0.1568747151395137,-0.0245846717150558,0.0047272431692078,-0.0051428345488473,-0.0063266788791671,0.0050396375588363,-0.0052258421317101,-0.0008186695681113
-5.103605256402688e-05,2.4856987817512e-05,0.0018337393011054,-1.4587367820335755e-06,2.0328912126998944e-06,6.15858347380316e-05,-1.699536874504262e-06,8.276631092679066e-07,6.106351872681161e-05
0.1458247463962982,-0.1558317546533998,-0.0398027722312586,0.0048188230466199,-0.0053351232766379,-0.0010984980621779,0.0048525930085671,-0.0051923492341561,-0.0013254323153009
0.1765350298241547,-0.1005860585586468,-0.0789912661676602,0.0060748538005208,-0.0039196954833953,0.0008453862876948,0.0058742492507643,-0.0033571650209975,-0.002630409163383
0.1518771449295726,-0.1654608818803387,-0.0296927331107628,0.0047100105873517,-0.0055713604847049,-0.0013674757610389,0.0050548577341375,-0.0055122793172967,-0.0009887680125884
0.1414643768414665,-0.1510096856688368,0.014708830788647998,0.0048970183477512,-0.0051379316992417,0.0004990158446273,0.004712088526451,-0.0050273810720903,0.0004898040652619
-5.3840366782076376e-05,2.6227087942976013e-05,0.0019229394027128,-1.0758949882117008e-06,1.7524968050075529e-06,5.6045566602325194e-05,-1.7929238370811055e-06,8.732806823397185e-07,6.4033882110337e-05
0.1359018173924717,-0.1551674445177829,0.0102750877429025,0.0044664232752061,-0.0052700972522059,-0.0003979755818885,0.0045264834064633,-0.0051662411260278,0.0003421604218386
0.0868908029634248,-0.0809841583284664,0.2176510025223655,0.0029060809384584,-0.0025865851013833,0.0072301342802636,0.0029032905944918,-0.0026861774724628,0.0072477783839947
0.1534807692289127,-0.1634877271839681,0.0043112051662504,0.004830747546108,-0.0054917520244446,-0.0007851610739751,0.0051114613463643,-0.0054436232938193,0.0001435631320361
0.1326929599360824,-0.1581758793271015,-0.0928478181333528,0.0044679159729368,-0.0055342727386789,-0.0031860408125145,0.0044106817372805,-0.0052739488731844,-0.0030918323438406
0.162042876614389,-0.1383814320236936,-0.0191735627658163,0.0052210156935275,-0.0047836204014635,-0.0017380897448353,0.0053946178949423,-0.0046097519600496,-0.0006384796401016
0.1205369729885423,-0.1529512609445237,-0.0090653261621871,0.0042745929379851,-0.0055778924237154,-0.0011515359425025,0.0040132629866187,-0.0050937640958368,-0.0003018753612008
0.00012515753672698304,-0.0001178468262674065,0.0020726725458824,0.00047176323370030004,-0.0003790909641292,-0.0053808789209968,4.167933800662202e-06,-3.924099823812493e-06,6.901999577788587e-05
0.1572565056003139,-0.1504419473464174,0.0023518420216471,0.005279077073814,-0.0052853899234885,3.4522251775803716e-05,0.0052369046997941,-0.0050094418502376,7.83163393208497e-05
0.1085066253770623,-0.0382023902067266,0.1208840063694332,0.0036815535618146,-0.0012869009776217003,0.0039823914381349,0.0036158380907122,-0.0012648157347732,0.0040254374121021
0.14366086674494,-0.1563194775638145,-0.0328163889609531,0.0045758774545716,-0.0054057389155567,-0.0011090307885972,0.0047812156860617,-0.0052079100902135,-0.0010927857523997
0.1433308930182173,-0.1730794333659474,-0.0826660069338804,0.0048979879331418,-0.0056904520740949,-0.002792741277189,0.0047650563295267,-0.0057700440697496,-0.0027527780308982
3.0920310036819387e-06,-3.0910461539385148e-06,0.00024579801296,4.2903844523715234e-07,5.808527295250374e-07,1.0862417875956432e-05,1.029664282263193e-07,-1.0293004051837437e-07,8.185073831570629e-06
0.1320411471103481,-0.1509061187186864,0.0368550245092752,0.0046585804416201,-0.0052867384585602,-0.0014596235033914,0.00440011979341,-0.0050224155928681,0.0012272723161588
0.1411086943261595,-0.1667590154525765,0.0016809497863795,0.0048472786699413,-0.0057207662490668,1.5629385583526556e-05,0.0046992391247506,-0.0055528047542249,5.597562788643984e-05
0.1168050071564752,-0.1270031872282417,-0.013385283855355,0.0044606281783983,-0.004960833323906,-0.0010955663956171,0.003888720556294,-0.0042300209215732,-0.0004457299523833
0.141158514050726,-0.1658644583087726,0.0746516596417692,0.0048662152755836,-0.0055701657065077,0.0009140285772217999,0.004707541395969,-0.0055173506918722,0.0024859002660709
0.1491772177568383,-0.1592741901551188,-0.037371837213921,0.0049566751999239,-0.0056206274646943,-0.0013035645407774,0.0049643706771625,-0.0053068539139202,-0.0012444821792235
0.00029815639400419813,-0.0002136581009913041,-0.0046213188055329,-9.828510461495953e-05,9.862552501038735e-05,-0.0023274640453047,9.928155453659652e-06,-7.115446109794592e-06,-0.0001538899162242
1.0682908967024618e-06,-1.0678609535519357e-06,0.0002779153581936,4.2906073492634395e-07,5.810005272235963e-07,1.0864250302944356e-05,3.5575302818114167e-08,-3.5558553263919565e-08,9.25458142784999e-06
-0.0002141633711151003,0.0002796532720557021,0.0012877364718259,-7.362351284845737e-06,1.0117423356881261e-05,4.645701569527817e-05,-7.132115266069749e-06,9.312090169710016e-06,4.288162451180355e-05
0.1413182758399247,-0.1665927210426576,0.0137788210038793,0.0048110688850768,-0.0056354815793357,0.000181928263905,0.0047072446520892,-0.0055463953966531,0.0004588347394291
0.1557630287965474,-0.1617234273489005,-0.05184535693642311,0.004680690796412,-0.0052626857394444,-0.00173894885696,0.0051824168445147,-0.0053897116930452,-0.0017264503859828
0.1335005904030775,-0.1572481475471097,0.041099104960154,0.0045249835560887,-0.0054474356851448,0.0003414947363169,0.0044492487883675,-0.0052332368768547,0.0013686001951731
