world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1085962840765105,-0.1241716295798792,0.0275687166432175,-0.0037714948710063,-0.0038641874547189,0.0001056127374394,-0.0036142318548118,-0.004136684610335,0.0009180382642191
-0.1443569182440512,-0.1625183167002648,0.0456576549294622,-0.0051608489047092,-0.0053648905534867,0.0016008069714992,-0.0048028993890897,-0.0054155743248701,0.001520399909151
-0.1468090638061583,-0.1614243828134613,0.0270704843498574,-0.0051401586996296,-0.005247049127339,-0.0006921969500761,-0.0048862529558198,-0.0053776940903929,0.0009014471288502
-0.1518766850554634,-0.156033163276567,0.0643668600786838,-0.0054081690923863,-0.004938080561016,0.0020515096572135,-0.0050518263846554,-0.005201412651374,0.0021434164406201
-0.1478379521207163,-0.1609989256879914,-0.0019106861326285002,-0.0052609625071284,-0.0053499756128417,-0.0003308525144598,-0.0049231091875846,-0.0053611674544389,-6.362584821653084e-05
-0.1191671241141941,-0.1688997930754555,0.0359572644423197,-0.0044820386422494,-0.0054968565619114,0.0001171284404559,-0.0039648286426631,-0.0056267857182798,0.0011973769059292
-3.885250791563211e-06,-3.886429917346335e-06,0.0002231539257767992,5.753073379468135e-07,-4.3375577820845e-07,1.0838804217261355e-05,-1.293766966689801e-07,-1.2942027025112198e-07,7.431025728369385e-06
-1.9772812261537043e-06,-1.977339945183343e-06,0.0002247328612622005,5.750251840849069e-07,-4.3370481553686724e-07,1.0834980223695112e-05,-6.584201752581547e-08,-6.584686740139507e-08,7.4836042800337535e-06
-0.0657528516618242,-0.1156371599467469,-0.04820799262036,-0.0026466688069464,-0.0038527954400531,-0.0004592176263327,-0.002192613058218,-0.0038489849403186,-0.0016053261542579
-0.1574391478616239,-0.1597097151342549,0.08501870059395719,-0.0055020991956764,-0.0050276002745943,0.0015423944463366,-0.0052351234553422,-0.0053258114421352,0.0028311227297787
2.2627975715783233e-05,3.492237604796333e-05,-0.004972428283113102,-5.772102782408695e-07,-4.340269827984855e-07,-0.0001940412010297,7.535928269856138e-07,1.1628624797899906e-06,-0.0001655818618276
-0.1441015158759639,-0.1477525203306295,0.0006123564842384008,-0.0052544502148463,-0.0048464323626195,-4.029475039235565e-05,-0.0047984405768793,-0.0049202953677743,2.0391470925140712e-05
-0.104682473284815,-0.0957747637517809,0.0233811745526926,-0.0035315603693413,-0.0031306145154725,0.0007954644864969,-0.0034846456376733,-0.0031906987308096,0.0007785931126046
-4.768143011438242e-06,-4.769383427943863e-06,0.0002058729147774007,5.75265463490654e-07,-4.3374828497932255e-07,1.0838236317756156e-05,-1.5877668716923781e-07,-1.5882294258079733e-07,6.855568062089993e-06
-3.123571770813349e-05,-6.322941995252906e-05,-0.0061643652426801,-2.9404231132179603e-06,-2.7897841301527393e-06,-0.0002135766820954,-1.040338267435247e-06,-2.105446367463411e-06,-0.0002052733625812
-0.1508325596533816,-0.1575564320719445,-0.011659073837394798,-0.0054546461444076,-0.0051306563127148,-0.0004035005833573,-0.0050236469322524,-0.0052457456504475,-0.0003882471587852
-0.146522747955101,-0.1539350205997518,0.0688250513708836,-0.0051151968617422,-0.0048435175459377,0.0023276794329207,-0.0048732355302265,-0.0051317118410708,0.0022918742106504
0.00019757815150739377,0.00014066902953081828,0.002748794375445101,5.989317272359074e-06,5.685590009463226e-06,0.0001086705989949,6.579081100441664e-06,4.684659775272727e-06,9.15348527023241e-05
-0.1504326058176697,-0.1571115530450379,0.0320839566010526,-0.0053839178013126,-0.0051597925807118,0.0007970734089006,-0.0050064506907864,-0.0052346421007208,0.001068395754815
-0.1421212816739817,-0.1586204760999134,0.0457742656709736,-0.0050609881570395,-0.0051264358799407,2.7376769631715092e-05,-0.0047285428070191,-0.0052857279051538,0.0015242830468434
-0.123362567885364,-0.1801021688569746,-0.0376434707857588,-0.0048911955223112,-0.0056897000850768,-0.001323263267928,-0.0041116220529126,-0.0059949009134162,-0.0012535275771657
-0.1319063165647605,-0.1272613936306308,-0.058018438843414503,-0.0050819303981304,-0.0044101934032247,-0.0013774206942525,-0.0043964425126528,-0.0042336924068954,-0.0019320140134857
-0.1267320992897148,-0.1854796382532229,-0.0597977598938896,-0.004883388231011,-0.0056890334315917,-0.0020955305054362,-0.0042262130407414,-0.0061723432051369,-0.0019912654044665
-0.13251016270394,-0.1578164369717273,0.0402460356708897,-0.004827097838703,-0.0051505881860098,0.0011710329685419,-0.0044089975405636,-0.0052582996614382,0.0013401929878406
-0.1538910670444309,-0.1549179444125095,0.0313214372518179,-0.0054610460064074,-0.0050815737248108,0.0008665471915154,-0.0051218145409403,-0.0051615053308634,0.0010430038604855
1.1429328269085826e-06,1.1507913673380887e-06,0.4211966198606398,0.00015206607669729973,0.00013578834402800007,0.0176348667161794,3.778920587178836e-08,3.8587460610533806e-08,0.0140258474413593
-0.1424621326154135,-0.1646136540114743,-0.0391085325464958,-0.0050775206993156,-0.0053608385614735,-0.0002762742546367,-0.0047474862230278,-0.0054786054492655,-0.0013023141337983
-0.1383778043248972,-0.1527705454178192,0.3717053501578681,-0.0051734695995362,-0.005170115954753,0.0066037555204729,-0.0045763129510439,-0.0051157063898893,0.012377788160257
-0.0004361183127968987,-0.00041214961478661105,-0.0009731272759377005,-1.6468304289141145e-05,-1.3687859168776129e-05,-3.5169527850431606e-05,-1.452278468306103e-05,-1.3724534694807103e-05,-3.240513828872693e-05
-0.155402465173341,-0.1530024267514632,-0.07226856223811981,-0.0056380785155585,-0.0049141250736628,-0.0021371192995003,-0.0051808728672299,-0.0050889067575951,-0.0024065431225293
-0.1411125664800651,-0.1503120859746606,0.0158030541672846,-0.0050623423509864,-0.0049405299870184,0.0005336849013115,-0.0046975788526665,-0.0050067716153678,0.0005262417037705
-0.151407748169276,-0.1564807052037555,0.0315469443130235,-0.0053807438102529,-0.0051804485519102,0.0010444128911748,-0.0050390726475478,-0.0052135199773418,0.0010505132456236
-0.117543318214179,-0.1406578142706137,-0.0513145097010526,-0.0044734394738743,-0.0044310284953787,-0.0016818650309438,-0.0039181319205183,-0.0046806093782893,-0.001708773173045
-0.1430026063106496,-0.132280328274769,-0.0411598652645355,-0.0055885921895328,-0.0045673467961484,-0.0031106818508974,-0.0047648700921878,-0.0044018151207913,-0.001370623513309
1.345076065517592e-05,2.8595562141089936e-05,1.3983563258353466,-4.346822413081597e-05,-2.164812122318338e-05,0.0413477888994266,4.255644598776806e-07,9.623225411784557e-07,0.046565265650317
-0.1528564849792855,-0.1638890790355392,-0.0331851978273437,-0.0053316456964341,-0.0051650839973441,-0.0005443446386155,-0.005093069058927,-0.0054547546727224,-0.0011050670876505
-0.1528066644653374,-0.1647977449958063,0.0189649453286853,-0.0050982540256054,-0.0049114413270122,0.0008631791962043,-0.0050866286196405,-0.0054894640806946,0.0006315326794452
-0.1108005236534099,-0.1462351455416909,-0.0048210541078405,-0.0042836653710409,-0.0046168312005518,-0.00017058959433660002,-0.0036899595009185,-0.0048694014540394,-0.000160541101791
-0.1415693245004939,-0.1500030795973331,-0.015003926709362299,-0.0051063139171465,-0.004960185354813,-0.0005384891786985,-0.0047154415741981,-0.0049939856357414,-0.0004996307594217
-0.1375686919386821,-0.1384330435707758,-0.0438779230781784,-0.0054261851402228,-0.0049422610589721,-0.001641783969843,-0.0045842634025576,-0.0046066114716042,-0.0014611348385033
-0.00017254662694379808,-0.0002370718509621117,0.0003016795357347994,-5.230228150310268e-05,-6.641543432195363e-05,0.0010702760319016,-5.745667053968989e-06,-7.894591345347751e-06,1.0045928539970109e-05
-0.1011143799342898,-0.1601748744898676,0.0296582689555134,-0.0037126311062232,-0.0043413836868084,-0.0072670949298996,-0.0033644095477675,-0.005335526065467,0.0009876203562185
-0.0750657024243123,-0.1009643646774029,0.2403362644642374,-0.0032984935060251,-0.003662842123882,0.0051195311650737,-0.0024861048240666,-0.0033721558096356,0.0080031976066591
-0.150667884677586,-0.1669717754147012,-0.0313546954650773,-0.0052250287253138,-0.0053381900234512,-0.0014003266222819,-0.0050200748009148,-0.0055576008589056,-0.001044111358987
-0.00017169790131320306,-0.00023660801856000002,0.001944408019787,-5.339570581242015e-06,-7.793010285972457e-06,6.597031705046774e-05,-5.717189246723087e-06,-7.879301615591957e-06,6.47487870589103e-05
-0.149671447077739,-0.1427898140545332,-0.07721852358222511,-0.0053266068804826,-0.0047631217478447,-0.0029420924198966,-0.0049900224976502,-0.004748639490272,-0.002571376835288
-0.13070674835408,-0.1824831249454757,0.0308384563019941,-0.0048281150684852,-0.0055798763289252,0.0020509386883289,-0.0043493029477129,-0.0060790011709491,0.0010269205948564
-0.1357904335829252,-0.1783916789041002,0.08272780514438718,-0.0048954497012083,-0.0056208075774039,0.0016262340070074,-0.0045135609608552,-0.0059467186969962,0.002754835911308
-0.0685309769106967,-0.0921740966855347,0.0354898727780931,-0.0024615912480945,-0.0030517481555183,0.0010342027447665,-0.0022802275581472,-0.0030707746929261,0.0011818127635105
-0.1561857935360745,-0.1607805076363617,-0.0231110618012913,-0.0054576186104378,-0.0051112602220352,-0.0007813304370292,-0.0052028837406693,-0.0053521473845395,-0.000769598357983
-0.1666606312385783,-0.1504224040873463,-0.0820553874404914,-0.0057240740157915,-0.0047544111069788,-0.0022721523612156,-0.0055565748067433,-0.0050015451174548,-0.0027324444017683
-0.1352811156386077,-0.1709890272237928,-0.014991436637146499,-0.0049802237997551,-0.0055913588924675,-0.0005222799410478,-0.0045062130074361,-0.0056928647031341,-0.0004992148400169
-0.1526008693405746,-0.1563729036064143,0.0407162797639839,-0.0054979159993744,-0.0050824282818255,0.0013909957065987,-0.0050779822498279,-0.005210753663687,0.0013558521161406
-0.1503308803812443,-0.1507979196259562,0.04104660000757811,-0.0052681405154008,-0.0047415445959138,0.0013146521477938,-0.0050024319569217,-0.0050251426454858,0.0013668517802523
-0.1534078693055821,-0.1646412107520103,-0.004522066576294802,-0.0052661276012767,-0.0053247509943697,-0.0001516766524383,-0.0051088239195012,-0.0054822337424473,-0.0001505848169906
-0.1294521320353243,-0.1755677023620422,0.1534547803368265,-0.0048564227841882,-0.0054478122252277,0.0041442884496829,-0.0042956927464893,-0.0058574714443807,0.0051100441852163
-3.885250791563211e-06,-3.886429917346335e-06,0.0002231539257767992,5.752915216410831e-07,-4.337529489195635e-07,1.0838589694195377e-05,-1.293766966689801e-07,-1.2942027025112198e-07,7.431025728369385e-06
-0.1255871475503185,-0.1782731127941772,0.0196661748091414,-0.0047456187575584,-0.0057815468763151,0.0006295544195547,-0.0041800356745438,-0.0059379144250457,0.0006548836211444
-0.1499078031609935,-0.1587538270007637,-0.0174004396024952,-0.005414147065317,-0.0051925339700941,-0.0006311848352806,-0.004993300312425,-0.0052852078605964,-0.000579434638763
-0.1550225899877016,-0.1630643470272893,-0.0151826988485405,-0.005374008656568,-0.0052265999384276,-0.00048625264183010003,-0.0051635544850539,-0.0054288043318639,-0.0005055838716564
-0.15148014290865,-0.1575079930962938,0.07872449053625619,-0.0054033957355323,-0.0051662751917209,0.0026961874483726,-0.0050373400912811,-0.0052516871750768,0.0026215255348573
-0.015415938955785094,-0.015579134813677203,-0.054885133266599904,-0.0009035902230922002,-0.0007708487928853999,-0.0050940844141806,-0.0005138182657394,-0.0005183220276637,-0.0018276749377777
-0.0621218129992616,-0.100427077981362,-0.0016822813210298007,-0.0025331794050114,-0.0029453361445392,0.0008877896654966,-0.0020687093901809,-0.0033441889003374,-5.601996799029508e-05
-0.1301944399925104,-0.1449651084086005,0.0551035550244456,-0.0046708076838286,-0.0047385262658139,0.001957995117706,-0.0043309809761286,-0.0048313691010258,0.001834948382314
-5.999727226785323e-06,-6.001389494192377e-06,0.00019086659512019925,5.75228219167577e-07,-4.3374161297869696e-07,1.0837731385215932e-05,-1.9978769683257205e-07,-1.99849489035424e-07,6.355857617505008e-06
-0.1282178016227694,-0.1843209515482115,-0.0243530900374584,-0.0047385697618013,-0.0057905111579583,-0.0008115090718106,-0.004272066516168,-0.0061362076930375,-0.0008109578982473
-0.0903579845272464,-0.0711424781027335,-0.0886673913647171,-0.0031426555166769,-0.0024406216281065,-0.0030572018411056,-0.0030123852139961,-0.002364635595613,-0.002952624132445
-0.1497849409634306,-0.1519751802305131,-0.0023467238264020997,-0.0052544517274268,-0.0047865754076863,-0.0001068532776566,-0.0049878822552257,-0.0050607304077431,-7.814590341919115e-05
-0.140653036477533,-0.1659828643064627,0.0187112462590932,-0.0049165576887051,-0.0052310971934175,0.0005230630843597,-0.0046819523409447,-0.0055287487626589,0.0006230845004278
-0.1491863784668608,-0.1585424073960583,0.023897883827123,-0.0052972041981602,-0.0051664162907905,0.0001858837395256,-0.0049657368744368,-0.0052815025621625,0.0007957995314431
0.0002054765657023977,0.0001470758467707195,0.0028157608516613,6.194486277699696e-06,5.939634184493059e-06,0.0001121754902762,6.842080473324412e-06,4.898029652669005e-06,9.376483636032162e-05
-0.1460585091496945,-0.161274977447581,0.0682385837998165,-0.0052455260854411,-0.0052863309225384,0.0023405088742634,-0.0048575770537687,-0.0053760372327318,0.0022723448405338
-0.1263551589167807,-0.1772599538181176,0.0524654281161146,-0.0047351788655152,-0.0057596754968659,0.0018045242429889,-0.0042023965021441,-0.0059064801146188,0.0017470987562666
-0.1544183661216552,-0.1538648288059444,0.0174534397620142,-0.0055352004291913,-0.0049511396835963,-0.00040316167434760003,-0.0051404863770347,-0.0051253492580935,0.000581199544075
2.788177927134927e-06,2.7879874952563277e-06,0.0002129829277316992,5.710758556754653e-07,-4.30854316074529e-07,1.0762104420969365e-05,9.28448671362072e-08,9.284144151076096e-08,7.092331493465624e-06
-0.110921893533229,-0.1874542616438227,-0.0455683036867972,-0.004448589754437,-0.0060251627427669,-0.0015475170100787,-0.0036983578410115,-0.0062394670222449,-0.0015174245127703
-2.3996260631195532e-05,-4.909427593677296e-05,-0.006155187876177699,-2.312972213980302e-06,-2.212484468522291e-06,-0.00021684979519640002,-7.992218750220071e-07,-1.6347678217055823e-06,-0.0002049677562767
-0.1037632566425957,-0.1858771368438533,-0.019865506199497996,-0.0040002867086585,-0.0058583058494037,-0.0005385385904039,-0.0034572882752998,-0.0061886073513845,-0.0006615213564432
-4.7680723818943616e-06,-4.769454038072718e-06,0.0002058729147774007,5.752757018173335e-07,-4.3375011784564654e-07,1.0838375151145385e-05,-1.5877421176542782e-07,-1.588254172281314e-07,6.855568062089993e-06
-0.1210175326888778,-0.1813452433890849,0.04027410196303889,-0.004570847278285,-0.0059046309538139,0.001390632973842,-0.0040257597894577,-0.0060415460276745,0.0013411275953691
-0.1473240753829274,-0.1536481758308324,-0.008614942433014798,-0.005195493369175,-0.0048786270072577,-0.000326733332447,-0.004906532241522,-0.0051158699772826,-0.0002868775830193
-0.1175688918272534,-0.1700334372600379,-0.0520737635253408,-0.0046642388211728,-0.0054196905636607,-0.0022329769386133,-0.0039198481405954,-0.0056587876626583,-0.0017340563253938
-0.1517275755329366,-0.1561459850672497,0.1727873658168588,-0.0054114996302185,-0.0050169176341197,0.0053180057420725,-0.005037382784858,-0.0052143215469169,0.0057538192817013
-0.1527339324914639,-0.1547615674104199,-0.0690069026524083,-0.0055126900252256,-0.0050484753516061,-0.0023235481953678,-0.0050918000681901,-0.0051478669436645,-0.0022979298583251
-0.1489564413522978,-0.1518442700442434,-0.004535764290837,-0.0052220290308884,-0.0047902179586623,-0.0001540755230036,-0.0049604774659643,-0.0050561905396083,-0.0001510409508848
-0.1450073875914724,-0.1635564599191708,-0.0201352581640914,-0.005222199190793,-0.0053894462400383,-0.0006930408323264,-0.0048305011513087,-0.005444873335661,-0.0006705040968642
-0.1300463805979732,-0.1747095490520695,0.0151843884599783,-0.0048702931938025,-0.0056676953280235,0.0004567551961174,-0.0043290026881694,-0.0058189752096467,0.0005056401357172
-0.1467268990412914,-0.1615400379127513,0.0149590079156186,-0.005225372607128,-0.0052698634212391,-2.5957633196682637e-05,-0.0048845961427953,-0.0053805631601544,0.0004981349635901
-0.0791059685094745,-0.0822865276363236,0.1450236776386523,-0.0028106508620813,-0.002663628629989,0.0049699393096336,-0.0026275665366601,-0.0027465254159246,0.0048292884653671
-0.1494555075273538,-0.1584636069428949,-0.025685110308598595,-0.0053531921850435,-0.0051265440659552,-0.0011024389563871,-0.0049789639410431,-0.0052748606043698,-0.0008553141732763
-0.1587454820178138,-0.1597461721927667,0.0505318616773929,-0.0055273294407877,-0.0050505410293259,0.0016800763598201,-0.0052815843971324,-0.0053241533559351,0.0016827109938571
-0.1411714690334387,-0.1661962744652854,0.0303027456574807,-0.00494108911877,-0.0052787060398582,-0.0021481296048433,-0.004698145214465,-0.005536767614754,0.0010090814303941
-0.1214058754351633,-0.1814125523183366,0.0216895204105008,-0.0046710061547399,-0.0058505586837833,0.0007563050259515,-0.0040405602420033,-0.0060425465701915,0.0007222610296696
-0.1500887880801518,-0.1585558256325416,-0.0329381643487216,-0.0054308035657731,-0.0051444130372901,-0.001290064021298,-0.0050007550034509,-0.0052772581595539,-0.0010968408728124
-0.1455783220139834,-0.1628563014777642,-0.0337487137353382,-0.005172170848216,-0.0054102908060252,-0.0013688367025186,-0.0048507343331354,-0.0054204524017342,-0.0011238321673867
-0.0694809836260608,-0.0914337685530616,0.0212456543549546,-0.0026796157329198,-0.0028847931391093,0.0007791523206561,-0.0023125839672681,-0.0030456048713038,0.0007074802900199
-0.1541296711774745,-0.1541895358250789,2.4656755627416177e-05,-0.0041973734539679,-0.0040533990842359,-0.0041369175784211,-0.0051324222967964,-0.005134607256798,8.210699623929784e-07
-0.1579206303234914,-0.1605417653257026,0.0324861154538674,-0.0054642832524473,-0.0051241120891213,0.0010870642867639,-0.0052557951440974,-0.0053489521474025,0.0010817876446137
-0.1517711781367689,-0.1558025368452985,0.0469189598855778,-0.0054446615677956,-0.0050868143620941,0.0016083819615482,-0.0050497671140895,-0.0051923242223405,0.0015624013641897
-0.1516522071843147,-0.1653179695823734,-0.041124500598464,-0.0053258764535009,-0.0052616802127246,-0.0011076036628265,-0.0050536189446118,-0.0055017826050411,-0.0013694458699288
0.00012171465801659453,0.00015959892722641755,-0.07394074064272041,-0.0006335062063653001,-0.0004192451914373,-0.0108763582235913,4.059540103270835e-06,5.309723125819762e-06,-0.0024622266634025
-0.1374505425925167,-0.1543875855171076,0.0466406751075491,-0.0049125330530586,-0.00509716817941,0.0016072891795153,-0.0045729522421836,-0.0051447981314623,0.0015531344810813
-1.977257949661859e-06,-1.977363220745376e-06,0.0002247328612622005,5.75004876888878e-07,-4.337007768057122e-07,1.0834702421025355e-05,-6.584159171203134e-08,-6.58472931806431e-08,7.4836042800337535e-06
-0.0474046131159781,-0.0474244843917527,4.356176068446606e-05,-0.0012865846949533,-0.001282487896476,-0.0012320294058341,-0.001578552046307,-0.0015792568914094,1.45060663079271e-06
9.596506035658425e-08,9.097205729002855e-08,-1.883057921004197e-05,-0.0017668661456107,-0.0012047587311205003,-0.0128820114308512,3.195598278712943e-09,3.0294098346509947e-09,-6.27058287694382e-07
-0.1452225484462524,-0.1465227065222264,0.0330125224087373,-0.0051989826718347,-0.0047823826197139,0.0011360873297001,-0.0048330794182281,-0.0048820103331946,0.0010993169962109
-0.0955458036350129,-0.0838588412797585,-0.2600604147638333,-0.0031362258175398,-0.0027052157051998,-0.0057194758035259,-0.0031936931767399,-0.0027787267479605,-0.0086600118116356
-0.1057415311802571,-0.1905392149901876,-0.0111183747585171,-0.0041871292891924,-0.006149665909866,-0.0008985872451217,-0.0035222903677606,-0.0063443466865667,-0.0003702418794586
-0.1529748167933952,-0.1558516384270307,-0.0481098013320466,-0.0054703436496238,-0.0050061261420191,-0.0016369014553165,-0.005098121862695,-0.0051858698354045,-0.0016020563843571
1.920255294593498e-06,1.9201630422766014e-06,0.00023109915679389928,5.743641277528369e-07,-4.332990401869144e-07,1.0823436637164008e-05,6.39430890774906e-08,6.394284157250954e-08,7.69560192123937e-06
1.0471426364205838e-06,1.0471020853303203e-06,0.00023080703062640026,5.746536637808025e-07,-4.335064271929201e-07,1.082876435232194e-05,3.4869291914147566e-08,3.486905733160408e-08,7.685874119859378e-06
-0.1531522722020235,-0.154687824491331,0.08426567861657208,-0.0054663235893999,-0.0049917182000635,0.0016161843769797,-0.0050926427768854,-0.0051583460517362,0.0028060470979318
-0.1397828179689192,-0.1522547568086838,0.0713332969053704,-0.0050505636304322,-0.0049450059249334,0.0021870200184084,-0.0046486800272347,-0.0050756636077363,0.0023753987869488
-0.151617827424373,-0.1574858057757929,-0.0221014035245667,-0.0054472364858459,-0.0051593307495539,-0.0007564607489216,-0.0050506434831968,-0.0052425726431137,-0.000735976737368
-0.1543907340466989,-0.1541177898325523,0.0148535215175544,-0.0055348279401759,-0.0050329319792838,0.0007517700598298,-0.0051398756103475,-0.0051334601475871,0.0004946222665345
-0.0926881754080428,-0.1651024802016232,0.0494767521771556,-0.0035526294827015,-0.0052301422805249,0.0020902277563323,-0.0030819188656876,-0.0055004902030931,0.0016475758474992
-0.1481293194440998,-0.1528373050346986,0.04161573352080851,-0.005215372244769,-0.0047781744049837,0.0013994493172155,-0.0049290853605343,-0.0050929884087882,0.0013858039262429
-0.1596736445342159,-0.1577447342276343,-0.0111664470685577,-0.0053842014485525,-0.0049785975527576,0.0004657628401569,-0.0053179490303968,-0.0052520728062913,-0.0003718426873829
-0.1484337290545719,-0.1604455567576453,0.0085918719554355,-0.0053482461256527,-0.005257798268006,0.0002625126972768,-0.0049419161675638,-0.0053436944659372,0.000286109336116
-0.1378495172276172,-0.1545196412083035,0.0218435483898049,-0.0050433686968606,-0.0050009826533485,0.0007120770788331,-0.0045884232482068,-0.0051472567860051,0.0007273901613805
-0.162120373463549,-0.1561573577997831,0.039877185887180394,-0.0056563464334811,-0.0049109234511788,0.0013446257361553,-0.005394995890245,-0.0052037871105337,0.0013279102900431
-1.9772624645642e-06,-1.9773587060373243e-06,0.0002247328612622005,5.750203962160208e-07,-4.337038890332018e-07,1.0834914948354424e-05,-6.584058972524752e-08,-6.584829506658144e-08,7.4836042800337535e-06
-0.1548340474902743,-0.1625892396840234,-0.0341759520448375,-0.0054288563272542,-0.0051566075911537,-0.0011399416506998,-0.0051588888340284,-0.0054114436166278,-0.001138059203093
-0.0621930018769237,-0.0962049205585631,-0.1255836665859382,-0.0023692258094356,-0.0031179243388086,-0.0037059181131553,-0.0020776806993184,-0.0031993093292945,-0.0041819360973117
-0.0001773033755081005,-0.0002448680443518092,0.001981843870194601,-5.357361784419368e-06,-7.830472736003458e-06,6.517362263203097e-05,-5.903834205863093e-06,-8.15437246618564e-06,6.599540087748323e-05
-0.1476250707797108,-0.1606867340136001,0.0619711569043358,-0.0052622403351328,-0.0052361846668688,0.0014198368298616,-0.0049102272362805,-0.0053560862186937,0.0020636395249143
-0.1493300244867792,-0.1580419144015163,0.0498000603577715,-0.0053281639030907,-0.0051999926256236,0.0017118862348075,-0.0049682556598521,-0.0052669808036388,0.0016583420099137
-0.1294053685413864,-0.1833970300086142,0.022670765863084,-0.004866506268929,-0.00566391023084,0.0005375822287549,-0.0043067817052503,-0.006108825654059,0.0007549365032406
-0.1555521149609094,-0.1627588262733978,0.0267187839935749,-0.0053771047664072,-0.0052195965916914,0.00090161448612,-0.0051774034923283,-0.0054222395256711,0.000889735506986
-0.1502752105422811,-0.1583785023220876,-0.0348457447686222,-0.0053968099394869,-0.0052109303989722,-0.0009116860368422999,-0.0050071550943733,-0.0052711643798091,-0.0011603633007951
-0.0001635438366997949,-0.00024314065866749834,-1.361322757171435,-0.0004388826961592,-0.0007203005687198998,-0.0408892886841982,-5.627533748391616e-06,-7.97046130716252e-06,-0.0453320478138087
-0.00013013755328160348,-0.00013012612613549912,0.0004487723063044003,3.6769900510066553e-06,-1.0303031852369401e-05,-1.719358807417136e-05,-4.333469114893654e-06,-4.333311416677778e-06,1.4944117799939436e-05
-0.1494382740477687,-0.1670710700313191,-0.020271244136992,-0.0052171536435803,-0.0053159935838089,0.0007004395505836,-0.0049780999746277,-0.0055618510138441,-0.0006750324297618
-0.1067591415218117,-0.1206268897214628,-0.024915522438731096,-0.0038853683181061,-0.0039243736279457,-0.0007860180769285,-0.0035566231750514,-0.0040155084077078,-0.0008296868972097
-1.7831877189289358e-06,-1.7838448320012246e-06,0.00027420491733480025,5.754337624522265e-07,-4.337783573067633e-07,1.0840519794275139e-05,-5.9379111559005625e-08,-5.940307198667201e-08,9.13102374725062e-06
-0.0677344255266978,-0.0923453098949271,0.12147643895966559,-0.0024123151040629,-0.0030527149938577,0.0042007523716738,-0.0022492907547681,-0.0030796815673973,0.0040451654173568
-0.1473582445364572,-0.1602119054434757,-0.0049186471554217,-0.0053230873304219,-0.0052429951509418,-0.00017180689366150004,-0.004907397442342,-0.0053347180338028,-0.0001637909502755
-0.1560071166081851,-0.1513571999816622,0.0142346948086329,-0.0056060319762647,-0.0049104922486928,0.0005516200239878,-0.0051936887933579,-0.0050415838984064,0.0004740153371274
-0.1286367475812807,-0.1761436968687286,0.0329809857119497,-0.0049397025008599,-0.0055415500465463,0.0004515025963076,-0.0042802748232124,-0.0058680142619824,0.0010982668242079
-0.1208639678678996,-0.1816752297671857,-0.0057532737460405,-0.0044018590613768,-0.0056873171084563,-0.0041854794824676,-0.0040252760871074,-0.0060494485068049,-0.0001915840157431
-0.1561182659677483,-0.1524239526389903,0.0388552555464181,-0.0055193739364836,-0.0049975713725551,0.0014771874620387,-0.0051952985455483,-0.0050792375911199,0.0012938800096957
-0.0672840008368402,-0.0931605441903218,-0.1847304127889524,-0.002584229271894,-0.003054037387741,-0.0063185218872208,-0.0022500472073311,-0.0030953625112054,-0.0061515227458721
-0.148595216697497,-0.1602581681025717,0.0267746126505645,-0.0053603787447065,-0.005240205096608,0.0009064121976587,-0.0049457719706471,-0.0053388661602794,0.0008915946012638
-0.1026222079258922,-0.1866456643770668,0.1029066975650749,-0.0039143457741372,-0.0057393432802177,0.0017598309178992,-0.0034065879446426,-0.0062211850894757,0.0034267930289169
-0.117346008442493,-0.1835402055953293,0.08962499898493209,-0.0045771402970549,-0.0058783289390853,0.0031037172602959,-0.0038984214128699,-0.0061177583332817,0.0029845124661982
-0.0860617281907867,-0.0752237594230783,0.0204366991890295,-0.0029513810710988,-0.002547760785386,0.0005930161944132001,-0.0028649725019228,-0.0025059609910353,0.0006805420829946
-0.1476093692965738,-0.1695370647901011,0.0482765048288551,-0.0052324483340542,-0.0052450411255191,0.0007023705128892,-0.0049107489007459,-0.0056496224001688,0.0016076076108008
-0.100321881373607,-0.1804357123695625,0.0121463637819761,-0.0039842715822149,-0.0058539697591279,0.000408476721768,-0.0033394303656354,-0.0060092252707951,0.0004044739139398
-0.157526626937151,-0.1591341277226501,-0.0031014394007783004,-0.0051707063738467,-0.0047813150588114,0.0009815255009852,-0.0052458417778543,-0.0052989634116389,-0.0001032779320459
-0.1413151542618312,-0.1500184799254392,-0.0039211600136628,-0.0050274028898275,-0.0049782200484118,-0.0001356328492163,-0.0047060561670178,-0.0049953690044722,-0.0001305746284549
-0.1616671332299332,-0.1551584241270596,0.1258167212078575,-0.0056344657136719,-0.0048129674976788,0.0029557956095223,-0.0053725186029184,-0.0051782015466676,0.0041896968162216
-0.1551415325811179,-0.1623248088524774,-0.0353289752570109,-0.0052257174622213,-0.0049085895590649,-0.0009529974747492999,-0.0051692270416463,-0.005402533299883,-0.0011764548760584
-0.1456654147972194,-0.1319680608995431,-0.0910110360564303,-0.0052603447636949,-0.004374254531732,-0.0021824029619201,-0.0048572567387687,-0.0043872383872368,-0.0030306675006791
-0.0876994580067124,-0.1401350910925895,0.0089792224680345,-0.0036242804316004,-0.0041169991893723,0.0002988441154858,-0.0029196375142343,-0.0046669705669629,0.0002990081081855
