Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
9.091,256,9,92000000,base_footprint,0.0016319201492237566,0.003506812939386835,-0.4246606987274202,0.905344315747315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002860841293213536,0.0006978952610659106,-0.002278085518215856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025922983216526137,0.12148637247103447,0.0032037890445255823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.126,257,9,126000000,base_footprint,0.001633780358326685,0.003508017657399921,-0.42468285407638096,0.9053339152088558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036136732767860316,0.00020972789698330365,0.04488803081928774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012574615832091848,0.036805240683164535,0.006910789037924545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,258,9,160000000,base_footprint,0.0016322448791596586,0.0035043523868181054,-0.423667648265446,0.9058094607058539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027745795565226186,-0.0005732639094908896,0.06737773349677945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001374797588806053,-0.02540121356665375,-0.007040922219299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.194,259,9,194000000,base_footprint,0.0016269931173926908,0.003504907792977316,-0.42263605716387304,0.9062912510334269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013028106057259392,-0.0004681724152641915,0.06663555096060189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316993345739902,-0.006760875978833031,5.81938930906284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.228,260,9,228000000,base_footprint,0.0016155083441381235,0.0034981876633676627,-0.42163164497167366,0.9067590136162653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007345066177794884,-0.000385864983426108,0.054652851043951726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01283818137086,-0.14384984963045094,-0.0011537516344114747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.262,261,9,262000000,base_footprint,0.0016190201618140043,0.003507067744247391,-0.42139073799946236,0.9068709528801886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012818113289155518,3.420485886152487e-05,0.004873703520863327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03278673412884397,-0.22171148234781146,-0.0007493083824931103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.296,262,9,296000000,base_footprint,0.0016177230184226722,0.0035092228901345657,-0.421316200814821,0.9069055779175186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4828246054447383e-05,6.158165772550723e-05,0.004667957123748583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003030084917081447,-0.00554903924625414,-0.0002664739815853301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,263,9,330000000,base_footprint,0.0016202737487925217,0.003507010739210679,-0.4212934530036328,0.9069161494013268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024115903969402696,0.00021963744461713408,-0.017530421967989613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517744173537805,0.20492066715628132,0.004142760607406179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.364,264,9,364000000,base_footprint,0.0016197353550255341,0.003507458319866935,-0.4221978399838406,0.9064954815698165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007387325259474634,0.00014358071493705745,-0.06071722486614314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692907007421159,0.28089822181939983,-0.0004999034897045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.398,265,9,398000000,base_footprint,0.0016235224266547119,0.003516887138000192,-0.4224421259076284,0.9063816226835318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334440408332944e-05,8.771866073364734e-05,-0.003269834344482089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180641335957729,-0.1547272623233325,-0.0022093016204678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.432,266,9,432000000,base_footprint,0.0016215801893335235,0.0035087553393413776,-0.4223470015724421,0.906425986706265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006395066323103527,-0.00031172740143900165,0.04547602952385123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01687289871737309,-0.09446523835371662,0.0016233219602087901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.466,267,9,466000000,base_footprint,0.0016259396574196442,0.0035098930535255664,-0.42081295760856074,0.9071391798835056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008696044240732808,-0.0010850803634714218,0.11860677556553759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012634722217494013,-0.07084023423389035,-0.0033568232045244756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,268,9,500000000,base_footprint,0.0016225054370875573,0.0035086911414520263,-0.4190658462435724,0.9079476158208352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004459455078604116,-0.0009738783005872597,0.10033619685339623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433758169358643,-0.036530119653374465,0.0016213701526051126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.534,269,9,534000000,base_footprint,0.0016136166123072201,0.0035152597505853493,-0.4179583437356733,0.9084579583514293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021954533853509794,0.000792816704138398,0.0333395001416782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016805499347733663,-0.10907389096292744,-0.00588702691770303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.568,270,9,568000000,base_footprint,0.001610648324765128,0.0035203899134287646,-0.4176952175592179,0.9085789552344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151233433100312e-05,-0.0005495560347181431,0.009914818873880911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004755053175889595,0.031087350237699676,0.00423053684705001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.602,271,9,602000000,base_footprint,0.0016121270882817622,0.003520517430674172,-0.4174345130684943,0.9086987588318478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002566033663752073,-4.423250092790772e-05,0.024333418922967476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006102199047128623,-0.03722187115387871,0.0008082407860566451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.636,272,9,636000000,base_footprint,0.0016057897186402546,0.003514914132886896,-0.41698181595963046,0.9089066134521341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207821913456162e-05,-0.0002445988685094519,0.03256393349297811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459121087184972,0.2837610135407023,0.0007726869311423483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.669,273,9,670000000,base_footprint,0.0016048235323700868,0.00351562225589867,-0.4168762223373703,0.9089550484987182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.141853469006397e-05,-0.0001573704184396016,0.005626483503981361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011725653366908837,0.04630640233852561,0.00024293498061708576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.704,274,9,704000000,base_footprint,0.001602927528022574,0.0035147158698415016,-0.4167919109137223,0.9089937185660757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023628465798565488,2.5686306058821757e-05,0.0052356674899255865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002748683681268497,-0.005406371112790271,0.0003376568373686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.738,275,9,738000000,base_footprint,0.001600778433300666,0.0035119444253064883,-0.41687262631813365,0.9089567190913894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014918131533415441,0.0006302915334557688,-0.05147700595140105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462123340542025,-0.3046400446422839,-0.0004758983703127782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.772,276,9,772000000,base_footprint,0.0016051006915776948,0.003514788926037026,-0.41797070090892574,0.9084522899372739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004443439183459825,0.0005001847846985309,-0.07213638634508002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02530339392956285,-0.060690456221046185,-0.0016598889530053216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.806000000000001,277,9,806000000,base_footprint,0.001608685669415173,0.003516517443400435,-0.4190849108460013,0.9079388105685793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031518988833698487,0.00054240247076752,-0.07226940015361101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016563860142643192,-0.002540355616067069,-0.0002153128341804963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,278,9,840000000,base_footprint,0.0016175811525124466,0.0035083247697984656,-0.4204495677095676,0.9073076854636262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017259822232433774,0.0008677376052404649,-0.12853225598460508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050285787470769144,0.40789350211369285,0.003667503471309862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.874,279,9,874000000,base_footprint,0.00162371523019237,0.0035113444356205357,-0.4226640115257436,0.9062781953517759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007379906191590472,0.0009627638961711607,-0.09300960904966712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026305656365895644,0.031493818823268904,-0.003210049097382784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.908,280,9,908000000,base_footprint,0.0016293202774478762,0.0035155311560956023,-0.4234897110707214,0.9058926266249002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029352849715998195,0.00027879168984566477,-0.045749244954659166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02969814382566216,-0.08593839537651768,0.0015957543680291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.942,281,9,942000000,base_footprint,0.0016315081449242012,0.0035017845044944037,-0.42365907608837317,0.9058134813163267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011147224158254424,-0.0003649899170737361,0.05864481026433392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017774770438132272,-0.11397879418246712,-1.1595830094855388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.976,282,9,976000000,base_footprint,0.001635594441895948,0.0035006320729511326,-0.42232466299218746,0.9064364012077444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047480708887116005,-0.0005281810317304949,0.08034663418339529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899196749548125,-0.0431140367162265,-0.00037964729941402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,283,10,10000000,base_footprint,0.0016281287439664045,0.003506367761908206,-0.4214452053996385,0.9068456282232208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008220612052735013,0.0010986232056644978,0.030399002997977716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005723842303176414,-0.1129777820867644,-0.0027029488295406278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.044,284,10,44000000,base_footprint,0.0016193421694306045,0.0035133188518427253,-0.42132548927339764,0.9069012440228075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.640665498384221e-06,-6.9198104674713715e-06,-0.007556405655025789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006982864898006872,-0.011936360688532831,0.0013824283068960917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.078,285,10,78000000,base_footprint,0.00162286786856407,0.0035112734804482785,-0.42153166303419376,0.9068054335512408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002975605713960967,-0.0007940388318563937,-0.00783510766809921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005095735820965323,-0.00119697680285431,0.00016700244007781672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.112,286,10,112000000,base_footprint,0.001624559992455914,0.0035097781407453276,-0.42155595974810145,0.9067941415024089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015545588300133626,-0.00018090842479470974,-0.0015223236773441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004980293005134473,-0.019470040428962894,0.00031717210333039774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.146,287,10,146000000,base_footprint,0.001625340508407539,0.003507434052075708,-0.42203819753077404,0.906569807571142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006402928642505037,0.00014613651222470417,-0.04383913692050556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009220645821919646,-0.014346599731867126,0.0002818153981434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.18,288,10,180000000,base_footprint,0.0016262831467321471,0.0035048231147058995,-0.42271594773084253,0.9062539925164893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005001832077459285,0.0003380156644163908,-0.04428074126085824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010125834453142201,-0.0034414475742300414,-2.084111710085395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.214,289,10,214000000,base_footprint,0.0016271014933928434,0.003503495153769672,-0.4233996807941428,0.9059347594423429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000402670158278185,0.00033825844091381937,-0.044615203712793365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010668213745853918,-0.003895329865530208,-0.00016272268295825515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.248,290,10,248000000,base_footprint,0.0016253582078190286,0.0035049520161884486,-0.42328091543170504,0.9059902538953486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172135431660339e-05,-3.331379067366533e-05,0.026542928962923165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033857759721644676,0.012676961046417749,-2.2581663129563145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.282,291,10,282000000,base_footprint,0.0016229233160569134,0.0035091325371447006,-0.42287186319837455,0.9061812398322326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016713728512726602,-4.28231295664258e-05,0.026484640543066984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473602130834839,-0.00580280954963564,-0.00042857168683821845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.316,292,10,316000000,base_footprint,0.001621352228589946,0.003513242750044224,-0.42246105860495553,0.9063728163977065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002712423487396e-05,-1.6872147577922705e-05,0.02663389644169891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003734769743570109,-0.005402785944145662,4.551792739645138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,293,10,350000000,base_footprint,0.0016264817441758131,0.0035146567379982156,-0.4233133740042571,0.9059750488475288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002751297119422193,0.0009820803007303037,-0.0874654921409243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159928404922155,-0.030531537520513755,-0.0018368376705945701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.384,294,10,384000000,base_footprint,0.001632464064550475,0.003513880671296906,-0.42460636136549973,0.9053697728506606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006028878580348622,0.00044723614875444664,-0.08223579125493552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017690698082183647,0.01499090309479676,0.002011772794422602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.418,295,10,418000000,base_footprint,0.0016439443791703755,0.0035053202276926153,-0.42579538518885446,0.9048111958463239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033294113841369875,0.00018521850330172263,-0.06783628763857774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074464729915560135,0.03962795403715097,-0.0001024411691378629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.452,296,10,452000000,base_footprint,0.0016467762630294634,0.0035089276961423983,-0.4261880315255712,0.9046262970634457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003240329278325167,0.0006582673119987755,-0.020174039490511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008057793207793585,0.002954170485370625,-0.0007818478311615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.486,297,10,486000000,base_footprint,0.0016482543819396137,0.00350644621051923,-0.42654291462364735,0.9044590262012034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005742767028401488,0.00040697362307971037,-0.024343729145611656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025289326678970534,0.001258151912976968,0.0018046370408251705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,298,10,520000000,base_footprint,0.0016411558676017754,0.0035036344298868052,-0.42701478892028993,0.9042363635668278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012068071884318355,0.0002890271575050038,-0.04266772045219644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005021339135137127,0.032654575859512515,-0.0008667096659659093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.554,299,10,554000000,base_footprint,0.0016425785809878303,0.0035059646578189984,-0.42635578802923735,0.9045472636415367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004094568733260198,-0.0007165413987250876,0.12611063212706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882106523958443,0.5296052571585382,0.0033255963291397503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.588000000000001,300,10,588000000,base_footprint,0.0016378613763942845,0.003499410635843299,-0.42584962558757056,0.9047857027618414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012825667061566333,-0.00034443585485485957,-0.016014609356498465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272791694672625,0.12218413310124163,0.0013341686186416322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.622,301,10,622000000,base_footprint,0.00164142442590851,0.003497999784567102,-0.4260095025215346,0.9047104362638446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004159005656727471,0.0009854225845717468,-0.013314083192011933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010328311679674983,-0.040235232430924604,0.004097585503245578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.656,302,10,656000000,base_footprint,0.0016418682637732137,0.0034935868224779685,-0.4270347812253421,0.9042269597526622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005690948807683618,0.0033080110437944997,-0.09836731790738705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884135501276565,-0.3872791852147821,0.00011286883757070411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,303,10,690000000,base_footprint,0.001647706926077178,0.003493813539350836,-0.4283734017893956,0.9035935518629042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011936594099149589,0.0007242059828024606,-0.0663517945395951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07584751088185762,-0.2778530472655635,-0.007497187250722718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.724,304,10,724000000,base_footprint,0.0016497500773117533,0.0034922873399901126,-0.4293520606097222,0.9031289444503499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016540228840269315,0.0010225626219268862,-0.02565156670532311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011239563496934288,0.004949300223657599,-0.00028222806599091145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.758,305,10,758000000,base_footprint,0.0016493036488239702,0.0034967918031571835,-0.42946822871913914,0.903073691769063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4198384651771603e-06,0.00017682513620451775,-0.007663294472388705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003714052262425981,0.0034770309763856233,-0.0008316212791351177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.792,306,10,792000000,base_footprint,0.0016494985193718456,0.0034997752944936965,-0.429581549146229,0.9030197801602403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9720177583183713e-05,0.00018422089865250443,-0.0070401430909564295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002906909094654162,-0.002717365875209206,-4.336710966919403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.826,307,10,826000000,base_footprint,0.0016535064656666505,0.003497425599311282,-0.42970320637035575,0.9029618975159367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00629570098405116,-0.0008559233177494372,-0.026723149229390425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018566445590542567,0.08202545271612795,0.00974001864481192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,308,10,860000000,base_footprint,0.001659420144688676,0.0034961702498898044,-0.4311309077204037,0.9022810889775691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002021607808239967,0.0030219663838134667,-0.09093878137223976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060466081027349614,0.40305006256142906,-0.011474768793945414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.894,309,10,894000000,base_footprint,0.001661752726032654,0.003494128551093033,-0.4311481000910259,0.902272877477454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007615591044222267,-0.000833710231251344,0.02586982669905536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013839787755089136,-0.08379407695852434,0.005349669028892538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.928,310,10,928000000,base_footprint,0.0016631777549604824,0.003485171726605351,-0.43057970802353046,0.902544293902611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068032573290263115,-0.0004397259471678001,0.05608306957124872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987373245047238,-0.028030839368571737,0.009387028084328041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.962,311,10,962000000,base_footprint,0.0016640350532142456,0.0034854192032414363,-0.42962260289038007,0.9030002779213383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4995269882012683e-05,-6.48363177545211e-05,0.03680468944017366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019845657849647737,-0.15190794556684173,-0.011489352428196759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.996,312,10,996000000,base_footprint,0.0016529632216552364,0.0034936969150405773,-0.42973083829800973,0.90294876289308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022719968511866703,0.0013442036808608763,-0.0522031419454588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04380896801852365,-0.190293135742217,-0.004962548338754055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.029,313,11,30000000,base_footprint,0.0016550560656321042,0.0034903899003926645,-0.4305369136792139,0.9025647034575084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003878161135766335,-0.00031999639634070105,-0.019093822438756684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012854060342025651,0.1133107425607639,0.008838654193567535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.064,314,11,64000000,base_footprint,0.001649442477913672,0.0034889696429931285,-0.43070200514778645,0.9024859495814982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476472004906034e-05,-0.00042893255696236336,0.005438368629951427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014766551896430434,-0.061281878575845945,-0.004489272091966787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.098,315,11,98000000,base_footprint,0.001656655204466615,0.0034919046980287187,-0.43036997840312397,0.902644306349078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427955393051562e-05,-0.00020856182839696603,0.02474248250978803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054546273688055175,-0.04761748076053962,-0.00029554632422411445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
