Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
46.513,1359,46,513000000,base_footprint,0.0005728927033216789,0.0038338921646127204,-0.15211338912677208,0.9883554471510683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496255884478729e-05,-0.0003476244134019165,0.03946492791017714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16840430615891977,0.1359958661541124,0.006029632803849658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.547,1360,46,547000000,base_footprint,0.0005752364240356511,0.003825745521482667,-0.15223523888338647,0.9883367163150317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001301723972007491,-0.000782608726832861,-0.023402235334116648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11121464449767146,0.07829073564414837,0.0022698345386364216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.581,1361,46,581000000,base_footprint,0.0005808274108392118,0.003810284835614992,-0.1520661179477216,0.9883628079512604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001654609670367395,-0.002941581574459007,0.03949284457119176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14891169805119975,-0.1006702860976036,0.0011748406276897874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.615,1362,46,615000000,base_footprint,0.0005838784029777854,0.0038172162388157805,-0.15101795731047934,0.9885234769675261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008701777445324268,0.0001850951887758136,0.06606129852412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561241319291309,-0.1679957119798936,-0.006649040322819105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.649,1363,46,649000000,base_footprint,0.000577675437948208,0.003838315138407666,-0.15072749760683785,0.9885677291380532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00205159459670139,-0.004426342896660458,-0.021457434543996217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013951812548538731,0.02130081929930247,0.004102822467970216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.683,1364,46,683000000,base_footprint,0.0005752567712247133,0.003823027450333207,-0.15094724232565662,0.9885342601928578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021392346641170223,-0.00011612091829515292,-0.011561012861936837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11290117114232764,0.07062894506617917,-0.0023624262233384145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.716,1365,46,717000000,base_footprint,0.0005769857774445813,0.0038201595936072368,-0.1511473099233163,0.988503699624355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016896300617680698,-0.00026895430823196156,-0.012127138347585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029509000934910233,-0.00519430694818799,0.00020792186184617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.751,1366,46,751000000,base_footprint,0.0005785715297870809,0.003822838746219434,-0.15132086777675283,0.9884771348565408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014057467735245114,-0.0024972170533073736,0.014205080490414072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2218593591890361,0.15237684329448506,0.004730310571752838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.785,1367,46,785000000,base_footprint,0.0005780890621915671,0.0038198385152682637,-0.15099741217479284,0.9885266087279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029404734987692184,-3.8768287110408655e-05,-0.019648918780287617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04425797161425685,0.037000956739886626,-0.0026927301448469963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.82,1368,46,819000000,base_footprint,0.0005799484416565439,0.0038207999674400982,-0.1513196449585355,0.9884773291264887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012060773061553291,-4.7702519140855384e-05,-0.019286147598312924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009703536214626078,-0.006405796629609754,-0.00011771293881318003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.853,1369,46,853000000,base_footprint,0.000580728659720126,0.0038177830814591913,-0.1517710236117347,0.9884081361858639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006145112148048827,-0.00011287981718880209,-0.05519293073878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087890190726835,-0.15156733709934203,-0.001447247285296408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.887,1370,46,887000000,base_footprint,0.0005833262347149634,0.003822478471227112,-0.15247032296573376,0.9883004851782508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001847473190794711,0.0014618704290520954,-0.01842091332174816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008602753151624,-0.2141353510836348,-0.005355254098698465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.921,1371,46,921000000,base_footprint,0.0005850123204790752,0.003830870035629197,-0.15235769258285162,0.9883178212023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043468318098153e-05,-2.6537827417593165e-05,0.009198887111358384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049443689343976985,-0.036001659448225,0.001419956389372582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.955,1372,46,955000000,base_footprint,0.0005759962566319003,0.00381177157839648,-0.1520737376868799,0.988361632668776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028032204141504357,0.0014059313119427585,0.042720234346347336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12448728190415437,0.10226735670550358,-0.002718923025247019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.989,1373,46,989000000,base_footprint,0.0005742185860241338,0.0038245511071770787,-0.1507120299304983,0.9885701427395391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045348727602495835,0.0016449369839163844,0.10438251996885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20396648252361813,0.1493155175575934,0.003100259720216028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.023,1374,47,23000000,base_footprint,0.0005640160085846713,0.0038328119582841593,-0.1492422411305483,0.9887930748648909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000626501329025682,-0.0006156720248170949,0.047752428377148604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15675308356567658,0.14240868485244224,0.004933535029567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.057,1375,47,57000000,base_footprint,0.0005669389625686047,0.0038175590329187587,-0.14892759525825325,0.9888405716766667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002134190181501629,-0.0016362352721965513,0.03749087858302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02350024768739626,0.013697751118911049,0.0032870593286880552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.091,1376,47,91000000,base_footprint,0.000566992441688667,0.003810140943578593,-0.14772206111269856,0.989021412309247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007497322217031139,-0.000222145623404164,0.10200317393004206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028855561308098,-0.12096291125512927,-0.005404526203451757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.126,1377,47,125000000,base_footprint,0.0005648452337184318,0.003815278830508261,-0.14589284890307117,0.9892928794023805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010977395734506072,-0.000931586131303306,0.07985432829717294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494373209080149,-0.13846620317072303,-0.0006044057332482199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.159,1378,47,159000000,base_footprint,0.0005554416561761952,0.003823863779960512,-0.14519095173391325,0.9893961072719861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012905161245401774,-0.001799872368465805,0.03115106227597962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20730192626141863,0.14774278657692055,0.0019970386488436724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.193,1379,47,193000000,base_footprint,0.0005523917136144235,0.003825518106520495,-0.14471206684378418,0.989466259143995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4578476111119192e-05,-0.00018657261700348298,0.028104419369785184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014839153488134011,-0.0037773260290472526,-0.0015153503111383507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.227,1380,47,227000000,base_footprint,0.0005515245351351853,0.0038235233036573294,-0.14424440866296975,0.9895345507154886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014471398772965827,-0.00033664194172268897,0.02756317727399979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007405736273794617,0.0018718546497533443,0.00022059644271316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.261,1381,47,261000000,base_footprint,0.0005494708513055957,0.0038211137019329884,-0.14362382802105828,0.989624824464523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045868746615555604,-1.1364431968580861e-05,0.08375827218223089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712599117592962,-0.16868718392050705,-0.0020814561988132716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.297,1382,47,295000000,base_footprint,0.0005453906795998207,0.0038246223960242626,-0.14216203547116577,0.9898358603744509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000668869193115565,-0.0003150809274384216,0.08659795552328069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024468385750309872,0.0074306271537178965,-0.0008168202238389978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.329,1383,47,329000000,base_footprint,0.0005409522567902495,0.003828090371546098,-0.1407118120099027,0.9900430490921358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007314260747177081,-0.00022687111314787878,0.08585612308826783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014548715399032264,0.013008018167051015,-0.00031372893634545163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.363,1384,47,363000000,base_footprint,0.00053278614092678,0.0038300982709816205,-0.1393145390538992,0.9902406301977124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063231590044037,0.0010859964446714903,0.04834037036804241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617628288118107,0.1841725806020803,-0.0023548502202912127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.397,1385,47,397000000,base_footprint,0.0005328863014492709,0.0038371316312034187,-0.13857483530879655,0.9903443883176067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002727049101339146,-6.299301409180849e-05,0.042942904436840575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011299589003844503,0.012269267775035411,0.004467683022209642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.431,1386,47,431000000,base_footprint,0.0005271621473706571,0.0038380059856143066,-0.13789016042437016,0.9904399504605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002860954286942579,-0.00014727787257259162,0.03808516747403963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012124159654148857,0.009039305311598876,0.0006193539608827435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.465,1387,47,465000000,base_footprint,0.0005156478511263009,0.0038364837144275704,-0.13698323768692044,0.9905658020004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060687244843108,-0.0003385682743671152,0.05413975356566202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09098226171317661,0.06966739183272765,0.0001970849611764828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.499,1388,47,499000000,base_footprint,0.0005098284711053606,0.0038434738819906095,-0.136123568884887,0.9906842795651348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001889366602836553,4.028119367444126e-05,0.0373117079371728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18296347446538258,0.12618576142008187,0.0016973123774484183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.533,1389,47,533000000,base_footprint,0.0005168464935704354,0.0038377113348263417,-0.1356094856062958,0.9907547992591348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017065535434961993,-0.001022990157989413,0.03167399214239832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015099878406004989,0.020431798784091054,0.0019808803582914347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.567,1390,47,567000000,base_footprint,0.0005154351296984043,0.0038331913276646993,-0.1345562588167307,0.9908984075999504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004340917109952964,-0.00041171850679653577,0.0893320843966939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004961988119134652,0.013831899965673572,-0.0011272552461049016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.601,1391,47,601000000,base_footprint,0.0005102617377208841,0.003832227809671726,-0.1336539201566696,0.99102052616973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015198286772025397,0.0010914467727032677,0.03627413802876244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29791309986595726,0.18976548282856273,-0.00046311476061146274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.635,1392,47,635000000,base_footprint,0.0005051803329602265,0.003836762860771281,-0.13312529016967178,0.9910916613314947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9957091320364625e-05,-0.00031581935223831475,0.03078917052460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746735708125311,-0.006842526927143808,0.0029929015241443886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.669,1393,47,669000000,base_footprint,0.0005050802854391635,0.0038362212731678953,-0.13293204088381894,0.9911176019054003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007436832887755941,0.00042015807077783467,0.04284757775103559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4444646044225854,0.26479839586936943,0.0028503385126096357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.703,1394,47,703000000,base_footprint,0.0005043278017721501,0.0038385858607687304,-0.13243721058046623,0.9911838357064361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.321132643009665e-05,-0.00018273255864107533,-0.005528027776917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880269055750176,0.41068755206024116,0.006799934640264268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.736,1395,47,737000000,base_footprint,0.0005056331992000395,0.0038287200032833023,-0.13262871822131914,0.9911582660408854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001060589178808946,-0.0019698782436914906,-0.002152520318877531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6169953682397111,0.36060668450772826,0.0073239214052191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.771,1396,47,771000000,base_footprint,0.0005066187378375766,0.0038223549482439946,-0.13266100231546055,0.9911539695752429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7603109720476912e-05,-9.41608522666587e-05,-0.0025285555396183375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339202897829789,-0.31405406759682736,-0.0066527677824936415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.805,1397,47,805000000,base_footprint,0.0005078060625497657,0.003823409814909402,-0.132879250275919,0.9911247290409516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019107647027843063,-1.03554720631995e-05,-0.0270140912610374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138261024397197,-0.36406683926426164,-0.0053608441071474125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.839,1398,47,839000000,base_footprint,0.0005116062004004097,0.0038246090623525503,-0.1337928607331798,0.9910018067801127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006245637514656158,0.0001295074577490634,-0.0854325335976724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196364215553846,-0.37819990801710124,-0.005417057968984391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.873,1399,47,873000000,base_footprint,0.0005191801856385077,0.0038285044646309556,-0.13555223659411103,0.9907626679280126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005019477759280539,8.437654648489506e-05,-0.07108953209768724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43231193784347954,-0.2848860832832381,-0.003758803014048693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.907,1400,47,907000000,base_footprint,0.0005201028151145616,0.003829947980703535,-0.13576806541697412,0.9907331090684611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021275287512742994,-0.00013530064774812167,0.035195150799871816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355188242658614,-0.12171876208997368,-0.001692779945618322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.941,1401,47,941000000,base_footprint,0.0005142450433030083,0.003834318834513048,-0.13458470711003745,0.9908945403842007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073771225463817,0.00140528355891615,0.10104991886366861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614166853570875,-0.0480152273315773,0.0038924183480290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.975,1402,47,975000000,base_footprint,0.0005082225513219149,0.003841878390665823,-0.13219177172171775,0.9912165843897807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001478868046709711,-0.00032431854290903965,0.13785462363202006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18250242999948396,0.1482487735180582,-0.0029402140304724024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.009,1403,48,9000000,base_footprint,0.0004909755522075485,0.0038397799891768053,-0.13015677918825383,0.9914858687162325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017765271412764378,-0.00031999074502788794,0.1123622086589652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026963663143889843,0.04010294878829916,0.0009578272413539436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.042,1404,48,43000000,base_footprint,0.0004795181855780664,0.0038431371149084794,-0.1281237029215781,0.9917506325226565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020893764377543506,-0.0006225983773836603,0.1272767583357045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006164296305853,-0.004930160669409439,0.0036282345213667195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.077,1405,48,77000000,base_footprint,0.0004745175874480554,0.0038350011517383205,-0.12600282068164298,0.9920223569957963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003347635199353553,0.0006575398851829888,0.13833886602435724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21426046216371272,-0.09011421412686275,-0.010335457572822528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.11,1406,48,111000000,base_footprint,0.00047342508437819803,0.003836754598172758,-0.12371145111118284,0.9923107033821656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001029640575696757,-4.664475781977951e-05,0.13946798991402387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026288611710390035,0.022997177765613625,0.0026332395175772895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.145,1407,48,145000000,base_footprint,0.00046246444945169276,0.0038522910444388704,-0.1214999885624704,0.9925838497374726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001109925382442228,0.003560356645636143,0.09279456835297274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031063856373573118,0.04335656156822071,-0.002600858048474958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.179,1408,48,179000000,base_footprint,0.0004555577189237339,0.003843124108167225,-0.12042365752713831,0.9927150475197001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023057627938874136,5.7622635264926856e-05,0.059641084776921705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15267366042291738,0.09681101378224569,0.004840101166244805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.213,1409,48,213000000,base_footprint,0.0004527172593729859,0.0038402938605753027,-0.11938440085689359,0.9928405773447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384709147836902,-0.000323469307504097,0.06198375055328799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340996561961848,0.013211156607632888,0.0004079696860963978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.247,1410,48,247000000,base_footprint,0.0004498698364291998,0.003847603823503081,-0.11833362203840214,0.992966337524702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005539854275360373,-0.0030222756569664565,0.07330323450286176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12255443299977241,0.07895574563306917,0.004613340968561716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.281,1411,48,281000000,base_footprint,0.0004438673239699277,0.003832434412747114,-0.11626939862020344,0.9932102206344672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008280630191363235,0.0016629400873533187,0.06092539895619919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1655930752130729,0.10844588617477802,-0.006328263758840816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.318,1412,48,315000000,base_footprint,0.0004413578316169114,0.003839244048161529,-0.11530482806810236,0.9933226374308545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005001627684322577,-0.00030665675795661906,0.05723291750910382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019368513786462347,0.0037225305707983087,0.004037278084383652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.349,1413,48,349000000,base_footprint,0.00044035598513387234,0.0038462203349671465,-0.11427134731843736,0.9934420324597557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248854430035444,-4.571316384516572e-05,0.09197952186793741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17767391021279744,0.09951564726294385,-0.0006146038484519244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.383,1414,48,383000000,base_footprint,0.00043202030854997894,0.00383982694731769,-0.11214037098439956,0.9936848626616736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037994028738754892,0.003488060048188017,0.06024801954268051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1090636847836371,0.07995594118525344,-0.003554389556104798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.42,1415,48,417000000,base_footprint,0.0004294431135790243,0.003845708894300812,-0.11113733597144335,0.9937975239730088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004878318615988637,-0.00022429550287986604,0.05865630504890907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006484758805506932,0.009654123444579025,0.006327438705846551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.451,1416,48,451000000,base_footprint,0.0004114987626730369,0.0038381299792444685,-0.11010339612220506,0.9939126428360732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016404853944797736,0.00031412491625124457,0.06487678567147535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810480832723477,0.05516547309826241,0.0012426446262511516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.485,1417,48,485000000,base_footprint,0.00042006719411236327,0.0038531200092083284,-0.10945313104127337,0.993984400840883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016899111455027185,0.0010298960458783415,0.020072052131965227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07693085583771687,0.040022124417996394,-0.002647062981163837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.519,1418,48,519000000,base_footprint,0.0004113800639141323,0.0038499355556512473,-0.10950998217134773,0.9939781549749932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003601843040439483,0.0002396190567300936,-0.03454090826107822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0987127793827533,0.046739911483554795,0.003233602927639561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
