odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0079947390915404,-0.0094219097901436,1.3698401181964799,0.0002859957555347,-0.0003081474363391,0.0465890204398924,-2.130068351538073e-07,2.207856094909723e-07,0.0451685987559361
-0.1013782422243913,0.1220946179552111,0.0242741321971085,-0.0034752170078999004,0.0041965498091061,0.000997494524892,-0.0037032312732172,0.0038654067382695,-0.0004125337105789
0.1420370262879724,-0.1675711891560374,0.0476564230113601,0.0048397499390528,-0.005709430722711,0.0010848535190592,0.0049663078841814,-0.0055932819706044,0.0012556181318788
0.1421001535970525,-0.1685477362490912,0.008752200971152,0.0048302321425544,-0.0057292434882614,0.0003699350141004,0.0049022972190578,-0.0053734590924509,0.000295502310972
0.147190987225479,-0.1654079855097942,-0.09385381269376211,0.0050093018994064,-0.0056168343198928,-0.0031884728119574994,0.0049951071432332,-0.0052892355556347,-0.0030910374033688
0.1293355758414724,-0.1473510498986769,-0.0048754289900389,0.0043973455536767,-0.0050157911910903,-0.00016705363582830002,0.004423980386513,-0.0047644529694939,-0.0006297083475514
-0.1695957748771773,0.1405590335540548,0.0165498122482304,-0.0057743043301623,0.004786488928125901,2.753819495815435e-05,-0.0058125175049132,0.0043726980871489,0.0006169323278476
0.0972623201462498,-0.0592786559576836,0.1780917669709837,0.0033477279256175,-0.0020338412301876,0.0042239821297758,0.0033106167434498,-0.0018890322121374,0.0058491406400556
0.1423220551136897,-0.1684549407262607,0.0169635798402998,0.0048369176616462,-0.005728616750540801,0.0005697625476723,0.0049107077386003,-0.0053724537564125,0.0005389768028964
-0.1749728532355665,0.1453581094854388,-0.010742533967682402,-0.0058393223925301,0.0048489938087622995,-0.000269079665748,-0.0060847766443644,0.0045934348399449,0.0012945570805251
-0.1514541506014859,0.1383848506216823,0.0319580383358514,-0.005146506418247501,0.0047044564468664,0.0009191914211593999,-0.0054041323093052,0.0042583725812787,0.0023038331038502
-0.1467121884545059,0.1336529802192496,-0.05934487660330571,-0.0050010344872687,0.0045479111285477,-0.002212385496656,-0.0053826447085521,0.0042690969599275,0.002285675257491
0.00011027273811560002,-9.526203737843762e-05,0.0020919435722923,3.157217702831616e-06,-3.892195975518931e-06,6.909352367578947e-05,3.440784208434794e-06,-2.6047044190017244e-06,7.044770650086463e-05
0.10365156132306239,-0.0721331782955101,0.1530897093761364,0.0035233373797265,-0.0024539405581229,0.0052086926721175,0.0035175472208077,-0.0023174415963299,0.0050859814013477
0.1370963092310196,-0.1574488007227683,0.0457028457090451,0.0046580765906475,-0.0053594923500654,0.0015503141986843,0.0047041826949521,-0.0050414736488677,0.0015351431211326
0.0996038381128106,-0.0558097387572512,0.1801120675164748,0.0033808251340776,-0.0019097113904367,0.0061626505371228,0.0033832287744531,-0.0017803889559008,0.0059938944950926
0.1455294930352659,-0.1645739476501016,0.0248619751657133,0.004947443685876,-0.005596261981688701,0.0006200752473249,0.0049590834010152,-0.0052931671659823,0.0008287540963851
0.1465885015364553,-0.1629140897712925,0.057540621428459,0.0049785257172911,-0.005539679131179,0.0019766266605538,0.0051071230074159,-0.0054473466054155,0.0019409834875846
0.0957063003792075,-0.0635174003164217,0.1071441538532455,0.0032608872099351,-0.002163125270584,0.002626247395866,0.0032441670132156,-0.0020214324326126,0.0035373677906335
-0.0689939760527433,0.0894684909280786,-0.1260644247612271,-0.0023557841447499,0.0030548339314568,-0.0050063791321295,-0.0025288812651521,0.0028483774502609,-0.0028191285465453
0.1449647525101478,-0.1650052278165257,0.031079894092058,0.0049311092923336,-0.0056099386545658,0.0010579878054224,0.0050378479200396,-0.0055201937289989,0.001111291371594
0.0001102399189143,-9.533818932079378e-05,0.0020934731875189004,3.157501215156344e-06,-3.894866340781178e-06,6.916475804841227e-05,3.3352712227010105e-06,-2.527727975905952e-06,6.840815658204492e-05
-0.1565312961001077,0.1415908003117665,0.0052764298444752,-0.0053122708442168,0.0048009295475713,0.0003255329647151,-0.0056951728625267,0.0044936244723016,-0.0033956034377433
-0.1646496383883471,0.1461410827844643,0.0332783346982352,-0.0055971576882982,0.0049649804356732,0.0010573047359421,-0.0057784912793865,0.0044180821280155,0.0011857991859956
0.1478641092720209,-0.1567215388022648,0.0405159351856454,0.005022356918253699,-0.005325263428490601,0.0013639652599586,0.0052395639003927,-0.0053366812255311,0.0007734891104706
-0.15139159057983892,0.1450269527485018,-0.07279312334339,-0.0051497245222724,0.0049276365861687,-0.0024859085713044,-0.0052908977898326,0.0044167115381519,-0.0023374901911308
-0.1629049489924391,0.1485705162566771,-0.0970952608594171,-0.0055373958175717,0.0050422451798854,-0.0025782373277264997,-0.0056561710689759,0.0045257070239762,-0.0032151621131415
0.1490426828524372,-0.1266969657001293,0.1415760830025155,0.0050536149511268,-0.0043152925020799,0.0048191086035165,0.0050334158772999,-0.0041030977959494,0.0046763821654608
-0.1550834888991775,0.1434159729686004,0.0483717484899361,-0.0052542782611684,0.0048578347064669,0.0006972114704715,-0.0053042823619858,0.004350221655191,-0.0001702911462306
0.135720714492306,-0.1565946757794229,0.00020114615643060038,0.0046335000906364,-0.0053358535108407,-0.00015990503727299996,0.0050810004752748,-0.0054872216342667,-0.0009747385488564
0.0993198861814391,-0.0564337218063861,0.1823309830009345,0.0033700270164929,-0.0019309201812567002,0.006226062727948,0.0033731510799998,-0.0018010925726053,0.0060435234538842
0.1514632891258061,-0.1404724906217618,0.0560656471739921,0.0052041467905674,-0.0048371482728752,0.0027779907118959,0.0052467979308335,-0.0046550999823955,0.0017042750167096
0.0967648674950682,-0.0628058100647375,0.1489452332139108,0.0032825851217004004,-0.0021243209921859,0.0052084702661404,0.0033629448668259,-0.002046530027091,0.0054477508943452
0.1529540370516841,-0.1566438847864706,0.0634473004824623,0.0052053133660583,-0.0053237023894419,0.0021548116690803,0.005151645885421,-0.0050884192063888,0.0020905226847033
-0.169009344195394,0.1412107444132791,-0.0226075059817238,-0.0057470331417015,0.0048022719149536,-0.0007758227511742001,-0.0057922816600445,0.0043726458423087,-0.000719662278398
-0.1624824806096306,0.1484230637400377,0.0588641336867781,-0.0055213803463016,0.0050391228572219,0.0018659370617819,-0.0056623389461954,0.0045597578078319,0.001916031111279
-0.1480128008796484,0.1317529464643958,-0.1164158451313769,-0.0050400263711158,0.004466298876826,-0.0039486732439892,-0.005260369777717,0.0041464828884546,-0.0039449979111521
-0.1523360422046379,0.1428772026374828,0.0007553094111005998,-0.005180315803703,0.0048581861262324,1.4418494769241619e-05,-0.0053446944618071,0.0043500546224408,-2.0367519613873064e-05
2.117090484310901e-06,-2.1169821012457374e-06,0.00033790511978800016,-4.2930042839757834e-07,-5.808718547719964e-07,1.0864734594662195e-05,-3.0287431432453624e-08,3.027445995700569e-08,9.672883128789388e-06
-0.16147020347917,0.1496192164950523,0.0411264595403434,-0.0054944317132663,0.0050915977632846,0.0006021931303816,-0.0056209765272833,0.0046152891556945,0.001374486910235
-0.1634023997769056,0.1474739914620935,0.0172724571417865,-0.0055541627170199,0.0050133799763147,0.0005896085196135,-0.0057959097530301,0.0047360968278342,0.0005988527951669
-0.0697645057066546,0.0897043488665642,-0.1205577119229208,-0.0023687091809745,0.0030399751304883,-0.0039234790132103,-0.0026160980136907,0.0029297892308833,-0.0028683962908799
0.1465390510001839,-0.1643569859125807,0.0558790904009902,0.0049759248337619,-0.0055913479451814,0.0018980966324265997,0.0049551088162009,-0.0053315216704987,0.0018563255250053
-0.1616623161626351,0.1480169354918947,0.0434011566767761,-0.0053217249715691,0.0048686549055165,0.0011541024646759,-0.0056131205439278,0.0045790002271049,0.0014215051282566
-0.1689943532710131,0.1413513856916551,0.0112430852173479,-0.0057517715792138,0.00481209472164,6.592955919071386e-05,-0.0058340011460696,0.004343753032781,0.0004354263719248
-4.104219566288111e-05,3.4800178756815535e-05,0.0017530608216632998,-1.0758949882117008e-06,1.7524968050075529e-06,5.6045566602325154e-05,-1.7929238370811055e-06,8.732806823397185e-07,6.4033882110337e-05
-2.0777468672254686e-06,2.0769636274496975e-06,0.0003325138935230997,4.2032128643723285e-07,5.688395032774941e-07,1.0640093493274855e-05,-1.337827746772569e-07,1.3378515300437506e-07,6.411102210335621e-06
-4.505823618774585e-05,3.808874666610951e-05,0.001836105566349,-1.16949157291657e-06,1.8767213738613009e-06,5.895303457237322e-05,-1.5492401845504706e-06,7.515331914119865e-07,6.0284374400154665e-05
-0.1572108548416726,0.1541713617903521,0.0475836354888078,-0.0053442030778944,0.0052451531996932,0.0013800195008117,-0.0055299394811466,0.0047304998700057,0.0015866516154929
-0.156186563325818,0.1368709228179185,0.0320174376682763,-0.0052993731170432,0.0046343499360739,0.0013613740034248,-0.005635239314385,0.0042855265516868,0.0009796035927385
-0.1541534217627469,0.1403763654309094,-0.029448120619056807,-0.0052429023965878,0.0047680084507957,-0.0010764579917594,-0.0055243347388133,0.0044163468065515,-0.0019660220365314
0.14794267625368,-0.1457134472912915,0.050685561393815,0.0050130709492151,-0.0049449545308624,0.0019536933459323,0.004993420162039,-0.0047037644081082,0.0017451237374574
0.1510825319663749,-0.1595695604316744,-4.013020171286276e-05,0.0051375358942531,-0.0054249763317919,-2.1952877385933434e-06,0.0052419267312455,-0.0053179103181097,2.5153405928257653e-05
-0.1555094118454819,0.1315036801118331,0.0082427812868236,-0.0052576340386085,0.0044414162320047,0.0002033002049537,-0.0057741649168717,0.0043839202094167,0.0011806562211799
0.1496623252480881,-0.1435918920368212,0.0928554553960392,0.0051008039953972,-0.0049059711457923,0.0032811129262071,0.0052224049224979,-0.0047850536832661,0.0031363312800151
0.1343179806030226,-0.159350769401465,-0.0221659643165605,0.0045844524946805,-0.0054356080386911,-0.0006304548866133,0.0047649895241042,-0.0052241606937841,-0.0007279212690992
0.00011088921146980003,-9.597876857000628e-05,0.0021047778126333,3.1819130956733943e-06,-3.918030308414089e-06,6.959306308473856e-05,3.3495439076092094e-06,-2.5407364450501563e-06,6.876093381267268e-05
-0.1610864967829669,0.1453067991837107,-0.0251893568548149,-0.0054337816077343,0.0048984997751744,-2.0420417818911574e-06,-0.0056236578346746,0.0045799839112299,-0.002118806860504
-4.625491875690413e-05,3.9136998943964385e-05,0.0018438684722923999,-1.2135688545189538e-06,1.911308557200897e-06,5.922240517408639e-05,-1.644942141119623e-06,7.989497529897695e-07,6.239419261495626e-05
-0.1402497270269707,0.15473406353428762,-0.1167725638265995,-0.0047555798592673,0.0052524427049109,-0.0041375756790578,-0.0049796825933077,0.0047603135343319,-0.0037706905723187
0.0001113646211936,-9.602080183452634e-05,0.0021045505508322,3.1947356782247027e-06,-3.918520938395176e-06,6.951730823656632e-05,3.375208758753536e-06,-2.5499213675379744e-06,6.879697997739243e-05
-0.1433237469342616,0.15107367571095,0.0771828973154551,-0.0048648928872048,0.0051400293160225,0.0026278354933739006,-0.0052032920342324,0.0048294221973112,0.0026387449907022
0.0948548930643144,-0.0419499203396972,0.011901691984414597,0.0032394572571725,-0.0014280021691002003,9.075496870958322e-05,0.0029695255130639,-0.0011966191990458,0.0044814691613251
-0.1551944754684846,0.1405504416061985,0.0562949237806876,-0.0052820954967709,0.0047816123986665,0.0016554129813464,-0.0056418634844118,0.0045544106792894,-0.0021300635804847
0.1280596559899666,-0.1486065410478693,0.0244611609717725,0.0043541714161302,-0.0050528758477113,0.0008261332776500999,0.004408428028602,-0.0047471114645422,0.000854799578829
0.14441325942178,-0.1662540736435884,0.052144869902801,0.0048433574047581,-0.0055762909138961,0.0015100277151449,0.0048749419655752,-0.0054035441162597,0.0017378819010046
0.1031922504928564,-0.0700085850127874,0.0545136363489566,0.0034194433378449,-0.0023163434804622,0.0024296914334409,0.0035492048675167,-0.0022634152304673,0.0028008956749408
0.1467359420432284,-0.1659269389891173,-0.0933882591174048,0.0049805937081675,-0.0056207883742507,-0.0032203929126114997,0.0049815904475873,-0.0053076853266063,-0.0030894677318932
0.1026779788018035,-0.0620789951229937,0.060355466748224104,0.0033926124375183,-0.002049224130999,0.0009233414380803999,0.0037648812217464,-0.0021356896536547,-0.0008145040344235
-4.3836106609046195e-05,3.70209461204021e-05,0.001828845659766,-1.1265318384801049e-06,1.8423060943462133e-06,5.8707610929298326e-05,-1.5016187727926647e-06,7.27529613801385e-07,6.0016538499496624e-05
0.00011146759244929998,-9.609607399662084e-05,0.0021058113939771,3.1982399462116007e-06,-3.921067528001032e-06,6.955933545294002e-05,3.4807674767528195e-06,-2.629287513805494e-06,7.092371328898393e-05
0.096432704374371,-0.0631820092989106,0.0601375618097004,0.0033051121299316,-0.0021585779108597,0.0034523371777296996,0.0032538213591165,-0.001996816019586,0.0020229970678402
-0.0527749792619381,0.0530419152571753,-0.050790893314566,-0.0019431636977132003,0.0019535024740783,-0.0018791832786217001,-0.0023572409817916,0.0023562047148983,1.4566864601407542e-06
-0.0174317002082204,0.0174401444041904,-0.0164993349896907,-0.0007264170797366,0.0007258002485979999,-0.0006961132085248,-0.0007859844584098,0.0007856338745782,-1.089593911141268e-05
-0.1625087548575024,0.1480439372945593,0.0030488568081054,-0.0055273134918978,0.0050340908453105,9.51122542955929e-05,-0.0056557926526646,0.0045386527391536,8.770681136640591e-05
0.1436752060605557,-0.166878065988242,-0.0200986398643758,0.0048855592119965,-0.0056726358509437,-0.0006815740472437,0.004843089695374,-0.0054043985152327,-0.0006545030866571
-0.1643353023543311,0.1479503433098408,-0.075462873735614,-0.0055776283385606,0.0050265971574511,-0.0013858463940352,-0.0057296953294998,0.0044767605292979,-0.0024717305124033
-0.1690466723699869,0.1414664731342429,-0.023223651059688898,-0.0057480191668373,0.0048108604498926,-0.0007977013938331001,-0.005969247293424,0.0045132660440961,-0.000779266490457
-5.670588754511552e-07,5.673353754937979e-07,3.1674359147218674e-05,-6.019207661033671e-08,6.632310158224963e-07,-8.445039638704799e-06,-8.888904689206305e-07,8.889381985306768e-07,-1.4138494284605629e-05
-0.1623114347420214,0.1488787874538051,-0.0020730677340803994,-0.005517383611462,0.0050597200650809,-6.610163237485978e-05,-0.0056962374296772,0.0045070283260876,-6.106009262660806e-05
-0.1681187117725144,0.1400015054773532,-0.0467516311399066,-0.005720002390527201,0.0047615661365969005,-0.0015209714750357,-0.0059805337428991,0.0045067461847013,-0.0008305519153985
0.1413986757655211,-0.1678781336114073,0.0247214410553364,0.0048038465027812,-0.0057071383939275,0.0008437870634449001,0.0050266815459685,-0.0055112559004471,0.0008607488841485
-0.1674357590780992,0.1435201735729694,-0.006327203702650701,-0.0056921327838967,0.0048780941512986,-0.00019762385821789997,-0.005958114348246,0.004544263952593,-0.000183248656535
-0.1459554608018945,0.1324797173290618,-0.012576850598111401,-0.0049748525768851,0.0045123908462226,-0.0005817046968998,-0.0050959680394088,0.0040500193559129,-0.0002895274665693
0.00011178016939270003,-9.632565544578833e-05,0.0021096594433499,3.2090972208465035e-06,-3.928981894718575e-06,6.969024291647585e-05,3.4908302105262927e-06,-2.63574412004773e-06,7.105349275056129e-05
-0.16033179447685902,0.1505865155488348,0.0421631875764401,-0.0053399137420157,0.0050135897895428,0.0012369494691752,-0.0056331211177053,0.0045912674610644,0.0013996607430729
-0.1529867311287799,0.1447003577608988,0.0437639134099941,-0.005239447465452,0.0049469982706817,0.0022847669081031,-0.0056193555724472,0.0045963900276605,0.000787797334408
-0.0690637313428003,0.0944530572939023,-0.2003152203605243,-0.0023473057219214,0.0032129012184123,-0.0068119113847893,-0.0024548657814518,0.0029017201081383,-0.0065925891016205
-0.1506264695722235,0.1419786483753857,-0.0543294455317536,-0.0051218301293957,0.0048304894128106,-0.0017374274797714,-0.0054973161603213,0.0044872950391558,-0.0009539564007306
0.1361755624820548,-0.1475894055694962,-0.1901017735802916,0.0045236567773115,-0.0048710932810949,-0.006036687475463,0.005191413075647,-0.0053851079894549,-0.0009605634860307
0.1365134219830257,-0.158284835290361,-0.0551460379452904,0.004653843659959101,-0.0053943198251135,-0.0006846167268377001,0.0048212919354479,-0.0052060375138214,-0.0019150223466434
-0.1509084552394125,0.1440055054898437,0.0396896753929783,-0.0051348577888359,0.004903675965094801,0.0005948851693258,-0.0052929597806415,0.0044138851651951,0.001324370706869
-0.0744486799330671,0.0948600746731602,0.0426466546227309,-0.002524674456007,0.0032216703824692,0.0009631078444470999,-0.0026511905470531,0.0029229944136281,0.0034285249031037
0.1040101951908228,-0.0484926189818108,0.147400849924533,0.0035328212864886,-0.0016544553811059003,0.005009467557707501,0.0035173957435087,-0.0015130817923124,0.0048621994085055
0.0527956324825099,-0.0530220779664877,-0.0508683271389017,0.0020320565567005,-0.0020425260803622,-0.0019686079380849,0.002357229365584,-0.002356216258042,1.4568703056766844e-06
0.000110201017612,-9.522628158426579e-05,0.0020913861624114005,3.154953716055786e-06,-3.890954610730191e-06,6.90775300755675e-05,3.336801495660563e-06,-2.5267117755929463e-06,6.835461460958925e-05
-0.00015799298518330004,0.0001580665303217996,-0.0006731666895276999,-9.9097829783768e-06,-4.824912122418021e-06,-1.379749866847746e-05,-4.314008894605316e-06,4.314245876313337e-06,1.5375773172781828e-05
-0.162301536166934,0.1476661225608928,0.0233078964165244,-0.0055143333187263,0.0050189307003211,0.0008005881636257001,-0.0056607491105593,0.0045220951631573,0.0007856997138969
0.00011126655522159998,-9.594933190971728e-05,0.0021033538749384,3.1912987545901217e-06,-3.916028217698653e-06,6.947622888464622e-05,3.3721240961163764e-06,-2.5479552677344128e-06,6.875768724725618e-05
-0.1607953841776672,0.1498352503582277,0.0426159527939416,-0.0054680412441543,0.0050936179583449,0.0014463574898133,-0.0055999652817587,0.0046245151932852,0.0013820353688774
1.9872318264177696e-06,-1.988144021945054e-06,0.0003178082220438999,-3.8422999459799406e-07,-5.204169060200707e-07,9.732905287940241e-06,1.7576553394044362e-07,-1.757763241991841e-07,5.110861958296874e-06
0.1623869797304769,-0.1465890473908405,0.093819836168792,0.0055247287312008,-0.0049816061110243,0.0031875026728885,0.0054608165105169,-0.0047585861170749,0.0030919462952153
0.1421661325392514,-0.164884111279234,3.2799688751922705e-05,0.004841678586855999,-0.0056098161037789,3.308767469323293e-05,0.0048993111221979,-0.0053458578763498,0.0006997582768203
-0.1520626177892791,0.1411302247036591,0.0116373924568417,-0.0051740713550325005,0.0048032480586769,0.0002328198182,-0.0053358922131739,0.0043299908211993,0.0001870795277776
-0.1468356298851371,0.131816227434424,-0.0045724488023487,-0.0050135371522448,0.0045018851594547,-0.0005053461752120001,-0.0050400396121218,0.0041235504334129,-8.801553546335938e-05
-0.1515446490547277,0.1442139013520542,-0.1483961930562532,-0.0051514002365526,0.0048854246058187,-0.0049187221443021,-0.0054414460250782,0.0045134105444722,-0.0050978611536832
0.1388989308777128,-0.1229133318800173,-0.0111117237104515,0.0047068032203121,-0.0041643580962711,-0.0005943892668293,0.0046447004124488,-0.0039974466603062,-0.0002067502318041
0.00011031950217009999,-9.528951560451148e-05,0.0020923873152817996,3.158774035227907e-06,-3.893162914048176e-06,6.91076482439712e-05,3.3413006991266384e-06,-2.5290296567198355e-06,6.839169815382463e-05
0.1518028188572051,-0.1565510741448971,0.0021682147538077,0.005178087809599,-0.005336639250393,-0.0002619882136043,0.005146173308989,-0.0051063096887308,-0.0006242801250728
-0.0678961552673961,0.0955269329238738,-0.2012225187032216,-0.0022901050806267,0.0032233948626674003,-0.004555547018157699,-0.0024189459858508,0.0029383900940514,-0.0066316478828493
-2.108826292240157e-06,2.107852802643931e-06,0.00033762301143010036,4.289412358828709e-07,5.80383798758858e-07,1.085636317399441e-05,-1.5435867490021362e-08,1.5435230351378575e-08,7.777130386616235e-06
0.1224459765954378,-0.1408246554318167,-0.0147349587129579,0.0043240369636506,-0.004973427175938,-0.000574727922832,0.0040372222946271,-0.0043419634948117,-0.0022878232054064
-0.1538314956252131,0.1407881002219641,-0.010377641590222402,-0.0052894677709492,0.0048399549515937,-0.0003193633654072,-0.0053902322699104,0.0042672122963793,-0.0003329942160713
0.1313466699336728,-0.1166696390488904,-0.0550223658603526,0.0044471936188303,-0.0039524018528378,-0.001443027284627,0.0041721151826603,-0.0035900136262517,0.0008211943069152
-0.1625627176875591,0.1488867625752587,0.0078672828215531,-0.0055240728205985,0.0050619580875963,0.0003275422532333,-0.0056643460812071,0.0045661647089095,0.000311274144493
0.0379667878513765,-0.0231095082465892,-0.8003079893903293,0.0012984389300882,-0.0007787129416541,-0.027245927756432604,6.426013355099542e-06,-2.623475438685156e-06,-0.0111123309543013
2.1072159433006203e-06,-2.10800613798922e-06,0.00033754904048519975,-4.290358646846272e-07,-5.800010123230628e-07,1.0852568648189731e-05,3.9946042867276286e-08,-3.9946290037646325e-08,7.682345183349381e-06
-0.1623834620444429,0.1483613744877233,-0.0308844401362346,-0.0055048038775271,0.0050213770206524,-0.0015975335663965997,-0.0058606108528646,0.0046433252076343,-0.0011558368674076
0.1341241540844515,-0.1598392667870513,-0.0368353306056979,0.004536553525389,-0.005404745654734401,-0.001148414073786,0.0046269171690916,-0.0050826247870674,-0.0011983441475852
-0.15208487098300083,0.1429364807657854,-0.0336603736400659,-0.005163990625375001,0.0048517994494606,-0.0012632686847005,-0.0053437408439753,0.0043537721848142,-0.000881125280832
0.1412501256276358,-0.16845588845304954,-0.0341386242576213,0.0048037771236547995,-0.0057256262608258,-0.0011585991691833,0.004878687017142,-0.0053532336921738,-0.0011088070677559
0.1421299324486384,-0.1685254845634632,-0.0261394152485391,0.0048279709670152,-0.0057288392747006,-0.0008585601290101001,0.004918750431964,-0.0053574387492898,-0.0009189945410387
0.1395980177326624,-0.1701873693461799,0.002488968905789,0.0047490346746614,-0.005789036615721,-9.496182579338269e-05,0.0048211662115433,-0.0054283737796087,9.340558668871068e-05
-0.1619433788203627,0.1470254980762837,0.0459831860356733,-0.0055139434640094,0.0049988050089835,0.0008713036073396999,-0.0056728009397586,0.0045318704889872,0.001892515968923
-0.1540090506724839,0.1401519726632098,0.0294874194125137,-0.0054066614691807,0.004914734642845301,0.0018283981917397,-0.00534244947552,0.0043298445913227,0.0009809731606829
-0.1554087763665894,0.1416633589175671,0.0567252768886207,-0.0052606783276278,0.0047906864253003,0.0016013913774361999,-0.0058804896829414,0.0046227577486629,1.5091984571391494e-06
0.1436483388640336,-0.166292640885075,-0.008364668948285102,0.0048855970807791,-0.0056554317879644,-0.0002887534874458,0.0050543346397334,-0.0054932566749046,-0.0002568179956123
-0.1578664341008407,0.1521183478274735,0.0312647789105163,-0.0052925176133937,0.0050997195686979,-0.00032764574914960005,-0.0055468594695626,0.004665591180382,0.0011028246715148
0.00010861491592209998,-9.404939278856092e-05,0.0021649450698235,1.6648137970420862e-06,-4.057824316561209e-06,7.20329544994236e-05,2.789013051862692e-06,-2.116497605024224e-06,7.779770890090632e-05
-0.1593579605612211,0.1440288807792499,0.0183263279386194,-0.0053112048124557,0.004797837428116701,-0.00018251427906830004,-0.0056551922821848,0.0045332710009742,-0.0013658395203672
0.1553423364359337,-0.1402726780990775,-0.0974006848255476,0.0052737918322836,-0.004761493091284001,-0.0032269327384626006,0.0051775987241616,-0.0045134839297527,-0.0031520967089519
-0.1506115854473116,0.1441033423386105,0.040472333016819,-0.0051178395996331,0.0048999309218289,0.0013854915387656,-0.0054434445128997,0.0045517647472026,0.0013572173319881
0.1428409325830615,-0.1525858924918942,0.0593746058038779,0.0048527318353606,-0.005186931084241601,0.002070566013112,0.0048014444425853,-0.0049249258149098,0.0020840390653744
-2.109897055829822e-06,2.1088328316992352e-06,0.00033767007733570033,4.289812373971247e-07,5.804891602735097e-07,1.0857913364858973e-05,3.4645559627976244e-08,-3.4643038923581955e-08,7.677933219990005e-06
-0.1214281353241523,0.14098309324635463,-0.1082951664023555,-0.0041252744839201,0.0047984668081491,-0.0036871535765001006,-0.0044390822503279,0.0044573971346307,-0.0036631191202106
-0.0684725851478226,0.0949972993564116,-0.2007772212294823,-0.0023272539247547,0.003231196179384,-0.006828345833730099,-0.0025106872766176,0.0030083771871373,-0.0068163737293132
-4.462099925289564e-05,3.7705887796078696e-05,0.0018335839410289,-1.1538611504047225e-06,1.8647615847022792e-06,5.88668315226748e-05,-1.5315016100871237e-06,7.425829624194188e-07,6.018123104656326e-05
-0.1690882247464316,0.1405314936816062,-0.0206998552373861,-0.005734582644616,0.004764012370672,-0.0005240975050666001,-0.0059536755230416,0.004507174857084,-0.0007782406117501
-0.0882404635337018,0.1069113614458553,-0.013426138385812001,-0.003020629865319,0.0036574779597289,-0.0005123472109338,-0.0031533878807,0.0033178067607519,-0.0004552879641487
2.0992250052375675e-06,-2.100101937050486e-06,0.0003363027147533001,-4.2646927186614295e-07,-5.765458184355497e-07,1.0787991995719892e-05,9.819609895111845e-08,-9.819966743779688e-08,7.088199325927496e-06
-0.1598737546238702,0.1345310835735911,0.1145553217510454,-0.0053867388886195,0.004536322313932299,0.0026108391001482,-0.0060202111630139,0.0044381393254659,0.0006273090547598
0.1532754703737349,-0.1580546898203599,0.0303630499542696,0.0052004605298301,-0.005371264871278,0.0004445478426571,0.0051632229928755,-0.005119167486979,0.0010017128701205
