Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
43.082,1263,43,82000000,base_footprint,-0.0016364037568805188,0.0035133130894609227,0.41983971617026805,0.9075899908769096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027443266543197766,-0.00042722404177805283,-0.0012490426170169901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028995954944166904,0.00818876075931672,0.00020324766821130117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.116,1264,43,116000000,base_footprint,-0.0016310952851481555,0.00350358477352837,0.41970439292184164,0.9076526246224456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014363368293755564,0.0001559874832592069,-0.03642394340847052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034781323036046303,-0.004451338771147081,0.0027806211979477455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.15,1265,43,150000000,base_footprint,-0.0016289973386121655,0.003509880143850893,0.4191900044634296,0.9078902837165934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002189975777764226,2.174173104613401e-05,-0.02792887768591154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109983284040781,0.002595425608396736,-0.0020995015713083606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.184,1266,43,184000000,base_footprint,-0.001630779722635394,0.003509677934815878,0.41891783444098957,0.9080158978264433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9019233312607002e-05,-0.000627566582959258,-0.018933168851122367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010931945068916964,-0.021292638532063063,-0.0009090400804896463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.218,1267,43,218000000,base_footprint,-0.0016295486212288934,0.0035052351798235226,0.4190176244438862,0.9079698719137258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006719303065874023,0.0011152038874945418,0.1236272828702018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005905965672879857,0.04022257812451909,0.0008927970311391458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.252,1268,43,252000000,base_footprint,-0.0016409551160022594,0.003502534295982404,0.42210297035815986,0.9065396416785265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011191654007252565,0.00148062216837992,0.1546599428805279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03939959820689397,-0.046944628526850676,0.000494533280007251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.286,1269,43,286000000,base_footprint,-0.0016478700046257298,0.0034960961232467264,0.4243157284295841,0.9055060598602399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008655489029839446,0.0008545129637273637,0.14333963174825326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025642333055739305,-0.022419719246097057,-0.00031194848926819973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.32,1270,43,320000000,base_footprint,-0.001647836711335103,0.0034856135767764996,0.42653846400175105,0.9044612063870916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015167759770987495,0.000888377997117214,0.14387207416264045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08964133646145753,0.296927114981614,0.0007613654830232054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.354,1271,43,354000000,base_footprint,-0.0016609794819873295,0.003486633433854796,0.42828969785839804,0.9036332327016424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.117400919075456e-05,0.0001685735975705591,0.051303871660881906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004300439158217387,-0.15948618826952912,-0.0014803406588057818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.388,1272,43,388000000,base_footprint,-0.0016584047073607902,0.003493425885044325,0.4284241817190575,0.9035694584190904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012905630895434687,0.00022160179565171106,0.002687941141263189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017801812491070025,-0.09730801074709489,0.0008276535443978425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.422,1273,43,422000000,base_footprint,-0.0016568565753222184,0.003495379199173282,0.42812775886574117,0.9037099419831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000348021420198567,-0.0005538656439927597,-0.04131331684363697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019940367641407093,0.01123605020112754,0.00024880246333492247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.456,1274,43,456000000,base_footprint,-0.0016567758122818179,0.00349727809676969,0.4274683766466413,0.9040220191493716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001544151623770289,-0.00043090575300782936,-0.04500699270584525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444553788312327,0.0014040303148685515,-0.00015055054621618424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.49,1275,43,490000000,base_footprint,-0.0016614836377549186,0.0034932298567060035,0.4266978424713363,0.9043859729383227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028154413044790037,-0.0005584530101857927,-0.06085333841920234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015581729079203958,-0.0257765401448178,-0.0005822005190374679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.524,1276,43,524000000,base_footprint,-0.0016630238500665551,0.0034895925044235564,0.4259618854769843,0.9047328496394501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012086388299585478,-0.001198401608794695,-0.021311005014535526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613976253948566,-0.07396871827275307,0.003339221654740366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.558,1277,43,558000000,base_footprint,-0.0016612051680135614,0.003499826846790438,0.42594807875234986,0.9047393137344117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012107897622938197,0.0006770130434329527,0.020373728169920183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011951466407633546,0.08412204399971385,-0.004978923042703912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.592,1278,43,592000000,base_footprint,-0.001664696104473218,0.003496208716576846,0.4262502314878976,0.9045970072181334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020267283083941326,-2.9560152621561603e-05,0.020800490976393988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007238727699576918,-0.00937307592438542,0.0017587120397487485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.626,1279,43,626000000,base_footprint,-0.001653598804031193,0.0034937823885978557,0.4263724680667857,0.9045394284221415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016737540024515168,-7.718779514243577e-05,0.004655761516188465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005181978669616215,-0.045877209266565994,0.00028279703622071604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.66,1280,43,660000000,base_footprint,-0.0016562121249936005,0.0034936990126466978,0.42652947538455316,0.9044653988167729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022752648501084158,7.08634754330078e-05,0.005425125516691695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022740932989988297,-0.000300256857777395,0.0008852990688996895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.694,1281,43,694000000,base_footprint,-0.0016597081632175983,0.0034953995890524554,0.42641686081936203,0.9045184842552897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004737715626785589,0.00029564543992490714,-0.009607733384152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007643424229191415,0.04456801948722938,-0.00011140511865202977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.728,1282,43,728000000,base_footprint,-0.0016598730210750498,0.003490784858042506,0.4274297806836205,0.9040402877236063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003133127993526703,0.0002858213586782748,0.12298409687837332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006184942355841995,-0.01203562578467985,-0.0014013666575150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.762,1283,43,762000000,base_footprint,-0.001662837924572259,0.003490264806523308,0.42844833030737206,0.9035580121267487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007213960244971317,0.0005246246438728423,-0.013914155530219007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044017605508819266,-0.3191127201494806,0.0034562639781741226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.796,1284,43,796000000,base_footprint,-0.0016602472189066058,0.0034898597549530134,0.4282196980821276,0.9036663956530167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011289117930993965,0.000128745118192903,-0.015064715141146953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003341708027924465,0.006784386769941084,-0.0007902628526118956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.83,1285,43,830000000,base_footprint,-0.001659986448017965,0.0034896401443567605,0.42915750328670726,0.9032214037706232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021361260873768366,0.0008820787146513558,0.13751529992626024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538618924792056,-0.35369627639021795,0.0030721423070323144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.864,1286,43,864000000,base_footprint,-0.0016697170509099872,0.0034800393031339583,0.430585773687557,0.9025414078419375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011454014919830367,-0.0005556687507463065,0.02081550771907597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034830710344533264,-0.27324020125443194,0.00128817282746958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.898,1287,43,898000000,base_footprint,-0.0016665335594934123,0.003490921782083436,0.43062590781060783,0.9025222233570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27452034325202e-05,0.00018808926372148135,0.0008013954847281835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007955512387582806,-0.04017634273885819,-0.001287587014107642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.932,1288,43,932000000,base_footprint,-0.0016628550180627956,0.00348546783638217,0.42967444210089906,0.9029756144173726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129094552089013e-05,-0.001261174730844133,-0.15189674931705816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775047705972345,0.4147757826371767,-0.0006992973080802605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.966,1289,43,966000000,base_footprint,-0.0016594838539662861,0.003491718290675272,0.42630144958522576,0.9045728981670036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013901344188182153,-0.0016093249283598418,-0.23880125212214084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010673120157381949,0.1593843193965128,-0.002875093426230433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,1290,44,0,base_footprint,-0.0016476400000942095,0.0034905961009387143,0.42254103506018936,0.9063355751108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011712940361195993,-0.00148266142880682,-0.2418449508329394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162876722201948,0.002183044900069174,-5.1450071917735565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.033,1291,44,34000000,base_footprint,-0.0016395459069517202,0.0034951621231016855,0.4200803051334405,0.9074787231499964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017823957210348455,-0.0001677041784605588,-0.09590995576207124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051298201196051246,-0.07957839818319493,0.0011987400694444769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.068,1292,44,68000000,base_footprint,-0.0016349437027347114,0.0035049867212741132,0.4190401079433282,0.9079594869607435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003612668460985584,0.0007678741388751403,-0.028950249950192714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014923193967474484,0.186704196573459,-0.0068211918401420825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.102,1293,44,102000000,base_footprint,-0.0016318250438067704,0.00351089371335079,0.4185948661937804,0.908164824670374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010914000409411185,0.0003304088232531545,-0.026780518414950993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005164802178872384,0.0035416611635578276,0.005518507985739388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.136,1294,44,136000000,base_footprint,-0.0016265928300707123,0.0035075657445800103,0.41943772615879155,0.9077758782062098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017750006162390594,0.0008447945088942659,0.11298858519877557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030744776225838724,0.15552974078338924,0.001266804780204466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.17,1295,44,170000000,base_footprint,-0.0016265730408701843,0.0034991456516295164,0.4210015223427911,0.9070517231254807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002855619995181858,0.0006331276561142235,0.08459763573829025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03673133084195057,0.0701227753232072,-0.002594960712836258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.204,1296,44,204000000,base_footprint,-0.0016402936140754603,0.0035026355550116096,0.4219696984542884,0.9066016846263995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007941366562943387,0.0006457537015879158,0.056374492168523575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026910304805429986,0.0764491174325117,0.00029732909417890327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.238,1297,44,238000000,base_footprint,-0.0016420026815757733,0.003499588554043203,0.42302957674896075,0.9061076282113187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005255614317353767,0.00044528758870092595,0.06916828874372156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013633318604701008,-0.0017797003299003119,-0.0005441660434595983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.272,1298,44,272000000,base_footprint,-0.001644911492153782,0.0034980504561295347,0.42409153973382513,0.9056110775798751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046955240913750516,0.00043909339692233825,0.06895682257952189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015492351983422047,0.0018188715296959656,-3.250751756139437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.306,1299,44,306000000,base_footprint,-0.0016478117948033313,0.003499036581922288,0.42516507791419833,0.9051075615535985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024891709256192104,-0.0005128955566926555,0.09577253954129013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01365463812996754,-0.015956687176253204,-0.005258163191267527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.34,1300,44,340000000,base_footprint,-0.001652140355170261,0.0034956676023223526,0.42716244587958924,0.9041666304229701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006744403175582584,0.0010209257033512533,0.1300191876273337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02731542681589923,0.0014776915732806553,0.0055155469618949704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.374,1301,44,374000000,base_footprint,-0.0016593749022433197,0.0034938306801894498,0.42914135171764645,0.9032290627897572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006765889542995476,0.0009385592223671239,0.1275141341763462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027871458239140046,-0.003993511811486313,0.0001020217735536363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.408,1302,44,408000000,base_footprint,-0.001668021624312801,0.0034841065868858536,0.4310294671855662,0.9023295834244155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577333412832897,0.001899701426174444,0.08813831880994215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03812203448612937,0.0348966400861643,0.0026832656436006543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.442,1303,44,442000000,base_footprint,-0.0016743974659741115,0.003493749531956748,0.43174912648787334,0.9019854111260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004933485392409209,0.00021285989062961696,0.033418465660912375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00103806778866016,-0.023411163464846944,-0.0022403113260099834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.476,1304,44,476000000,base_footprint,-0.0016789617953921344,0.0034917701532097916,0.43223417360570104,0.9017530747360297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035974059659588944,-0.00015447810439032984,0.034011207856557826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011261598420346443,0.0032618268747400033,-0.0004574767696592213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.51,1305,44,510000000,base_footprint,-0.001683086709330092,0.0034888839861830154,0.43263658043297326,0.9015600835102024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004373820810594832,0.0005075252388994853,-0.01537074362056367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007137051876138686,0.006328427297358405,0.006785588689177433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.544,1306,44,544000000,base_footprint,-0.0016880567266037388,0.0034873807784537914,0.43241981506716654,0.9016640683630858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055614600850717e-05,-0.00014999605923753836,-0.011516826154434624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511808420635966,-0.0041332766612210015,-0.006784475737369986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.578,1307,44,578000000,base_footprint,-0.0016871308163934717,0.003485233649264771,0.4322704058721112,0.9017357167946597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681741951302022,0.0002649537322726176,-0.007791027320445418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020591511056215497,-0.005087408188116119,0.001245860309848472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.611,1308,44,612000000,base_footprint,-0.0016795051099064116,0.0034833029393365705,0.43230558052027984,0.9017188757668558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015869145892061904,0.00023976432455216678,0.03127361482395918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025550689087926438,-0.011338757642071198,-0.0024051220165482072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.646,1309,44,646000000,base_footprint,-0.001687355755284428,0.0034831159337932634,0.4328961819422447,0.9014354754466756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012729972812700025,-0.00032063608208867707,0.031534548201154616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007321535303022302,-0.00335008962301853,0.0005817447103733487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.68,1310,44,680000000,base_footprint,-0.0016865799777386154,0.003481440474296868,0.43340263756661457,0.901192093158004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041555690713221215,0.0002657140992759038,0.034250656381419387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006309747175926802,-0.002981894109151194,0.001270365081100386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.714,1311,44,714000000,base_footprint,-0.0016861601030668525,0.0034798434511372667,0.43392287261376433,0.900941722963412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024721879163823,0.00022955839053760956,0.03244991004935784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008445660814950065,0.001865730800383571,-0.00016635033135212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.748,1312,44,748000000,base_footprint,-0.0016861323668770191,0.0034794090051017534,0.43441946335871817,0.900702381769772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042666017815892607,0.0005136085268356065,0.032484722065128965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007563851456562467,0.0023919249142637664,0.000440017437001405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.782,1313,44,782000000,base_footprint,-0.0016849438780645967,0.003479786410814941,0.4349091203054697,0.900466051067882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002263476864062349,0.0004591866090726454,0.0317170625178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008034103854815294,0.003587835137258769,-0.0003295378265119661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.816,1314,44,816000000,base_footprint,-0.001685915344426989,0.0034719823990373255,0.4357120453588784,0.9000778391655108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012399988173416188,0.0008288380772863298,0.11394499075435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040519968265762514,-0.01912290843310719,0.0005732195948983403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.85,1315,44,850000000,base_footprint,-0.0016919276522791681,0.0034784302286727958,0.43737655359287136,0.899270141988038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005831895676824896,0.000817675485105067,0.10681028637036225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025539762821801038,-0.005111665231126821,-0.0004589957545206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.884,1316,44,884000000,base_footprint,-0.0017004138388227485,0.00347219069096481,0.43897174521976895,0.8984925483181776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009284734564043769,0.00030852553898603953,0.10119047685691271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025185026149367105,-0.01198483749718089,0.0004747233133785401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.917,1317,44,918000000,base_footprint,-0.0017094872001847516,0.003467170559251774,0.44013751044930577,0.8979220613601789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004716370706625389,-7.074284646987786e-05,0.036405824447383495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013571641143142705,-0.009718401148975086,-0.001616462158742405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.952,1318,44,952000000,base_footprint,-0.0017135821410756242,0.003473529882325812,0.44075929804330505,0.8976169781230607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021754887489407274,0.00022161358830072764,0.049643112268160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013289335194060333,0.024692389963302794,0.00047064995840949127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.986,1319,44,986000000,base_footprint,-0.0017195748685695413,0.003468643527614379,0.44148156626187873,0.8972619674461345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007296987676791086,0.0003646417528339522,0.04617293151141297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007863844475389764,-0.004452550999992124,0.0014815608634669336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.02,1320,45,20000000,base_footprint,-0.0017244737286150223,0.003464456431528508,0.44215950122104014,0.896928090323831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153320931715505e-05,5.120026046143585e-05,0.04192788763586598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010016114729987709,-0.0015665068815589635,-0.001019767967876436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.054,1321,45,54000000,base_footprint,-0.0017287900753573057,0.003463599896745253,0.44282344780517024,0.8966004733628978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022595909952920958,0.0005205494350996305,0.045220248326530335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014723157563996397,-0.007250589447551952,0.0005857018466223963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.088,1322,45,88000000,base_footprint,-0.0017236337856721762,0.00346029885484405,0.4435721039765481,0.8962303520815542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698923207093426,0.0005172774910427566,0.057825271669847064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001361443382529184,-0.027208248398448424,0.0006713787877890617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
