Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.373,116,4,373000000,base_footprint,0.0027958895868739403,0.002669162021284342,-0.7250747736275103,0.68865929981707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011301042207223905,0.00010636434329790612,0.022469184937469154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022325328295917627,-0.002819844656919919,-7.581616410816925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.407,117,4,407000000,base_footprint,0.0027928956651084554,0.0026692751905061556,-0.7248150815146917,0.6889326326373372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784677549185015e-05,5.01944649402378e-05,0.02212832557787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059644660590093285,-0.004072611274395515,-5.52764153823579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.441,118,4,441000000,base_footprint,0.0027910557995444786,0.0026702236571931955,-0.7245568280313374,0.6892042388626984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793933671382928e-05,-1.3154928767569691e-07,0.021966435341501424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006043307010246455,-0.004193344918868435,-9.271968083133181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.475,119,4,475000000,base_footprint,0.002790453386261737,0.002671780786939082,-0.7243487172003215,0.6894229549758076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300880470569597e-05,-0.00017623808970631904,0.01176080907140878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008704988993629753,-0.003322048666672471,-0.000470014434472348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.509,120,4,509000000,base_footprint,0.0027910475378943186,0.0026741006370387824,-0.7242098873367115,0.6895687770796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010718046377739088,-7.237291300858653e-05,0.011772371403485275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005340886956006057,-0.0011483879368494342,4.213731507242385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.543,121,4,543000000,base_footprint,0.0027924275289592133,0.002677401349933756,-0.7240713153668045,0.6897142626722262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010615386120177992,-0.00018091491488380498,0.01189901883158185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004942780632481153,-0.0018358649405148025,-0.0002499309678670077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.577,122,4,577000000,base_footprint,0.0027941821310086853,0.0026818215795871548,-0.7238950162242648,0.6898992722600202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628207025113081e-05,-0.0002446504641189505,0.018773527901055735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018092812700530058,-0.0020259653615209714,-0.00011532998387415498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.611,123,4,611000000,base_footprint,0.002795777726083677,0.0026862172289333066,-0.7236668942504784,0.690138532491682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8154786957558905e-05,-0.00018425289021606822,0.02007266185050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008662960970542083,-0.00417838598842016,5.213877545387578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.645,124,4,645000000,base_footprint,0.0027973501167299656,0.0026834044739233376,-0.7234350380349192,0.690381575591476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005336802033486918,0.00018790298933887178,0.01785253214178154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016446516094950972,-0.009892702500604776,0.0006655671573361953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.679,125,4,679000000,base_footprint,0.002799149969824876,0.0026797767037656617,-0.723257957448211,0.6905670934414022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.680095974220723e-05,0.0003765562992133856,0.01366863346257535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027467126251480265,-0.00099504544653241,0.00023105332576647613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.713,126,4,713000000,base_footprint,0.002791531655513081,0.002686118466250537,-0.7231999502399967,0.6906278477526575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002437181285168582,-7.038294655579504e-05,-0.015680283939299752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048707950644659936,-0.010183048117598053,-0.001277126676395185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.747,127,4,747000000,base_footprint,0.0027872145391419673,0.0026829320483033907,-0.7233540531345509,0.6904664706736702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018125273430116509,0.0004260967767450822,-0.007503213871265486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003455157660750914,0.003450281201149372,0.0006640988358294694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.78,128,4,781000000,base_footprint,0.002790789691674118,0.002676103140727615,-0.7240427005582041,0.6897443133025889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005682271746184511,-0.002723290101174585,-0.15293567070846606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08591185180853587,0.018882580876091855,-0.006636531285726024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.815,129,4,815000000,base_footprint,0.002801537818086057,0.0026714749014783803,-0.7252521896523914,0.6884724221144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5112321529202104e-05,0.00028729412571421226,-0.015073040335496331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076530868851464,-0.005089323981956939,0.007067698325494696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.849,130,4,849000000,base_footprint,0.0027965936470365103,0.002668114039406092,-0.7251433396347431,0.6885871021263889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2276182014953038e-05,0.00015118659783618224,0.010402035352593809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815510718679807,-0.008928366534566624,0.00020482978814811636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.883,131,4,883000000,base_footprint,0.0027939736291284845,0.0026675596531853525,-0.724965205370571,0.6887746575178723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.78537238813001e-06,0.00010105295022718278,0.017747463656102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035738625108610875,-0.0026892770067813597,-5.6151912250674616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.917,132,4,917000000,base_footprint,0.002792392585987993,0.002668275559595465,-0.7247589576751433,0.6889916807326659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860553837216468e-06,5.609611396645693e-05,0.0174749160136696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005706996610600004,-0.0030216458498166284,-0.00014070123325212654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9510000000000005,133,4,951000000,base_footprint,0.0027917649809257733,0.0026700687946193675,-0.7245557157517304,0.6892054059222265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500604274181728e-06,-1.7024690682041154e-05,0.01720767879590957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005657752667852314,-0.002972233477007918,-0.00018304229599965012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.985,134,4,985000000,base_footprint,0.0027898861239662493,0.0026692734304974717,-0.7245681104809494,0.6891923859045712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181275965350458e-06,0.0004902210997085504,-0.05167528586221157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49597569457523283,0.0496470886330197,0.0001530477227124434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.019,135,5,19000000,base_footprint,0.0027989512287904497,0.002673899646459778,-0.7250292415550211,0.6887072055836576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013408039844044002,-0.0032676947173755754,0.023732886042743685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149672463894136,-0.0032504926894324077,-0.0054190402035731045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.053,136,5,53000000,base_footprint,0.0027988721336391085,0.0026791247573222507,-0.7247553538095568,0.6889954032718204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217367824042948e-05,-0.000299054475643332,0.023460941448917007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004643708149195586,-0.005903424751433162,0.004764668758592267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.087,137,5,87000000,base_footprint,0.0027998715116821743,0.002682156769928995,-0.7245054015426541,0.6892582171364352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871052270189039e-05,-0.00017433436036515439,0.021443211082779228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020117608454251054,-0.0038275498098978046,0.00011913042727798194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.121,138,5,121000000,base_footprint,0.0028005100622123685,0.002680765249825435,-0.7242529955441513,0.6895234362125703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004812159351495149,0.0002462814926693206,0.020603587692580014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026635186946913363,-0.009170429773305035,0.0007828051469785513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.155,139,5,155000000,base_footprint,0.0028017110601102793,0.0026768657384169336,-0.7240249380286407,0.6897629113815684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.256027327789673e-05,0.0002850207748768474,0.022049807137012198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018892373930232863,-0.0024981332161239603,6.877560480884445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.189,140,5,189000000,base_footprint,0.002792181285611491,0.002683422272441365,-0.723762340046815,0.6900384613183057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001341549755795573,-0.0007892096376075396,0.004630513569597284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873140536008578,-0.014556243739833791,-0.002321850303035512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.223,141,5,223000000,base_footprint,0.002788170562291474,0.0026814795727646,-0.7237324948060617,0.6900697875823939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004885234948711123,0.0002903701396334662,0.006827054476915395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00588456611687198,-0.001541370104405191,0.0021586888951671043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.257,142,5,257000000,base_footprint,0.0027949018023042363,0.002681147456930452,-0.7234758845527688,0.6903387896118968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016297953568978994,0.0007550197272440211,0.029716161949044223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496402838212145,0.0012501910928464054,0.0010300716333892057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.291,143,5,291000000,base_footprint,0.0027902558996224913,0.0026783874230437645,-0.7231932030847338,0.6906349482359475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013844382791462805,0.0001329774359106037,0.02329880120053003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004780852483242551,-0.004446269832061731,-0.0011003129897621815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.325,144,5,325000000,base_footprint,0.00278761123339168,0.0026772719101937066,-0.7229219691089501,0.6909188722407056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2981431029111535e-05,0.0001799952534956666,0.022959182475420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005532379673361093,-0.004126981291524245,0.00013574880088164194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.359,145,5,359000000,base_footprint,0.0027846655916854545,0.002677023394948338,-0.7226535708852989,0.6911996062426625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1895633160546014e-05,9.039100327367659e-05,0.022729784039312962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006046502951751703,-0.004516450910555631,-0.00020698418998886948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.393,146,5,393000000,base_footprint,0.0027826337056958347,0.00267831182814262,-0.7223054076454462,0.6915634328690009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329172043180987e-05,-5.5780477592921304e-05,0.02988912153125592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004250034924739434,-0.006030241754568509,-0.0002224626633072696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.427,147,5,427000000,base_footprint,0.002781632165292607,0.0026808265065675864,-0.7219553999664136,0.6919288085858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9484988164032775e-06,-0.0001298595780975212,0.02962731222601811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061495547928527555,-0.005921403756188302,-0.00021557039187620837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.461,148,5,461000000,base_footprint,0.002781167300742479,0.0026854080804288066,-0.7216134150341428,0.6922854418046425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017813351273823388,-0.0006463889296779441,0.014216166319703741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004680490307252464,-0.003227049751268283,-0.0021879567107594405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.495,149,5,495000000,base_footprint,0.0027913296511026097,0.002682005308316075,-0.723072689826351,0.6907611023744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021396886030972113,-0.0006069785425619208,-0.1387392716977534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04014243608058806,0.01956062809488137,0.002226862654699145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.529,150,5,529000000,base_footprint,0.002795276302316526,0.002669753067514835,-0.7237421380674749,0.6900596904866075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014988944475979554,-0.0019383912617694167,0.003110469836263674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327497651756391,-0.008390384860895828,-0.004352740677837628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.563,151,5,563000000,base_footprint,0.002798100799731458,0.002684276444849269,-0.7235037815686124,0.6903095272034133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022402411410783765,-0.0002924343064259938,0.028808161965692136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040564468477226494,-0.007455562451896696,0.004170141738090258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.597,152,5,597000000,base_footprint,0.002796035356365821,0.002686259035872883,-0.7230480427350904,0.6907868658968792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001952106377577178,-4.1785002314294475e-05,0.03732537096348913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445579699469715,-0.008212448689115989,0.00025164124846387896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.631,153,5,631000000,base_footprint,0.0027964286031819134,0.0026826485966183282,-0.7226350518448534,0.6912188981999554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015219129702238234,0.0001223133071972908,0.035171328638449115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012403469576661295,-0.00761200972356202,0.0002444237764829476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.665,154,5,665000000,base_footprint,0.002784224650716536,0.002680619938111351,-0.7222245164004136,0.6916478947268115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002655196292692625,0.003746571898997948,0.012413294734526407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042834558740192756,-0.021488568349453653,0.007713894472257328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.699,155,5,699000000,base_footprint,0.0027789856373420024,0.00268051298455631,-0.7226451498705895,0.6912084196951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012969199049087832,-0.002162096047091337,-0.06831161429391766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14526837710881108,0.024723603053794632,-0.013379042233692255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7330000000000005,156,5,733000000,base_footprint,0.002781137001520853,0.00267685409392977,-0.7232260179873242,0.6906006274507265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000147680278735e-05,0.0005625967818536693,-0.022614267660903953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247811543820693,0.023807694530000048,0.005884301456673778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.767,157,5,767000000,base_footprint,0.0027888271396454317,0.0026781329371407775,-0.7230855911054956,0.6907476224952007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017296463647925537,0.0002909524937870148,0.03548538636996658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1038857499993862,0.005375165412935,-0.00010543259748257657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.801,158,5,801000000,base_footprint,0.002786103140004913,0.0026788641749906556,-0.7226773716515755,0.6911747086075964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292685684784016e-05,-3.236970268554797e-05,0.03453376237906695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005887470733142936,-0.006375802740591191,-0.00020764814609208027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.835,159,5,835000000,base_footprint,0.002782781961494566,0.0026795322964926704,-0.7222716787818638,0.6915986540334321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167577684186368e-05,-5.2419310811485084e-05,0.03450511268480829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006061229105786329,-0.006789505561479991,-7.087727913890778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.869,160,5,869000000,base_footprint,0.002780291649135892,0.0026806322901168646,-0.7218929090566465,0.6919940115655651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9327839144297e-05,-1.2632739187318814e-05,0.02448657919993555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008685552303031134,-0.006796695580541215,-4.565851156655375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9030000000000005,161,5,903000000,base_footprint,0.00277984033139433,0.002682979698184693,-0.7216017218360921,0.6922976449121133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663920432379465e-05,-0.00010907194785326156,0.024721955078837017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005911338244802901,-0.0044465713367554975,-0.0002795078181074731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.937,162,5,937000000,base_footprint,0.0027800171766043796,0.0026858387484677317,-0.7213108233152208,0.6926007175444113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231951279346055e-05,-0.0001506701869106403,0.024697891834584908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005419835290326749,-0.004539119775243768,-0.00018213713742961258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.971,163,5,971000000,base_footprint,0.0027804928238306984,0.0026882718807006464,-0.720998891360394,0.6929254221855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6852314020971867e-05,-0.00012250213481949007,0.031286795525455685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004107223551499562,-0.00386434059151408,4.645419406338484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.005,164,6,5000000,base_footprint,0.002780769015327883,0.0026925922924747295,-0.7206303348562082,0.6933086886484686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106635253720383e-05,-0.0003627337847596314,0.031621893521482494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004542395066068642,-0.006248417705843343,-0.000590339370643671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.039,165,6,39000000,base_footprint,0.002781857785739069,0.002698310745862662,-0.7202492008070949,0.693704597882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6853109555797505e-05,-0.0004410067753786805,0.03281299920848099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7935669328369838e-05,-0.006823762613295991,-0.000207105870075851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.072,166,6,73000000,base_footprint,0.0027836443116968394,0.0026989520990462045,-0.7198917121443272,0.69407556488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038852320614400854,0.00038977624319208506,0.021614804639802677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251655567258992,-0.009770511214772352,0.0013460501394077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.107,167,6,107000000,base_footprint,0.002783362697787694,0.0026933218971470912,-0.7196645877028625,0.6943110831001619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011119478424825445,0.00048295526643171423,0.020014439310657602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617833502868056,-0.004396753833158454,0.000243299010858888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.141,168,6,141000000,base_footprint,0.002778239826828225,0.0027006374968314784,-0.7194779613377361,0.6945044644132036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003829575453811932,-0.0005387162083069646,-0.0034935858949006076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700822744371665,-0.007923919321771493,-0.002495554500594111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.175,169,6,175000000,base_footprint,0.0027736384808898142,0.002698844198463134,-0.7194506213098785,0.6945328117997015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863321250272821e-05,-0.00018732210580961638,0.013223083470896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015170102640718712,-0.0015530450750639128,0.0013633387998599267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.209,170,6,209000000,base_footprint,0.0027766712531880444,0.002698382850051857,-0.7191533980341487,0.6948405564751411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018288873433043094,2.5632845852533213e-05,0.027668527382372896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03256818253778089,-0.00335213737179545,0.0004070625796107019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.243,171,6,243000000,base_footprint,0.0027733640737669756,0.0026961014205332716,-0.7188279550675737,0.695177251139747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016191040699810072,0.00011470529940149177,0.02732620794094119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052658811974502584,-0.0052417761934875325,0.00011362250534630689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.277,172,6,277000000,base_footprint,0.002766776063183567,0.0026870407023871245,-0.7192347029742739,0.6947564802144619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000988655699039292,0.00068294757114451,-0.16782617663275148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053731681237977544,0.010651955373068473,-0.002867696939474883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.311,173,6,311000000,base_footprint,0.0027800504990849774,0.002688268563404489,-0.7207300613881109,0.693205036870653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012808636125569636,0.0003542929150245887,-0.0271064611178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25709313533386985,0.009643203870004086,0.0028066935409540943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.345,174,6,345000000,base_footprint,0.0027761359290599287,0.0026851282788272575,-0.7205636687102168,0.6933780227915382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8604331653238194e-05,-5.0872876538358915e-06,0.01790601735082087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009729223107853,-0.01286806399066577,-3.0143378831199374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.379,175,6,379000000,base_footprint,0.00277749505121799,0.0026808790822494114,-0.7212240851244403,0.6926910692689788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003052820205486761,0.00012158033780117986,-0.16225960023175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06373856212293677,0.01351048200054929,-0.0016497666400330864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
