Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
9.545,275,9,545000000,base_footprint,0.0034734485418199427,0.0016989873855944243,-0.8996218439105177,0.43665270702943226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4414886954810482e-05,-0.00019540103005758562,0.045781399952797175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015338042671600636,-0.09735119937487682,0.002051638562893041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.579,276,9,579000000,base_footprint,0.003471873650208739,0.0016994110699705088,-0.8992824520860024,0.43735126553556386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361062174757716e-06,-2.6265397648572023e-05,0.04571094014537112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009254091392019366,0.0021813691561070442,0.0002719308150959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.613,277,9,613000000,base_footprint,0.003475680404817709,0.001697000802394545,-0.8993709828566868,0.43716916065683015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015007165257045112,0.0010561979952742606,-0.10559544222596137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016544681081700078,-0.02108667449350754,0.0007579857719005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.647,278,9,647000000,base_footprint,0.0034736770832307297,0.0016891811909127005,-0.899985975217094,0.43590173737548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002937953532804724,0.0003318259941870292,-0.028166685592024777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01923478793088864,0.178653645399322,3.8622251228789275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.681000000000001,279,9,681000000,base_footprint,0.00347731492081569,0.0016905469116291654,-0.8997549531222271,0.4363783618193046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015444227897728317,0.0001169121553695968,0.05980878405783288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05034187781731666,0.18985470861398066,-0.0012173596853414582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.715,280,9,715000000,base_footprint,0.0034788461052532916,0.001691721181372952,-0.8994923713178536,0.4369193399818839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001437334242043203,-0.00038685012942907835,0.016079284355715772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013400092002754568,0.0036170140779923496,0.0017741361010507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.749,281,9,749000000,base_footprint,0.0034772165489525453,0.0016954663314692792,-0.8993834398833296,0.4371435261131288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036547720851161223,-0.0004128261370430186,0.011748239265405825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038871829296927515,-0.003143126495580558,0.0001678620396474998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.783,282,9,783000000,base_footprint,0.003475174277040481,0.0017012705415169439,-0.8993813807244957,0.4371477563117403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036540676962996846,0.0005176091938543452,-0.013529236028102973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395805990642603,-0.04615357586549822,-0.0014151386709947717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.817,283,9,817000000,base_footprint,0.0034828773043003667,0.0017004780447209254,-0.8996191631412419,0.4366581491844099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.325322269484402e-05,-7.614746842812188e-06,-0.042103057045927386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009143032913500507,0.06222283076013225,0.0002679411889032272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.851,284,9,851000000,base_footprint,0.0034818022332773154,0.001701851043213942,-0.8999407184798283,0.43599505040567343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037699965709913036,0.00014308636767422733,-0.04285445748237546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207116811237226,-0.005711949550353743,0.0008597593171795758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.885,285,9,885000000,base_footprint,0.0034812119977900785,0.0016996263761450056,-0.9002408119947382,0.43537509443267736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006046086564187524,0.0005159842972327289,-0.03835413786528059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009175449809370037,-0.002076597090285821,0.0007774487001895253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.919,286,9,919000000,base_footprint,0.003480724968540487,0.0016970840404125535,-0.9002747664640938,0.4353048923771414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006924755611534914,0.000171557177714802,0.023963211174655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031797086633191703,0.03780138564857319,0.0010409986096795382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.953,287,9,953000000,base_footprint,0.00347593448424821,0.0016955657183491844,-0.8999232852666804,0.43603110390335803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005084503202775069,-0.0012426411307025602,0.05959905962560456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010213241530815705,-0.0904793104707361,-0.003474540194568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.987,288,9,987000000,base_footprint,0.0034747608803246434,0.0017004828066869819,-0.8995358464004505,0.4368298243431574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196795620784767e-06,-0.00033426154601042977,0.05343527136943199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01857724948619861,0.01874370597798537,0.001836613838361371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.021,289,10,21000000,base_footprint,0.0034732760571434718,0.0016995021552671358,-0.8993982396138908,0.43711309134512255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010372698700855521,4.807252489485089e-05,0.0052888848983371275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009637670638056487,0.014368274558179253,-8.179094283688497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.055,290,10,55000000,base_footprint,0.003472982990708411,0.001697978947413344,-0.8993613504646409,0.437188994082717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002795698672997943,0.00025631581229628147,0.005026772063421014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017194379137064346,0.005001330797290947,0.0004955229808346132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.089,291,10,89000000,base_footprint,0.003473270092529439,0.0016952213235700401,-0.8993271363949756,0.43725937881667154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001103561295154252,0.00021397794098749077,0.004416600922984978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00232868177270665,0.005162874809046021,-0.00027773519679858457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.123,292,10,123000000,base_footprint,0.0034762748117830805,0.0016918657815723197,-0.8995126793019609,0.4368775490668042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026310096082388936,0.00047225958367195814,-0.03258396212820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017135571496149846,0.015556574065762035,-1.5293874690991106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.157,293,10,157000000,base_footprint,0.003479666411878569,0.0016891402459967967,-0.8997609757060784,0.4363659305254447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002097397984560978,0.0004120982885616048,-0.034371607664545584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006450979392567175,0.004872835504917867,-0.00013610474610864469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.191,294,10,191000000,base_footprint,0.0034819778680990616,0.001687739900500808,-0.9000273493764241,0.4358162430871555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023414971929128852,0.0003433418650290258,-0.03753948560122069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007812426560975003,0.002044218151585101,-1.6146017198240036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.225,295,10,225000000,base_footprint,0.0034743005764820856,0.001692745738059572,-0.8999645892480997,0.43594587043217853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002780616858092325,-0.0006490110193899781,0.020478341099823275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676726416347463,-0.05007968847158393,0.0002681957812833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.259,296,10,259000000,base_footprint,0.0034761037038360462,0.0016980586477333937,-0.8999027502878326,0.4360734723922839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006856593706166182,-0.00027464218984998737,6.580374447458096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304804852246795,-0.03770672241892262,-4.686857971678202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.293,297,10,293000000,base_footprint,0.0034754221955294643,0.001700834788650116,-0.8998387823791374,0.43620544967711733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004247428397294366,0.0002209927951065012,0.021937533576707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011329006464476783,0.04455781741023405,-0.00152799085891762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.327,298,10,327000000,base_footprint,0.0034783043066313126,0.001703393247463736,-0.8997077868215182,0.436475541334587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003181544251653728,-5.610511410752506e-05,0.017420665779432104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008194816020171362,0.017164168115825305,0.0015649228538005223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.361,299,10,361000000,base_footprint,0.0034760417194387577,0.001704178877383192,-0.8995677784961227,0.4367640378967454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001012620681132445,0.00036801772772962563,0.020004915095884302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009904333133585906,-0.00400862468932125,-0.00011781996492023623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.396,300,10,395000000,base_footprint,0.0034740236703679132,0.0016980953631755428,-0.8993814330086797,0.43714767023390305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608944532148593e-05,-0.00020075454743746332,0.03521229699153629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007470244617952918,-0.03279038131802032,-0.00029506285984858677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.429,301,10,429000000,base_footprint,0.003472646139397245,0.0016961098064067026,-0.8994080089013367,0.4370930077963367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018428611921765255,-0.00010816562852019226,-0.017629703241666496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013656455139650643,-0.005869477213577298,-0.0010763202604123407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.463,302,10,463000000,base_footprint,0.0034754477389268086,0.0016989766064832888,-0.8996327953189039,0.4366301276002377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004740574016250849,0.00026875795103722467,-0.03129090941980171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019298127037758565,0.04177000222214314,0.0014569960793889042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.497,303,10,497000000,base_footprint,0.0034790834402501835,0.0016999662039539675,-0.8998707891741506,0.43613939157614817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673510938806174,-0.002735527286591948,-0.03604690268313161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955777099904427,-0.04530394088776873,-0.007180470414689153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.531,304,10,531000000,base_footprint,0.0034763001750755906,0.0016907786036507986,-0.9002365912266872,0.4353838954547593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000546549598712659,0.000589890235663066,-0.05223040283006367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126795549006226,-0.2657640361350553,0.005907640026603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.565,305,10,565000000,base_footprint,0.0034783400956057446,0.0016849858724146448,-0.9006257913052494,0.43457823922578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003893135323101862,0.0005458760179136475,-0.05282054948310485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009524761561946838,0.007669527565894053,-0.00017276913685685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.599,306,10,599000000,base_footprint,0.0034776400174558165,0.001676259099537204,-0.901024576000943,0.43375086122987844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289247952558923,0.00024086845783919623,-0.06273385347224718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052823368572038586,0.08428694765494957,0.004604227762206752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.633,307,10,633000000,base_footprint,0.0034781434194498867,0.0016791618335885094,-0.9011486378112473,0.4334930397420746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005456362877200257,0.00048666678809005325,0.02600430826641023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05320691047075145,0.245181756621875,-0.003933799871567439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.667,308,10,667000000,base_footprint,0.003485730249992792,0.0016798694085209795,-0.90098462891885,0.43383375407563274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.624931282663555e-05,4.277348655306288e-05,0.020473639941231185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003010375036276094,-0.005051090019099222,0.0005770567486661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.701,309,10,701000000,base_footprint,0.003479709659936424,0.0016816132600316195,-0.9008818302612139,0.4340472228948503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009725090725262553,0.0025237479622173056,-0.020775626695594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019324385462999985,0.04470393536266865,0.003996963010329275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.735,310,10,735000000,base_footprint,0.0034871788495015286,0.0016856474187733764,-0.9011579499504635,0.43347358329837027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005425032912574966,0.00021170983719124572,-0.049626679215420466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023766054693143416,-0.04459038614645231,-0.003807931847544667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.769,311,10,769000000,base_footprint,0.0034901531611347494,0.0016850699194548401,-0.9015026501313502,0.4327562260400544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006343906168894294,-0.0001888291846159124,-0.04534691670759787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005954371463035782,0.010347942413254128,6.25045145845678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.803,312,10,803000000,base_footprint,0.0034852922802468007,0.0016744359793537265,-0.9018502077833757,0.43203154019464207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071395283065197705,0.0014029415847426436,-0.06271617876535446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013251500204754,-0.10110726515738173,0.008824618239344394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.837,313,10,837000000,base_footprint,0.0034855028620896723,0.0016794209040083856,-0.9026720967260285,0.43031165055975545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032099368416492625,-0.0012028491806522364,-0.1047727601435127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611785113001397,-0.30844057477486614,-0.016774699150041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.871,314,10,871000000,base_footprint,0.003492756548905285,0.0016752415354250303,-0.9030235268896887,0.42957363059340126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007453933961050422,0.00011042760000903401,-0.03357596672874079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033413063535603,0.030872018210160453,0.006846169092884947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.905,315,10,905000000,base_footprint,0.0034818077466651372,0.0016624640581364052,-0.9032476618031526,0.4291022892915027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9276994809012357e-05,0.0014934792537552432,0.004434824071821234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02680914101008874,0.1266394400285714,0.002296588646056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.939,316,10,939000000,base_footprint,0.0034880800081041555,0.0016737479747018986,-0.9029421223971896,0.42974475618258917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006718074466259881,-0.0008827080578709437,0.03494701526061503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053182472126531884,0.23399517931424058,-0.0022461668515367152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.973,317,10,973000000,base_footprint,0.0034856103535594964,0.001673461837750149,-0.9026692861841354,0.4303175685767018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318699805602637e-05,-0.00018320304346437094,0.03783470317885591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007453364287872302,-0.004939692262559062,0.0013278324529571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.007,318,11,7000000,base_footprint,0.003485400339850937,0.0016730310097649729,-0.9025241625675803,0.43062186304622196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009291340920385223,-0.0005442430018998092,-0.024413449152824354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01142233633813648,0.02165353087826276,-0.00182783924183362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.041,319,11,41000000,base_footprint,0.003485769014095847,0.0016685390857681716,-0.9026953830712824,0.430262839173325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027109671743403337,0.0003699436374795497,-0.023425141813065098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006387170617787095,0.003940596968194209,0.0020552361966576366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.075,320,11,75000000,base_footprint,0.0034884554214798195,0.0016652958882053806,-0.9028700924392451,0.4298960963385529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015571895294199208,0.00036121005615267934,-0.024180467328277423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162487016223546,0.006325155608449014,-0.00017812276327806506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.109,321,11,109000000,base_footprint,0.0034925965225173043,0.0016618135724053888,-0.903155322504312,0.4292965217391281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012950990384193845,0.0004602463127622189,-0.06285260842501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025866701452854756,0.015520442482635686,0.0009773907954158281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.143,322,11,143000000,base_footprint,0.003495863492123635,0.0016591070360013839,-0.9036197291812195,0.4283181193187455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003360853951347489,0.0004969946545471404,-0.06510584102342466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632909410535081,0.003102716361060213,-0.0010173487706357292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.177,323,11,177000000,base_footprint,0.0034967747169350476,0.001658002806500037,-0.9041083527602632,0.4272857475535502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006935574077469233,0.00012268111408563447,-0.06945269457736808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012449574351686693,-0.0005945127686890882,0.00034658393450347636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.211,324,11,211000000,base_footprint,0.003496058604311249,0.00166262871090028,-0.904516070820068,0.42642196339802985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003500476565149105,-0.0005614911308373362,-0.022810358755389195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046249624205059126,-0.14337952184576963,-0.0017904497124315998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.245,325,11,245000000,base_footprint,0.0034844789442097764,0.0016650702509202408,-0.9046556468799498,0.42612585760050575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014539045532703627,-0.0011932601581791978,-0.007242149522329142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005086209512848886,0.035656142800988985,0.0034657777354954074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.279,326,11,279000000,base_footprint,0.0034990076368913102,0.0016626420934896652,-0.9045341613034453,0.4263835639443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6726636624762076e-05,-0.0005347729746176303,0.03237172118451669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01829553421727714,0.0842826586698618,-0.002058913522611316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.313,327,11,313000000,base_footprint,0.0034942216291774355,0.0016582016338724315,-0.9044667560916073,0.42652658522965775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002542647124201576,-0.001002438620749974,-0.048115353638864974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030628269918664686,-0.21505542992146442,0.000491336931690141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.347,328,11,347000000,base_footprint,0.0035003983959296537,0.0016645607837859422,-0.9047111329224901,0.42600791355862344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011387731797267615,0.00014481365494890526,-0.023630365185846446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787273563714614,-0.04700983448392939,0.00015142962426784287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.381,329,11,381000000,base_footprint,0.0034946979107409464,0.0016573718051369156,-0.9046872504150184,0.42605870386805417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002948332747759631,-0.0010475075087334564,0.017875351804111872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861284912642202,-0.10570610305697517,-0.0038614959367411572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.415,330,11,415000000,base_footprint,0.003500250675390729,0.001657871354551466,-0.9048287069053464,0.42575816007186534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013420546931839795,0.0005065663463160825,-0.08043555231802162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233820350321603,-0.382083448764698,0.000612300318830249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.449,331,11,449000000,base_footprint,0.003494631252916438,0.0016513126411015489,-0.9054620264012517,0.4244096835185393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012730277862458856,8.533695968181024e-05,-0.028441895629878776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017419903317588012,0.0029554417573876427,-0.0010339783519452803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.483,332,11,483000000,base_footprint,0.003495852456434388,0.0016503677084442274,-0.905447816101695,0.42443999295389334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002905386292447377,0.00020935197561787933,0.0046804060008281585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014160202844441534,0.07871706710943023,0.001206847930687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.517,333,11,517000000,base_footprint,0.003490842868325928,0.0016401554501749634,-0.9056492718060628,0.4240100475027877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005271698595500071,0.0009339315404642021,-0.09560617445217008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047157427350709394,0.27579173255525735,0.0014260052635355134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.551,334,11,551000000,base_footprint,0.0034974900125874574,0.001638777463612724,-0.9062413143739159,0.4227431396177518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555232928946639e-05,0.0002335069109158604,-0.01951001069641948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03556775462210099,0.3139661216965006,0.0012531452691232226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
