world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.056770835417443,-0.1038297938020589,0.1033022796166589,-0.0017570526587813,-0.0034926907574035,0.0034458891151305,-0.0018845183285445,-0.0034607768157854,0.0034399659112347
0.0810268044080506,-0.190024524032436,-0.606159397548216,0.0035293988493341,-0.0065686872461319,-0.0206628843013905,0.0026341474680731,-0.006354617786769,-0.0201851079383555
-4.2819602085828606e-05,5.735930947051767e-05,0.0001731975710238011,3.3227260565205086e-07,2.5007764249962428e-06,4.994994913243289e-06,-1.4258981869058924e-06,1.910060946226845e-06,5.767479115093011e-06
0.1766022748794509,0.1070861577695387,-0.012557237238003099,0.007088250010833201,5.5644970883728107e-05,-0.00045409837767940007,0.0058816012796676,0.0035647391746427,-0.0004181560000255
-0.22464617053774633,0.0039310565950545,0.00906835770686,-0.0074343337300772,0.00013126518897219996,-0.00030484557969939996,-0.0040347747861226,-0.0063007032865117,0.0003019763116384
-0.1949452322970267,-0.005217102251336401,-0.05981808576156521,-0.0069328069703984,-0.00018174404406439998,-0.0012624548659148,-0.0032127948428243,-0.0056435784428816,-0.0019919422558601
-3.6651414056509957e-09,-1.0870870799590052e-07,-6.0070359193371836e-05,-1.7532316931578862e-08,1.5702382394344738e-08,-2.0229734918331133e-06,3.018182797319757e-09,-2.002465589707889e-09,-2.0003429611392675e-06
0.1831905771766292,0.1301216160871157,-0.05854968687138941,0.0074810835972831,0.0005292650311463001,-0.0019486866349271,0.006104466597409,0.0043271000075045,-0.0019497045728172
-0.2176083209651008,0.0137947309710495,0.23143247324117283,-0.0073971847430189,0.0004415356433722,0.007930410768943198,-0.0040563777612134,-0.0060221462413053,0.007706701358931
0.1829945383991082,0.1186101691991972,-0.0362076589511347,0.0074666399871321,0.00027177378401710005,-0.0014486138373276,0.0060960979155379,0.0039460438084293,-0.0012057150430727
-0.057596618231275196,-0.2102661067194738,-0.1258846576272144,-0.0012318609121961,-0.0073248778616672,-0.004098712194829,-0.00193263776549,-0.006997820761009,-0.0041919590989862
0.1758862610858754,0.10826534313610009,0.0318581260989523,0.0070831378147090006,7.315630597870548e-05,0.0010319142837318,0.0058550991758009,0.0036083418140626,0.0010608755990951
-0.0776375559459577,-0.0844596366623361,0.7464254825446498,-0.0024533097058324,-0.0027686810939619995,0.0262726701561994,-0.0025501125357489,-0.0028443450061298,0.0248559685687368
-0.1183184088871781,-0.0906878392043472,0.0695981818752951,-0.0038105620357851994,-0.0029991627435894,0.0022845151132986,-0.0039365001068759,-0.0030244679081339,0.0023176194564473
-0.2176545073241712,-0.013191884459488901,-0.04407783568196069,-0.0074806509054385,-0.0004480080862047,-0.0015023825759752,-0.0032650776263579,-0.0064856932865082,-0.0014677919282092
0.0045256104791861,0.2179569937164055,0.0104890646654315,-0.0004264027706643,0.0072529520786457,-0.0017054763669885002,0.0001494355416999,0.0072579940568315,0.0003492858533588
-0.0293482446474877,-0.2227577935246735,0.0087214312249114,-0.00012153079851599997,-0.0073287938969613,-0.0018198021768576,-0.0009762196501714,-0.0074179762989942,0.0002904236597895
-3.692839256608238e-09,-1.097206792513919e-07,-5.9579760608590576e-05,-1.752993328274499e-08,1.558189710593183e-08,-2.0064318044799023e-06,3.0463916082831413e-09,-2.0209239892582323e-09,-1.9840060282660944e-06
1.6581543914317987e-07,-2.0402299166734014e-07,1.3988000860775769,0.00010017450945040002,-0.0007759481999763,0.0215802599740091,5.6778603684492145e-09,-6.6629330947580845e-09,0.0465800428663833
0.1837508735239064,0.1172860741865093,-0.00021149299559300103,0.007476986313915601,0.00015847611653399996,-2.6549221965741637e-05,0.0061189179859086,0.0039056044970382,-7.042716753247191e-06
0.0609199816168583,-0.1485426671909296,0.15295618414765394,0.0004545170590892001,-0.0054422462615627,0.0052471937314009,0.0020412236847258,-0.0049412831490893,0.0050934409321168
-0.0912744906792544,-0.1852860025942011,-0.1552399109943952,-0.002544097883846,-0.0066662692617598,-0.0053171330169352,-0.0030553751300658,-0.0061621401327038,-0.0051694890361133
-3.6643085545018383e-09,-1.0872316507856694e-07,-6.000232786305265e-05,-1.7532184592994327e-08,1.568556806663679e-08,-2.0205970008291274e-06,3.018606500876273e-09,-2.00269557796929e-09,-1.998077517839647e-06
-0.2176628979211965,-0.013193903344137002,0.091553458374583,-0.0074395075501265,-0.0004618763749816,0.0031378695137918,-0.0032622215856442,-0.0064874446151738,0.0030487301638736
0.05932199618577301,-0.09814452197229,0.2767954999930643,0.0009277606292117002,-0.0037354834318705,0.0095013724602515,0.001990456306232,-0.0032590624218865,0.009217290149769
0.0126251969755052,0.217693210077046,-0.009494293580706498,-5.845120691383432e-05,0.0074835772054706005,-0.00033633313502189993,0.0004215652713956,0.0072491172993612,-0.0003161599762375
0.0749014186778931,0.0384364884710965,-0.0375424190051459,0.0035481882017607,-0.0004236188729603,-0.0069444897588878,0.0024950167029101,0.0012783755520735,-0.0012501625528713
0.0648549767370979,-0.0947187999235788,0.2517673517044176,0.0011481256427180997,-0.0037073936086338,0.0064421631234348,0.0021728671375852,-0.0031450460400968,0.0083838528117571
-0.093858426599856,-0.169521726534028,-0.0765455079919122,-0.0024692606986106997,-0.0053561230386625,-0.009783776827049,-0.0031326769746595,-0.0056410838895872,-0.0025489654161306
3.4313512551065184e-05,4.39986263485459e-07,-1.3572047896915114,-0.0004142568553839,-4.88089220629373e-05,-0.0465721970272441,1.1425820494868488e-06,-1.1169852918472527e-08,-0.0451949194967273
0.0640474406381191,-0.0952427403739787,0.2517867977517526,0.0011117844282162,-0.0036973324637432,0.008639091375072,0.0021460506598895,-0.0031626050796724,0.0083845003651333
-0.224588172071019,0.0054418389445275,0.0218379568231917,-0.007488853511018,0.00018214487015009995,-0.0007925521439955,-0.0040505151737705,-0.0062895472472773,0.0007272039622122
-0.0397226706260902,-0.2210368365228386,-0.0432047996245076,-0.0004829397014325,-0.0074616163085957,-0.0012781016459237,-0.0013280596147282,-0.0073595725238918,-0.0014387198274961
0.056899671923423906,-0.2171518148590232,-0.486591755982973,0.0025947190691917,-0.0071665045525386,-0.0162103486324094,0.0018360921438554,-0.007246189612916,-0.016203505474233
0.1827284946379042,0.1085812261690668,0.1630453482072426,0.0068755178752377,-0.0002729947866759,0.0007168100530133,0.0060750134266891,0.003632255398691,0.0054294100953011
5.588010980953073e-07,2.606779651776782e-07,1.357283866439864,-0.00041194611742959996,5.1087857513787416e-05,0.0465357252466719,1.8405605053741603e-08,9.098068566097573e-09,0.0451975527524474
0.1087584123271583,-0.09103144043209459,0.1972721934175498,0.0008162806245053001,-0.0043632210738465994,0.0068548250062092,0.0036315856426677,-0.0030194297178431,0.0065691640408044
0.0141674603169572,0.2175445577473355,-0.0007189849839818983,6.20294472749583e-05,0.007479076765360901,0.0001384055203423,0.000471863417989,0.007244228107154,-2.394219996659785e-05
-0.0901685268133662,-0.1598552394061547,0.0007638090514906007,-0.0029138056967044,-0.0056248340926394,0.0007616764198496,-0.0030025444424164,-0.0053232175460737,2.543484141463992e-05
0.03241971242681391,0.2154992446807467,0.0286259463338134,0.00062491977672,0.0073735654542316995,0.000823258408277,0.0010761562270902,0.0071766382711005,0.0009532440129159
0.061775571507163604,-0.2091048975050874,0.1199981813408727,-0.00014292993166839995,-0.007263131211334201,0.0061421107806913,0.0020710330295914,-0.0069590645616793,0.003995939438651
-0.2062537428551031,0.0094764994327555,0.1196764959010094,-0.007036893210804401,0.00010639799096559999,0.0039674690723501,-0.0068688602487615,0.0003018811000415,0.0039852273135036
0.1764724922717523,0.1073140725336972,-0.0124951007327487,0.0070899307717741,6.52362235181726e-05,-0.0004293983613343,0.005877277410633,0.0035723357205426,-0.0004160868544005
-0.2215976507163185,-0.0374541109307567,-0.0258245448517894,-0.007373753752692,-0.0013271916349195,-0.0008660242763629,-0.0073797371841447,-0.0012440485680355,-0.0008599573435645
0.1280547812256217,-0.12275262267027959,0.2634253018684639,0.0006561988150148,-0.0056058975095734,0.0081893573189619,0.0042820978763313,-0.0040689071690745,0.0087720625522198
0.00010046096788660086,-1.7445769766275075e-05,0.3735871813328801,-0.00011499378057910003,-5.889707164641322e-06,0.0132895941749289,3.3488774776444444e-06,-5.601207042689421e-07,0.0124404531383849
-0.197138987122181,-0.0397502520644596,-0.020482155543609798,-0.0071259597580376,-0.0015303281416056,0.0016481760249433,-0.0065651792240135,-0.0013214442928597,-0.0006820557796022
0.0006602270165554994,0.0042089849230898,0.0532598713403094,-5.743774283973853e-07,0.00024831028400909994,0.0049758121720633,2.186126341150106e-05,0.0001401786199321,0.0017735537156323
0.20108108204100653,0.1241772965277519,0.15673200197235093,0.007519177656692,4.0495154255193564e-05,0.0003217914644782,0.0066851788935184,0.0041525587143619,0.0052191756656792
0.009293402380273801,0.2125664402152482,-0.010963661102200397,-5.672596720851519e-05,0.007088915394373,-0.00035985121735939996,0.0003107626919059,0.0070784057981768,-0.0003650899147032
-9.503572948571862e-05,-7.207631744075632e-05,1.3578923417865612,-0.0002841306637679001,-0.0003122160091937,0.046580653479511,-3.109356217124915e-06,-2.4708614191617336e-06,0.0452178149814924
-0.07982121552281041,-0.20283507742629917,-0.21460296681933938,-0.0020394361700961,-0.0072639847265868,-0.007361866392975,-0.0026821584413348,-0.0067448529585511,-0.007146278795084
-0.0290760715476712,-0.2161237178024015,0.0130765554561412,-0.00011633961782910008,-0.0074609843378271,3.763768697795378e-05,-0.0009666664714274,-0.0071971303478382,0.0004354492966895
6.404322727784559e-05,4.9827361804635414e-05,-0.0008659463287290989,3.1275271132890107e-06,1.232406475204506e-07,-3.0518540145824113e-05,2.1326634525542127e-06,1.659220320548444e-06,-2.883601274668024e-05
0.1365836526971504,-0.1782455109307535,0.0106090249202863,-0.0003507809682536,-0.0071689021679361,0.0004503453286386,0.0045492837822377,-0.0059347721573112,0.0003532805298455
-0.0310962938622798,-0.2158011681494551,0.007516504716112399,-0.00017743275181199996,-0.0074771098677416,0.0002559489561653,-0.001034607491829,-0.0071863083795066,0.0002502996070465
-0.0305951426511116,-0.2157891293490249,0.0169962429516336,-0.00015813935560669997,-0.0074725154894705,0.0004503095645664,-0.0010167849768731,-0.0071860658988324,0.0005659748902894
-3.006350324686463e-05,1.997603822299996e-06,1.3994496911236236,-0.0003393598686192,0.0002497792619785,0.0465727090556936,-1.0023020357754055e-06,4.3173581285392395e-08,0.0466016747144166
-0.20523591544576197,-0.0231185133316687,0.0289322000860373,-0.007013002808140899,-0.000798168544534,0.0019417097510472,-0.0028203171141213,-0.0062727101847566,0.000963442262865
0.1009919826781995,0.0544702513316565,-0.1001356174593556,0.0039527363354285,-0.0003494980585971,-0.003430020374834,0.0033660510266321,0.0018082488447978,-0.0033345160613965
-0.0282255892742353,-0.2161671337738495,0.0066902245091899,-0.00013930261781239998,-0.007474348598519,0.0002525041345744,-0.0009391105393614,-0.007198470159289,0.000222784476156
6.789844972730774e-06,3.822483890794301e-07,0.0012491657739829992,6.241288277863966e-07,5.791870605342808e-08,4.5573775873553046e-05,2.2561963959494355e-07,-1.9489570290811613e-08,4.1597220273637e-05
-0.2179986435672662,-0.0040139834859147,-0.12550798906432759,-0.0075191009343558,-0.0001233525649605,-0.0043179744950232,-0.0036819767863134,-0.0062577207732098,-0.0041794160358421
-1.7625863510489087e-05,-2.6299738335925412e-05,-1.400154265640536,-0.0004026947443018,-0.00011216222210809999,-0.0466185114900357,-6.071416638268557e-07,-8.617833583663491e-07,-0.0466251370458298
0.012456768708473401,0.2061471643585969,-0.006445395871766301,-5.3316436829375924e-05,0.0070100763994999,0.0006490887707641,0.0004155473399163,0.0068646559893321,-0.0002146316825298
-0.0842388451400535,-0.2011573236151537,-0.14185523761511026,-0.0021853520917103,-0.0072023450178451,-0.0048855903775986,-0.0028209645389686,-0.0066918884091088,-0.0047237794125831
0.1900443014800718,0.1067931078167894,0.0175374131688928,0.0074722862473129,-0.0001859623969038,0.0004073229931891,0.0063274366051434,0.0035580579556532,0.0005839958585241
-0.0495048292143077,-0.1073092770263112,0.8371498193084493,-0.0014597880227933,-0.0033838837866090998,0.0278776486465912,-0.0015984926813705,-0.0035959124032656,0.0278770889829713
-0.2173137981772278,-0.0184567131805009,0.048842122248503,-0.0074299957057099,-0.0007585581920039,0.0016735660962026,-0.007236046499092,-0.0006204929253361,0.0016264426708751
-0.2214507656428225,-0.0376224320687452,-0.008523751614408798,-0.0073630124856624,-0.0013354416959916,-0.00028645241620889995,-0.0073744882449941,-0.0012517801326462,-0.0002838409287598
-0.2062969264586454,0.0089471416972396,-0.019813753031396597,-0.0070819767076848,0.000309466636138,-0.000654693070758,-0.0038149185609001,-0.0057208191036949,-0.0006597979759455
-0.1937799469982344,-0.0219736705350032,0.2091765402224564,-0.0070365163133334,-0.0007984631678557,-0.00034164455269980004,-0.0026710439281937,-0.0059194875432164,0.0069655787894078
-0.0963153882777052,-0.0622096341017096,0.1475218405171036,-0.0032478164099764995,-0.0021389978943717,0.0050664670176012,-0.0032022013199799,-0.0020794502493967,0.0049124772892195
-0.0372564227066031,-0.203092509652781,0.0425800800474214,-0.00036263773400709996,-0.0071231439723621,0.0014565289332306,-0.0012358440400529,-0.0067638578206852,0.0014179166655791
0.1937837839892744,0.113568156152617,-0.018398186593578905,0.00748488316946,-4.098712823219497e-05,-0.0006314525806002001,0.0064541582270382,0.0037798423783081,-0.0006126596135661
0.1200998764805443,0.0749376443790063,0.14558311055648454,0.0046091253962012,-9.940043823647438e-05,0.0025417518332628,0.0039932615219248,0.0025051078175332,0.0048479175815309
0.1866828584073488,0.11271697142149,0.0395052996225907,0.007470089103219201,4.159597031072604e-05,0.0013522759121718,0.0062140686333145,0.0037575628461371,0.0013155264774322
0.005507208388817901,0.2064081922413301,0.0149842872476837,-0.00010358730883899998,0.0070696082646795,0.0018066468990121,0.0001816754544409,0.0068734382633766,0.0004989767653478
0.1808512014924273,0.1333607044719063,-0.05026860073538679,0.007412668787523501,0.0006611775996248003,-0.0012961609981851,0.0060260592798775,0.0044358686277878,-0.0016739444044883
-0.1946051517771145,-0.013339070726116802,0.20437518302484092,-0.0067417472048156,-0.0004743867036268,0.0026308886113222,-0.0028482924983861,-0.0058377503329544,0.0068056935947272
0.010272173318808402,0.1142948520951209,-0.16895001786139746,-3.896280586612733e-06,0.003862442414054701,-0.0076404834739158,0.0003527680775408,0.0038050362557408,-0.0056260355947845
-0.2024406404601867,-0.080833161828938,0.13604218865952278,-0.006734242868013,-0.0029541405246844,0.003272300254594,-0.006735153303124,-0.0027070044812635,0.0045302048823621
0.1005914641316726,0.0620929438733413,-0.16055061445839608,0.0039813170416582,-0.00013654268816489998,-0.0053288499810787,0.003355207156688,0.0020587307793204,-0.0053463354614645
-0.21255387137887,-0.0489299063552944,0.0295731716386286,-0.0071717159134081,-0.0018155452703347,0.0017381387595398,-0.007077240544488,-0.0016328505375845,0.0009847866155663
0.0093346017510056,0.0611909016075543,-0.0411218916437431,0.0001845450830766,0.0033066746898371,-0.0033093348111343,0.0003122373583147,0.0020374435478883,-0.0013693589917366
1.6131368549329034e-05,-2.275804192550593e-06,-3.566011076417894e-05,0.00013411235958519997,-2.4650889417610067e-05,0.0016132281637513,3.8893002417209e-07,3.7819732271089433e-07,-1.1874816884471789e-06
-5.398021163977376e-05,-4.1233017634875226e-05,-1.399627923873904,-0.000439572259187,-0.0004138369479835,-0.0440038870532819,-1.8288820955864328e-06,-1.330680400867981e-06,-0.046607609865001
0.00047946313372820154,0.2180334083302601,0.0659272576800361,-0.0005768387551153,0.007438076464405301,0.0022571220486005,7.996597826653669e-06,0.0072605241907024,0.0021953776807452
-0.212745890787741,0.0017556812711344,-0.085854649444531,-0.0070370929309238,6.76988076602214e-05,-0.0033150550995228994,-0.0038215136746002,-0.005965624962774,-0.0028589598265028
-0.2197529196342652,0.0464756605529594,0.22962586126685464,-0.0072582902688054,0.0015084207680551003,0.0074830620829247,-0.0050176623153233,-0.0055468703455639,0.0076465411801862
0.1892155204335699,0.1083979663551453,-0.0013726316058476004,0.0074452467213095,-9.720950789715577e-05,-0.000266362566537,0.0063009594579358,0.0036095080429849,-4.570863247472801e-05
6.383074913202808e-05,4.965015948239521e-05,-0.0008624335786302992,3.1148739103592504e-06,1.217249669949183e-07,-3.0375200245971734e-05,2.125587748290176e-06,1.6533197098128803e-06,-2.8719038168389945e-05
0.03171384857701691,0.215632250777843,0.04353503244968901,0.0005480591412203,0.007444118220251501,0.0016399550033314,0.0010508661702573,0.0071813168986175,0.0014497165805746
-0.046421563944913,-0.2130461241055618,0.023427132324881,-0.0006171883419514,-0.0074502968962186,0.0007625895016214,-0.0015430709171096,-0.0070950381282991,0.0007801235064185
-0.0902946717588453,-0.1597689045383387,0.0243565187646465,-0.0031587041501623,-0.0060560949815711,-5.559909548047415e-05,-0.0030046548617067,-0.0053215231974244,0.0008110720748627
-0.2180461053299459,0.002421255913645,-0.0022472753566826,-0.0074296867828166,8.454027915516527e-05,-0.0008130846090308001,-0.0039158829610705,-0.0061150260012514,-7.483426937753278e-05
-2.3895753954446958e-05,3.476042622907287e-05,-0.1397702778576993,3.943132700356955e-05,-0.0003582400654018,-0.0081005581965265,-7.930319388202771e-07,1.1593698400236351e-06,-0.0046543502526613
-0.0281156830501732,-0.2161244379955944,0.007788894678698,-0.00013565839139090003,-0.0074744023799029,0.0001927173723841,-0.0009353191650284,-0.0071970650879147,0.0002593701928006
0.1788360138198873,0.12464032384529809,-0.0466973906781034,0.0074800160127869,0.00046808348290680005,-0.0017514627759705,0.0059584640923174,0.0041458906244522,-0.0015550231095808
0.0971521304070246,0.0610837669140607,-0.0599442980895855,0.00390765470283,-9.292265101978892e-05,-0.0015810747945388,0.003237194037411,0.0020308590383311,-0.0019961451263831
0.1789959014623622,0.1150507372984064,-0.038200694249429894,0.0070922449031368,0.0002166218161229,-0.0012505507288107,0.0059629988482004,0.0038273971325308,-0.001272083118506
-0.1060840152285274,-0.1904603768725589,-0.10549961996245262,-0.0032168452936584997,-0.0063520600407005,-0.0091496746303869,-0.0035437314026161,-0.0063361121283469,-0.0035131373447496
-0.0603122056742989,-0.0975729864523411,0.9353221788845741,-0.0018291691994125,-0.0031389903980743,0.0318957722214969,-0.0019574760979473,-0.0032799295293769,0.0311462285568563
0.0285705141165649,0.2161175707305153,0.0387769340500186,0.00045648092694729994,0.0074573269607347,0.0012781814238644,0.0009467516646327,0.0071973273270946,0.0012912719038656
0.007692401583478798,0.1144978508216711,-0.3172298096116974,-9.353732388328595e-05,0.004019102293294,-0.0107069939868693,0.0002762907864397,0.0038113545325171,-0.0105637526600695
-0.141434659194361,-0.0762612322203551,0.1005588337389465,-0.0050416947921987,-0.0027383722533731,0.0071026105324301,-0.0047055135526115,-0.0025473797019285,0.0033486091635069
-0.0309038272724339,-0.2104525291529721,-0.134462618326948,-0.00025431242945929996,-0.0071199156289213,-0.0044804347667832,-0.0010447839260156,-0.0070057418225687,-0.0044776051902873
0.04065249400148871,0.2143032304843817,-0.019475791351181798,0.0008645520023268002,0.007437850967933101,-0.0006634086312529001,0.0013560423202585,0.0071358580487033,-0.0006485438519943
0.026667450888566504,0.2164126371581148,0.0424053975014477,0.0005368422693539001,0.007227914848869101,-0.0014508484268136,0.0008829379097822,0.0072071653803085,0.0014120997367982
0.1744969942539913,0.1104262077311295,-0.0074938049250966,0.007085092488525701,0.00019272321841270004,-0.00025846869888820006,0.0058112087945244,0.0036764674462418,-0.0002495437040057
0.0138643586534342,0.2145109814335491,-0.16849441183857866,0.00018633601732720006,0.0071657024373772,-0.0042596135850061,0.0004817207379562,0.0071418829665192,-0.0056108639142246
0.12174939332556162,-0.1049047297222932,0.24031222473838382,0.0008576406762893999,-0.0049865900357157,0.0089933647564219,0.00406818882023,-0.0034770685740859,0.0080023970837881
0.0690160660072649,-0.0916403539754126,0.1690745552953285,0.0012393631201585,-0.0034721107794093,0.0038014349518371,0.0023068133204691,-0.0030451380261815,0.0056301826913344
0.1870323389083395,0.1120863933378131,-0.0746361004336731,0.0074882398465834004,-0.00011502862500429998,-0.0023859243523153,0.00623280892476,0.0037247331290435,-0.0024853821444413
-0.2179899912814166,-0.0044805004752576025,-0.0225288675742013,-0.0074841449423963,-0.0001508810277478,-0.0008139101433144,-0.0036648876028678,-0.0062677672834918,-0.0007502112902209
0.17554139088867,0.1088102824682928,0.027555214712697,0.007078200331306301,9.508699147631205e-05,0.0009592112198758,0.0058438652432976,0.0036260635765366,0.0009175886499328
-0.2176177277019232,0.0147160944383768,0.5520514934454055,-0.0073114075569857,0.0002400780483595,0.0189440450327347,-0.007250766367082,0.0004234115771051,0.018383314731732
0.18869286213251096,0.1091656975511069,-0.0200862088896955,0.0074828567624061005,-0.00021979881265989998,-0.0007396402660269001,0.0062846877202839,0.0036331158094977,-0.0006688707560268
0.1909493750801434,0.1183863762519437,0.0015029047661948985,0.0073086691381015,0.00012449844196619998,0.002619683728434,0.0063585156846169,0.0039424252062007,5.00467287142925e-05
-0.0349361275754719,-0.21520412987731802,-0.0867955700522135,-0.0003423365960066,-0.0073614008241399,-0.0035035502132749006,-0.0011737280343177,-0.0071646062608481,-0.0028902924827387
0.1651947981130141,0.1240963281713097,-0.0605290745402397,0.007073957569773501,0.0006844919473852,-0.0021763194253601,0.005505147881701,0.0041268607836716,-0.0020156181821899
0.1841487934769185,0.116722198721262,0.00041338618892750034,0.007461089026103,0.00013390396567789994,0.0002198836878271,0.0061321282137299,0.0038868911973225,1.3765760091288829e-05
-0.2166755714110262,-0.0244907484993863,-0.0261010108998581,-0.0074430909921283,-0.0008381326000315,-0.0008992345808240001,-0.002980625649246,-0.0066212899074151,-0.0008691636629652
-0.0546518378312284,-0.1007688891632276,-0.06027185495686109,-0.0017854859386914,-0.0035252499282867,-0.0020515486301824,-0.0018232725380587,-0.0033537753655224,-0.0020070527700634
-8.618912881723853e-05,-6.105042914990744e-06,1.3994886754903977,-0.0003729564704974999,0.00020139323265299996,0.0465525079774751,-2.864322928234448e-06,-2.700896891027062e-07,0.0466029728938302
-2.2271975608868788e-05,2.5430482045988526e-05,-1.3993041857458832,-0.00029225996186569994,0.0003315174541888,-0.0461448389933019,-1.1102506913532423e-06,-1.851986301413213e-07,-0.0465968293853379
-0.1993035850465537,-0.0883717389239551,0.0314475535508205,-0.0063936197786436,-0.0029033398947493,0.0038876361717981004,-0.0066352674339441,-0.002946253167601,0.0010472035332423
-0.2245644944586571,-0.004597091890879,-0.011052703933815002,-0.0074403092193922,-0.0001527869551112,-8.056698640279691e-05,-0.0038746681582153,-0.0063977206543341,-0.000368055040996
-0.1142105819490356,0.0100968814715467,-0.1125136204797889,-0.0039522924737571,0.0003561241856323,-0.0038576251150480995,-0.0022566682826429,-0.0030797570738892,-0.0037467035619769
0.1048077438256449,-0.1779538213242232,-0.7014264966673394,0.0042685392892978,-0.0059708274647112,-0.022319238444389,0.0034205767825245,-0.0059660816911792,-0.0233575023390224
-0.0025120567286457014,0.2009643603208991,-0.0625720388691506,-0.0006533979841719,0.0070845571288826,0.0030169570476954,-7.66791763091816e-05,0.0066921955092541,-0.0020836488943427
-0.2180299232570156,-0.0020205102026511,-0.09165499449572348,-0.0075092329853692,-5.8621240977330125e-05,-0.0031438033597024,-0.0038420854425084,-0.0061608621198624,-0.0030521113167075
0.1894474493079303,0.1206499252535435,0.0306781620945211,0.007474589671668401,0.00015778854324789997,0.0004507159028706,0.0063065469363593,0.0040208639571452,0.0010215827977475
-0.205253774956649,-0.0232037221012131,-0.028183901159054697,-0.007037927781669201,-0.0007921841833948,-0.0008072932809186,-0.0028101873427759,-0.0062782509714225,-0.0009385239085965
0.1319470444798327,0.102624544746065,0.00010389703102249917,0.0031083599977053,0.0001518594697255,0.0097013303870988,0.0043938307958114,0.0034174047784196,3.459771133051959e-06
0.18915574383118597,0.1084155002855916,-0.0017360383817826008,0.0074419154432708,-8.833756700621365e-05,-0.0006042767245979001,0.0062989907536638,0.0036100538548876,-5.7810078113362814e-05
6.074063092373003e-05,-2.1516254854949714e-05,1.398942260121982,-0.0002544314528722,0.0003289918430959,0.0465936465858248,2.038617262530356e-06,-6.691281088922929e-07,0.046584777262062
-0.2208526198967531,-0.0404975403380158,0.0362532614025673,-0.0073296979463123,-0.0014253722309445,0.0012030140848402003,-0.0073535764879636,-0.0013530067277902,0.0012072336047054
-0.0265794347246347,-0.2048932028287814,0.0032418725933285007,-0.00011825361593849988,-0.0071977934251349,0.0015905898120045,-0.0008847271438121,-0.006822991383154,0.0001079543573578
-1.418968752119748e-06,1.956395128683685e-06,-1.3576701866049112,-0.00023930772370500003,0.00032394008067100004,-0.0458454373154149,-8.025157266361629e-08,-5.963023483015939e-09,-0.0452104172139435
1.0064189066291002e-05,-4.835060634918002e-06,1.3580389231691887,0.0003991777992879001,-0.00012569925267140003,0.0465978731148095,3.3866324738344304e-07,-1.5337603888094117e-07,0.0452226961415339
-0.1947146828683523,0.0192813171784822,-0.0634627834546531,-0.006295133095303401,0.0003984259826201,-0.0059614578972526,-0.006483315644976,0.0006489189735905,-0.0021133106890399
-6.87208916404225e-08,1.535473137526111e-13,7.344636609608185e-06,-3.1879769935017066e-09,1.870965116168577e-08,2.9552648328669143e-07,-2.288405691603086e-09,4.917642529554956e-15,2.4457639909991616e-07
-0.0347744790630608,-0.2151388734885392,0.0466705385957199,-0.00022612346104160003,-0.0074595327157546,0.0016029336069762,-0.0011524229662967,-0.0071650213934106,0.0015541289352374
0.0037175633991913017,0.2065324432814568,0.0285083940154555,-0.00022528575794180012,0.0071104220790543,0.0008294668053721,0.0001205305760166,0.0068775880848304,0.0009493295207146
0.1441241796054947,-0.1634942365059689,0.2980060292977072,0.00015484467007180003,-0.0073848697639955,0.0102266783612745,0.0048262698056449,-0.005420455748809,0.0099236007756136
0.0685091293755065,-0.0920397999967709,0.1688791506489189,0.0012860659405510998,-0.0036645815463801,0.0058018657749705,0.002289959920535,-0.0030584944889021,0.005623675716609
0.062527755915291,-0.0962008143651693,0.2106312196627766,0.0010494173277921,-0.0037195212368167,0.0080229917351162,0.0020933916958408,-0.0031961587535151,0.0070140196147704
-0.2180855208076034,-0.0012813114978020997,0.0781621989606054,-0.0074622635805457,-5.220762733415546e-05,0.0023939104706967,-0.007260780062026,0.0001520111094364,0.0026028012253881
0.014813379637046698,0.2174611279962922,0.0008103847782374995,2.3213270819111287e-05,0.0073677036888959,-9.045309585209443e-05,0.0004931881015225,0.0072414621989803,2.698581311531001e-05
-0.2126324818447401,0.0478902024195319,0.0509144457787542,-0.0069776542228539,0.0015822100165951,-0.0025494012481717,-0.004982269778905,-0.0052778738300872,0.0016954510444325
-0.0208256331557174,-0.1909100597383767,-0.2961736046154859,8.395936792471304e-05,-0.0067473739909769,-0.0092280750810935,-0.0007248320401777,-0.0063537821093118,-0.0098625810336956
0.1665291453173096,0.1408471102836972,-0.05740862243468141,0.0074101058651292,0.0011425527045333,-0.0018449395963239,0.005549900486076,0.0046849051019053,-0.0019117071270748
-1.6738587326620147e-07,-1.3021194983624945e-07,-3.3422609064734377e-06,-0.0016285091514252,-0.0012616875550013,0.0051235067128279,-5.573949982628419e-09,-4.336057418523705e-09,-1.112972881855967e-07
0.0395442788768388,0.2211055936718646,0.0215060832854995,0.0008376646828934001,0.007394977069762099,0.0007130820739336,0.0013141881966851,0.0073632871148838,0.0007161525734071
-0.05610770868008849,-0.1039724582999295,0.0297460882218309,-0.0017395615906501,-0.003486387451419,0.0005803961635852,-0.0018666717487561,-0.0034632075863649,0.0009905447377869
0.0029873095747161987,0.2246357893198194,-0.0110193309712994,-0.00020805390531250013,0.0074817515546250005,-0.0002639260891385999,0.0001008501210976,0.0074803533614442,-0.0003669437213442
