world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1819790336857858,0.1200053287533101,-0.0337493292546894,0.007476564244109801,0.0003330788386346,-0.0012361563617364,0.0060621462509156,0.0039927711639126,-0.0011238526641811
4.0132516758422526e-05,0.00013768638607610005,1.3983046101540637,-3.567632565298906e-05,-0.0004116751891336,0.0465753544542011,1.2292034753019031e-06,4.614408404465272e-06,0.0465635435181303
-3.6685532550997935e-06,4.721633309302635e-06,-0.2313290076421935,0.0003524433474674999,-0.0013320287601285,-0.0190837221686432,-1.2155601939883126e-07,1.576993621110854e-07,-0.007703255954485
0.012693113009217601,0.2176736155410167,-0.009297794136402901,-5.5873506573211884e-05,0.0074827135277243,-0.00032209933526459994,0.0004238030572625,0.007248465831563,-0.0003096165447422
0.0002060164970221004,5.900646738311779e-05,-0.835825297405458,-0.00027006831967470006,0.00014860358539249996,-0.0231973545345951,6.886806659699738e-06,1.869195595536033e-06,-0.0278329824036017
-0.116756747845883,0.0078822842693036,0.18808534478198924,-0.0039278424245348,0.0002684158153378,-0.0009193167454396999,-0.0022476270117756,-0.0031833254078556,0.0062632419812402
0.1851469138029294,0.1150388524654908,0.028934998239594,0.0074751268601557,0.00014670930828850016,0.0003043113270928,0.0061635458648473,0.0038337632530269,0.0009635354413784
-0.2178238415922365,-0.0092411051278754,-0.0499104839995375,-0.0072318144817581,-0.0003110812421447,0.0011779362224872,-0.0035002344495728,-0.0063605658617147,-0.0016620191171845
0.004395747425850499,0.2246058885561433,0.0644825391823932,-0.0001679203031835,0.0074586892638771,0.0020412670896725,0.0001383484420833,0.0074795274929934,0.0021472685547736
0.052797729505069405,-0.2182827426684262,0.16848924468613913,-0.0004433048797336,-0.0074160168737698,0.0056045610388144,0.0017785463872731,-0.0072638450134671,0.0056106918480484
-0.2003872077239545,-0.0861376461093103,0.1517647716146832,-0.0067294391992455,-0.0031682351381416,0.005093334618794,-0.0066656176634384,-0.0028852327483547,0.0050537668947689
-0.002052328332073,0.1950759749407568,0.0303347999739951,-0.0006617425841861,0.0066521038852185,0.0010324630965219,-7.162325976593274e-05,0.0064959943453562,0.001010148839134
-0.1720776090250637,0.0049546649621192,-0.024230728845977004,-0.0059780727481419,0.00017116556743150004,9.266841593902342e-05,-0.0031908902616726,-0.0047623998575634,-0.000806883270571
1.1710810112149084e-05,-2.9353820629892356e-06,-1.3575349999427102,-0.00040586194506240006,9.92367780233705e-05,-0.0465811799112216,2.9151107005800737e-07,2.7681233757356345e-07,-0.0452059154980922
0.1792536916717146,0.1240404798376946,-0.052932820865071104,0.007478828436269301,0.0004411183376328,-0.0018825078490323,0.0059727853752695,0.0041252848221335,-0.0017626629348068
-0.2125913666349253,-0.0090824368019164,-0.0372406308359644,-0.0069711457915664,-0.0002980729569824,0.0016890956592914,-0.0033465927137927,-0.0062456517887842,-0.0012401130068376
-1.6253345171829414e-07,-1.264372387409056e-07,-3.41221735951705e-06,-0.0021195139265253,-0.0016081540934216,0.0049468747778371,-5.412364343054187e-09,-4.210359549228187e-09,-1.1362683807192297e-07
-1.6495275850098023e-08,2.3596198261153015e-07,-1.3986412384375262,-3.155070559857087e-05,0.00041628612553490005,-0.0464067773493033,-6.837710185023284e-09,3.908589044003385e-09,-0.0465747532399696
-0.0275484961110917,-0.2016639140613138,-0.2846788644643506,-0.00011924336577880004,-0.0071746096296175,-0.007661597985038,-0.0009491815751541,-0.0067109595333529,-0.0094798061866628
6.58681377897069e-05,5.124109695901855e-05,-0.0008902709824278009,3.1208069313226616e-06,1.2264432247555135e-07,-3.0442622822590693e-05,2.193434344135897e-06,1.7062959343998615e-06,-2.9646023714846595e-05
-0.0540085534607527,-0.1011526917172961,0.9348342249096744,-0.0016372182520337,-0.0032731698893062,0.030187216815653097,-0.0017457698531938,-0.0033958316969201,0.0311299796894921
0.0319705613924339,-0.2040255173709729,-0.2506366662623343,-0.0007568185910691,-0.007127303398218399,-0.0085605192353366,0.0010362549951065,-0.0067984136283866,-0.0083462009865357
-1.8738566790854616e-05,2.1643228573500414e-06,0.00023145826486260096,-0.00019270500948999998,2.193930607141681e-05,-0.0021197541039645,-3.811358582887247e-07,-4.992981852669981e-07,7.707560219927246e-06
0.1168276472034271,-0.1548138598747809,0.19064231788017372,-0.0003625567686165001,-0.0068367114616883,0.0002352449479285,0.003906698205349,-0.0051429183299785,0.0063483891854097
-0.2180094146380376,0.0008312426053674999,0.13638381694359902,-0.0071019239052225,-9.088346432095662e-07,0.0083687667637433,-0.0036535789921267,-0.0062733943262285,0.0045415811042218
0.005742672455629701,0.137494525736032,-0.0880158291768741,-0.0002607316848817001,0.0046078580319051,-0.0034377738743075997,0.0001979406076902,0.0045782809026011,-0.0029309271115899
0.028031799604647297,-0.2109470646009685,-0.17769570825876957,-0.0009241452993278,-0.0071321771347285,-0.0052462435092568,0.0009126702485794,-0.00702725804697,-0.005917267085017
-0.0022495452126411984,0.195087868034271,0.0302280366204259,-0.0006733831616667,0.0067024818088661,0.0009961106572531,-7.817923276948421e-05,0.0064963872094821,0.0010065936194601
0.1011806891488757,0.0541372756074032,-0.10029878465231372,0.0039516650713875,-0.000363123260313,-0.0034778909967441004,0.0033723213306278,0.0017971411321726,-0.003339949528922
-0.0475203029130605,-0.1891592912435555,-0.13421555984804778,-0.000996472606183,-0.0069355622525473,-0.0029814356120831,-0.0015964973445527,-0.0062954471441701,-0.0044693781429399
0.0650056236088807,-0.2272195803367953,0.0619708948145595,-0.00022721340758549995,-0.007399952679594,0.0028607171777093,0.0021724925875554,-0.0075641731783854,0.0020636307973248
-0.0280139402948806,-0.2162488252900998,-0.0004163144190624003,-9.369662453551086e-05,-0.0074375011260345,-0.0006418408570738,-0.0009329143934978,-0.0072010793811163,-1.3863270154779174e-05
0.11302827857303101,-0.186508632330583,-0.0589862099513187,-0.0011124519369807,-0.0072886878014432,-0.0038340189771525995,0.0037577393362769,-0.0062144301463808,-0.0019642407913789
-0.1145929622827048,0.0062585226740722,0.0197385985984254,-0.0039263087802305,0.00021330544072790004,0.0006761263635257,-0.0022126302886148,-0.0031159496254223,0.0006572953333275
0.18442802908787698,0.116249771513644,0.0203980701410091,0.0074731961390512,0.00011326593319419995,0.0006975725461497,0.0061401383003748,0.0038732026751676,0.0006792557356956
-0.2023065218228223,-0.0416991671854959,0.0185153850625506,-0.0069244250445209,-0.0015569326124718,0.0006322581329043,-0.0067363787275845,-0.0013906587607241,0.0006165623225829
0.012593758652487196,0.2177083678334441,-0.00041816977650760076,-1.2732064598397486e-05,0.0074799823237013,-5.363019351545262e-05,0.0004194229074898,0.0072496857132586,-1.3925053557706236e-05
-0.2064281058748885,-0.0069434561461983,-0.0080401763054436,-0.0072679746178143,-0.00023503687173199994,-0.0023547318032441,-0.003404027431012,-0.0059765126267484,-0.0002677378709712
0.0627691526108837,-0.1601477632021044,0.15926666415893082,0.0004055397732531001,-0.0055953830640819,0.0060972878879361,0.002104344537859,-0.0053273527995576,0.0053035799164923
-0.205686466749611,-0.019432622659289,0.21709651763017812,-0.0070092513075143,-0.0006843523252523,0.0062753991023365,-0.0028725667247254,-0.0062514497744278,0.0072293140370849
-0.0048746833877696995,0.2179560190296828,0.1119524241560548,-0.0009866601191834,0.007380612612587399,0.0038345722668957,-0.000175855145315,0.0072576160499132,0.0037280157243966
-0.0273606530496471,-0.2110940135957442,-0.0009087294220453991,-0.00011149144521930003,-0.007085703685622699,-7.17385275517124e-05,-0.0009112163642105,-0.0070294168325691,-3.026068975411356e-05
-0.2014712566362758,-0.0456290057264856,0.0453694382449696,-0.0069565304396356,-0.0017356818869709,0.0014475082782485,-0.0067078425592067,-0.0015245130443962,0.0015108022935574
-0.0664225679391315,0.0092161512587498,9.443980332479729e-07,-5.732210170927843e-05,-7.687380181864434e-06,0.0001390469259647,-0.0016009768319963,-0.0015567385833579,3.144845450719913e-08
0.1850211172080333,0.1153147273463281,-0.006538576906242301,0.0074814871602666,0.00012159403429549997,-0.0003261434332175,0.0061616213447202,0.0038393094087206,-0.0002177346109778
-0.2103371385090867,-0.0788233720241774,0.1571856364552655,-0.0068087718818659,-0.0026372800989997,0.0067130619228876,-0.0069973253234298,-0.0026431370498296,0.0052342816939603
0.06192903127637331,-0.1605086554310257,0.1595200168420678,0.0003898939053490001,-0.0058398386089378,0.0054687304199578,0.0020764230122257,-0.0053394358609184,0.0053120165608408
-0.0314575367159469,-0.2158032760770438,0.0139037752600406,-0.00017904675307400006,-0.0074350973198911,-0.00010723546046780002,-0.0010458725998747,-0.0071864913002496,0.0004629957161593
0.0943749576822641,-0.0711043023794113,0.14959146364975562,0.0008905219704931,-0.0037872442185227,0.004948531817706,0.0031485704018985,-0.0023599361279385,0.0049813957395368
-7.853260365670023e-05,-2.041505972784699e-05,1.357390931609583,-0.0003950632005229,0.00012609559050409994,0.0464986707637669,-2.5988835749793096e-06,-7.38683387589625e-07,0.0452011180225991
-0.1086782644336235,-0.0845055946230129,0.0668095176856771,-0.0034625205826392,-0.0027642542700325,0.0023142633926562,-0.0036158530524189,-0.0028180595264688,0.002224756938933
0.0350572187222294,0.2151595231796485,0.0233590412013567,0.0007145432785944001,0.007437766294215699,0.000845139114622,0.0011646189346765,0.0071652653929267,0.0007778560720051
-0.0356196633118044,-0.221856165969955,-0.0597474771463323,-0.0002717768067579,-0.0074925391847864,-0.0020307431083346,-0.0011934836370475,-0.0073866254474134,-0.0019895909889728
0.06529952698267,-0.2272232134357976,0.0566875787188958,-0.0001847188362185,-0.0073460740952365,-0.0024163307668407,0.0021816143335452,-0.0075644762214076,0.0018876963713392
0.076446383763217,-0.2041749934718418,-0.3222224680777609,0.0002522238373486999,-0.0020869428218121995,-0.014714497413575701,0.0025091390199332,-0.0068125542805687,-0.0107300081869894
-0.1658119944175294,-0.1025738294781314,0.21076030117523842,-0.0055963685556079,-0.0035495865936558,0.0070803249978683,-0.0055095079972817,-0.0034350561569746,0.0070183180291354
0.1794684088530713,0.1237218101332349,-0.0534930699925138,0.0074787319139976,0.0004262827210724,-0.0019115839968018,0.0059799644663768,0.0041146110314654,-0.0017813192307507
0.1305265680624165,-0.1600316341368794,0.0782346454683532,-0.0001578828527859001,-0.0071281203585375,0.0018793838128745,0.0043534712603001,-0.0053233857269893,0.0026052136940961
-0.2223178832988716,0.0316427334451523,0.3019323069479998,-0.0066533797311663,0.0006435483474469001,0.0001685390526011,-0.0074083578483691,0.001016468764662,0.0100543458213683
0.1756285488999336,0.1087234370769346,0.0202896915534953,0.007153808177898701,0.00010168639515850003,0.0025051686814414,0.0058472072812147,0.0036224656993088,0.0006756467287313
-0.002835430815012901,-0.218038787883375,-0.2765393254546943,0.0006838939106457002,-0.0075346559790656,-0.0092519258249206,-0.0001278495257176,-0.0072601542711734,-0.0092087595376413
4.620988680139118e-05,6.971632791809984e-06,-1.35665854957915,-0.00040310612023360007,-0.00010596489748919999,-0.0465539937386001,1.5435089809904971e-06,1.973235325671488e-07,-0.0451767297009857
-0.0363875183939933,-0.2149601895045601,0.0499699061944578,-0.0002808004713243,-0.0074612900904152,0.0018036854946639,-0.0012057484761824,-0.0071591790990341,0.0016639978762754
-0.058951199907902305,-0.1023676576592583,0.9630864674499559,-0.0017337547518768,-0.0032069506108225,0.0320676299918192,-0.0019080811454534,-0.0034397345811058,0.0320707793660835
-0.0014226460887559987,7.672178307227941e-05,-0.6000104267178854,-0.00018831471564560004,7.376872896980302e-06,-0.0357181781705633,-3.7443523183805456e-05,-2.9133170524942085e-05,-0.0199803472097055
0.1896835036914154,0.120246530064446,0.001569462948103801,0.0074728141267339,0.00013580841862990013,0.0005683701060812,0.0063163561819868,0.0040043742745741,5.226311617185786e-05
0.1396677247796885,-0.152146841558538,-0.012353817487481496,0.0002577562461258001,-0.0071815216504881995,0.0041967717376474,0.00464989278483,-0.0050674465088343,-0.0004113821223331
2.3756803659555348e-05,-2.667086876001869e-05,-1.8012145086050262,3.1270337421673844e-05,-0.0005534879527827,-0.0617731845399029,7.639997331185065e-07,-9.113257161550688e-07,-0.0599804431365473
-0.2243697720813231,-0.010679207746218798,8.068082658421738e-07,-0.0025222252369249,-0.0001081342861879,-0.0129178538370458,-0.0074522848921105,0.0006429818595692,2.6866715252538145e-08
-0.2065243568751205,0.0036523843932384,-0.011120962307503,-0.0070895111499022,0.00012669077329880004,-0.0003842926750472,-0.0037021821555082,-0.0057970129599821,-0.0003703280448398
0.04158406029650072,0.220782009227518,-0.019770931577114195,0.0008550393124639999,0.007438426253226101,-0.0006609493187719,0.0013871695687779,0.0073515844847704,-0.0006583720215179
-0.0414318920734027,-0.2024121092849866,0.0391301334074295,-0.00048262748270960006,-0.007026277094533,0.0008414501947191001,-0.0013752904323705,-0.0067412201666782,0.0013030334424674
0.03129668089915551,0.2225134813965883,0.0581269581866918,0.0005104075857459,0.007448045571605701,0.0019355729937036,0.0010350078903214,0.0074107029006991,0.0019356277076168
7.951257182917809e-05,-5.0717179815756505e-05,1.3568564266522594,-0.00017131316643550002,0.0003779538764414,0.046559157083573,2.685015914423379e-06,-1.6285002829559598e-06,0.0451833190075202
-0.2186351444847843,-0.0514294351420883,0.0743947707260321,-0.0069930570186432,-0.0018370439382602,0.0043288572054955,-0.0072784215775469,-0.0017216163851461,0.0024773458651768
-0.0121742262601884,-0.2242720207784301,-0.20229828872038402,0.0003870946715527001,-0.007530489678625,-0.0067414675230952,-0.0004305539336412,-0.0074668362941803,-0.0067365330143887
-0.166717375723943,-0.09663552561170878,0.0911436603889114,-0.0060922442666306,-0.0037808811833666,-0.0014580173481015,-0.005546796817455,-0.003226382771004,0.0030350838909507
0.0175765425176543,-0.1890360873732087,0.420103467250454,-0.0013994799232019,-0.0068141718504322,0.0058549357422208,0.0006293099163077,-0.0062906024747882,0.0139894454594401
1.1023749617308093e-05,-2.161858973087627e-11,-1.1178697861272818e-05,1.1680569600436286e-07,5.8455660312262125e-09,-1.324122620324135e-06,3.6709086225618e-07,-8.018565623715593e-13,-3.722506387804359e-07
0.1239065976146201,-0.1794063137147337,-0.7419036267740848,0.0048552217391739,-0.0058428968684351,-0.025559345532413,0.0040518756667372,-0.006024588417145,-0.024705390771577
-0.0971890793118753,-0.0672881512787194,0.15145183002810092,-0.003178120352917,-0.0022450120571433,0.0050370059953483,-0.0032307324153628,-0.0022488469351223,0.0050433459399357
-0.0622723722628265,-0.1142498215850797,0.0152988434401164,-0.0019394330357069,-0.0038724210050455005,0.0004884674605487,-0.0020727009385157,-0.0038050470346397,0.0005094514865558
0.0129372616577311,0.2242947458436082,-0.0094467287241966,-6.094034155779138e-05,0.0074831168623455,-0.000331327229083,0.0004319858691268,0.0074689471360368,-0.0003145760665157
0.0299681240173713,0.2044518161805745,0.0829246072960195,0.000554960169634,0.0071141551729201,0.0021336293340976,0.0009885374109247,0.0068096146373616,0.0027613894229574
-0.0317742015360954,-0.2156189834417344,-0.0036679323113091994,-0.00016357899098499995,-0.0074753667193203,1.8627173870466862e-05,-0.0010585196713385,-0.0071800474734488,-0.0001221421459665
0.10793759720536981,-0.1749563466060522,0.19438153410593784,-0.0010203639771855,-0.0070273512129831,0.0090565981916128,0.0036131523290701,-0.0058143729800695,0.0064729050857277
0.014787141723133803,0.2175721475503708,-0.0005513821993020016,1.918532825728736e-05,0.0074724752118044,-0.00016224908887809997,0.0004924786016796,0.0072451479742399,-1.8361027236757367e-05
-0.2232038571545536,-0.0249433224673802,-0.019033946039756097,-0.0072661776854661,-0.0008130522004946,0.0011421840330441,-0.0030999175175402,-0.0068062680200598,-0.0006338304031238
0.10567779803692091,-0.1424072474645392,-0.21941004037199996,-0.00022118685613589997,-0.0035385324539908,0.0140702012518634,0.0035017153106383,-0.0047549750100602,-0.0073063543443876
-0.2087100513601904,-0.0192720660975669,0.15938984582342303,-0.0072804111950745,-0.0007880090900262,0.0022045948291511,-0.0069483089781549,-0.0006602008005794,0.0053076818659199
-0.2200019246916676,-0.0454879472410864,-0.0023190054198691003,-0.007265961583605,-0.0016371982736773,9.685915340007512e-05,-0.0073261226276227,-0.0015144655006671,-7.722288048164217e-05
-0.2180061928320196,-0.0036187537309599,0.0769161188391966,-0.0074222802374374,-0.0001313206797256,0.0021558630792686,-0.0036477834471154,-0.0062777425023761,0.0025613067573452
-3.5739010084689937e-09,-1.0616145640091751e-07,-5.7922979853960305e-05,-1.7530690899045416e-08,1.560731865968279e-08,-2.0098484885267e-06,2.947555436259046e-09,-1.955390861423315e-09,-1.928835229136894e-06
-0.2233210622087706,-0.0242201756754245,-0.034954502861246,-0.007434973119808399,-0.000802880064899,-0.0011107099550344,-0.0031050441945499,-0.0068052978689379,-0.0011639849452794
-3.617928363147671e-09,-1.0754617141717909e-07,-5.7575242415515426e-05,-1.7527584050824885e-08,1.551348882689041e-08,-1.9973329399292084e-06,2.986045591079213e-09,-1.980824741179571e-09,-1.917255572436716e-06
0.1850251516000465,0.1151625110966008,0.1290672778804716,0.007182546179189801,0.00010754947893970004,2.8226177008150444e-05,0.0061530776236636,0.0038481400955186,0.0042979403534197
-0.09638171474741208,-0.0685869649529181,-0.11690768353828042,-0.0032281655878005,-0.0023211724072016004,-0.0039081160514919,-0.0032139488030096,-0.0022776926979349,-0.0038930258618247
-0.0004914276644376013,0.2246499299738594,0.0578080350719078,-0.0006090208680662,0.0074388533178517,0.0019243055283499,-2.35645914770311e-05,0.0074808222978381,0.0019250075678945
-0.2232453689997786,-0.0245701158035198,-0.008795269903438298,-0.0074029311506585,-0.0009101338925217,-3.815657628125635e-05,-0.0074341905276526,-0.0008170959149261,-0.0002928824877844
0.179299987386277,0.102492624823276,-0.05207287297898951,0.0070481773398338,-0.000309021239473,0.00011389047258519999,0.0059736458334866,0.0034078258090019,-0.0017340266702003
-0.19739269926217193,-0.0924133648326577,0.22960534613475897,-0.0063942023153585,-0.0032659057638855,0.0046804139967844,-0.0065613484658756,-0.0031024634890944,0.0076458580262874
0.1350057706125861,-0.1711415236500093,0.0845364879412338,-0.00025757444135709995,-0.0074056032403725,0.0033803421559852,0.004503707553503,-0.0056926775483724,0.002815065048443
0.0012432392152922009,-0.2180074872220585,-0.2763996074289307,0.0008209938334788,-0.0074771173455947,-0.0090170910028979,7.989954260609958e-06,-0.0072597373473696,-0.0092041069273833
0.1879212327816104,0.1105283951286394,-0.0145132792516426,0.0074840962386908,-2.5921903392123137e-05,-0.0004912129892886,0.0062586663456914,0.003679083015544,-0.0004832921990796
0.095284722332534,-0.1904312427701453,-0.16045246140597558,-0.0016194100486728,-0.0069621949216696,-0.0053417652484544,0.0031560248052249,-0.0063498070339768,-0.0053430669648189
-0.0327828690924759,-0.2102970137861189,0.0404472047600562,-0.00017355666991589994,-0.0070738179771205,0.0013414165453842,-0.0010869534022099,-0.007003623581845,0.0013468919185098
0.1591013989137522,-0.1490630446089432,-0.8437525174362185,0.0057098039057419,-0.0044778486876857,-0.0240032222092346,0.0052276500940947,-0.0050375715252656,-0.028096958830626
-0.2179535774183965,0.0061826203729664,-0.0012836756395867982,-0.0074782407826573,0.00021189710538619994,-4.063745281701614e-05,-0.003924923106231,-0.0061085032732121,-4.27463987982435e-05
0.1571773303337587,0.1340692266259053,-0.0336624389873598,0.0070117061966454,0.0011104848514492,-0.0011569443728722,0.0052365064329568,0.0044615705650849,-0.001120959218279
0.1850218880420327,0.1153004198868192,0.004726415845592601,0.0074775491486188,0.0001501668309579,0.0001736067407005,0.006160926839352,0.0038399885952378,0.0001573896476582
2.5229599684331583e-05,4.6162471797547844e-07,-1.3575551875872431,-0.00036845556810889994,-9.782775440614344e-06,-0.0404352232719536,8.358864120506262e-07,-8.517460982275468e-08,-0.0452065877466552
0.1786654379176099,0.1249401946831144,-0.047320896588933,0.0074775185386297,0.00048020807613900003,-0.00159642667733,0.0059528348087309,0.0041558189263062,-0.0015757858564114
0.012343842495725402,0.2061381056286191,-0.0082448257057486,-4.574066732387916e-05,0.007086478201691,-0.00022015784526160004,0.0004119925235353,0.0068643423885161,-0.0002745526960014
-0.2065434442135784,0.0037668612273199,0.2098882792793368,-0.0070225665609315,0.00010464798981690002,0.0071953636914061,-0.0035388552469397,-0.0058989412715367,0.0069892797000019
0.0651272105164291,-0.0986784575158862,0.2593799267879712,0.00107959339696,-0.0037060796807354,0.0086396873184071,0.0021829000716397,-0.0032765858483678,0.0086373515620394
-0.2124969708101519,0.0484292307469149,0.0510791241412962,-0.0072257608007149,0.0016448498326672003,0.001042442400768,-0.0049730018583011,-0.0052860104284614,0.0017009348339051
0.1425075566930781,-0.1649266587509189,0.297586011565161,7.93401407890304e-05,-0.0073848301886235,0.0102275848782165,0.004772635631463,-0.0054684551735854,0.0099096141851198
-0.05604012610487,-0.1001366373820095,-0.0281798876112343,-0.001826196168543,-0.0034983239544560995,-0.0009683583791909999,-0.0018677006032735,-0.0033336738843773,-0.0009383902574541
-0.2088623091522612,-0.0626713324226831,0.1017184593840567,-0.0068832252798791,-0.002136408490718,0.0001630386667996,-0.0069515671827495,-0.0020987303789695,0.003387224697489
-0.2244820100739323,0.0059073990092999,0.0118586972819701,-0.0074707227217433005,0.00019481320308420002,0.0006159347713854,-0.0040613245346213,-0.0062788307974397,0.0003948946194896
0.0965416358785843,-0.1955472284809101,-0.0349810957584037,-0.001697210486836,-0.007144075067088,-0.0033249397764637994,0.0032110428503252,-0.0065135937884289,-0.0011648704887548
-7.4027954186407785e-06,2.6065945608580617e-05,-1.3560396864040218,-0.00016830272674199997,-0.0003827547865071,-0.0465225917235923,-2.2683495088877598e-07,8.732658841467658e-07,-0.0451561215572539
0.1846147162168366,0.1160583004157436,-0.029051613029522597,0.0074894393363797,7.84988115629659e-05,-0.0009223764968426,0.0061495386454083,0.0038617668881788,-0.0009674187138831
0.030531606800231103,0.204349527821377,0.0831874768571409,0.0005688544003823999,0.0070409681080054,0.0028509286436584,0.001007276275125,0.0068062387408998,0.0027701429793427
-0.1941130894270144,-0.0526099877538205,0.1220365258730743,-0.0066770646509327,-0.0019366960342733998,0.0030911658447663,-0.0064603884310177,-0.0017650416980563,0.0040638163115733
0.0089649358262948,0.2243749983438099,0.0489652926882764,3.497980947120283e-07,0.0074620341095626,0.0016472005114387,0.0002924410500587,0.0074719275082911,0.0016305442465196
0.007350309670576798,0.2179007410557755,0.040419966463613,-4.4690936513602786e-05,0.007468499566808201,0.001382325212071,0.0002398822104731,0.0072562572025134,0.0013459848832383
-0.0010978091639919953,0.2127775275561071,-0.004979405060947198,-0.0007764360489187,0.0070385301637196,-0.00010267178315890002,-3.5969345301027254e-05,0.0070854946673153,-0.0001658141885295
-1.0664152859284765e-05,1.428468471632513e-05,-0.00022859638544850056,-7.094880861480135e-05,-0.0006891131374263,-0.0077978584324327,-3.5511446210878295e-07,4.756813658118999e-07,-7.6122596354366575e-06
-0.0472189184492843,-0.2196611702799587,-0.09157559643688921,-0.0007614803428501,-0.0072811384084638,-0.0056645454434973,-0.0015835408045985,-0.0073123081007273,-0.0030494673613484
0.1766719491271583,0.1276631713421553,-0.0640577238223906,0.007475690674873101,0.0005894026806133,-0.0022013212871287,0.0058877057467342,0.0042449053996878,-0.0021331222032856
-3.823605412570791e-06,-1.2581176551951234e-11,5.6268039945125276e-05,0.00017972269139419992,1.6898852805979914e-07,2.5755618522347082e-06,-1.2732606023810476e-07,-5.335284973482871e-13,1.8737257301726373e-06
-4.2209667993942795e-05,-1.902674372652926e-05,-1.3566886094633732,-0.00033786960588110004,-0.0002015835182576,-0.0462497359519202,-1.419413534586838e-06,-6.016299049530549e-07,-0.0451777306951303
-0.0508471563193068,-0.1028112709333584,0.8125473420039094,-0.0015532329324117,-0.0033413041072885,0.0278743933211005,-0.0016466888644239,-0.0034461034212695,0.0270578264887301
0.1994148845366465,-0.1033502034811198,-0.9893418313474216,0.0057413471763652,-0.0025414329214672,-0.0164003069013723,0.0065826282017042,-0.0035503157633083,-0.0329450829838691
-0.1962326845799926,-0.1092999541019032,0.1370173793412671,-0.0062604589578142,-0.0037766271646708,0.002929980250351,-0.0065262225088278,-0.0036545830982395,0.0045626787320641
-0.0278287564828602,-0.2110064014763038,0.0006358357175027009,-9.792371158079405e-05,-0.0070867126261686,1.9737060707125664e-05,-0.0009266234634541,-0.0070265229449996,2.117332939284289e-05
-0.2063974891158491,-0.007876953702044498,-0.0407562816511079,-0.00709714785003,-0.0002670662059324,-0.001294795235335,-0.003306878960058,-0.0060309183462229,-0.0013571841789818
0.006906781940628,0.2127251018278885,0.0459133695877153,-0.0002775910523239,0.0070682709116371,0.0015283327858564,0.0002245807887718,0.0070839189447866,0.0015289152072709
-0.22464644323561603,-0.0021972343971372,-0.1294504080763249,-0.0075121775571622,-5.9568447226876486e-05,-0.0037402495414377997,-0.0038480691845586,-0.0064155202665169,-0.0043106985889416
-0.1959159668608,-0.0954566084322459,0.2286789470052586,-0.0063956190002711,-0.0033766404550279,0.008075187846229,-0.0065118358872498,-0.0032035141441959,0.0076150089352751
6.571703465644077e-05,5.11143601143009e-05,-0.0008877718041619999,1.647905808610506e-05,7.13853802403186e-07,-1.5184318166383548e-05,2.188402476263993e-06,1.7020757633104876e-06,-2.956280107859755e-05
0.0063680268904422015,0.2179172756931458,0.0360323838954361,-0.0003586770103287,0.0072206939034464,0.0039261919586712,0.0002077019676892,0.0072567707519217,0.001199878383718
-0.0280295148201273,-0.2162342824772289,-0.0016201257353904985,-0.00010724411118330003,-0.00748308461266,-0.0025837123229659,-0.0009335773463778,-0.0072005763903675,-5.395018698850507e-05
0.007529328854036097,-0.1948859470244835,-0.3278288693273473,0.000983211405426,-0.0067304438729069,-0.0113413799874171,0.0002152987129782,-0.0064909416840184,-0.0109167013486006
0.18423959309553312,0.116604760073513,-0.0323184922202486,0.007482561646900401,0.00014135489498439996,-0.0010313817814155,0.0061372668295692,0.0038796361768484,-0.0010762057909342
0.006031118139429002,0.2245594569128384,-0.04170624932017681,-0.0001632945028703,0.0074904676839931995,-0.0013760862235938,0.0002060291180995,0.0074776880412051,-0.0013888181023618
0.1884934307987772,0.1095223597244218,-0.010863334143671698,0.0074807628676964,-6.735228768506296e-05,-0.00034777665239,0.0062774909100507,0.003645958948223,-0.0003617490269842
0.1925778850537926,0.1156341060268823,-0.0124509641404538,0.007483492040990401,3.234039470079164e-05,-0.0004099398001038,0.0064136417965453,0.0038492859457591,-0.0004146171058771
0.014269256417171697,0.2242107447867952,0.0178801715157632,4.513971681108231e-05,0.0074766916015447,0.0005868032193205,0.000472943757647,0.007466358802048,0.0005954097114749
-1.3797834178333468e-07,5.468034408812397e-08,1.8750660123679347e-05,0.00014070812885800003,-0.0002581970994053,8.847710604165115e-05,-4.594679282523534e-09,1.820854193737157e-09,6.243969821184692e-07
0.1843926817546333,0.1063356532620349,-0.0126503238134879,0.00709188553035,-6.770072032158403e-05,-0.00042253289795990005,0.0061410220803553,0.0035396836082449,-0.0004212557829891
0.055609885489925,-0.1989409666402896,-0.4079794285772465,7.080202317122364e-05,-0.0063918999930694,-0.0047672530510807,0.0018067517934427,-0.0066371093505844,-0.0135857149716223
-0.0952465805097855,-0.0638938690579305,0.22060485995384393,-0.0031889498542188,-0.0021875456043451,0.007567796856078699,-0.0031638676505125,-0.0021392964532763,0.007346141836463
0.0108084219962384,0.2177948373316345,-0.0017907711378956984,-1.6357727167459865e-05,0.0074746555652108,-1.2281748225984046e-05,0.0003601369656437,0.0072525573340148,-5.963267889192992e-05
0.05720280663834321,-0.0993224486158962,0.1381082919419537,0.0008453882168658999,-0.0037970913815016,0.0047384373242893,0.0019124520733083,-0.0033030457418494,0.004599006121667
