Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
4.227,116,4,227000000,base_footprint,-0.0015283766860918467,0.003561121966952665,0.3917041113548068,0.9200830786525656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.923655746874141e-05,-0.0038385820050002763,-0.024329382532178232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014838483991282686,-0.03807198751983676,-0.0005321503211819724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.261,117,4,261000000,base_footprint,-0.0015250943889901758,0.0035505021968846332,0.3924637079626571,0.9197593739416071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911636449101914,-0.0012524127852124194,0.08577441295148105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072892980144051624,-0.03739071744771523,0.00978305559435077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.295,118,4,295000000,base_footprint,-0.0015196505628501124,0.0035467138566624783,0.3935264563559682,0.9193051939540536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005415792291790339,0.00015299206577132408,0.031048064978020123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02507317633915942,0.20294222403150808,-0.009254762312401958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.329,119,4,329000000,base_footprint,-0.001530405733579269,0.0035523533776095208,0.3933115944950627,0.9193971004302346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331120779393234e-05,0.0005937284660595299,-0.024052949649685726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010248679138865256,0.18962510886333572,-0.0011843584825783947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.363,120,4,363000000,base_footprint,-0.0015265859933762489,0.0035501003050747546,0.39296020649156266,0.9195473573650991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002254803136129071,1.1234967131130492e-05,-0.022914625497668182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918759029575663,0.001349804757517671,0.0002314025439792469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.397,121,4,397000000,base_footprint,-0.0015231194205100628,0.0035493009919497667,0.39259722919096895,0.9197023965399206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012892625547057568,-1.8917905881433392e-05,-0.023444341692477787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854146749803525,0.00592504680323662,-0.0002452730838782009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.431,122,4,431000000,base_footprint,-0.0015261580547981973,0.0035590721715463105,0.3922299854449893,0.9198590339637335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032668274550515415,3.681226184326795e-05,-0.02110399533393484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009679157186073102,-0.16574306072059547,0.002811442896849279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.464,123,4,465000000,base_footprint,-0.00151955643406854,0.003545018623421268,0.3925822035976582,0.9197088328430961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019528283417059292,-0.00032617125810166167,0.054368814605622456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019443465342699195,-0.4071646866683246,0.00021419802974653366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.499,124,4,499000000,base_footprint,-0.0015220172300496467,0.0035536978161073264,0.3924065809408293,0.9197837408487453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017060264941502133,-8.30507345840779e-05,-0.030833769829861263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01240654750342006,0.2506868754303493,-0.0019054848461306625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.533,125,4,533000000,base_footprint,-0.0015194455042792873,0.0035513623962610567,0.39188621951869934,0.920005581538412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015565265234949125,-0.00033609680346379715,-0.04776678565683294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001547508809211104,0.14703077572676887,0.0019125752622289425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.567,126,4,567000000,base_footprint,-0.001519919775924194,0.0035637741181796505,0.3909290388950464,0.9204126660941301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003256022186118242,-0.0003038873581188361,-0.061965005070467774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096478929942695,0.20650686201262203,-0.004190389348374188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.601,127,4,601000000,base_footprint,-0.001517649506259059,0.003566663751287252,0.38994700254412046,0.92082914314031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000282505837930649,-0.00040049411090541744,-0.06361731945313653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014435434249069179,-0.003047108230973581,5.36716649090651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.635,128,4,635000000,base_footprint,-0.001504958326192152,0.003552349566124287,0.38898298875918785,0.9212368589939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016824690907035378,0.0014936734138216183,-0.04514140006056944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285920224084123,-0.08359011946061205,-0.0010921095592455123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.668,129,4,669000000,base_footprint,-0.0015143007032734938,0.0035626050201161626,0.3885927831136225,0.9214014671416906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030473313524848517,-0.001378994251629809,-0.033757374579747874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869063720356312,-0.18347067906379713,0.0012143306322455018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.703,130,4,703000000,base_footprint,-0.0015104375793736687,0.0035719957901474758,0.38759777350416835,0.9218204409748165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013419253606262718,0.0006388703597564107,-0.064769589380394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021710025878634163,-0.11487682828414648,0.00044278729114582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.737,131,4,737000000,base_footprint,-0.0014937315819405104,0.0035515233055498424,0.3866344666641902,0.9222249967526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007280133635149699,-0.0007760970405837671,-0.04729611431520937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002186609995714142,0.07568742501034666,0.0006103204225470514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.771,132,4,771000000,base_footprint,-0.0014976042087069443,0.003565113631940212,0.3862076663997684,0.9224037540906209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006891477943817234,-0.0016570223162799991,-0.03264642807619559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007030228787286333,0.25408634227545657,-0.003326163631251954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.805,133,4,805000000,base_footprint,-0.0015003499369916793,0.0035655391486153695,0.3856324339306165,0.9226443853302284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012829059028215782,-0.0003508436567533395,-0.03644620967469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926130383586131,0.017080370747457614,0.002648713089865316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.839,134,4,839000000,base_footprint,-0.0014967502405035743,0.003561520294387452,0.38547446767096444,0.9227104150738177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006115951456926695,-0.0005430551008566481,0.04269774717907375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506549134508711,-0.01890040852739464,-0.001643435138207674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.873,135,4,873000000,base_footprint,-0.0014984725970925952,0.003559746006917599,0.38612257360222696,0.9224393968944707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002879128336182,0.00032793729516153935,0.04101046835224419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012886739880111152,0.009615105972002791,0.001887931581337185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.907,136,4,907000000,base_footprint,-0.0014998147352058475,0.003558306928263422,0.3867612934236416,0.9221717795057687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041495989914133605,0.0003112800047545318,0.0405311457790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009027961311070904,0.005635894069952567,-0.00015172665724241666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.941,137,4,941000000,base_footprint,-0.0015009231465389816,0.0035587429152257387,0.3871201022987944,0.9220212085276253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312996791426622e-05,3.472166053997983e-05,0.0003733370150970296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006771028804166398,0.016404228179991383,-0.00040812433944933913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.975,138,4,975000000,base_footprint,-0.0015015938825955514,0.003561300100821269,0.3871271316265701,0.9220182461947204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354306925837136e-05,7.402550977239099e-05,0.00023956835377348873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000997665087915355,0.005155242801730655,-8.008427804173551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.009,139,5,9000000,base_footprint,-0.001503035745322743,0.003565540263819635,0.38712512725057513,0.9220190690313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012273521519169,6.203237015543509e-05,-0.0004774092827632239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012981143199987822,0.004889984679458586,-0.00031260880819484896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.043,140,5,43000000,base_footprint,-0.0015015529471802366,0.0035570501058227724,0.3872489070129244,0.9219671234651412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822566814487206,0.0004803115395559683,0.030331735057501558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035819708062194006,-0.32799619801909646,0.00426731810186902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.077,141,5,77000000,base_footprint,-0.0015066241753865781,0.003559568976955216,0.38743093839034276,0.9218906266636357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001128175459975523,-0.0008097219192293698,-0.011807910765407771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026224455090123415,-0.0004911802282273708,-0.00431362961804787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.111,142,5,111000000,base_footprint,-0.001508136772432358,0.0035706820416888845,0.38726159106485697,0.9219617323073385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002394456824765766,-0.00033203707488665924,-0.014967777332558978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285692288671928,-0.024957130389883134,0.0025184661115890904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.145,143,5,145000000,base_footprint,-0.0015057931289997278,0.0035560311520936604,0.38675537069308397,0.9221742625282672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026304122418664,0.000900721681245218,-0.056746433730915855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036138578713388603,0.015591421618723237,0.0006887625673746622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.179,144,5,179000000,base_footprint,-0.0014994678049567267,0.0035564976799461563,0.3860211637701317,0.9224818502507827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007106961216508719,-0.00016374665984278722,-0.018971914615337027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531508649874361,0.024305281828195885,-0.0026653802459821806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.213,145,5,213000000,base_footprint,-0.0014943183789108173,0.003554937849328302,0.3862345632981788,0.9223925365826283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200225482249118,0.0019338844704331487,0.040270092725234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010394111986675933,0.1465778551686299,0.0003920680766410691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.247,146,5,247000000,base_footprint,-0.0015057284018970183,0.003569254979853975,0.3867102631854693,0.9221931281179088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010967238519921796,-0.00020550013063100597,0.013394601495585898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008025041151828616,0.13624013598315343,-0.0006837037097142411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.281,147,5,281000000,base_footprint,-0.0015041733171374384,0.0035633570489921195,0.38696794024378844,0.9220850574500453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040657943693543544,2.4953843540406962e-05,0.01675889878359301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002398016132352675,-0.005716608253758066,0.0007410412242024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.315,148,5,315000000,base_footprint,-0.0015045662735111035,0.0035605970216595227,0.38723034698530984,0.9219749003106401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003511121768114956,5.9878518555374494e-05,0.016757490927649152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003664769134402901,0.004477828304609501,-4.222335729548525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.349,149,5,349000000,base_footprint,-0.001501805577189146,0.003558878444434974,0.3870833714036543,0.9220366275517512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211341793192819e-05,-1.9874964434443182e-05,-0.02199647480988624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017299524117050519,0.015657690131520713,-9.30508082995599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.383,150,5,383000000,base_footprint,-0.001499269814656573,0.003558882416850896,0.38673382232883025,0.922183299140089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394804598932371e-05,-3.997770939171416e-05,-0.02255258288540873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612958052465357,0.00600626448816975,-7.822479170395634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.417,151,5,417000000,base_footprint,-0.0014976565247454235,0.0035602622650939874,0.38637503336108203,0.922333678856389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.556352768474445e-06,-5.718730892575818e-05,-0.023139345526894804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005023569359099862,0.0058641488564274355,-0.00023938509912246376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.451,152,5,451000000,base_footprint,-0.0014989525750261816,0.0035624670817206673,0.3861583172954138,0.9224244228949297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688301179941087e-05,6.454617493098887e-05,0.0013618626920359146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356486758817424,-0.6830651301397411,0.003783736635417338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.485,153,5,485000000,base_footprint,-0.001495394660372821,0.0035598928453990553,0.38594732038534574,0.9225127407494762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.836967084780771e-05,-0.0004179159242344383,-0.025748774403547347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003257051185373186,0.33389582326167794,-0.0009593370318901442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.519,154,5,519000000,base_footprint,-0.0014984500560661672,0.0035713062949628838,0.3854737948062621,0.9227106555884336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002280015437953663,-0.00015556704586606177,-0.032174140478014375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007790544778155886,0.023495867973806813,-0.0017466325991536177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.553,155,5,553000000,base_footprint,-0.00149661508085497,0.003569461811289835,0.38468904493640754,0.9230381128596977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012360997735759393,-0.000908221480980983,-0.04759966496907924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047574523059819,0.2839745027544911,-0.003172616236732086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.587,156,5,587000000,base_footprint,-0.0014956013651271636,0.003577406253289919,0.38403511018659514,0.9233103484121822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013270057539625652,-0.00012610944059520372,-0.04383064180783209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012221151392885696,0.050653110142270925,0.0014868450786015353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.621,157,5,621000000,base_footprint,-0.0014953031406914773,0.0035725930793397294,0.38324040200670995,0.9236405117343773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022230248300547499,-0.0003653368967864014,-0.06089205633332913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270304150660049,-0.045528112220048635,0.0002095836344481707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.655,158,5,655000000,base_footprint,-0.0014956331156035928,0.003577552262557886,0.3820007248016047,0.9241538889451479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001474617045449671,-0.000349287023065869,-0.10403340201654694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007967512098369885,-0.15548668770823998,-0.001241097133290925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.689,159,5,689000000,base_footprint,-0.0014786199371662214,0.0035791893456345518,0.3808948255744139,0.9246102611032102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023659633557421303,-4.550097833266918e-05,-0.03561726448573968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019774048764516727,-0.13071030269769376,0.002655386324009245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.723,160,5,723000000,base_footprint,-0.0014819128599300071,0.003580324731308671,0.3806071106888418,0.924728723735878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004244208203424094,2.8733143968045572e-05,-0.01967781496187407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003053916455045465,-0.0405586292076925,0.0012519884369562944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.757,161,5,757000000,base_footprint,-0.001479744009245327,0.0035748961759424743,0.3806133749619425,0.9247261698876476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043738603765475367,-5.1038431960463216e-05,0.0021687326127858234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017628851087245663,-0.006374363491129331,-0.00027388636544727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.791,162,5,791000000,base_footprint,-0.0014792245125080006,0.003572063188294294,0.3806481049843716,0.9247118861738651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025747188486399143,-9.248751161806218e-05,0.002235835511597425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5733571183385804e-05,0.004134557245171408,-0.00032175646352169886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.825,163,5,825000000,base_footprint,-0.0014775752662012935,0.003569630207701977,0.38068071890273775,0.924698472350424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003321917075244035,0.00010481988830657901,0.0018611621482265254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002063603113076273,0.005034918140167598,0.00028289638799356895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.859,164,5,859000000,base_footprint,-0.001474592796239461,0.003567180233102398,0.38065349964787326,0.9247096917449803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005930942838514907,-0.0012738586135538992,-0.031223595699285244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574846849575128,0.6019486706799478,-0.009762253460350446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.893,165,5,893000000,base_footprint,-0.0014748151763141293,0.0035692909940168104,0.38042488131396324,0.9248037601346855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.137532020199559e-06,-4.821153951977103e-07,-0.010033334753754484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047235024671730963,-0.2465240468824409,0.00732872556673049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.927,166,5,927000000,base_footprint,-0.001476166171242937,0.0035739275005044566,0.38026315605699884,0.9248702504250131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00311878016577693,-0.0003716629713163802,-0.009080535855800756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014130053580426877,-0.050755813449919106,-0.0006306594923764322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.961,167,5,961000000,base_footprint,-0.001477297314799633,0.0035730700653061626,0.38071709713982604,0.9246834824459539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021236829897871478,0.0002756552033834031,0.04229893315533649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007435722171954082,-0.2934123834016418,0.002301250786954862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.995,168,5,995000000,base_footprint,-0.0014820633075625558,0.003576752108381677,0.3813759042836226,0.9244119373767068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026977543125617e-05,0.00021970486376321979,0.04165486731233623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008341935122638922,0.00405741479541475,-0.00048491424505949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.029,169,6,29000000,base_footprint,-0.0014866313874858242,0.0035778588663050114,0.3820113654279382,0.9241495038882686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010001260838604223,-0.00039534587500783845,0.03253674263947758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006397694424112015,0.05268277722766307,0.005439228201386393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.063,170,6,63000000,base_footprint,-0.0014786776198159794,0.0035623961629754172,0.3818690050998718,0.9242084103653833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006712952188212016,-0.001925055356800604,-0.03622515925465916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001679167254702768,0.21946140185137594,0.0010381569082665893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.097,171,6,97000000,base_footprint,-0.0014727882471447752,0.0035690841032384605,0.38174075042885536,0.9242613764490311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002753023167509492,0.001988653244430399,0.019762750875554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005719377583718599,-0.2801984825064675,-0.005132292068536042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.131,172,6,131000000,base_footprint,-0.001491855983755009,0.003564166580730491,0.38227206546085235,0.9240417409676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003586094334776123,-0.0028531660395255697,0.03888448824673439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005294806875044279,-0.15274448646713842,0.0024311194447068645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.165,173,6,165000000,base_footprint,-0.0014996073441861449,0.003559218000785971,0.3833679683304888,0.9235876157697166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007509848851151401,0.0006260475434776485,0.10457866765428774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010620759022442377,0.03140332524440979,-0.0015693386347854876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.199,174,6,199000000,base_footprint,-0.0015025419391229925,0.0035710949083598348,0.38530402847302736,0.9227815533978414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011339759090971155,0.0009679300759191474,0.12640269799577866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032386876056778376,0.07450178184554358,-0.000298180734181821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.233,175,6,233000000,base_footprint,-0.0015010463127322787,0.00355735064645259,0.38717222788735123,0.9219993265014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670550938316263,-0.00264836190275411,0.061258263251068715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018365894263839267,-0.021680638610671578,0.004714335046683992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
