world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.093875622848815,-0.0660935755773383,0.0574313807577633,-0.0032032772168287997,-0.0022860593386881,0.0026349548663047,-0.0031239518299985,-0.0022039038470317,0.0019124649792335
-1.6802647834560092e-07,-1.3071025599994263e-07,-3.379737778929498e-06,-0.0013855239681312,-0.001084946212154,0.005201532443853,-5.595282143081216e-09,-4.3526510099913944e-09,-1.1254526803838872e-07
-0.2179825399058505,-0.0050221590798108,0.0587921013202001,-0.007461060159261,-0.0001789286148338,0.0020159099445518,-0.0036047741531222,-0.006302698004942,0.0019577769739626
-0.2179754495423612,-0.0085957940571496,0.1617717194870602,-0.0074223554807125,-0.0004294449057828,0.0055553028997015,-0.0072577763889139,-0.0003057892274123,0.0053869982589191
0.012612012434915398,0.2176258836077588,-0.0001807988809555995,-1.0464304965429605e-05,0.0074246015972994,0.000603965605606,0.000420002097739,0.0072469406443947,-6.020602735823389e-06
0.1756958726874075,0.1086988705263421,-0.015544577455266703,0.0070918440626067,9.044461995222353e-05,-0.0005203662322863,0.0058516092665906,0.0036181577556283,-0.0005176344292603
-0.0010460436479185,0.2246158711731246,0.1410223391060371,-0.0008492501921008,0.007306899158770801,0.0056172655888342,-5.239533615577194e-05,0.0074795992314861,0.004696043892231
0.005745769083291798,0.21798390227478529,-0.014970495741192302,-0.0001731747394245999,0.0074879570829143,-0.0010729766935648,0.0001931437064741,0.0072588159462418,-0.0004985175081817
-0.05827481943843289,-0.0988009599368643,-0.2212005905820832,-0.0017426902883654,-0.0033428748603185,-0.0111513343998033,-0.0019526513073326,-0.0032828951427134,-0.0073659796663833
0.053120246402262705,-0.1144285485695722,0.21798894344387432,0.0005869979682116,-0.0044926353776182,0.005602129626981,0.0017827186326901,-0.0038040170311219,0.007259031816681
0.1372551693600255,-0.1778870358534642,0.0183925553128159,-0.0003478897683379,-0.0074600307813354,0.0005196110625771,0.0045724106663193,-0.0059222384112001,0.0006124720919167
0.19565872144680094,0.110325048982992,-0.0654418040432993,0.0074970219124572005,-0.00019789825311579998,-0.0021886864529136,0.0065194334222896,0.0036667217271378,-0.0021792120746418
-0.2175513145245067,-0.012959129348396102,0.1375596000567693,-0.007407388024557,-0.0005833429930219,0.0043784549435335,-0.0072434450739159,-0.0004481296728841,0.0045807346818904
0.0312584420335634,0.2041637845475807,-0.12527637777896566,0.0003585181570443998,0.0038006906405175997,-0.006804259958197,0.0010550843154476,0.0067964630941531,-0.0041717033800395
-0.0995914016053109,-0.0636108873277392,0.15256546353440892,-0.0032282207626915995,-0.0021035678834351,0.0045645430622891,-0.0033109987058652,-0.0021266576480013,0.0050804299356958
-0.0298013822995429,-0.20432134360525,0.0009155429410756984,-0.00016846449611119998,-0.0070823906476192,3.0450368986301157e-05,-0.0009922825649338,-0.0068039158319901,3.048757993782125e-05
0.1757916230828651,0.108446269540064,-0.0073608973596388,0.0070583201011988,8.839779009128801e-05,8.719064898018991e-05,0.0058543037159254,0.0036105430798995,-0.0002451178820759
0.018841828936221296,-0.0402866777391489,1.2862759826224193,0.0007698135526498999,-0.0012650267600595,0.0392594853075277,0.0006559678460136,-0.0013277008564992,0.0428329902213265
1.5169764528314561e-05,-3.9929757247921666e-06,0.7760788284084312,-0.00020645828760020002,5.435018040511608e-06,0.0255675333428497,5.068149794735116e-07,-1.2642422933159853e-07,0.0258434249860007
-0.056731348965894296,-0.1036149008817092,-0.0613877730066225,-0.0018002880592731,-0.0035187582480409,-0.0020452309893093,-0.0018926793828622,-0.0034484428105766,-0.0020442128411205
0.0542344637191709,-0.1010957155261186,0.1676444186520803,0.0006973982239311001,-0.0037626891259525,0.0063399508757735,0.0018153949196905,-0.0033614288489969,0.0055825591411142
0.0351919771884345,0.2219562292983169,0.0271599688286272,0.0006821041199390999,0.0074443383443851,0.0008961266931318999,0.0011685505800824,0.0073916713304576,0.0009044269619932
-0.0330909904140755,-0.2222290121381354,0.0275163706946488,-0.00016557771926319997,-0.0074734108287723006,0.0008735079219740999,-0.0010985397050375,-0.0074007298745284,0.0009162951441318
-0.0278354004792383,-0.210912909866239,0.0009743057877124005,-9.848167172843425e-05,-0.007083409504704499,3.4120297088158225e-05,-0.000926805160719,-0.0070234148996858,3.244438273082296e-05
0.1301932189848748,-0.1683362036088373,0.0079588656208118,-0.00031351059280400003,-0.0070735254797936,0.000212847343487,0.0043361767601783,-0.0056050211644411,0.000265030225173
-0.0269975579513544,-0.2048547251795922,-0.005519744442741999,-9.855857128693302e-05,-0.0071696163036693,-0.0004272379572606999,-0.0008996458634345,-0.006821579653601,-0.0001838074899433
0.1960484257014178,0.1096288630072023,0.0097818668757093,0.007475241130367701,-0.0002033975375459,0.0003162991151107,0.006527818022602,0.0036517041020847,0.0003257361669611
-0.2237474107213092,-0.0202032312866221,-0.051223379636981106,-0.0073294456224688,-0.000652928407629,-0.0034717237097184996,-0.0032244384416046,-0.0067505446307922,-0.0017057385419114
-0.0477364180554322,-0.2126989586531296,0.0088455137374545,-0.0006599683229775,-0.0074450783032253,0.000635009194835,-0.0015885798100234,-0.0070831092780894,0.0002945556074572
0.1670170135695571,0.1402020314815972,-0.051878255045176805,0.0073735690173581,0.0011142515754868,-0.0013369891415099,0.005565696677681,0.0046639211042577,-0.0017275458930043
-0.2009536318474055,-0.0027637308605128,-0.014154296736913197,-0.0067914579246499,-9.879557627390234e-05,0.0025525705202253,-0.0034256210766256,-0.0057491901090844,-0.0004713380813392
-0.2065703592092893,0.0022692940034069,-0.0190657994646709,-0.0070925080080466,7.540952954887548e-05,-0.0006519015829828001,-0.0036834498067828,-0.0058099654892614,-0.0006348911221735
0.005465391842876699,0.1260935498804369,-0.0826358852067398,-0.00022077503003370001,0.0043419035476657,-0.0027347026926889,0.0001877747052903,0.0041986594968642,-0.0027517749773844
0.0206037962410513,0.2055873148613241,0.079065575414368,0.00033174207756510006,0.0070343825660266,0.0001442991642581,0.0006770934441032,0.0068469528689296,0.0026328836612984
0.1056114562776734,0.082140884608156,0.00010831249222039915,0.0025684750186281005,0.00010613819229640003,0.0058911871159514,0.0035168566623961,0.0027352976696826,3.606805990941098e-06
-6.137513220740021e-06,9.608874174968016e-06,-1.6248533999672716,-5.424570478806956e-05,-0.0004754840877077,-0.0555245420261834,-1.956250235817876e-07,3.253472983340146e-07,-0.0541076182189101
0.018075188183571896,-0.2120080628563351,-0.3702408616491705,0.0013549650610209,-0.0070641681771248,-0.0123031105176829,0.0005583681754801,-0.0070634000545388,-0.0123290206929173
0.1020643947093815,0.0524981932516075,-0.1907435532392644,0.003973319538646401,-0.0004361941305066,-0.0064686516986344,0.0034042735772586,0.0017373839858187,-0.0063517603228675
-0.0319114107402856,-0.215663654035737,0.0266670939108152,-0.00016077080600050003,-0.0074747234352877,4.2976178071363336e-05,-0.001059461422593,-0.0071820705204423,0.0008880142272301
0.1839800622648427,0.1169313714162747,-0.028518263302856797,0.0074772197199803,0.0001713538973875,-0.0010595600536194,0.0061283841928267,0.0038909047988436,-0.0009496581679851
0.0402391353333275,0.2141597484823237,0.0002656496717576007,0.000837095923635,0.007420661256534799,0.0008355723166703999,0.0013399319272685,0.0071315255015012,8.846134069528945e-06
0.1843541075297208,0.1163995499209999,-0.0319334038809582,0.007442315384975701,0.00013485262727489997,-0.0005356082277941001,0.0061410516576914,0.0038728400071993,-0.0010633823492359
0.005711193252949599,0.1146369242236672,-0.0754915297018345,-0.00016747136877239997,0.0039594029696563,-0.002725530641318,0.0001949809054947,0.0038171665017133,-0.002513867939071
-0.1536887698576079,0.0042347536445017,-0.019973776277846203,-0.0051236926692759,0.00014287014163190002,-0.0007528282614792001,-0.0028577840061026,-0.0042479643571984,-0.0006651267500522
0.1852790993033297,0.1149579621417269,-0.006316801048584002,0.0073361180033792,0.00010371841834040001,-0.0005055728572315001,0.0061701967223411,0.0038274509763271,-0.0002103494749178
2.5151867708260445e-06,3.458418746692289e-06,-0.00034083326639480077,-2.5130655031402327e-05,-3.951280498437626e-05,-0.0004911040384172,8.375637727545939e-08,1.1516486586046637e-07,-1.1349747770950104e-05
0.1155286775970567,-0.0250968325140255,-0.6611859568487579,0.0039360160886423,-0.0007124742211577,-0.020088018466254,0.0038375942047169,-0.0008780072351905,-0.0220174923630636
-0.2178102620981476,0.0096202301917507,0.07054801760964452,-0.0074566533824358,0.0003202918107110999,0.0023727619397271,-0.0040337728124165,-0.0060364288845205,0.0023492489864011
-1.7185691547599857e-05,2.1891027285399645e-05,1.3972678967117156,0.0002994542206604001,-0.0002908992139398001,0.0465324214675519,-5.890331291314066e-07,7.15396733530676e-07,0.0465290209605001
-0.218020919567571,0.0037955357970046,0.0089775237893673,-0.0074494173014078,0.0001289874059339,-8.980952415793553e-05,-0.0039176124420111,-0.0061136969247611,0.0002989515421859
-0.0562501205743878,-0.1000636854358276,-0.028286254592931298,-0.0018197817553919,-0.0034761398904823,0.0018462869478979,-0.0018746981773157,-0.003331237982644,-0.0009419322779446
-0.0280569868378436,-0.2162000517742711,0.0006331774230733007,-0.00013476288951710003,-0.007479099642940099,2.3779365198484115e-05,-0.0009342220283699,-0.0071994715387139,2.1084808188343018e-05
0.02811342753176559,0.222945656716831,0.0430047651745704,0.0004712380363713,0.0070226786984817,-0.0046367246151104,0.0009308612259232,0.007424758126867,0.0014320586803131
-0.0932410783557427,-0.1843685227196307,-0.155504761962027,-0.0026158038208329995,-0.0066402503017266,-0.0054509578450006,-0.0031208102639763,-0.0061314051334878,-0.0051783085733355
0.1872019716277323,0.1117407667993002,-0.0209058104917057,0.0074101653834371005,1.049541792008668e-05,-0.0005691067261157001,0.0062351204900884,0.0037187971223351,-0.0006961634893738
0.1909880691653852,-0.1182048011585984,-0.8608337650954785,0.0060353954987093,-0.0030266179713582,-0.0176003690164142,0.0063026180611215,-0.0040268305457904,-0.0286657643776794
0.0552890953745145,-0.1045021663824071,0.17297927443749722,0.0006905633336635,-0.0038125765389953,0.0057446023068177,0.0018511390791533,-0.0034746003411684,0.0057602098387686
0.004268036225938101,0.2245672190903202,-0.026988932712378302,-0.00022382790439619998,0.0074404470122945,-0.00040348707458139993,0.0001454862603022,0.0074780235172548,-0.0008987314593221
-0.0974385430037092,-0.2022970092437108,-0.1348650929782802,-0.0026148089144382,-0.0070487002655881,-0.0044917720671493,-0.0032598196132374,-0.0067291816605973,-0.0044910075961767
0.0022100896502690003,0.2245662179700416,-0.0173433029747563,-0.00024061422485439996,0.007474573267773201,-0.00051715011399,7.575566589874779e-05,0.0074780333878718,-0.0005775319890593
0.0540699252014355,-0.1873673185018324,-0.033182466479031,-0.0001544008896838,-0.0067677698011293,-0.0015625232032816,0.0017970807559514,-0.0062403252733434,-0.0011049761337517
0.0033348147897829007,0.1572587284649543,0.005274482924768301,-0.0005578622513426,0.005853683042764401,0.0018261799788918,0.0001105896365877,0.0052367253792353,0.0001756402813947
0.0320282513233025,0.215597097563529,0.04356080015221531,0.0005554062077143,0.0073976769900799995,0.0008493008658784999,0.0010613335458905,0.0071801543401894,0.0014505746450687
-0.0282721752977834,-0.2161845526817489,0.0060519446472687005,-0.00014050379756359995,-0.0074780761232024,0.0002009598448968,-0.0009407382965347,-0.0071990403872156,0.000201529756754
-5.890554907168541e-05,-1.519669036513429e-06,-1.3574705982975004,0.00031787787909439997,-0.0002679321903067,-0.0465910261718298,-1.9620303918236187e-06,-6.260386215107028e-09,-0.0452037709233067
0.004338196694977599,0.2179485961459087,-0.0259196811441309,-0.00022079818895279994,0.007463638886461201,-0.0006594582675807001,0.0001475943478192,0.0072576250006691,-0.0008631253820995
0.1716406516423697,0.1343290470049266,-0.0484680236335302,0.0074458594953248,0.0008766432027142999,-0.0017885184949138,0.0057192411875396,0.0044685426385314,-0.0016139851869965
0.1849798595526511,0.1153474729431085,-0.0008629413987546013,0.0074781471296998,0.00015113902003789995,-3.0195772258885534e-05,0.0061598846527936,0.0038409821162742,-2.873594857852879e-05
-0.224543115896873,-0.0037674851248876997,-0.0080544098418352,-0.0073205986216406,-0.00012200228407269995,-0.00015112277256119997,-0.0038026011920368,-0.0064393917173194,-0.0002682118477331
5.367012717746172e-06,-1.7192738399659634e-05,-1.3565625861329036,-0.00012678563667349997,0.0003980366942251,-0.0465445013693508,5.744508199924162e-07,-1.722310871102541e-07,-0.0451735341182256
-0.2012719653607957,-0.0466915523297592,0.0200874749958744,-0.0069023694469806,-0.0017794247909934003,0.0013016171133477,-0.0067018359818265,-0.0015570699749786,0.0006689129173626
-0.2180187962453496,-0.0045657566035555,0.19421654247614584,-0.0074167530039593,-0.0002945861327368,0.0066600541690102,-0.0072594836603577,-0.000175515069801,0.0064674108644556
-0.2239271151198282,-0.0167803042617612,0.0843567721574537,-0.007421048060441601,-0.000689849854889,0.0028061922390407,-0.0074559783134484,-0.0005692564520353,0.0028090805128432
-0.2239162923404352,-0.0171894883572537,0.0876814253926111,-0.0074318582797827,-0.0005800477081902,0.0023284627530686,-0.0032604285224195,-0.0067301788367671,0.0029197914655739
-0.0461951938079083,-0.2197918767460112,0.0572225704181995,-0.0005502074991503,-0.007442825326587,0.0019030875496492,-0.0015313260099606,-0.0073205306335133,0.001905511594926
-0.005500111397248601,0.2064694488416029,0.0972567192225804,-0.0010466916460546,0.0069776104141789,0.003324832518206,-0.0001942866809093,0.0068751240493879,0.0032386487501119
0.1830401216653002,0.1086020457274324,-0.025414932841669097,0.0070918332002014,-8.559764107518575e-06,-0.0008079421386040001,0.0060967657886961,0.003613868213832,-0.0008463172636275
-0.1991398471588525,-0.0548420533119842,0.0867310962748855,-0.006677215246199,-0.0019633889168986,0.0035707739321106,-0.0066287105370696,-0.0018358137463025,0.0028881455059536
0.012782381638815201,0.2176023497060609,-0.0011421033375652,-5.7720040140485374e-05,0.007436307591460099,0.0003111336127163,0.0004257913696697,0.0072461501334613,-3.803204114092296e-05
0.004869583179109099,0.1217453188438353,0.035397081139384,-0.0002969778386816,0.0046899304676255,-0.0048082191492098,0.0001597678912763,0.0040542137419343,0.0011787228019414
0.1325779339556986,-0.1732442532702312,0.009437769498250898,-0.00036690277941390007,-0.0073060766402126,0.0021159830265558,0.0044157514539891,-0.0057683399585689,0.0003142777242917
-0.0317172597937435,-0.2156740502845855,-0.0046131997278945,-0.00016214273765299998,-0.0074695326561393,-4.8268871765344556e-05,-0.001056736656358,-0.0071818646818133,-0.0001536195509388
-0.2178058369743863,-0.0096809718557107,-4.5830602416245536e-05,-0.0074281557614011,-0.0003321762180226,0.0005049775513259,-0.0034867123218884,-0.0063680311477829,-1.5261590604609412e-06
0.00012381207116829787,-5.019474763873731e-05,-1.3577174598040962,0.00018465067595059993,-0.0003804815437206,-0.0465820645675463,4.083758265156143e-06,-1.7641031847935853e-06,-0.0452119914114764
0.1570004301696496,0.1342219076688083,-0.033578938029908,0.007009166341864901,0.0011183927766169,-0.0011539368804384,0.0052306122999458,0.0044666654178629,-0.0011181786363959
-0.2148815341078657,-0.036312711563564,0.0135736110284025,-0.007334622458607799,-0.0013273646523268,0.0006831796639197,-0.0071552816039893,-0.0012108301490294,0.0004520012472458
0.0053665059303911015,0.2179947355416938,-0.022673808907531096,-0.00018708339631849983,0.007477550521781999,-0.0007101381205472,0.0001814453936184,0.0072591565327171,-0.0007550378366207
-0.0214800714786277,0.0031738392656542,-0.2721271844150036,-0.0002436945631656,1.0290626825337768e-05,-0.0091938899014385,-0.0007147977225516,0.0001089283090135,-0.0090618352410196
0.0156432478412535,-0.0015863013745849,0.751853678702071,1.7226549040794126e-05,-2.6906972858675715e-06,0.0178671932620141,0.0005215269644885,-4.629760925009426e-05,0.0250367275007789
0.1811179129988914,0.1117876871497868,0.0201718791453538,0.0070831073503568,8.562651259336196e-05,0.0006539727154032,0.0060299759315838,0.0037245551374738,0.0006717235755402
0.015239310372016809,0.2241643386409776,-0.0009905336058406988,2.16406534989666e-05,0.0074623761963214,-0.00032698615097819997,0.000507592421749,0.0074646640872428,-3.298476907449555e-05
-0.044376797197573,-0.2202619415448407,-0.035160510954827,-0.0004888480942315,-0.0071741588769804,-0.0054988298925788,-0.0014820411916362,-0.0073338558163143,-0.0011708450147957
-0.224047960871323,0.0160610313723282,0.296124331448798,-0.0073903600659634,0.0005002716742231001,0.0082555008171625,-0.004233071238329,-0.0061668625315766,0.0098609402372449
-0.2180279888438687,-0.0059768548801741005,0.19411277948267314,-0.0074179678116614,-0.0003439807752159,0.0064163308780647,-0.0072596382215034,-0.0002224927629822,0.006463955556773
0.1824559644121325,0.1193429644221646,-0.0435220986478636,0.007487793602500701,0.00030325207300190005,-0.0014939650308970001,0.0060786614528709,0.0039697163261725,-0.0014492858849738
-7.309153262149981e-08,1.3231247002979535e-08,0.4254369324364276,0.0001371187900272,-1.8749389340544376e-05,0.0047292510408807,-1.9657470103487516e-09,-1.5013221599971215e-09,0.014167049850133
-0.0298047714080236,-0.2043033094542808,0.0008663549802120987,-0.00016866397889820002,-0.0070815632888326,3.0263518226103514e-05,-0.0009924010031741,-0.0068033144837967,2.8849620841064903e-05
-0.0366437372522788,-0.2216703457560198,-0.08962805780782482,-0.00037343304571449995,-0.0074995020730823,-0.0029854855160336,-0.0012312505518989,-0.0073797905427264,-0.0029846143250005
-0.1876006073331169,-0.0535984533847539,0.078856589582885,-0.006325682528428,-0.00193802691055,0.0031621272988497,-0.006244749700046,-0.0017930284172913,0.00262592443311
-0.134249175447244,-0.074959053282507,0.0863862075325675,-0.0042648966783167,-0.0024511866137892,0.0027932023770231,-0.0044669012029123,-0.002502562914255,0.0028766607108345
-0.0834588834821641,-0.0786395132254671,0.6090409108055497,-0.0026874624698274,-0.0026055919851433,0.0217836981643042,-0.0027524363429366,-0.0026466975750131,0.0202810623298248
-0.2154765158578375,0.0328167212142935,0.292959459193359,-0.006549166227814699,0.0006284408199692003,-0.0012874261498172,-0.0071805844999823,0.0010577801955581,0.0097555499911388
0.013405983357439196,0.2182051528159006,-0.1061291969252357,2.820758608801377e-05,0.0073027688106631,-0.0029039597833429,0.0004592583747072,0.0072654276012496,-0.0035341022576103
-0.2178034316559783,0.0101463483789154,0.0704455411822367,-0.0074514163243962,0.00033860015969230006,0.0024119819204218,-0.0040482485648272,-0.0060274134534702,0.0023458365213684
-0.2178038042686952,0.007927607800521,0.0789231308407541,-0.0074484746795241,0.00026170460080369995,0.0027176744700696,-0.0039867655011935,-0.0060646051809115,0.0026281402569971
0.011869937885279198,0.2177516278321744,-0.00018049974318400108,-2.4664159441134537e-05,0.0073342707733216,0.0018589632101477,0.0003952909917489,0.0072511280043319,-6.010641448028764e-06
0.1763326285423705,0.1074421690346522,0.1359797338834772,0.0073308292376779,6.756893412462883e-05,0.0010994593681907,0.0058637561932007,0.0035911060584844,0.0045281251383197
-0.2176929571026207,0.0108280114474396,-0.0226482318632728,-0.0074728772370427,0.00037449298976280007,-0.0007446556917201001,-0.0040827641762176,-0.0060009659165635,-0.0007541861210469
-0.0471356129749064,-0.2129470067649427,0.0329833355645005,-0.0006313737246899,-0.0074447162503622,0.0010981705092034,-0.0015657216024969,-0.0070919958314605,0.0010983450742978
0.023474565282040196,-0.2168151701798656,-0.10155071863465398,-0.0011990481154582,-0.0073187925822300005,-0.0051711143924306,0.0007694936546521,-0.007221253152306,-0.0033816389305339
-0.2163876871721201,-0.0263472022315766,0.4940723979026682,-0.0072255930880598,-0.0012163039707997,0.0169359042880969,-0.0071981676545847,-0.000936597020583,0.0164526108501588
-0.1999644567997613,-0.072804057299609,0.0956919071254081,-0.0066202057452655,-0.0024634125448224,0.00309915877463,-0.0066549425510764,-0.0024349800441118,0.003186540507276
-0.2178367658328543,-0.0098668668884167,-0.0262661343854177,-0.0074815517962933,-0.0003357119973146,-0.0008875551028513001,-0.0035148439796894,-0.006354039863731,-0.0008746622750344
0.016202781113293995,0.1135070621426521,-0.1010355077661875,0.00018284713761660006,0.00396078883462,-0.0034515965923367,0.0005459102373175,0.0037788703613454,-0.003364482408614
0.0042507147308809,0.2127821174981294,0.0303701923230026,-0.00021123195610169997,0.0070631817392797,0.0008386415703191998,0.0001379660856508,0.0070857148758208,0.0010113274043559
-0.1874895675904109,-0.0540996511483081,0.0784358155658064,-0.0063765032362685,-0.0019725759655255,0.0026310530480428,-0.0062410428658842,-0.001809669710472,0.0026119126583413
0.012976566685356999,0.2243115743961121,0.00011112943878429857,-1.284443073035213e-05,0.007482370261519999,-2.2794309637585997e-06,0.0004321061259317,0.0074695762109359,3.700610311518915e-06
0.0028019798968308,0.2179855696232323,0.0449823717989517,-0.00021983180492599996,0.007399489958619301,0.0022516835563934,8.786955042414557e-05,0.007258986632747,0.001497912980905
-0.0664893439074741,-0.1205813958680336,0.0499705801274033,-0.002130339051461,-0.00422327772434,0.0012792384513606,-0.0022107534590227,-0.0040172006967771,0.0016640203182425
0.013838556274740402,0.2060859286393078,0.0752603522462936,0.0001811871439343,0.0070630431112246,0.0024428028528458,0.0004522242028322,0.006863231674208,0.0025061697298015
-6.244440797775752e-10,-1.1102230246251565e-16,8.397432796174165e-06,-3.307772944438625e-09,1.9486181335182096e-08,3.0726899772953644e-07,-2.079398786491904e-11,-5.8368248240860224e-18,2.796345121125477e-07
0.1899808583356902,0.1196698605588912,0.1395812994371194,0.0074595268931958005,0.00014332505949070005,0.0037112062858132,0.0063170786987979,0.0039996943952537,0.004648057271256
-0.0492452908787667,-0.2191077978634536,0.0092017539249637,-0.0006520692618841,-0.0073508227280306,-0.0010474556348216,-0.001638750571862,-0.0072965407369375,0.0003064184057012
0.0393952896604558,-0.1125076302994551,0.2389271335020276,0.00011814811430590003,-0.0007559964323788,-0.005135294906309,0.0013267531937168,-0.0037412458676492,0.0079562735456175
-0.0280168432557316,-0.2162414905712612,0.0004767460892529003,-9.213533326524193e-05,-0.0074805518919625,2.8132621174847827e-06,-0.000932903987789,-0.0072008490068767,1.587564477212311e-05
0.0112331716088192,0.206223551815736,0.041952367290193,-2.2777569192666933e-05,0.0071258824269295,0.0012692514798626003,0.0003692679301642,0.006867503314739,0.0013970138307634
0.0540274921408988,-0.1142048397684529,0.2169894473529692,0.0005814623748239,-0.0042295385494957,0.0072772368953881,0.0018128394697649,-0.0037964881880881,0.0072257485968538
-0.2151858865960134,-0.0642719058773873,0.20256440050380392,-0.0069799219248527,-0.0024186499339589,0.0062916087891173,-0.0071584173606035,-0.0021644055820351,0.0067453945367766
0.01079406156255919,0.2176626916244121,0.0010773175439384997,-1.6830162867687015e-05,0.0074769382267394005,3.485338185726938e-05,0.0003593125053219,0.0072481740636629,3.5874674213154384e-05
-0.21275560130824453,0.0058027754917694,-0.0515751956556372,-0.0071020930860837,0.00019973637810380006,-0.0019040518633559,-0.003837961973747,-0.0059582900362821,-0.0017174540153327
-0.070640735296509,-0.2062527979452473,-0.22268045477344067,-0.0017491104242488,-0.0073013497466791,-0.0075967669867138,-0.0023777798737281,-0.0068594335886995,-0.0074152591439555
-0.1865065362669609,-0.088735534263244,0.15237043590680793,-0.0063455839481521,-0.0030484330159157,0.0052233359129645,-0.0062031446659596,-0.0029706366123955,0.0050739355156967
-0.1180326717799363,-0.2101382131541386,0.0362744110316824,-0.0034031867715309,-0.006635500900892,-0.0007256286121162,-0.00392626093936,-0.0069999745434211,0.001207937887355
-0.1655603448301374,0.0230092765843973,4.447728831881437e-06,-0.0007029131908509,9.032618031779016e-05,-0.0008040937854172001,-0.0039906080552941,-0.0038803415975253,1.481093701016789e-07
-0.2167442775259103,-0.0238796042689841,-0.0347054691948128,-0.0074383949348175,-0.0008156577543329999,-0.0010846008926472,-0.0029989597676915,-0.0066130241235558,-0.0011556921241872
0.1256131718705908,-0.1718320790482332,0.1272678688605585,-0.00041927200317320003,-0.0068558251696416,0.0043506262667643,0.004195030865088,-0.0057131276256906,0.0042380200330566
9.645120484617908e-07,1.3731287789581562e-05,1.3581428678466465,2.0290370181585862e-05,-0.000354831802432,0.0459076315540558,2.1769209600968654e-08,4.578221897113776e-07,0.0452261574992933
-0.0265842506156157,-0.2048236223286484,-0.0005910832798831991,-0.00011192733915339997,-0.0071379111825716,0.0009973722566218,-0.0008853229232536,-0.0068206178781058,-1.9683073220111422e-05
0.0297283346723014,0.2042997078668956,0.0549212703411299,0.0004810006006076,0.0069096711383307,-0.0022470581250342,0.0009837321518162,0.0068040816950551,0.0018288783023596
0.022244695884767903,-0.2076817917984207,0.2942147279235926,-0.001356569327958,-0.0068524561255729,0.006614071194176,0.0007746142718259,-0.0069120644002921,0.0097973504398556
-0.1938381593458846,-0.0712739298551764,0.0928478111190478,-0.0065917299341096,-0.0024779414379219,0.0033617925190276,-0.0064511314023194,-0.0023833964316139,0.0030918321102642
0.135043360677867,-0.1096915973116219,-0.3642041099307905,0.005654695694397399,-0.003794456903047,-0.0218231396075256,0.0044746836552733,-0.0036799099376153,-0.0121279968606953
-0.0310418142209502,-0.2158057209513663,0.00834289176651,-0.00017511865275360002,-0.007476938457040701,0.0002784886097997,-0.0010326944191203,-0.0071864739663564,0.0002778182958247
2.0786841083728774e-05,-6.677070228347081e-06,1.3586132859997664,0.00041300702377259995,-6.897465645883116e-05,0.0466187037494094,6.969945101025373e-07,-2.0661505651859774e-07,0.0452418224237922
0.1695259377219302,0.1370224725812423,-0.0243759452771612,0.0074203186308248,0.000992039205477,-0.0008362983016229001,0.0056470651501474,0.0045605564635124,-0.0008117189777294
-0.043773981861951,-0.2134825596218407,0.0007161183302247,-0.0005652778054288,-0.0074548888788643,3.0750251253097716e-05,-0.001457589096009,-0.0071089865612042,2.3846740396482607e-05
0.032248073826306206,0.215544297758624,-0.0407354138698352,0.0006307067648254,0.007456092568372999,-0.0009136681771328,0.0010787289796573,0.007176894533975,-0.0013564892818655
0.1632124509950008,-0.11728364706864819,-0.9001054061267677,0.0059031478614846,-0.0035070115913187,-0.028900638057124797,0.0053756336292563,-0.0039864074099768,-0.0299735100240213
-0.2244146305018929,-0.0099688187143762,-0.0511874399799489,-0.007420068434235799,-0.0003278520487736,-0.0009461450575796,-0.0036283386848521,-0.0065414967654839,-0.0017045417513323
0.1912453837806862,0.1178563021785878,-0.0291376176161183,0.0074565793299378,9.701470346246133e-05,-7.726439795288642e-05,0.0063703744184675,0.0039215244026308,-0.0009702826666167
-0.0298642116935312,-0.2044577458369582,0.0051278922351071995,-0.00016506178017069995,-0.0072769398195441995,-0.0018591396585532001,-0.0009938971956687,-0.006808527774468,0.000170758811429
0.1831155960909233,0.1182903450626508,-0.005958826408479199,0.0074813125094843,0.00021173346057160004,-0.0006359417627490001,0.0060981402680878,0.0039384632541992,-0.0001984289194023
-0.2246107921113375,0.0022228550020933,-0.0028432149050102995,-0.0074806289869442,7.445027445807117e-05,-0.00011712571621240003,-0.0040267346611135,-0.0063035225344918,-9.467905633684382e-05
-0.2204507354108102,0.043532545819934,0.0897639020908744,-0.0067129512693735,0.0013447274473147,-0.0062795114474054,-0.0051632176308478,-0.0054159948680137,0.0029891379396261
0.03248629032045729,-0.1923943905535494,0.2505650090953915,-0.0009404612922785,-0.0066562496225259,0.0097405395217657,0.001108508821171,-0.0064021457920607,0.0083438148028765
-0.0202942684290062,-0.1940512286066968,-0.1337311485533076,0.00014138452108980004,-0.0067262645327981,-0.0064100255724115,-0.0006901853526286,-0.006460379781128,-0.0044532472468251
-0.2177407415733156,0.0105946748085194,-0.0336406195552208,-0.0074787791362562,0.0003589698861992999,-0.0011269702186185,-0.0040709970910709,-0.0060104130103287,-0.0011202326311888
0.0050430589860221,0.1605816914226651,-0.101044059594198,-0.000446046307012,0.005471732383026,-0.0039972089916922,0.0001769300648045,0.0053470776987395,-0.0033647671844867
