world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1512113491807187,-0.1579121834683014,0.0870072155359747,0.0050659556988799,-0.0054987072576182,0.0029781188328523,0.0050430187987235,-0.0052511064690209,0.0028973402773479
-0.0002569444066592001,0.00020891471841920015,0.0011040115252661997,-8.183717643994724e-06,7.44606962932437e-06,3.714268000543086e-05,-8.556467175588422e-06,6.956591461781536e-06,3.676358379136602e-05
-0.17571855612452153,0.1403781701807185,0.0445228762149032,-0.005458032382081799,0.0051156757084018,0.0014610867751092,-0.0058550301346753,0.0046700793226932,0.0014826117779562
0.1425539409235951,-0.1655949611783725,0.0055390101157729,0.0047608941540324,-0.0057861534384165,0.0002881794240886,0.0047476278589331,-0.0055138114419919,0.0001844490368552
-0.1702967879467311,0.1467872495399397,-0.0220593187892784,-0.0054500365708647,0.0050326058053901,-0.0013848580823774,-0.0056691780621412,0.0048899925012567,-0.0007345753156829
-0.14876518059236,0.1269457336127896,0.0372462822241467,-0.0049201440389627,0.0046553103570178,0.0009045185844457999,-0.0049566265776998,0.0042240721095604,0.001240301198064
-0.1645657794637691,0.1420761148273591,-0.0027627623209040006,-0.0052247052854288,0.0053251508066185,0.0003405394871718,-0.005479963693383,0.0047312235321408,-9.199998528610642e-05
0.1119537978708016,-0.025738439043315804,0.2791872028179862,0.003808089867253,-0.0010426960474503,0.0086723547863817,0.0037320031044582,-0.0008396981901091,0.0092969338538389
0.13519825948242267,-0.1710351846315476,-0.012555240374399701,0.0044413982765241,-0.0057616092100206,-0.0004980998068239,0.0045010797310608,-0.0056962795373941,-0.0004180895044675
-0.1598041433571646,0.1316721584851345,0.06288258410254989,-0.0051312497060622,0.0048864235347347,0.0021529428436686,-0.0053261218277156,0.0043790387833655,0.0020939900506149
-2.524400613761711e-05,1.2586089817596263e-05,-0.0023560146829907005,-1.2361582724107478e-06,8.370473705276993e-07,-8.299713744408523e-05,-8.40621442592499e-07,4.191247364842185e-07,-7.845528894359077e-05
0.1412680133142282,-0.1508726056420544,0.0005428749965034002,0.0046889036016215,-0.005327532923414,3.917004234932353e-05,0.0047043373459856,-0.0050239524247604,1.8077737383564995e-05
-3.089974178704675e-06,3.0889994073347166e-06,0.00024586928330219953,-4.292692026685446e-07,-5.806649815399099e-07,1.0862169251169e-05,-1.0289962400802701e-07,1.0286019519012561e-07,8.187447133964983e-06
0.13834431816481338,-0.1685942612614366,0.0351203691551269,0.0046854371276134,-0.0055863801343629,0.0025287022874741,0.0046102519661643,-0.0056114080455813,0.0011695082928657
0.1375432388143473,-0.1628596057709593,0.0378001097206347,0.0044919341511737,-0.0054557829600962995,0.001613556304727,0.0045837026160874,-0.0054202556003652,0.0012587436536971
-0.16118128479078614,0.145900356512771,0.0015412454143367,-0.0052727880357443,0.0052779060379112,6.860781873552212e-05,-0.005367524699946,0.0048582742647236,5.132347229741541e-05
-0.1712290373500428,0.1160205345428546,0.0226813937369883,-0.005531023157932799,0.0044357695916676,0.0007720349899655,-0.0057035003983374,0.003861160304619,0.0007552904114417
-0.1727151526003226,0.1326940806412061,0.010115541899889002,-0.005412847834015601,0.005155949759354499,-7.332388683201074e-05,-0.0057522902272538,0.0044175728513017,0.0003368475452663
-0.1679447267938867,0.1396753928449175,0.0224519331544695,-0.0052848145526704,0.0050675346360773,0.0008073413371788999,-0.0055943598001778,0.0046490246780036,0.0007476493740438
0.1201278481564936,-0.050352984922009,0.0553078594880347,0.0037957807801691,-0.0016010032954765,0.002647487192876,0.0040018215063821,-0.0016730162698002,0.0018417517209515
-0.1723260053226658,0.1329032437542667,0.0125058582239988,-0.0056344019293048,0.0048990488441748,0.000406464685803,-0.0057395090760793,0.00442431211825,0.0004164450788591
-2.6693248694483786e-05,2.6694999568100883e-05,-0.0004245794079461001,-3.928267430794788e-07,1.555281340095624e-07,-2.025831492780128e-06,-8.888904689206305e-07,8.889381985306768e-07,-1.4138494284605629e-05
-0.1645158994554545,0.1349520762320175,-0.011059209651757301,-0.0051962853641271,0.0048000318199197,-0.0004196874040283,-0.0054776103500385,0.0044948415000545,-0.0003682716814035
-0.1570993275623964,0.1598852082790813,-0.1372507057678592,-0.0047946448446605,0.0057835466058475,-0.0045967787165492,-0.005219381359813,0.0053359584108102,-0.0045704485020697
-0.16463887587100356,0.1349987057697712,-0.0660999614642547,-0.0047989805717001,0.0051829415194037,-0.0017458377957417,-0.0054775811981848,0.0045014157832373,-0.0022011287167596
-0.171290995232678,0.1355654480854373,-0.0032853766205919992,-0.0055108457520189,0.0050553946863179,-3.348572125227989e-05,-0.0057038019567877,0.0045145671818984,-0.0001094030414657
0.1480347515779785,-0.160030651256063,-0.0285218864108446,0.0047721898811168,-0.0055147647289919,-0.0017095670136188998,0.0049270969864729,-0.0053312950832433,-0.0009497788174811
0.1408760188286455,-0.1511562969205133,0.0260635382032028,0.004666281855762,-0.005331658268315301,0.0008871945321123,0.0046935039357772,-0.005031329509087,0.0008679158221666
-0.1734739471718849,0.1431754502526961,-0.007320643151963901,-0.0054342353697146,0.0050547557401575,-6.0308558280652846e-05,-0.0057761650352721,0.00476836929286,-0.0002437774169604
-0.1552087721181086,0.1354307475189633,0.059508250235369806,-0.0050132052628702,0.0049590673017187,0.0020489352835397,-0.0051729773944523,0.0045046507791783,0.0019816247328378
0.1446823396852326,-0.1475075992424313,0.017284304723995,0.004714116442375499,-0.0052537334714274,0.0006654578351581,0.0048194804350378,-0.0049104737638017,0.000575567347309
0.1397102403604024,-0.15207250208769,0.036245321046712,0.004623365728663,-0.0052194850486311,0.0008663466858699,0.0046554735163823,-0.0050611432987287,0.0012069691908555
-6.342966129413213e-05,0.00010244037309049998,-0.0005581229141551,-1.0920613713327754e-06,3.7617825388025494e-06,-1.9252873005637383e-05,-2.112276885097597e-06,3.411221597508957e-06,-1.8585493041367582e-05
0.1521518983524982,-0.1651574648012194,-0.0252323246512144,0.0049618130524763,-0.0055060187257657,-0.0008615357337202999,0.0050644205490726,-0.0055018038954297,-0.0008402364108854
-0.1703059601269502,0.1174064123130754,0.0361167584365157,-0.0054358487159047,0.0044796273609322,0.0004674581633179001,-0.0056735889872094,0.0039061483985616,0.0012026880559359
-0.1656921662496409,0.1412286914268518,0.0170142876991276,-0.0051250605692081,0.0052101239968749,0.0010066529461001,-0.0055189440080216,0.0047012782931668,0.0005665757803809
-0.1556805735841269,0.1358285055919114,-0.0104397853470998,-0.0052050457023566,0.0048250672297638,-0.0003773077574664,-0.0051834356709369,0.0045239227953547,-0.0003476448520584
0.1411793751005815,-0.1656958457709036,-0.0011142749457881,0.0045986447330462,-0.0055807836937861,0.0001526433457642,0.0047012445067646,-0.0055176961034882,-3.710535569474427e-05
0.1643029666899515,-0.1431761823030516,0.0017755159305041,0.0054134330959185,-0.0051598510896714,5.5827834577359945e-05,0.0054714934007655,-0.0047675320570714,5.912468048578923e-05
0.14580663710147906,-0.162611499294266,0.035522290482998,0.0047890553129745,-0.0054434396146239,-0.0003726288395897,0.0048586348151471,-0.0054120250970564,0.0011828922730838
0.1203977665452957,-0.1606239737470045,-0.005679718743571301,0.0043111332289749,-0.0052138467122015,0.0011190377682301,0.0040088106971206,-0.0053491042922163,-0.0001891346341609
0.0005130880619819002,-0.00012476889753430028,-0.0020835271779344995,1.9765425295803496e-05,-4.931016028386623e-06,-6.675029649080844e-05,1.7085743404676227e-05,-4.155170495215008e-06,-6.93814550252192e-05
-0.1154337617612577,0.1278655570729132,-0.0982468264142658,-0.0035595558641847,0.0047828250232317,-0.0033749443295318,-0.0038370992311699,0.0042640891605234,-0.003271619319595
0.143371593570467,-0.1730068815879644,-0.008803904344976396,0.004671723710490501,-0.0057416683606776,0.0005475280975606,0.0047735998663658,-0.0057616877677816,-0.0002931700146877
-0.1618939638377478,0.1277014917699682,-0.04828740942922691,-0.0053116791617174005,0.0045610559601849,-0.0007287052078539,-0.0053877046994307,0.0042567201136755,-0.0016079707339932
0.1628250814236187,-0.154451165737142,0.0140730719325413,0.0052552374054637,-0.0052163338695971,0.0003798194959896001,0.005423348821824,-0.0051418807245632,0.0004686332953536
-0.16989332212060174,0.1362224048481396,-0.0363545699763936,-0.0053994943906968,0.0051287028557146,-0.0006551107210235,-0.0056548356306122,0.0045394610726251,-0.0012106071802139
-6.198400458310794e-05,6.0296142921567424e-05,-0.0005715277389047998,-2.623041715166252e-06,1.649436597084275e-06,-1.9914561600664623e-05,-2.064085545349018e-06,2.007842857039716e-06,-1.903187370553284e-05
0.1318370481116894,-0.173273668042363,0.0256063245905769,0.0044843486678495,-0.0059701375234618,0.0008878417071619999,0.0043927404012429,-0.0057680590686868,0.0008526906088662
0.1017601777140486,-0.0530644068386054,0.0787760647431718,0.003459716224492,-0.0017114549610819,0.0013384167842879,0.0033909604853025,-0.0017625351164415,0.0026232429559476
0.0976508637516704,-0.0600645645338768,0.0607506626979043,0.0033051121299316,-0.0021585779108597,0.0034523371777297,0.0032538213591165,-0.0019968160195862,0.0020229970678402
0.1499207951180224,-0.1580811757622093,0.0174291971304303,0.0050641885616282,-0.0054947803896302,0.0006014754679278,0.0049939600973116,-0.0052625874034695,0.0005803922644433
-0.1674538488079578,0.1398888610046917,-0.032732695775603,-0.0048975177105312,0.0056739218434087,-0.0010058538319923,-0.0055737339684353,0.0046612646273448,-0.0010899987693275
0.1447694231370238,-0.1628977400747359,-0.0181257915239434,0.0047909557093812,-0.0054247056029304,-0.0020416282571437,0.0048192568740201,-0.0054258849556264,-0.0006035888577473
0.1603783712527809,-0.1577990772987926,0.0717274454168749,0.0052544974601034,-0.005320223632631499,0.0024309098363001,0.0053469402675701,-0.005248254802134,0.0023885239323819
0.1674971717864339,-0.1303143257948916,0.1620042698355276,0.0048915333076529,-0.0042457078174906,0.0025332537231106,0.0055894617521722,-0.0043242357615063,0.005394742185523
-0.1263430275972147,0.1250903090308056,-0.1329536345639716,-0.0037820512350157,0.0042577323578083,-0.004330972530071,-0.0041980423415508,0.0041747524573405,-0.0044273560309802
-0.161228966071202,0.1294463159870173,-0.0257912051855264,-0.0051161269860422,0.0049288244704428,-0.0008599406096063001,-0.0053671305447197,0.0043127955408456,-0.000858847132678
-2.969293467144918e-06,2.969500796787955e-06,0.0002125141721813998,4.262370451768756e-07,5.767121727942234e-07,1.0787992498539893e-05,-9.887913326308233e-08,9.888271581367006e-08,7.076721933641241e-06
0.156906085088572,-0.1515549468442116,0.0377253935843377,0.005062198763984699,-0.0055067443735352,0.0012313417498179,0.0052282904054909,-0.0050433418641133,0.0012562556063584
-0.1754888728137589,0.1397736173580479,0.043766763168663,-0.0052744892278917,0.004981560197403,-0.0016663495510425,-0.0058472313825468,0.0046501231355359,0.0014574332135164
-0.00035798394586140014,0.0003305251241239003,0.0013542020563174998,-1.257171334323459e-05,1.195010108290262e-05,4.816003025887028e-05,-1.1921259472426484e-05,1.1006059802368276e-05,4.509492847537544e-05
-0.1904433687782419,0.0806163002225954,-0.004770967723439201,-0.0061258706004381,0.0035816016039009,-0.0001939663111403,-0.0063415739370429,0.0026849721543976,-0.0001588732251905
0.1447951600316743,-0.1723543302796856,0.0533585613838061,0.004822997430698501,-0.005720095689980099,0.0017726078606572003,0.0048269448619194,-0.0057349697823899,0.0017768400940807
0.1436589663551954,-0.1633490348073771,0.012373963398827098,0.0048893969849108,-0.0056407237207638,0.00039570769514360004,0.0047850367566679,-0.0054384732070466,0.0004120529811809
-0.1645049981370397,0.1252748973534187,-0.0010035257187857001,-0.0053138706754184,0.0045942665578653,-0.0010122860039003,-0.0054780709475071,0.004171582500985,-3.341740643556523e-05
-0.1640673594501867,0.143617415699128,-0.0743999056431403,-0.0052638796408481,0.0053473324237807,-0.002473385852558,-0.005457655770225,0.0047890604304548,-0.0024775168579165
0.15141832268876776,-0.1283351450506295,-0.12450392526135201,0.0053785294094998,-0.0047349973508246,0.0017449207246316002,0.0050334138723537,-0.0042839333499472,-0.004145980711203
-0.1598361236934682,0.1301322240344775,-0.020802060818542804,-0.005029519761059,0.0047732149877400005,-0.0002587914809586,-0.0053211706824598,0.0043350877606312,-0.0006927086252574
0.14772926860457078,-0.160285738919412,-0.04705285431387019,0.0049134250141882,-0.0056667213289613,-0.001638583527311,0.0049152723918946,-0.0053413012760656,-0.0015668600486518
0.176881642291332,-0.1280106539913657,0.2416735529869503,0.0060446787549355,-0.0043014439598327,0.008280861828691,0.005907326554525,-0.0042388978906746,0.0080477293144654
0.1234772766765675,-0.1522460058226414,-0.0767571702476186,0.0044648895587318,-0.0054855358433065,0.0021411605009304,0.0041054596679172,-0.0050749199826084,-0.0025560137692457
8.147918431476069e-05,-3.6584754756488307e-05,-0.0008160286975473999,2.952827126367909e-06,-1.7024637775087115e-06,-2.870851336300717e-05,2.713276306684105e-06,-1.2182289721458295e-06,-2.7173755628329133e-05
0.12426551730419,-0.1527696966994548,-0.0780053688883374,0.0044546360068808,-0.0054476829966678,-0.0001801042945975,0.0041315804113851,-0.0050924774602377,-0.0025975787839816
-0.1741530538863991,0.1318530574724427,0.0310690718850046,-0.0054930060373892,0.0047753581946806,0.0029268131617206,-0.0058016976161807,0.0043875333076481,0.0010346000937706
-0.18579585485373992,0.0900524885505637,0.0421256994269607,-0.0059057073043327,0.0038203125129989005,0.0016815603651161,-0.0061891289243684,0.0029943542744798,0.0014027857909177
0.1449896642866763,-0.1564901704686362,0.030969544528470103,0.004833389941863499,-0.0053790494070378,0.0015572983118748002,0.004830911599605,-0.0052085676365021,0.001031285832798
0.1156894273940693,-0.024335204409226804,0.2889447752898255,0.0036901866344898,-0.0009354337770415,0.0095255757289547,0.0038563076292921,-0.0007917645409102,0.0096218610171511
-0.0090184292531132,0.006466552118420099,0.8028164522185288,0.0001662822839139,-0.0001829634071404,0.0377632237961216,-0.0003031624191277,0.0002112874875472,0.026733787858877
-0.0794636354911362,0.0879150400119368,0.1029587057989106,-0.002524674456007,0.0032216703824692002,0.0009631078444470999,-0.0026511905470531,0.0029229944136283,0.0034285249031037
0.0001927593537830001,-0.00012340771579810034,0.0033340319428977,5.3438867246846655e-06,-7.171867248079167e-06,0.00011582215128440001,6.4192369399766524e-06,-4.108929470380985e-06,0.0001110232636984
0.1321558399347591,-0.1731067500174354,0.0675716997974437,0.004431956620467301,-0.0059804310594419,0.0022298126846611,0.0044073782143282,-0.0057594168022227,0.0022501376032548
0.1390586924877518,-0.1675477577206746,0.1968326342698069,0.0047395783922878,-0.0055047539098636,0.0044928600412831,0.0046489799696994,-0.0055640629304229,0.0065545267211845
0.149483953816293,-0.1670884922865466,-0.020993409766267596,0.004756075484286,-0.0056448174801211,-0.0018154310727371001,0.0049760349655978,-0.0055656391576474,-0.0006990805452167
8.248952164120228e-05,-3.702745567246094e-05,-0.0008276706399244996,3.0483796236158156e-06,-1.7810019246056186e-06,-3.003597583550733e-05,2.7469205362401807e-06,-1.2329709074187326e-06,-2.756143230948638e-05
-0.1608988204623747,0.139736887417182,0.0133686384313089,-0.004950059253776299,0.005078955083425301,0.0004290499105192,-0.0053591048133996,0.0046518860189989,0.0004451756597625
-0.1612023962564394,0.1288044304201936,-0.158332524899508,-0.0051010111844687,0.0049593382499797,-0.0053080486566514,-0.0053568357689183,0.0043031595496531,-0.0052724730791536
-0.0946064681094104,0.0998007475614727,-0.103918847735502,-0.003093763950243,0.0036727808446355,-0.0025082643216132,-0.0031446821895107,0.0033287682885978,-0.0034604976295922
-3.171729698860223e-05,5.9514672964367486e-05,0.0066201579934253,-2.428152853006793e-06,3.5806852949349377e-06,0.00022120261563699997,-1.0564308946989985e-06,1.98170806733228e-06,0.000220451261181
-0.1182084016358073,0.1181687873427938,4.1965866095329714e-05,-0.0030341283771251,0.0030803290031407,-0.0029752845746728,-0.0039363937469402,0.0039349666277971,1.3974633409744724e-06
0.1477699510926373,-0.1611049133341845,-0.0012280336080160003,0.0049633904977921,-0.005631728200343899,-0.0007219659376278,0.0049207013205554,-0.0053648285143848,-4.0893519146933954e-05
-5.037055020484099e-06,5.036724751284957e-06,0.00018534309819179988,-4.292363119766385e-07,-5.804494574478472e-07,1.085950444945638e-05,-1.6773663302747172e-07,1.6772023314018045e-07,6.171925169788122e-06
-0.1797485809941595,0.1226191954531849,0.012886228880972399,-0.005812330361466501,0.0046877004144907,0.0004471856747180999,-0.0059866251805307,0.00408175657953,0.0004291114217363
-0.1699839642511194,0.1373008518253131,-0.00047872026907149964,-0.005420941487487699,0.0051793842863453,-0.00010487059467130001,-0.0056605657025149,0.0045719949390794,-1.594138496008313e-05
0.1649860491627805,-0.0654290109014352,0.1615844099552113,0.0052843197378948,-0.0023492282328134,0.0064741038869651,0.0054998995731226,-0.002163921093415,0.0053807608515085
0.1376934102778046,-0.1534990028975514,-0.047332363375040695,0.0046268281319395,-0.0053891331666514,-0.0016657022222316999,0.0045812286685346,-0.0051150670159796,-0.0015761677003888
0.1465940815848004,-0.1606784856535516,-0.0332975095422209,0.0048037771236548,-0.0057256262608258,-0.0011585991691832,0.0048786870171428,-0.005353233692173,-0.0011088070677559
-0.1669787661483689,0.1410139246919554,-0.012515254409828203,-0.0054122254846581,0.005196788223169,-0.00045540107540360006,-0.0055594770822121,0.004696847858212,-0.0004167579718472
-0.1705156566196594,0.1465915300523753,-0.0155340643154355,-0.0053473723016504,0.0052537728853725,-0.0002798605931553,-0.0056769738685462,0.004882890408752,-0.000517284341704
-0.16595364248114183,0.1339941318189735,-0.06149654098937509,-0.0053953937103431,0.0047740935600814,-0.0025178700368546,-0.0055217434716576,0.0044675860365593,-0.0020478348149461
-0.15342889450713523,0.1283933140159394,0.010916738953483402,-0.0053706478269203,0.0048029191130369,0.00020971617614799998,-0.005110038611511,0.0042744736715009,0.0003635274071509
-0.1791996450470672,0.124043864799308,-0.0019577422894755,-0.005744330915841901,0.0047962982361084,-0.0004401426650901,-0.0059672673028686,0.0041307775321131,-6.51928182395345e-05
-0.1641116112096904,0.1250073835404196,-0.0313094412768347,-0.0052879592804245,0.0047178830072714,-0.0001703772639265,-0.0054627813484443,0.0041655471291684,-0.0010426043945185
0.1730463138565445,-0.1439223134924101,-0.04942686393608979,0.0056064191961946,-0.0049919135642433,-0.0017360293276353002,0.0057585595987923,-0.004797276217912,-0.0016459145690717
2.412625453297474e-06,-2.411817520414118e-06,0.0002502865589081001,4.2903960049923626e-07,5.808603672197675e-07,1.0862512495046772e-05,8.03418347900686e-08,-8.031211573895198e-08,8.334542411641886e-06
-0.008907148088943,0.020115410227667496,-0.2329197346288433,-0.0006073597421318002,0.0018822186067365997,-0.0194871014182911,-0.0002940273214492,0.0006709779637575,-0.0077562271631404
-0.1531130231514995,0.1438220153950705,0.0959926212081802,-0.0051002542599612,0.0052305480036796,0.0030673719604195,-0.0051064519252047,0.0047809638406804,0.0031965542862324
-0.1575040894496992,0.14997461411778,-0.0593848975843523,-0.0049591468400973,0.0056002456891446,-0.0020450779696652,-0.0052400936043962,0.0049991812950875,-0.0019775170895589
-0.16483073832504688,0.1354063264729392,-0.018082774517786,-0.0052357042016192,0.0048599842457162,-0.0011311270903702,-0.0054875660213735,0.0045106095709504,-0.0006021563914422
-3.364761208983491e-06,2.5540476030604803e-06,0.0020207248116161,7.588246875345206e-05,-6.450871964758242e-05,0.0054667583458032,-1.1205051673336825e-07,8.504455672457691e-08,6.729013622681634e-05
-0.1483645661062063,0.1266743931274659,0.0536580045875085,-0.0052117004972498,0.0047283588992452,0.000782748350756,-0.0049443608889103,0.0042137767792124,0.001786811552764
-0.00018255137828059997,0.0001986145705863999,-0.0622554671974189,-0.0002274157874477,0.0003328389736481,-0.0063490777125791,-6.072157709229951e-06,6.620109540462487e-06,-0.002073107057674
-0.0312355074150832,0.0486098322313085,-0.0397135283901447,-0.0015164610277922,0.0030781683084011,-0.0068139516912393006,-0.0010390934176787,0.0016193808154785,-0.0013224604953918
-0.0001209784571371002,6.900676271914905e-05,-1.3985967959222645,0.0001097728102208,-4.6792395917094616e-05,-0.0432725402860694,-3.973656819931934e-06,2.390837066356337e-06,-0.0465732733042114
-0.1350416160276254,0.1324306753730076,0.0729464623624696,-0.0041337221670413,0.0043718653939777,-0.0016116406669444,-0.0045023686646589,0.004404341365908,0.0024291171966702
0.1443788119289754,-0.1625197761374918,0.0105596523770153,0.0048656793220455,-0.0056384509326077,0.0002589818273271,0.004808838109957,-0.0054109989150497,0.0003516364241546
-0.1676156480426719,0.1393935934597173,0.0573699981449408,-0.005143644995285801,0.004966879757058,-0.0019087626296857999,-0.0055860936058583,0.0046363975133366,0.0019104209382265
-0.158204090789913,0.1326493679246915,0.0097007972213363,-0.0051891560076813,0.0051074926126656,-0.002193978890066,-0.0052689686701533,0.0044163024840191,0.0003230365474705
-0.1721145884691667,0.1442412997427866,-0.026149503474654598,-0.0054639115299986,0.0051240880047079,-0.0011199687915737,-0.0057293880792881,0.0048056534310288,-0.000870778465706
-0.1728290284601626,0.1322363873426575,0.0974037207379592,-0.0055519305452504,0.0049083787704111,0.0030574031733658,-0.0057623756710697,0.0043940809214414,0.003243543900574
1.0682924236091011e-06,-1.0678594260229643e-06,0.0002779153581935999,0.0002139597442446,-0.0002120433667668,-0.0001991588433873,3.5574777115472744e-08,-3.5559079206116034e-08,9.25458142784999e-06
-0.195083433785684,0.0972344781423197,0.0076310033610521,-0.0062470618520416,0.0041116087138539,0.0002546098352382,-0.0064967174399727,0.0032370269639792,0.000254112411923
0.1484772380570176,-0.159377233001094,-0.0348938847603511,0.0049990057911734,-0.0055680484344544,-0.001164658633563,0.0049412783970478,-0.0053100672287363,-0.0011619663625196
0.1556456455984074,-0.1615382748146598,-0.0215443795643903,0.0049310339504305,-0.0054207704352741,-0.002810768099544,0.0051812290570939,-0.0053809301075081,-0.0007174278394942
2.6668058602631085e-05,-2.6668967362693946e-05,-0.00042530861964260036,3.995155944723841e-07,-5.129421273551184e-07,-6.721768990747279e-06,8.880519221408073e-07,-8.880710426512517e-07,-1.4162777034099374e-05
0.1464754452190351,-0.1606003305306201,-0.004192554290741299,0.0049935689746265,-0.005542615338210501,-0.00016058252695160002,0.0048773304099257,-0.0053482663453043,-0.0001396120578816
-0.0804670285771415,0.0816426710436487,-1.0751148217171544,-0.0017496384790149,0.003425400294271,-0.0389655696896293,-0.002630400687961,0.0027660025189653,-0.0358013235631812
-0.00010318832253389991,6.45698600056123e-05,-0.0015824718748684002,0.0007041209385647,-0.0006234379974054,-0.0106329914949014,-3.436154452615472e-06,2.150203005579866e-06,-5.269631343312043e-05
-0.179864532914632,0.1225466797660243,-0.0301181850545521,-0.0058386747667849,0.0046695596756551,-0.0010058850498370997,-0.0059875631450539,0.004083629006477,-0.0010029355623165
-0.1755530426114963,0.1288490114620489,0.0503771655199044,-0.0056420224531719,0.0048960842773994,0.0006095834435336999,-0.0058495492697634,0.004285716454631,0.0016775596118128
-0.1514466759842224,0.1576589624148308,-0.0622039484113368,-0.0050233299293269,0.0055973868356498,-0.0021373014210896,-0.0050378308830099,0.0052551693007012,-0.0020713914820975
0.148448286652283,-0.1427719053445539,0.0013523434142284,0.0051674749822916,-0.0048259751486761,4.897615782051279e-05,0.0049435233608839,-0.0047541012540248,4.50330356938089e-05
0.1310716743724716,-0.1602439925125853,0.0601833196099795,0.004382257712042,-0.0055842661874423,0.0020993465204458,0.0043701021097728,-0.0053316893772911,0.0020041045430123
2.4175342571454688e-05,-2.4176744489757054e-05,-0.0004470800890762003,7.701169724002796e-07,-7.894502625678534e-07,-7.800075457975453e-06,8.050433946306441e-07,-8.050811047344473e-07,-1.488776696623969e-05
-0.1528950948780678,0.130816409535244,0.0393359716820178,-0.0048602917576998,0.004608538285396,0.0012875134445975,-0.0050943878671043,0.0043526989202025,0.0013098878570111
0.145828825170264,-0.130383728064068,0.0597929502217415,0.0047349751623315,-0.0047155657525708,0.0021723735764634,0.0048605473694834,-0.0043367970592821,0.0019911052423839
-0.0236029583104505,0.0235927875037081,-0.00032720537872110017,-0.0007264170797366,0.000725800248598,-0.0006961132085243,-0.0007859844584098,0.0007856338745782,-1.089593911141268e-05
0.1454759280298367,-0.1617760217552727,-0.0184269368457579,0.0047228497169726,-0.005692196186908999,-0.0008623313390494001,0.0048428546077783,-0.0053884842821415,-0.0006136169969637
-0.1728000748001484,0.1440502885933353,0.058860442195501295,-0.0046232492566682,0.0055033804381887,-0.0020876149740685,-0.0057590022365123,0.0047911572653792,0.0019600527251101
0.1684722674604671,-0.1475624168371504,0.0205428976501816,0.005496571341448901,-0.0050281203924074,0.0005964641061179999,0.0056118723848792,-0.0049118342727066,0.000684078491751
0.1260311778310978,-0.1635515007309792,-0.0164491521486469,0.0044767509640375,-0.005496922997986,-0.00047694919124160003,0.0041954186149739,-0.0054473585060643,-0.0005477567665499
-0.1682478346900233,0.1394268985451295,-0.021840734600523198,-0.0055111220401421,0.0050943131184416,-0.0007614258449502001,-0.0056010261469401,0.0046448777840423,-0.0007272964621974
8.05179487707152e-05,-3.6166382191660934e-05,-0.0008049220018680999,2.879191808968784e-06,-1.6429547677887513e-06,-2.7703412097901392e-05,2.681267163130295e-06,-1.2042971814511298e-06,-2.680390266220912e-05
0.00017645655416659994,-0.00022632291727930041,0.0036262029015957,-0.0002577607108593,0.0003404836000688,0.0062939288630188,5.876556368367453e-06,-7.53612186007949e-06,0.0001207525566231
0.0002552183559563002,-0.00018305051386750034,-0.0036618777172098002,8.371108592086784e-06,-7.526273080538104e-06,-0.0001396371429411,8.498480990517754e-06,-6.095986779546413e-06,-0.000121940527983
-0.1791919694741874,0.1358874297098721,0.0308166353700339,-0.005525705924686,0.0047030976470272,-0.0018762296644734002,-0.0059694721894226,0.0045219112126681,0.0010261939578221
-0.1599791343681884,0.1275760445831881,0.017867661128362505,-0.0051586273444358,0.0048591211453498,-0.000477494421442,-0.0053286255158369,0.0042466258999295,0.0005949931155744
-0.07968898100801529,0.0880421647304655,-0.3094512597603925,-0.0023612776704936994,0.00328694023938,-0.0106363599374303,-0.0026385299171609,0.0029453893170559,-0.010304726950021
0.00019340808213670017,-7.771262631094036e-05,-0.3337036322613018,0.0012984389300882,-0.0007787129416541,-0.027245927756432503,6.426013355099577e-06,-2.6234754386850176e-06,-0.0111123309543013
-0.1667475369103858,0.1325976637944877,-0.0175145912447626,-0.0050435835972406,0.005006769940375499,-0.000678114831019,-0.0055515365443557,0.0044169559208845,-0.0005832358884505
-0.1843136791192697,0.1287009217981751,0.0325616418997625,-0.005730204040525699,0.0048035632366024,0.0010811228941318,-0.0061400235764021,0.0042823323979949,0.001084302675262
0.1447913300569364,-0.1477800575564009,0.0163984330908425,0.0047326189873679,-0.0052810883304504,0.0006224253520165999,0.0048230401374674,-0.0049196166192991,0.000546067821925
-0.1776952791491055,0.1381695713455656,-0.09357240389438208,-0.0056980720901772,0.0049066640532392,-0.0032256903952729006,-0.0059102121552466,0.0046100822598654,-0.0031159610496829
0.1369005342372243,-0.1697894730002309,-0.0261832033605835,0.004808197299411901,-0.0057564521116146,-0.0008925104907996999,0.004556397336248,-0.0056559157347513,-0.0008719006719074
0.1402028717670777,-0.1514597095707946,-0.029527622906994403,0.0046789187098266,-0.0052571986494348,-0.0007820607728038001,0.0046663426470871,-0.005045840524523,-0.0009832698428029
-1.2953169564867799e-06,1.2948155106154088e-06,0.00027312463009600014,-4.292896737013996e-07,-5.808004268541625e-07,1.086384827431175e-05,-4.3134827490004063e-08,4.31165833516952e-08,9.095050182198764e-06
-0.1540536478713464,0.1373765770522854,0.0253591690428293,-0.005069538489155,0.0050947436139549,-0.0006487337742382001,-0.005131976935763,0.0045724066335365,0.0008444603291262
